,x1,y,rep,ymodel
76,-1.6150000000000508,0.1001639275992133,0.0,0.10231589037979175
77,-1.610000000000051,0.1013796414016632,0.0,0.1037741482200438
78,-1.605000000000051,0.1026184391314421,0.0,0.10525792740817967
79,-1.6000000000000512,0.1038808339761455,0.0,0.10676763278680962
80,-1.5950000000000513,0.1051673492612364,0.0,0.10830367188634411
81,-1.5900000000000514,0.1064785184989408,0.0,0.10986645472977746
82,-1.5850000000000517,0.1078148854236659,0.0,0.11145639362462993
83,-1.5800000000000516,0.1091770040126907,0.0,0.11307390294162431
84,-1.5750000000000517,0.1105654384908056,0.0,0.11471939887966937
85,-1.5700000000000518,0.1119807633175151,0.0,0.11639329921672924
86,-1.565000000000052,0.1134235631553134,0.0,0.11809602304615532
87,-1.560000000000052,0.1148944328174925,0.0,0.1198279904980607
88,-1.555000000000052,0.1163939771938294,0.0,0.1215896224453288
89,-1.5500000000000522,0.1179228111524383,0.0,0.12338134019384454
90,-1.5450000000000523,0.1194815594159709,0.0,0.12520356515654976
91,-1.5400000000000524,0.1210708564102702,0.0,0.1270567185109416
92,-1.5350000000000523,0.1226913460834944,0.0,0.12894122083962506
93,-1.5300000000000529,0.1243436816936287,0.0,0.1308574917535682
94,-1.5250000000000528,0.1260285255622373,0.0,0.13280594949770877
95,-1.5200000000000529,0.1277465487921931,0.0,0.13478701053857714
96,-1.515000000000053,0.1294984309470616,0.0,0.13680108913364275
97,-1.510000000000053,0.1312848596897188,0.0,0.13884859688208262
98,-1.5050000000000532,0.1331065303777081,0.0,0.14092994225671962
99,-1.5000000000000533,0.1349641456127653,0.0,0.14304553011690171
100,-1.4950000000000534,0.1368584147418722,0.0,0.145195761202115
101,-1.4900000000000535,0.1387900533071317,0.0,0.14738103160616367
102,-1.4850000000000536,0.1407597824417112,0.0,0.149601732231795
103,-1.4800000000000535,0.1427683282090363,0.0,0.1518582482256704
104,-1.4750000000000538,0.1448164208824107,0.0,0.15415095839363402
105,-1.470000000000054,0.1469047941621797,0.0,0.15648023459629026
106,-1.465000000000054,0.1490341843275746,0.0,0.1588464411249224
107,-1.460000000000054,0.1512053293203673,0.0,0.161249934057867
108,-1.4550000000000542,0.1534189677574946,0.0,0.1636910605974935
109,-1.4500000000000544,0.1556758378698521,0.0,0.16617015838801555
110,-1.4450000000000545,0.1579766763645325,0.0,0.16868755481440575
111,-1.4400000000000546,0.1603222172078694,0.0,0.17124356628277052
112,-1.435000000000055,0.1627131903267708,0.0,0.17383849748260188
113,-1.4300000000000548,0.1651503202259724,0.0,0.17647264063139734
114,-1.425000000000055,0.1676343245190273,0.0,0.17914627470222053
115,-1.420000000000055,0.1701659123710607,0.0,0.18185966463485798
116,-1.415000000000055,0.172745782851574,0.0,0.1846130605313
117,-1.4100000000000552,0.1753746231958775,0.0,0.18740669683637637
118,-1.405000000000055,0.1780531069740629,0.0,0.1902407915044598
119,-1.4000000000000554,0.180781892166819,0.0,0.19311554515324192
120,-1.3950000000000555,0.1835616191478037,0.0,0.19603114020568735
121,-1.3900000000000556,0.1863929085727823,0.0,0.1989877400213718
122,-1.3850000000000555,0.1892763591762638,0.0,0.2019854880185004
123,-1.3800000000000558,0.1922125454769352,0.0,0.20502450678801826
124,-1.375000000000056,0.1952020153938511,0.0,0.20810489720132297
125,-1.370000000000056,0.1982452877760055,0.0,0.21122673751319143
126,-1.3650000000000562,0.2013428498486598,0.0,0.21439008246165117
127,-1.3600000000000565,0.2044951545806003,0.0,0.21759496236661546
128,-1.3550000000000564,0.2077026179773397,0.0,0.22084138222923072
129,-1.3500000000000565,0.2109656163061781,0.0,0.2241293208339672
130,-1.3450000000000566,0.2142844832599774,0.0,0.22745872985560972
131,-1.3400000000000567,0.2176595070674998,0.0,0.2308295329733967
132,-1.3350000000000568,0.2210909275591673,0.0,0.2342416249946591
133,-1.330000000000057,0.2245789331981761,0.0,0.2376948709904111
134,-1.325000000000057,0.2281236580879644,0.0,0.2411891054454396
135,-1.3200000000000571,0.23172517896813,0.0,0.2447241314255276
136,-1.3150000000000572,0.2353835122120063,0.0,0.24829971976453258
137,-1.3100000000000571,0.239098610840189,0.0,0.2519156082741212
138,-1.3050000000000574,0.2428703615653977,0.0,0.2555715009790355
139,-1.3000000000000576,0.2466985818850965,0.0,0.2592670673808302
140,-1.2950000000000577,0.2505830172393138,0.0,0.26300194175307884
141,-1.2900000000000578,0.254523338252036,0.0,0.266775722471093
142,-1.285000000000058,0.2585191380754188,0.0,0.2705879713792478
143,-1.280000000000058,0.2625699298568503,0.0,0.2744382131990158
144,-1.275000000000058,0.266675144349523,0.0,0.27832593498085306
145,-1.2700000000000582,0.2708341276877522,0.0,0.2822505856030688
146,-1.2650000000000583,0.275046139348614,0.0,0.28621157532080704
147,-1.2600000000000584,0.2793103503217287,0.0,0.29020827536825244
148,-1.2550000000000583,0.2836258415090207,0.0,0.2942400176171367
149,-1.2500000000000586,0.2879916023761386,0.0,0.2983060942945617
150,-1.2450000000000587,0.2924065298768152,0.0,0.30240575776311446
151,-1.2400000000000588,0.2968694276708538,0.0,0.30653822036613676
152,-1.235000000000059,0.3013790056555606,0.0,0.3107026543409491
153,-1.230000000000059,0.3059338798293505,0.0,0.3148981918026903
154,-1.2250000000000592,0.3105325725048818,0.0,0.319123924801317
155,-1.2200000000000593,0.3151735128874858,0.0,0.3233789054541653
156,-1.2150000000000594,0.3198550380327677,0.0,0.32766214615629463
157,-1.2100000000000597,0.3245753941951376,0.0,0.3319726198706832
158,-1.2050000000000596,0.3293327385766834,0.0,0.3363092605001201
159,-1.2000000000000597,0.3341251414831864,0.0,0.34067096334244656
160,-1.1950000000000598,0.3389505888913033,0.0,0.3450565856305633
161,-1.19000000000006,0.343806985427934,0.0,0.34946494715837884
162,-1.18500000000006,0.3486921577596679,0.0,0.3538948309936118
163,-1.18000000000006,0.3536038583869074,0.0,0.3583449842781031
164,-1.1750000000000602,0.3585397698339266,0.0,0.362814119115991
165,-1.1700000000000603,0.3634975092226655,0.0,0.36730091354982236
166,-1.1650000000000604,0.3684746332146647,0.0,0.3718040126243579
167,-1.1600000000000603,0.3734686433020946,0.0,0.37632202953752375
168,-1.1550000000000606,0.3784769914255421,0.0,0.3808535468776241
169,-1.1500000000000608,0.3834970858929677,0.0,0.385397117945624
170,-1.1450000000000609,0.3885262975712265,0.0,0.38995126816095255
171,-1.140000000000061,0.3935619663186921,0.0,0.39451449654896514
172,-1.135000000000061,0.3986014076249485,0.0,0.39908527730784643
173,-1.1300000000000612,0.4036419194212199,0.0,0.40366206145242167
174,-1.1250000000000613,0.4086807890232556,0.0,0.4082432785319903
175,-1.1200000000000614,0.4137153001667762,0.0,0.4128273384189848
176,-1.1150000000000615,0.4187427400943982,0.0,0.41741263316493493
177,-1.1100000000000616,0.423760406652144,0.0,0.42199753891989544
178,-1.1050000000000617,0.428765615353274,0.0,0.42658041791121226
179,-1.1000000000000618,0.4337557063672522,0.0,0.43115962047720024
180,-1.095000000000062,0.4387280513921499,0.0,0.43573348715104965
181,-1.090000000000062,0.4436800603697259,0.0,0.44030035079000407
182,-1.085000000000062,0.4486091880037756,0.0,0.44485853874463266
183,-1.0800000000000622,0.4535129400440967,0.0,0.4494063750627981
184,-1.0750000000000624,0.4583888793005548,0.0,0.45394218272272857
185,-1.0700000000000625,0.4632346313542013,0.0,0.4584642858894221
186,-1.0650000000000626,0.4680478899351827,0.0,0.4629710121884888
187,-1.060000000000063,0.4728264219402676,0.0,0.46746069499138826
188,-1.0550000000000628,0.4775680720660629,0.0,0.4719316757059531
189,-1.0500000000000629,0.4822707670375069,0.0,0.4763823060660013
190,-1.045000000000063,0.4869325194147944,0.0,0.48081095041382266
191,-1.040000000000063,0.4915514309656147,0.0,0.48521598796930426
192,-1.0350000000000632,0.4961256955932875,0.0,0.48959581507948474
193,-1.0300000000000633,0.5006536018151164,0.0,0.4939488474423786
194,-1.0250000000000634,0.5051335347889512,0.0,0.49827352229899025
195,-1.0200000000000635,0.5095639778895021,0.0,0.5025683005875401
196,-1.0150000000000636,0.5139435138393957,0.0,0.5068316690540691
197,-1.0100000000000635,0.5182708254032137,0.0,0.5110621423137428
198,-1.0050000000000638,0.5225446956558046,0.0,0.5152582648573654
199,-1.000000000000064,0.5267640078389876,0.0,0.5194186129978355
200,-0.995000000000064,0.5309277448233067,0.0,0.5235417967514958
201,-0.9900000000000642,0.5350349881938158,0.0,0.5276264616496084
202,-0.9850000000000644,0.5390849169808432,0.0,0.5316712904754493
203,-0.9800000000000644,0.5430768060584152,0.0,0.5356750049228238
204,-0.9750000000000644,0.5470100242344101,0.0,0.5396363671721143
205,-0.9700000000000646,0.5508840320576341,0.0,0.5435541813803052
206,-0.9650000000000648,0.5546983793678198,0.0,0.5474272950817725
207,-0.9600000000000648,0.5584527026150857,0.0,0.5512546004969706
208,-0.9550000000000648,0.5621467219756484,0.0,0.5550350357465202
209,-0.950000000000065,0.5657802382905815,0.0,0.5587675859685673
210,-0.9450000000000652,0.5693531298541732,0.0,0.5624512843376449
211,-0.9400000000000652,0.5728653490779685,0.0,0.5660852129836597
212,-0.9350000000000652,0.5763169190559145,0.0,0.5696685038099776
213,-0.9300000000000654,0.5797079300551806,0.0,0.5732003392099803
214,-0.9250000000000655,0.5830385359562076,0.0,0.5766799526818005
215,-0.9200000000000657,0.5863089506644109,0.0,0.58010662934133
216,-0.9150000000000658,0.5895194445146843,0.0,0.5834797063339306
217,-0.910000000000066,0.592670340688503,0.0,0.5867985731456251
218,-0.905000000000066,0.5957620116620066,0.0,0.5900626718148743
219,-0.9000000000000661,0.5987948757019521,0.0,0.5932714970463675
220,-0.8950000000000662,0.6017693934249132,0.0,0.5964245962285479
221,-0.8900000000000663,0.6046860644335948,0.0,0.5995215693568836
222,-0.8850000000000664,0.607545424042577,0.0,0.602562068865175
223,-0.8800000000000665,0.61034804010432,0.0,0.6055457993674206
224,-0.8750000000000666,0.613094509944757,0.0,0.6084725173130167
225,-0.8700000000000667,0.6157854574163778,0.0,0.6113420305582679
226,-0.8650000000000668,0.6184215300753185,0.0,0.6141541978573809
227,-0.8600000000000669,0.621003396487621,0.0,0.616908928276297
228,-0.855000000000067,0.6235317436686086,0.0,0.6196061805328564
229,-0.8500000000000671,0.6260072746580873,0.0,0.6222459622669381
230,-0.8450000000000673,0.6284307062330174,0.0,0.6248283292443176
231,-0.8400000000000674,0.63080276675824,0.0,0.6273533844980892
232,-0.8350000000000675,0.6331241941749198,0.0,0.6298212774115622
233,-0.8300000000000676,0.6353957341254926,0.0,0.6322322027466053
234,-0.8250000000000677,0.6376181382131377,0.0,0.6345863996214354
235,-0.8200000000000678,0.6397921623931033,0.0,0.6368841504418815
236,-0.8150000000000679,0.6419185654925927,0.0,0.6391257797901325
237,-0.810000000000068,0.6439981078554098,0.0,0.6413116532749815
238,-0.8050000000000681,0.6460315501070841,0.0,0.6434421763475301
239,-0.8000000000000682,0.6480196520358369,0.0,0.6455177930862762
240,-0.7950000000000683,0.6499631715844265,0.0,0.6475389849554504
241,-0.7900000000000684,0.6518628639476738,0.0,0.6495062695403782
242,-0.7850000000000685,0.6537194807702817,0.0,0.6514201992635713
243,-0.7800000000000686,0.6555337694394441,0.0,0.6532813600851525
244,-0.7750000000000687,0.6573064724666532,0.0,0.6550903701910977
245,-0.7700000000000689,0.6590383269531099,0.0,0.6568478786726837
246,-0.765000000000069,0.6607300641331351,0.0,0.6585545642003824
247,-0.7600000000000691,0.6623824089900622,0.0,0.6602111336953331
248,-0.7550000000000692,0.663996079939162,0.0,0.6618183210013707
249,-0.7500000000000693,0.6655717885722915,0.0,0.6633768855604539
250,-0.7450000000000694,0.667110239459091,0.0,0.66488761109419
251,-0.7400000000000695,0.6686121299997372,0.0,0.6663513042940031
252,-0.7350000000000696,0.6700781503244425,0.0,0.6677687935223459
253,-0.7300000000000697,0.6715089832351,0.0,0.6691409275271901
254,-0.7250000000000698,0.6729053041846844,0.0,0.6704685741718971
255,-0.7200000000000699,0.6742677812902558,0.0,0.6717526191823995
256,-0.71500000000007,0.6755970753756332,0.0,0.6729939649134823
257,-0.7100000000000701,0.6768938400400502,0.0,0.6741935291358002
258,-0.7050000000000702,0.6781587217493369,0.0,0.675352243845113
259,-0.7000000000000703,0.6793923599464127,0.0,0.676471054095088
260,-0.6950000000000705,0.6805953871781089,0.0,0.6775509168548568
261,-0.6900000000000706,0.6817684292355664,0.0,0.6785927998924
262,-0.6850000000000707,0.682912105305687,0.0,0.6795976806846636
263,-0.6800000000000708,0.68402702813133,0.0,0.6805665453552198
264,-0.6750000000000709,0.6851138041781566,0.0,0.6815003876401199
265,-0.670000000000071,0.6861730338062367,0.0,0.682400207882496
266,-0.6650000000000711,0.6872053114447122,0.0,0.6832670120563288
267,-0.6600000000000712,0.6882112257680156,0.0,0.684101810819702
268,-0.6550000000000713,0.6891913598722963,0.0,0.6849056185977503
269,-0.6500000000000714,0.6901462914508906,0.0,0.6856794526954064
270,-0.6450000000000715,0.6910765929678183,0.0,0.6864243324399647
271,-0.6400000000000716,0.6919828318284293,0.0,0.6871412783533766
272,-0.6350000000000717,0.6928655705464735,0.0,0.6878313113541225
273,-0.6300000000000718,0.6937253669069718,0.0,0.6884954519884137
274,-0.6250000000000719,0.694562774124404,0.0,0.6891347196904153
275,-0.620000000000072,0.695378340995809,0.0,0.6897501320711013
276,-0.6150000000000722,0.696172612048519,0.0,0.6903427042353039
277,-0.6100000000000723,0.6969461276823071,0.0,0.6909134481264494
278,-0.6050000000000724,0.6976994243058301,0.0,0.6914633718984291
279,-0.6000000000000725,0.6984330344673041,0.0,0.6919934793140019
280,-0.5950000000000726,0.699147486979423,0.0,0.6925047691690854
281,-0.5900000000000727,0.6998433070385794,0.0,0.6929982347422527
282,-0.5850000000000728,0.7005210163385001,0.0,0.6934748632687219
283,-0.5800000000000729,0.7011811331784498,0.0,0.6939356354380903
284,-0.575000000000073,0.701824172566189,0.0,0.6943815249150532
285,-0.5700000000000731,0.702450646315916,0.0,0.694813497882309
286,-0.5650000000000732,0.7030610631414271,0.0,0.6952325126048534
287,-0.5600000000000733,0.70365592874477,0.0,0.6956395190148433
288,-0.5550000000000734,0.7042357459006716,0.0,0.6960354583162012
289,-0.5500000000000735,0.7048010145370334,0.0,0.6964212626081286
290,-0.5450000000000736,0.7053522318118016,0.0,0.6967978545266991
291,-0.5400000000000738,0.7058898921865174,0.0,0.6971661469036847
292,-0.5350000000000739,0.706414487496862,0.0,0.6975270424417983
293,-0.530000000000074,0.7069265070205035,0.0,0.6978814334055155
294,-0.5250000000000741,0.7074264375425552,0.0,0.6982302013266668
295,-0.5200000000000742,0.7079147634189458,0.0,0.6985742167239953
296,-0.5150000000000743,0.7083919666379977,0.0,0.6989143388358815
297,-0.5100000000000744,0.7088585268804962,0.0,0.699251415365466
298,-0.5050000000000745,0.7093149215785287,0.0,0.699586282237412
299,-0.5000000000000746,0.7097616259733511,0.0,0.699919763365562
300,-0.4950000000000747,0.7101991131725388,0.0,0.7002526704307782
301,-0.4900000000000748,0.7106278542066512,0.0,0.7005858026682654
302,-0.4850000000000749,0.7110483180856366,0.0,0.700919946663712
303,-0.480000000000075,0.7114609718551791,0.0,0.7012558761575973
304,-0.4750000000000751,0.7118662806531797,0.0,0.7015943518570511
305,-0.4700000000000752,0.7122647077665429,0.0,0.7019361212546757
306,-0.4650000000000753,0.7126567146884267,0.0,0.7022819184537645
307,-0.4600000000000754,0.7130427611760892,0.0,0.7026324639993917
308,-0.4550000000000755,0.7134233053094629,0.0,0.7029884647148691
309,-0.4500000000000757,0.7137988035505484,0.0,0.7033506135431038
310,-0.4450000000000758,0.7141697108037226,0.0,0.7037195893924179
311,-0.4400000000000759,0.7145364804770236,0.0,0.7040960569864307
312,-0.435000000000076,0.714899564544464,0.0,0.7044806667176295
313,-0.4300000000000761,0.7152594136094034,0.0,0.7048740545042961
314,-0.4250000000000762,0.715616476968997,0.0,0.7052768416504861
315,-0.4200000000000763,0.7159712026797115,0.0,0.705689634708793
316,-0.4150000000000764,0.7163240376238932,0.0,0.7061130253456646
317,-0.4100000000000765,0.7166754275773399,0.0,0.7065475902090768
318,-0.4050000000000766,0.7170258172778289,0.0,0.7069938907983945
319,-0.4000000000000767,0.7173756504945187,0.0,0.707452473336299
320,-0.3950000000000768,0.7177253700981359,0.0,0.7079238686426819
321,-0.3900000000000769,0.7180754181318332,0.0,0.7084085920104489
322,-0.385000000000077,0.718426235882597,0.0,0.708907143083206
323,-0.3800000000000771,0.7187782639530476,0.0,0.709420005734837
324,-0.3750000000000772,0.7191319423334812,0.0,0.7099476479510132
325,-0.3700000000000774,0.7194877104739623,0.0,0.7104905217127085
326,-0.3650000000000775,0.7198460073562689,0.0,0.711049062881825
327,-0.3600000000000776,0.7202072715654795,0.0,0.7116236910890682
328,-0.3550000000000777,0.7205719413609537,0.0,0.7122148096242372
329,-0.3500000000000778,0.720940454746464,0.0,0.7128228053291278
330,-0.3450000000000779,0.7213132495391955,0.0,0.7134480484932725
331,-0.340000000000078,0.7216907634373295,0.0,0.7140908927527754
332,-0.3350000000000781,0.7220734340858918,0.0,0.7147516749925149
333,-0.3300000000000782,0.7224616991405391,0.0,0.7154307152520275
334,-0.3250000000000783,0.7228559963289323,0.0,0.7161283166353911
335,-0.3200000000000784,0.7232567635093196,0.0,0.7168447652254707
336,-0.3150000000000785,0.7236644387259442,0.0,0.7175803300028902
337,-0.3100000000000786,0.724079460260857,0.0,0.7183352627701252
338,-0.3050000000000787,0.7245022666817,0.0,0.7191097980811291
339,-0.3000000000000788,0.7249332968850043,0.0,0.7199041531769128
340,-0.295000000000079,0.7253729901345192,0.0,0.7207185279275214
341,-0.2900000000000791,0.7258217860940703,0.0,0.7215531047808604
342,-0.2850000000000792,0.7262801248544181,0.0,0.7224080487188304
343,-0.2800000000000793,0.7267484469535633,0.0,0.7232835072212462
344,-0.2750000000000794,0.7272271933899261,0.0,0.7241796102380117
345,-0.2700000000000795,0.7277168056277893,0.0,0.725096470170035
346,-0.2650000000000796,0.7282177255943848,0.0,0.7260341818593653
347,-0.2600000000000797,0.7287303956679619,0.0,0.7269928225890321
348,-0.2550000000000798,0.7292552586561603,0.0,0.7279724520930709
349,-0.2500000000000799,0.7297927577639737,0.0,0.7289731125771997
350,-0.24500000000008,0.7303433365505709,0.0,0.7299948287506232
351,-0.2400000000000801,0.7309074388742071,0.0,0.7310376078694144
352,-0.2350000000000802,0.7314855088244326,0.0,0.7321014397919188
353,-0.2300000000000803,0.7320779906407778,0.0,0.7331862970466103
354,-0.2250000000000804,0.7326853286170635,0.0,0.7342921349128114
355,-0.2200000000000805,0.7333079669904587,0.0,0.7354188915146664
356,-0.2150000000000806,0.7339463498143807,0.0,0.7365664879287435
357,-0.2100000000000808,0.734600920814302,0.0,0.7377348283056029
358,-0.2050000000000809,0.7352721232255047,0.0,0.7389238000056597
359,-0.200000000000081,0.7359603996117957,0.0,0.7401332737496236
360,-0.1950000000000811,0.7366661916641687,0.0,0.7413631037837795
361,-0.1900000000000812,0.7373899399783834,0.0,0.7426131280603319
362,-0.1850000000000813,0.7381320838103974,0.0,0.7438831684330114
363,-0.1800000000000814,0.7388930608085793,0.0,0.7451730308680888
364,-0.1750000000000815,0.7396733067216057,0.0,0.7464825056709217
365,-0.1700000000000816,0.7404732550809323,0.0,0.7478113677281043
366,-0.1650000000000817,0.7412933368567197,0.0,0.7491593767652636
367,-0.1600000000000818,0.7421339800860807,0.0,0.750526277620483
368,-0.1550000000000819,0.7429956094725213,0.0,0.7519118005333152
369,-0.150000000000082,0.7438786459554392,0.0,0.7533156614492825
370,-0.1450000000000821,0.7447835062485539,0.0,0.7547375623397234
371,-0.1400000000000822,0.7457106023461593,0.0,0.7561771915368026
372,-0.1350000000000824,0.7466603409960982,0.0,0.7576342240834509
373,-0.1300000000000825,0.747633123138398,0.0,0.759108322097954
374,-0.1250000000000826,0.7486293433085297,0.0,0.7605991351528701
375,-0.1200000000000827,0.7496493890043043,0.0,0.7621063006679014
376,-0.1150000000000828,0.7506936400154723,0.0,0.7636294443163041
377,-0.1100000000000829,0.7517624677151592,0.0,0.7651681804443791
378,-0.105000000000083,0.75285623431234,0.0,0.7667221125035345
379,-0.1000000000000831,0.7539752920646612,0.0,0.7682908334943755
380,-0.0950000000000832,0.7551199824510055,0.0,0.7698739264222318
381,-0.0900000000000833,0.7562906353033285,0.0,0.7714709647634946
382,-0.0850000000000834,0.757487567897425,0.0,0.7730815129420963
383,-0.0800000000000835,0.7587110840024417,0.0,0.7747051268154305
384,-0.0750000000000836,0.7599614728891202,0.0,0.7763413541689755
385,-0.0700000000000837,0.7612390082969549,0.0,0.7779897352188512
386,-0.0650000000000838,0.762543947360654,0.0,0.7796498031215164
387,-0.0600000000000839,0.7638765294965392,0.0,0.7813210844897759
388,-0.055000000000084,0.765236975249766,0.0,0.7830030999142519
389,-0.0500000000000842,0.766625485103543,0.0,0.7846953644894509
390,-0.0450000000000843,0.7680422382518257,0.0,0.7863973883435347
391,-0.0400000000000844,0.7694873913372994,0.0,0.7881086771708979
392,-0.0350000000000845,0.7709610771568266,0.0,0.7898287327666286
393,-0.0300000000000846,0.7724634033369143,0.0,0.7915570535619357
394,-0.0250000000000847,0.7739944509821773,0.0,0.7932931351596114
395,-0.0200000000000848,0.7755542733002071,0.0,0.7950364708685917
396,-0.0150000000000849,0.7771428942067199,0.0,0.7967865522366904
397,-0.010000000000085,0.7787603069153525,0.0,0.7985428695805763
398,-0.0050000000000851,0.7804064725169764,0.0,0.8003049125120721
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.802072170459871
400,0.0049999999999146,0.7837847375952289,0.0,0.8038441331857691
401,0.0099999999999145,0.7855165858189795,0.0,0.8056202912945398
402,0.0149999999999144,0.7872766816096084,0.0,0.8074001367365882
403,0.0199999999999143,0.7890648041770973,0.0,0.8091831633025492
404,0.0249999999999142,0.7908806922068036,0.0,0.8109688671090194
405,0.029999999999914,0.7927240425486368,0.0,0.812756747074638
406,0.0349999999999139,0.7945945089550357,0.0,0.814546305385761
407,0.0399999999999138,0.7964917008777426,0.0,0.816337047951013
408,0.0449999999999137,0.7984151823338888,0.0,0.8181284848440284
409,0.0499999999999136,0.8003644708524005,0.0,0.8199201307337274
410,0.0549999999999135,0.8023390365121701,0.0,0.8217115053015261
411,0.0599999999999134,0.8043383010838313,0.0,0.8235021336448998
412,0.0649999999999133,0.8063616372872773,0.0,0.8252915466667755
413,0.0699999999999132,0.8084083681773089,0.0,0.8270792814502658
414,0.0749999999999131,0.8104777666699262,0.0,0.828864881618296
415,0.079999999999913,0.8125690552218108,0.0,0.8306478976777333
