,x1,y,rep,ymodel
77,-1.610000000000051,0.0034243748422794,0.0,-0.0018815431202168567
78,-1.605000000000051,0.003424684944309,0.0,-0.0016319327234805905
79,-1.6000000000000512,0.0034249950463386,0.0,-0.0013802719054953755
80,-1.5950000000000513,0.0034253051483682,0.0,-0.0011265528385132756
81,-1.5900000000000514,0.0034256152503978,0.0,-0.0008707677118540286
82,-1.5850000000000517,0.0034259253524273,0.0,-0.0006129087325252441
83,-1.5800000000000516,0.0034262354544569,0.0,-0.00035296812584813264
84,-1.5750000000000517,0.0034265455564866,0.0,-9.093813609029056e-05
85,-1.5700000000000518,0.0034268556585162,0.0,0.000173188972897087
86,-1.565000000000052,0.0034271657605457,0.0,0.00043942091703459696
87,-1.560000000000052,0.0034274758625753,0.0,0.0007077653913668547
88,-1.555000000000052,0.0034277859646049,0.0,0.0009782300694042845
89,-1.5500000000000522,0.0034280960666345,0.0,0.0012508226024648544
90,-1.5450000000000523,0.0034284061686641,0.0,0.0015255506190053475
91,-1.5400000000000524,0.0034287162706937,0.0,0.0018024217239485107
92,-1.5350000000000523,0.0034290263727233,0.0,0.0020814434980044455
93,-1.5300000000000529,0.0034293364747528,0.0,0.0023626234969868903
94,-1.5250000000000528,0.0034296465767825,0.0,0.0026459692511211913
95,-1.5200000000000529,0.003429956678812,0.0,0.002931488264349691
96,-1.515000000000053,0.0034302667808416,0.0,0.0032191880136277634
97,-1.510000000000053,0.0034305768828712,0.0,0.00350907594821763
98,-1.5050000000000532,0.0034308869849008,0.0,0.003801159488973388
99,-1.5000000000000533,0.0034311970869304,0.0,0.004095446027622129
100,-1.4950000000000534,0.00343150718896,0.0,0.004391942926037978
101,-1.4900000000000535,0.0034318172909896,0.0,0.004690657515511287
102,-1.4850000000000536,0.0034321273930192,0.0,0.004991597096011116
103,-1.4800000000000535,0.0034324374950488,0.0,0.005294768935443284
104,-1.4750000000000538,0.0034327475970784,0.0,0.005600180268900912
105,-1.470000000000054,0.003433057699108,0.0,0.005907838297910639
106,-1.465000000000054,0.0034333678011376,0.0,0.006217750189673021
107,-1.460000000000054,0.0034336779031672,0.0,0.006529923076294783
108,-1.4550000000000542,0.0034339880051967,0.0,0.006844364054020405
109,-1.4500000000000544,0.0034342981072263,0.0,0.007161080182451859
110,-1.4450000000000545,0.003434608209256,0.0,0.00748007848376879
111,-1.4400000000000546,0.0034349183112855,0.0,0.007801365941937227
112,-1.435000000000055,0.0034352284133151,0.0,0.00812494950191718
113,-1.4300000000000548,0.0034355385153447,0.0,0.00845083606886303
114,-1.425000000000055,0.0033982622143195,0.0,0.008779032507317458
115,-1.420000000000055,0.003338495872956,0.0,0.00910954564040109
116,-1.415000000000055,0.0032787295315924,0.0,0.009442382248996198
117,-1.4100000000000552,0.0032189631902289,0.0,0.009777549070925248
118,-1.405000000000055,0.0031591968488654,0.0,0.010115052800123092
119,-1.4000000000000554,0.0030994305075018,0.0,0.010454900085804464
120,-1.3950000000000555,0.0030396641661383,0.0,0.010797097531626568
121,-1.3900000000000556,0.0029798978247747,0.0,0.011141651694844948
122,-1.3850000000000555,0.0029201314834112,0.0,0.011488569085465458
123,-1.3800000000000558,0.0028603651420477,0.0,0.011837856165390181
124,-1.375000000000056,0.0028005988006841,0.0,0.012189519347557923
125,-1.370000000000056,0.0027408324593206,0.0,0.012543564995080275
126,-1.3650000000000562,0.002681066117957,0.0,0.012899999420372552
127,-1.3600000000000565,0.0026212997765936,0.0,0.013258828884278553
128,-1.3550000000000564,0.00256153343523,0.0,0.01362005959519147
129,-1.3500000000000565,0.0025017670938664,0.0,0.013983697708168694
130,-1.3450000000000566,0.0024420007525029,0.0,0.01434974932404369
131,-1.3400000000000567,0.0023822344111394,0.0,0.014718220488530262
132,-1.3350000000000568,0.0023224680697758,0.0,0.01508911719132422
133,-1.330000000000057,0.0022627017284123,0.0,0.01546244536519907
134,-1.325000000000057,0.0022029353870488,0.0,0.01583821088509757
135,-1.3200000000000571,0.0021431690456852,0.0,0.01621641956721867
136,-1.3150000000000572,0.0020834027043217,0.0,0.01659707716809891
137,-1.3100000000000571,0.0020236363629582,0.0,0.016980189383690933
138,-1.3050000000000574,0.0019638700215946,0.0,0.017365761848436148
139,-1.3000000000000576,0.0019041036802311,0.0,0.017753800134333753
140,-1.2950000000000577,0.0018443373388676,0.0,0.018144309750005222
141,-1.2900000000000578,0.001784570997504,0.0,0.01853729613975419
142,-1.285000000000058,0.0017248046561405,0.0,0.018932764682623476
143,-1.280000000000058,0.001665038314777,0.0,0.01933072069144655
144,-1.275000000000058,0.0016052719734134,0.0,0.019731169411895302
145,-1.2700000000000582,0.0015455056320499,0.0,0.02013411602152476
146,-1.2650000000000583,0.0014857392906863,0.0,0.02053956562881333
147,-1.2600000000000584,0.0014259729493228,0.0,0.020947523272198704
148,-1.2550000000000583,0.0013662066079593,0.0,0.021357993919111876
149,-1.2500000000000586,0.0013064402665957,0.0,0.02177098246500543
150,-1.2450000000000587,0.0012466739252322,0.0,0.02218649373237999
151,-1.2400000000000588,0.0011869075838687,0.0,0.02260453246980665
152,-1.235000000000059,0.0011271412425051,0.0,0.023025103350946055
153,-1.230000000000059,0.0010673749011416,0.0,0.023448210973564157
154,-1.2250000000000592,0.001007608559778,0.0,0.023873859858546162
155,-1.2200000000000593,0.0009478422184145,0.0,0.024302054448905416
156,-1.2150000000000594,0.0008880758770509,0.0,0.024732799108790796
157,-1.2100000000000597,0.0008283095356875,0.0,0.025166098122491348
158,-1.2050000000000596,0.0007685431943239,0.0,0.02560195569343779
159,-1.2000000000000597,0.0007087768529603,0.0,0.02604037594320162
160,-1.1950000000000598,0.0006490105115969,0.0,0.02648136291049187
161,-1.19000000000006,0.0005892441702333,0.0,0.026924920550149598
162,-1.18500000000006,0.0005294778288698,0.0,0.027371052732140133
163,-1.18000000000006,0.0004697114875062,0.0,0.02781976324054329
164,-1.1750000000000602,0.0004099451461427,0.0,0.028271055772541243
165,-1.1700000000000603,0.0003501788047791,0.0,0.028724933937405786
166,-1.1650000000000604,0.0002904124634156,0.0,0.02918140125548195
167,-1.1600000000000603,0.0002306461220521,0.0,0.029640461157172338
168,-1.1550000000000606,0.0001708797806885,0.0,0.030102116981918448
169,-1.1500000000000608,0.0001305353424955,0.0,0.030566371977180748
170,-1.1450000000000609,0.0001174818082461,0.0,0.03103322929741896
171,-1.140000000000061,0.0001044282739968,0.0,0.03150269200306981
172,-1.135000000000061,9.137473974760044e-05,0.0,0.031974763059525166
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.03244944533610786
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.03292674160504952
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.03340665454046454
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.03388918671732817
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.03437434061044971
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.03486211859344948
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.03535252293773479
180,-1.095000000000062,6.368373402456329e-05,0.0,0.035845555811474986
181,-1.090000000000062,0.0001974648112708,0.0,0.0363412192785799
182,-1.085000000000062,0.0003312458885171,0.0,0.03683951529767643
183,-1.0800000000000622,0.0004650269657634,0.0,0.03734044572108722
184,-1.0750000000000624,0.0005988080430096,0.0,0.03784401229381018
185,-1.0700000000000625,0.0007325891202559,0.0,0.03835021665249927
186,-1.0650000000000626,0.0008663701975022,0.0,0.03885906032444722
187,-1.060000000000063,0.0010001512747484,0.0,0.03937054472656808
188,-1.0550000000000628,0.0011339323519947,0.0,0.03988467116438486
189,-1.0500000000000629,0.001267713429241,0.0,0.040401440831015295
190,-1.045000000000063,0.0014014945064873,0.0,0.04092085480616281
191,-1.040000000000063,0.0015352755837335,0.0,0.04144291405510808
192,-1.0350000000000632,0.0016690566609798,0.0,0.04196761942770412
193,-1.0300000000000633,0.0023155962404619,0.0,0.04249497165737319
194,-1.0250000000000634,0.003424370538903,0.0,0.04302497136010876
195,-1.0200000000000635,0.0045331448373441,0.0,0.04355761903347671
196,-1.0150000000000636,0.0056419191357852,0.0,0.044092915055624377
197,-1.0100000000000635,0.0067506934342264,0.0,0.04463085968428984
198,-1.0050000000000638,0.0078594677326675,0.0,0.04517145305581623
199,-1.000000000000064,0.0089682420311086,0.0,0.04571469518417101
200,-0.995000000000064,0.0100770163295497,0.0,0.046260585959966974
201,-0.9900000000000642,0.0111857906279908,0.0,0.046809125149490136
202,-0.9850000000000644,0.0122945649264319,0.0,0.04736031239372997
203,-0.9800000000000644,0.013403339224873,0.0,0.04791414720741746
204,-0.9750000000000644,0.0143574256409288,0.0,0.04847062897806419
205,-0.9700000000000646,0.0150829908333121,0.0,0.049029756965010454
206,-0.9650000000000648,0.0158085560256954,0.0,0.049591530298476835
207,-0.9600000000000648,0.0165341212180787,0.0,0.05015594797862201
208,-0.9550000000000648,0.017259686410462,0.0,0.05072300887460676
209,-0.950000000000065,0.0179852516028451,0.0,0.05129271172366273
210,-0.9450000000000652,0.0187108167952284,0.0,0.051865055130170326
211,-0.9400000000000652,0.0194363819876117,0.0,0.05244003756474058
212,-0.9350000000000652,0.020161947179995,0.0,0.05301765736330534
213,-0.9300000000000654,0.0208875123723783,0.0,0.05359791272621406
214,-0.9250000000000655,0.0216130775647616,0.0,0.0541808017173378
215,-0.9200000000000657,0.0223386427571449,0.0,0.05476632226318236
216,-0.9150000000000658,0.0232380622442148,0.0,0.0553544721520063
217,-0.910000000000066,0.0245153070933412,0.0,0.055945249032949534
218,-0.905000000000066,0.0257925519424676,0.0,0.05653865041516977
219,-0.9000000000000661,0.027069796791594,0.0,0.05713467366698674
220,-0.8950000000000662,0.0283470416407203,0.0,0.057733316015035105
221,-0.8900000000000663,0.0296242864898468,0.0,0.05833457454342822
222,-0.8850000000000664,0.0309015313389732,0.0,0.058938446192928956
223,-0.8800000000000665,0.0321787761880996,0.0,0.059544927760132135
224,-0.8750000000000666,0.033456021037226,0.0,0.06015401589665431
225,-0.8700000000000667,0.0347332658863523,0.0,0.060765707108335926
226,-0.8650000000000668,0.0360105107354787,0.0,0.06137999775445349
227,-0.8600000000000669,0.0372877555846051,0.0,0.061996884046940565
228,-0.855000000000067,0.0385650004337315,0.0,0.06261636204962137
229,-0.8500000000000671,0.0398422452828579,0.0,0.06323842767745502
230,-0.8450000000000673,0.0411194901319843,0.0,0.06386307669579092
231,-0.8400000000000674,0.0423967349811106,0.0,0.06449030471963499
232,-0.8350000000000675,0.043673979830237,0.0,0.06512010721293024
233,-0.8300000000000676,0.0449512246793635,0.0,0.06575247948784599
234,-0.8250000000000677,0.0462284695284898,0.0,0.06638741670408282
235,-0.8200000000000678,0.0475057143776163,0.0,0.06702491386818801
236,-0.8150000000000679,0.0487829592267426,0.0,0.06766496583288378
237,-0.810000000000068,0.050060204075869,0.0,0.0683075672964108
238,-0.8050000000000681,0.0513374489249954,0.0,0.06895271280188284
239,-0.8000000000000682,0.0526146937741218,0.0,0.0696003967366565
240,-0.7950000000000683,0.0538919386232482,0.0,0.07025061333171378
241,-0.7900000000000684,0.0551691834723746,0.0,0.07090335666106032
242,-0.7850000000000685,0.056446428321501,0.0,0.07155862064113691
243,-0.7800000000000686,0.0577236731706273,0.0,0.07221639903024527
244,-0.7750000000000687,0.0590009180197538,0.0,0.07287668542799178
245,-0.7700000000000689,0.0602781628688801,0.0,0.07353947327474175
246,-0.765000000000069,0.0615554077180065,0.0,0.07420475585109354
247,-0.7600000000000691,0.0628326525671329,0.0,0.07487252627736618
248,-0.7550000000000692,0.0641098974162593,0.0,0.07554277751310329
249,-0.7500000000000693,0.0653871422653858,0.0,0.07621550235659383
250,-0.7450000000000694,0.0666643871145122,0.0,0.0768906934444091
251,-0.7400000000000695,0.0679416319636385,0.0,0.07756834325095588
252,-0.7350000000000696,0.0692188768127649,0.0,0.07824844408804815
253,-0.7300000000000697,0.0704961216618912,0.0,0.07893098810449409
254,-0.7250000000000698,0.0717733665110177,0.0,0.07961596728570325
255,-0.7200000000000699,0.0730506113601441,0.0,0.08030337345330799
256,-0.71500000000007,0.0743278562092704,0.0,0.08099319826480708
257,-0.7100000000000701,0.0756051010583968,0.0,0.08168543321322341
258,-0.7050000000000702,0.0768823459075232,0.0,0.08238006962678415
259,-0.7000000000000703,0.0781595907566496,0.0,0.08307709866861665
260,-0.6950000000000705,0.079436835605776,0.0,0.08377651133646438
261,-0.6900000000000706,0.0807140804549024,0.0,0.08447829846242375
262,-0.6850000000000707,0.0819913253040287,0.0,0.08518245071269726
263,-0.6800000000000708,0.0832685701531552,0.0,0.08588895858736892
264,-0.6750000000000709,0.0845458150022816,0.0,0.08659781242019887
265,-0.670000000000071,0.0858230598514079,0.0,0.08730900237843761
266,-0.6650000000000711,0.0871003047005343,0.0,0.08802251846266146
267,-0.6600000000000712,0.0883775495496607,0.0,0.08873835050662815
268,-0.6550000000000713,0.0896547943987871,0.0,0.08945648817715374
269,-0.6500000000000714,0.0909320392479136,0.0,0.09017692097400992
270,-0.6450000000000715,0.0922092840970398,0.0,0.09089963822984332
271,-0.6400000000000716,0.0934865289461664,0.0,0.09162462911011562
272,-0.6350000000000717,0.0947637737952926,0.0,0.09235188261306596
273,-0.6300000000000718,0.0960410186444191,0.0,0.09308138756969536
274,-0.6250000000000719,0.0973182634935454,0.0,0.0938131326437723
275,-0.620000000000072,0.0985955083426719,0.0,0.09454710633186156
276,-0.6150000000000722,0.0998727531917982,0.0,0.09528329696337537
277,-0.6100000000000723,0.1011499980409246,0.0,0.09602169270064687
278,-0.6050000000000724,0.102427242890051,0.0,0.09676228153902677
279,-0.6000000000000725,0.1037044877391774,0.0,0.09750505130700321
280,-0.5950000000000726,0.1049817325883038,0.0,0.09824998966634502
281,-0.5900000000000727,0.1062298841605883,0.0,0.09899708411226638
282,-0.5850000000000728,0.1074634178164292,0.0,0.09974632197361874
283,-0.5800000000000729,0.1086969514722701,0.0,0.1004976904131033
284,-0.575000000000073,0.1099304851281108,0.0,0.10125117642750886
285,-0.5700000000000731,0.1111640187839517,0.0,0.10200676684797386
286,-0.5650000000000732,0.1123975524397926,0.0,0.10276444834027076
287,-0.5600000000000733,0.1136310860956334,0.0,0.10352420740511781
288,-0.5550000000000734,0.1148646197514743,0.0,0.1042860303785132
289,-0.5500000000000735,0.1160981534073151,0.0,0.10504990343209353
290,-0.5450000000000736,0.117331687063156,0.0,0.1058158125735188
291,-0.5400000000000738,0.1185652207189968,0.0,0.10658374364688136
292,-0.5350000000000739,0.1197987543748376,0.0,0.10735368233313897
293,-0.530000000000074,0.1210322880306785,0.0,0.108125614150574
294,-0.5250000000000741,0.1222658216865193,0.0,0.10889952445527881
295,-0.5200000000000742,0.1234993553423601,0.0,0.10967539844166355
296,-0.5150000000000743,0.1247328889982011,0.0,0.11045322114299275
297,-0.5100000000000744,0.1259664226540419,0.0,0.11123297743194438
298,-0.5050000000000745,0.1271999563098827,0.0,0.11201465202119637
299,-0.5000000000000746,0.1284334899657235,0.0,0.11279822946403925
300,-0.4950000000000747,0.1296670236215644,0.0,0.1135836941550119
301,-0.4900000000000748,0.1309005572774052,0.0,0.11437103033056595
302,-0.4850000000000749,0.1321340909332461,0.0,0.1151602220697544
303,-0.480000000000075,0.133367624589087,0.0,0.11595125329494688
304,-0.4750000000000751,0.1346011582449278,0.0,0.11674410777256969
305,-0.4700000000000752,0.1358346919007687,0.0,0.11753876911387406
306,-0.4650000000000753,0.1370682255566095,0.0,0.1183352207757277
307,-0.4600000000000754,0.1383017592124503,0.0,0.11913344606143436
308,-0.4550000000000755,0.1395352928682912,0.0,0.11993342812157942
309,-0.4500000000000757,0.140768826524132,0.0,0.12073514995489984
310,-0.4450000000000758,0.1420023601799728,0.0,0.12153859440918116
311,-0.4400000000000759,0.1432358938358137,0.0,0.12234374418218213
312,-0.435000000000076,0.1444694274916545,0.0,0.12315058182258223
313,-0.4300000000000761,0.1457029611474954,0.0,0.12395908973095837
314,-0.4250000000000762,0.1469364948033361,0.0,0.12476925016078477
315,-0.4200000000000763,0.1481700284591771,0.0,0.12558104521946103
316,-0.4150000000000764,0.149403562115018,0.0,0.1263944568693654
317,-0.4100000000000765,0.1506370957708587,0.0,0.12720946692893229
318,-0.4050000000000766,0.1518706294266996,0.0,0.12802605707376027
319,-0.4000000000000767,0.1531041630825404,0.0,0.12884420883773823
320,-0.3950000000000768,0.1539947117397507,0.0,0.1296639036142056
321,-0.3900000000000769,0.1548397453362045,0.0,0.13048512265713172
322,-0.385000000000077,0.1556847789326581,0.0,0.13130784708232454
323,-0.3800000000000771,0.1565298125291118,0.0,0.13213205786866314
324,-0.3750000000000772,0.1573748461255657,0.0,0.13295773585935522
325,-0.3700000000000774,0.1582198797220194,0.0,0.133784861763221
326,-0.3650000000000775,0.1590649133184732,0.0,0.13461341615600153
327,-0.3600000000000776,0.1599099469149269,0.0,0.13544337948169227
328,-0.3550000000000777,0.1607549805113806,0.0,0.13627473205390062
329,-0.3500000000000778,0.1616000141078345,0.0,0.13710745405722902
330,-0.3450000000000779,0.1624450477042882,0.0,0.1379415255486834
331,-0.340000000000078,0.1632900813007419,0.0,0.13877692645910342
332,-0.3350000000000781,0.1641351148971957,0.0,0.1396136365946195
333,-0.3300000000000782,0.1649801484936494,0.0,0.1404516356381322
334,-0.3250000000000783,0.1658251820901032,0.0,0.14129090315081655
335,-0.3200000000000784,0.1666702156865569,0.0,0.1421314185736496
336,-0.3150000000000785,0.1674828797140832,0.0,0.14297316122896145
337,-0.3100000000000786,0.1681371511645866,0.0,0.1438161103220087
338,-0.3050000000000787,0.1687914226150901,0.0,0.1446602449425731
339,-0.3000000000000788,0.1694456940655934,0.0,0.14550554406658125
340,-0.295000000000079,0.1700999655160969,0.0,0.14635198655774667
341,-0.2900000000000791,0.1707542369666003,0.0,0.14719955116923583
342,-0.2850000000000792,0.1714085084171038,0.0,0.14804821654535474
343,-0.2800000000000793,0.1720627798676073,0.0,0.1488979612232587
344,-0.2750000000000794,0.1727170513181106,0.0,0.1497487636346824
345,-0.2700000000000795,0.1733713227686142,0.0,0.15060060210769236
346,-0.2650000000000796,0.1740255942191176,0.0,0.15145345486845976
347,-0.2600000000000797,0.174679865669621,0.0,0.152307300043055
348,-0.2550000000000798,0.1753341371201245,0.0,0.15316211565926127
349,-0.2500000000000799,0.1759884085706279,0.0,0.15401787964840974
350,-0.24500000000008,0.1766426800211313,0.0,0.15487456984723397
351,-0.2400000000000801,0.1772969514716348,0.0,0.15573216399974357
352,-0.2350000000000802,0.1779512229221382,0.0,0.15659063975911872
353,-0.2300000000000803,0.1786054943726416,0.0,0.15744997468962063
354,-0.2250000000000804,0.1792597658231451,0.0,0.15831014626852477
355,-0.2200000000000805,0.1799140372736485,0.0,0.15917113188806786
356,-0.2150000000000806,0.1805683087241519,0.0,0.16003290885741686
357,-0.2100000000000808,0.1812225801746553,0.0,0.16089545440465183
358,-0.2050000000000809,0.1818768516251588,0.0,0.16175874567876997
359,-0.200000000000081,0.1825311230756623,0.0,0.16262275975170257
360,-0.1950000000000811,0.1831853945261656,0.0,0.16348747362035126
361,-0.1900000000000812,0.1838396659766691,0.0,0.16435286420863926
362,-0.1850000000000813,0.1844939374271725,0.0,0.1652189083695785
363,-0.1800000000000814,0.185148208877676,0.0,0.16608558288735115
364,-0.1750000000000815,0.1858024803281795,0.0,0.16695286447940905
365,-0.1700000000000816,0.1864567517786829,0.0,0.16782072979858348
366,-0.1650000000000817,0.1871110232291863,0.0,0.16868915543521254
367,-0.1600000000000818,0.1877652946796898,0.0,0.16955811791928027
368,-0.1550000000000819,0.1884195661301931,0.0,0.17042759372257033
369,-0.150000000000082,0.1890738375806967,0.0,0.1712975592608314
370,-0.1450000000000821,0.1897281090312,0.0,0.17216799089595586
371,-0.1400000000000822,0.1903823804817036,0.0,0.17303886493817017
372,-0.1350000000000824,0.1910366519322069,0.0,0.17391015764823736
373,-0.1300000000000825,0.1916909233827104,0.0,0.17478184523966928
374,-0.1250000000000826,0.1923451948332138,0.0,0.1756539038809517
375,-0.1200000000000827,0.1929994662837173,0.0,0.17652630969777705
376,-0.1150000000000828,0.1936537377342207,0.0,0.1773990387752897
377,-0.1100000000000829,0.1943080091847241,0.0,0.17827206716033814
378,-0.105000000000083,0.1949622806352277,0.0,0.1791453708637382
379,-0.1000000000000831,0.1956165520857309,0.0,0.1800189258625429
380,-0.0950000000000832,0.1962708235362345,0.0,0.18089270810232058
381,-0.0900000000000833,0.1969250949867378,0.0,0.18176669349944238
382,-0.0850000000000834,0.1975793664372413,0.0,0.18264085794337373
383,-0.0800000000000835,0.1982336378877448,0.0,0.1835151772989744
384,-0.0750000000000836,0.1988879093382482,0.0,0.18438962740880435
385,-0.0700000000000837,0.1995421807887516,0.0,0.1852641840954343
386,-0.0650000000000838,0.2001964522392551,0.0,0.18613882316376243
387,-0.0600000000000839,0.2008507236897585,0.0,0.18701352040333427
388,-0.055000000000084,0.2015049951402619,0.0,0.18788825159066916
389,-0.0500000000000842,0.2021592665907654,0.0,0.18876299249158676
390,-0.0450000000000843,0.2028135380412688,0.0,0.18963771886354017
391,-0.0400000000000844,0.2034678094917723,0.0,0.19051240645794906
392,-0.0350000000000845,0.2041220809422757,0.0,0.19138703102253665
393,-0.0300000000000846,0.2047763523927792,0.0,0.19226156830366706
394,-0.0250000000000847,0.2054306238432826,0.0,0.193135994048685
395,-0.0200000000000848,0.206084895293786,0.0,0.1940102840082549
396,-0.0150000000000849,0.2067391667442893,0.0,0.1948844139387008
397,-0.010000000000085,0.207393438194793,0.0,0.1957583596043462
398,-0.0050000000000851,0.2080477096452963,0.0,0.19663209677985147
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.1975056012525527
400,0.0049999999999146,0.2093562525463033,0.0,0.19837884882479537
401,0.0099999999999145,0.2100105239968067,0.0,0.19925181531626882
402,0.0149999999999144,0.2106647954473101,0.0,0.2001244765663346
403,0.0199999999999143,0.2113190668978135,0.0,0.20099680843635434
404,0.0249999999999142,0.2119733383483171,0.0,0.20186878681201256
405,0.029999999999914,0.2126276097988204,0.0,0.20274038760563487
406,0.0349999999999139,0.213281881249324,0.0,0.20361158675850136
407,0.0399999999999138,0.2139361526998272,0.0,0.20448236024315505
408,0.0449999999999137,0.2145904241503307,0.0,0.20535268406570525
409,0.0499999999999136,0.2152446956008341,0.0,0.20622253426812162
410,0.0549999999999135,0.2158989670513376,0.0,0.2070918869305259
