,x1,y,rep,ymodel
275,-0.620000000000072,0.695378340995809,0.0,0.6803439837779964
276,-0.6150000000000722,0.696172612048519,0.0,0.6816943994360577
277,-0.6100000000000723,0.6969461276823071,0.0,0.6830337332025427
278,-0.6050000000000724,0.6976994243058301,0.0,0.6843623745448163
279,-0.6000000000000725,0.6984330344673041,0.0,0.6856807073342589
280,-0.5950000000000726,0.699147486979423,0.0,0.6869891097528951
281,-0.5900000000000727,0.6998433070385794,0.0,0.6882879542083207
282,-0.5850000000000728,0.7005210163385001,0.0,0.6895776072566248
283,-0.5800000000000729,0.7011811331784498,0.0,0.690858429533025
284,-0.575000000000073,0.701824172566189,0.0,0.6921307756899188
285,-0.5700000000000731,0.702450646315916,0.0,0.693394994342069
286,-0.5650000000000732,0.7030610631414271,0.0,0.6946514280186545
287,-0.5600000000000733,0.70365592874477,0.0,0.6959004131218987
288,-0.5550000000000734,0.7042357459006716,0.0,0.6971422798920254
289,-0.5500000000000735,0.7048010145370334,0.0,0.6983773523782737
290,-0.5450000000000736,0.7053522318118016,0.0,0.6996059484157177
291,-0.5400000000000738,0.7058898921865174,0.0,0.7008283796076459
292,-0.5350000000000739,0.706414487496862,0.0,0.7020449513132592
293,-0.530000000000074,0.7069265070205035,0.0,0.7032559626404488
294,-0.5250000000000741,0.7074264375425552,0.0,0.7044617064434319
295,-0.5200000000000742,0.7079147634189458,0.0,0.7056624693250158
296,-0.5150000000000743,0.7083919666379977,0.0,0.7068585316432814
297,-0.5100000000000744,0.7088585268804962,0.0,0.7080501675224727
298,-0.5050000000000745,0.7093149215785287,0.0,0.709237644867893
299,-0.5000000000000746,0.7097616259733511,0.0,0.7104212253846092
300,-0.4950000000000747,0.7101991131725388,0.0,0.7116011645997768
301,-0.4900000000000748,0.7106278542066512,0.0,0.7127777118884004
302,-0.4850000000000749,0.7110483180856366,0.0,0.7139511105023537
303,-0.480000000000075,0.7114609718551791,0.0,0.7151215976024878
304,-0.4750000000000751,0.7118662806531797,0.0,0.7162894042936641
305,-0.4700000000000752,0.7122647077665429,0.0,0.717454755662549
306,-0.4650000000000753,0.7126567146884267,0.0,0.7186178708180241
307,-0.4600000000000754,0.7130427611760892,0.0,0.7197789629340561
308,-0.4550000000000755,0.7134233053094629,0.0,0.7209382392948933
309,-0.4500000000000757,0.7137988035505484,0.0,0.7220959013424456
310,-0.4450000000000758,0.7141697108037226,0.0,0.7232521447257206
311,-0.4400000000000759,0.7145364804770236,0.0,0.7244071593521911
312,-0.435000000000076,0.714899564544464,0.0,0.7255611294409675
313,-0.4300000000000761,0.7152594136094034,0.0,0.7267142335776667
314,-0.4250000000000762,0.715616476968997,0.0,0.7278666447708647
315,-0.4200000000000763,0.7159712026797115,0.0,0.7290185305100205
316,-0.4150000000000764,0.7163240376238932,0.0,0.7301700528247795
317,-0.4100000000000765,0.7166754275773399,0.0,0.7313213683455505
318,-0.4050000000000766,0.7170258172778289,0.0,0.7324726283652693
319,-0.4000000000000767,0.7173756504945187,0.0,0.7336239789022534
320,-0.3950000000000768,0.7177253700981359,0.0,0.7347755607640708
321,-0.3900000000000769,0.7180754181318332,0.0,0.7359275096123341
322,-0.385000000000077,0.718426235882597,0.0,0.7370799560283463
323,-0.3800000000000771,0.7187782639530476,0.0,0.7382330255795222
324,-0.3750000000000772,0.7191319423334812,0.0,0.7393868388865161
325,-0.3700000000000774,0.7194877104739623,0.0,0.7405415116909889
326,-0.3650000000000775,0.7198460073562689,0.0,0.7416971549239455
327,-0.3600000000000776,0.7202072715654795,0.0,0.7428538747745876
328,-0.3550000000000777,0.7205719413609537,0.0,0.7440117727596192
329,-0.3500000000000778,0.720940454746464,0.0,0.7451709457929481
330,-0.3450000000000779,0.7213132495391955,0.0,0.7463314862557363
331,-0.340000000000078,0.7216907634373295,0.0,0.7474934820667404
332,-0.3350000000000781,0.7220734340858918,0.0,0.7486570167528991
333,-0.3300000000000782,0.7224616991405391,0.0,0.7498221695201228
334,-0.3250000000000783,0.7228559963289323,0.0,0.7509890153242342
335,-0.3200000000000784,0.7232567635093196,0.0,0.7521576249420286
336,-0.3150000000000785,0.7236644387259442,0.0,0.7533280650424058
337,-0.3100000000000786,0.724079460260857,0.0,0.7545003982575395
338,-0.3050000000000787,0.7245022666817,0.0,0.7556746832540467
339,-0.3000000000000788,0.7249332968850043,0.0,0.7568509748041248
340,-0.295000000000079,0.7253729901345192,0.0,0.7580293238566231
341,-0.2900000000000791,0.7258217860940703,0.0,0.7592097776080128
342,-0.2850000000000792,0.7262801248544181,0.0,0.7603923795732355
343,-0.2800000000000793,0.7267484469535633,0.0,0.7615771696563911
344,-0.2750000000000794,0.7272271933899261,0.0,0.7627641842212474
345,-0.2700000000000795,0.7277168056277893,0.0,0.7639534561615374
346,-0.2650000000000796,0.7282177255943848,0.0,0.7651450149710279
347,-0.2600000000000797,0.7287303956679619,0.0,0.7663388868133276
348,-0.2550000000000798,0.7292552586561603,0.0,0.7675350945914191
349,-0.2500000000000799,0.7297927577639737,0.0,0.7687336580168909
350,-0.24500000000008,0.7303433365505709,0.0,0.7699345936788441
351,-0.2400000000000801,0.7309074388742071,0.0,0.7711379151124661
352,-0.2350000000000802,0.7314855088244326,0.0,0.772343632867238
353,-0.2300000000000803,0.7320779906407778,0.0,0.7735517545747691
354,-0.2250000000000804,0.7326853286170635,0.0,0.774762285016235
355,-0.2200000000000805,0.7333079669904587,0.0,0.775975226189405
356,-0.2150000000000806,0.7339463498143807,0.0,0.7771905773752428
357,-0.2100000000000808,0.734600920814302,0.0,0.7784083352040655
358,-0.2050000000000809,0.7352721232255047,0.0,0.7796284937212444
359,-0.200000000000081,0.7359603996117957,0.0,0.7808510444524375
360,-0.1950000000000811,0.7366661916641687,0.0,0.7820759764683334
361,-0.1900000000000812,0.7373899399783834,0.0,0.7833032764489023
362,-0.1850000000000813,0.7381320838103974,0.0,0.784532928747135
363,-0.1800000000000814,0.7388930608085793,0.0,0.7857649154522586
364,-0.1750000000000815,0.7396733067216057,0.0,0.7869992164524213
365,-0.1700000000000816,0.7404732550809323,0.0,0.7882358094968309
366,-0.1650000000000817,0.7412933368567197,0.0,0.7894746702573362
367,-0.1600000000000818,0.7421339800860807,0.0,0.7907157723894466
368,-0.1550000000000819,0.7429956094725213,0.0,0.7919590875927697
369,-0.150000000000082,0.7438786459554392,0.0,0.7932045856708689
370,-0.1450000000000821,0.7447835062485539,0.0,0.7944522345905225
371,-0.1400000000000822,0.7457106023461593,0.0,0.7957020005403788
372,-0.1350000000000824,0.7466603409960982,0.0,0.7969538479889995
373,-0.1300000000000825,0.747633123138398,0.0,0.7982077397422819
374,-0.1250000000000826,0.7486293433085297,0.0,0.7994636370002511
375,-0.1200000000000827,0.7496493890043043,0.0,0.8007214994132161
376,-0.1150000000000828,0.7506936400154723,0.0,0.8019812851372805
377,-0.1100000000000829,0.7517624677151592,0.0,0.803242950889202
378,-0.105000000000083,0.75285623431234,0.0,0.8045064520005952
379,-0.1000000000000831,0.7539752920646612,0.0,0.8057717424714663
380,-0.0950000000000832,0.7551199824510055,0.0,0.8070387750230779
381,-0.0900000000000833,0.7562906353033285,0.0,0.8083075011501392
382,-0.0850000000000834,0.757487567897425,0.0,0.8095778711723067
383,-0.0800000000000835,0.7587110840024417,0.0,0.8108498342850029
384,-0.0750000000000836,0.7599614728891202,0.0,0.8121233386095373
385,-0.0700000000000837,0.7612390082969549,0.0,0.8133983312425302
386,-0.0650000000000838,0.762543947360654,0.0,0.8146747583046325
387,-0.0600000000000839,0.7638765294965392,0.0,0.8159525649885382
388,-0.055000000000084,0.765236975249766,0.0,0.8172316956062841
389,-0.0500000000000842,0.766625485103543,0.0,0.8185120936358363
390,-0.0450000000000843,0.7680422382518257,0.0,0.819793701766954
391,-0.0400000000000844,0.7694873913372994,0.0,0.821076461946334
392,-0.0350000000000845,0.7709610771568266,0.0,0.8223603154220269
393,-0.0300000000000846,0.7724634033369143,0.0,0.8236452027871277
394,-0.0250000000000847,0.7739944509821773,0.0,0.8249310640227336
395,-0.0200000000000848,0.7755542733002071,0.0,0.8262178385401705
396,-0.0150000000000849,0.7771428942067199,0.0,0.8275054652224838
397,-0.010000000000085,0.7787603069153525,0.0,0.8287938824651939
398,-0.0050000000000851,0.7804064725169764,0.0,0.8300830282163132
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8313728400156241
400,0.0049999999999146,0.7837847375952289,0.0,0.8326632550332194
401,0.0099999999999145,0.7855165858189795,0.0,0.8339542101073015
402,0.0149999999999144,0.7872766816096084,0.0,0.8352456417812417
403,0.0199999999999143,0.7890648041770973,0.0,0.8365374863399001
404,0.0249999999999142,0.7908806922068036,0.0,0.8378296798452048
405,0.029999999999914,0.7927240425486368,0.0,0.8391221581709943
406,0.0349999999999139,0.7945945089550357,0.0,0.8404148570371207
407,0.0399999999999138,0.7964917008777426,0.0,0.8417077120428156
408,0.0449999999999137,0.7984151823338888,0.0,0.8430006586993224
409,0.0499999999999136,0.8003644708524005,0.0,0.844293632461794
410,0.0549999999999135,0.8023390365121701,0.0,0.8455865687604606
411,0.0599999999999134,0.8043383010838313,0.0,0.8468794030310679
412,0.0649999999999133,0.8063616372872773,0.0,0.8481720707445871
413,0.0699999999999132,0.8084083681773089,0.0,0.8494645074362057
414,0.0749999999999131,0.8104777666699262,0.0,0.8507566487335934
415,0.079999999999913,0.8125690552218108,0.0,0.8520484303844557
