,x1,y,rep,ymodel
155,-1.2200000000000593,0.3151735128874858,0.0,0.3165542613715987
156,-1.2150000000000594,0.3198550380327677,0.0,0.32100686843399423
157,-1.2100000000000597,0.3245753941951376,0.0,0.3254931938188975
158,-1.2050000000000596,0.3293327385766834,0.0,0.33001201650891865
159,-1.2000000000000597,0.3341251414831864,0.0,0.3345620629684948
160,-1.1950000000000598,0.3389505888913033,0.0,0.3391420078229081
161,-1.19000000000006,0.343806985427934,0.0,0.3437504746821019
162,-1.18500000000006,0.3486921577596679,0.0,0.3483860371114263
163,-1.18000000000006,0.3536038583869074,0.0,0.3530472197508272
164,-1.1750000000000602,0.3585397698339266,0.0,0.35773249958334685
165,-1.1700000000000603,0.3634975092226655,0.0,0.36244030735311183
166,-1.1650000000000604,0.3684746332146647,0.0,0.367169029132284
167,-1.1600000000000603,0.3734686433020946,0.0,0.37191700803571026
168,-1.1550000000000606,0.3784769914255421,0.0,0.37668254608124063
169,-1.1500000000000608,0.3834970858929677,0.0,0.381463906192935
170,-1.1450000000000609,0.3885262975712265,0.0,0.38625931434357297
171,-1.140000000000061,0.3935619663186921,0.0,0.3910669618321234
172,-1.135000000000061,0.3986014076249485,0.0,0.39588500769103263
173,-1.1300000000000612,0.4036419194212199,0.0,0.40071158121743417
174,-1.1250000000000613,0.4086807890232556,0.0,0.40554478462162424
175,-1.1200000000000614,0.4137153001667762,0.0,0.4103826957854219
176,-1.1150000000000615,0.4187427400943982,0.0,0.4152233711223311
177,-1.1100000000000616,0.423760406652144,0.0,0.42006484853076465
178,-1.1050000000000617,0.428765615353274,0.0,0.42490515043096905
179,-1.1000000000000618,0.4337557063672522,0.0,0.42974228687572286
180,-1.095000000000062,0.4387280513921499,0.0,0.4345742587243638
181,-1.090000000000062,0.4436800603697259,0.0,0.4393990608692492
182,-1.085000000000062,0.4486091880037756,0.0,0.4442146855033689
183,-1.0800000000000622,0.4535129400440967,0.0,0.44901912541750744
184,-1.0750000000000624,0.4583888793005548,0.0,0.45381037731511165
185,-1.0700000000000625,0.4632346313542013,0.0,0.4585864451328456
186,-1.0650000000000626,0.4680478899351827,0.0,0.46334534335473326
187,-1.060000000000063,0.4728264219402676,0.0,0.46808510030776823
188,-1.0550000000000628,0.4775680720660629,0.0,0.4728037614269455
189,-1.0500000000000629,0.4822707670375069,0.0,0.4774993924778194
190,-1.045000000000063,0.4869325194147944,0.0,0.48217008272491224
191,-1.040000000000063,0.4915514309656147,0.0,0.4868139480346097
192,-1.0350000000000632,0.4961256955932875,0.0,0.4914291339015517
193,-1.0300000000000633,0.5006536018151164,0.0,0.49601381838797737
194,-1.0250000000000634,0.5051335347889512,0.0,0.5005662149659945
195,-1.0200000000000635,0.5095639778895021,0.0,0.5050845752533162
196,-1.0150000000000636,0.5139435138393957,0.0,0.5095671916336448
197,-1.0100000000000635,0.5182708254032137,0.0,0.5140123997535555
198,-1.0050000000000638,0.5225446956558046,0.0,0.5184185808884539
199,-1.000000000000064,0.5267640078389876,0.0,0.5227841641709534
200,-0.995000000000064,0.5309277448233067,0.0,0.5271076286757836
201,-0.9900000000000642,0.5350349881938158,0.0,0.5313875053561801
202,-0.9850000000000644,0.5390849169808432,0.0,0.5356223788275073
203,-0.9800000000000644,0.5430768060584152,0.0,0.5398108889947172
204,-0.9750000000000644,0.5470100242344101,0.0,0.54395173252107
205,-0.9700000000000646,0.5508840320576341,0.0,0.5480436641363825
206,-0.9650000000000648,0.5546983793678198,0.0,0.5520854977838795
207,-0.9600000000000648,0.5584527026150857,0.0,0.5560761076055216
208,-0.9550000000000648,0.5621467219756484,0.0,0.5600144287664661
209,-0.950000000000065,0.5657802382905815,0.0,0.5638994581200483
210,-0.9450000000000652,0.5693531298541732,0.0,0.5677302547153941
211,-0.9400000000000652,0.5728653490779685,0.0,0.5715059401504364
212,-0.9350000000000652,0.5763169190559145,0.0,0.5752256987737394
213,-0.9300000000000654,0.5797079300551806,0.0,0.5788887777391206
214,-0.9250000000000655,0.5830385359562076,0.0,0.5824944869175979
215,-0.9200000000000657,0.5863089506644109,0.0,0.5860421986716593
216,-0.9150000000000658,0.5895194445146843,0.0,0.5895313474973116
217,-0.910000000000066,0.592670340688503,0.0,0.5929614295397244
218,-0.905000000000066,0.5957620116620066,0.0,0.5963320019886265
219,-0.9000000000000661,0.5987948757019521,0.0,0.5996426823598868
220,-0.8950000000000662,0.6017693934249132,0.0,0.6028931476699378
221,-0.8900000000000663,0.6046860644335948,0.0,0.606083133509876
222,-0.8850000000000664,0.607545424042577,0.0,0.609212433026201
223,-0.8800000000000665,0.61034804010432,0.0,0.6122808958152335
224,-0.8750000000000666,0.613094509944757,0.0,0.6152884267382922
225,-0.8700000000000667,0.6157854574163778,0.0,0.6182349846647022
226,-0.8650000000000668,0.6184215300753185,0.0,0.6211205811496593
227,-0.8600000000000669,0.621003396487621,0.0,0.6239452790538925
228,-0.855000000000067,0.6235317436686086,0.0,0.6267091911119624
229,-0.8500000000000671,0.6260072746580873,0.0,0.6294124784558669
230,-0.8450000000000673,0.6284307062330174,0.0,0.6320553491004679
231,-0.8400000000000674,0.63080276675824,0.0,0.6346380563970512
232,-0.8350000000000675,0.6331241941749198,0.0,0.6371608974611065
233,-0.8300000000000676,0.6353957341254926,0.0,0.6396242115801808
234,-0.8250000000000677,0.6376181382131377,0.0,0.6420283786074052
235,-0.8200000000000678,0.6397921623931033,0.0,0.6443738173460278
236,-0.8150000000000679,0.6419185654925927,0.0,0.6466609839300076
237,-0.810000000000068,0.6439981078554098,0.0,0.6488903702054435
238,-0.8050000000000681,0.6460315501070841,0.0,0.6510625021173228
239,-0.8000000000000682,0.6480196520358369,0.0,0.6531779381057795
240,-0.7950000000000683,0.6499631715844265,0.0,0.6552372675157672
241,-0.7900000000000684,0.6518628639476738,0.0,0.6572411090237489
242,-0.7850000000000685,0.6537194807702817,0.0,0.6591901090847312
243,-0.7800000000000686,0.6555337694394441,0.0,0.661084940402675
244,-0.7750000000000687,0.6573064724666532,0.0,0.6629263004270398
245,-0.7700000000000689,0.6590383269531099,0.0,0.6647149098779576
246,-0.765000000000069,0.6607300641331351,0.0,0.6664515113022464
247,-0.7600000000000691,0.6623824089900622,0.0,0.6681368676622416
248,-0.7550000000000692,0.663996079939162,0.0,0.6697717609591703
249,-0.7500000000000693,0.6655717885722915,0.0,0.6713569908925484
250,-0.7450000000000694,0.667110239459091,0.0,0.6728933735568763
251,-0.7400000000000695,0.6686121299997372,0.0,0.6743817401766773
252,-0.7350000000000696,0.6700781503244425,0.0,0.6758229358807349
253,-0.7300000000000697,0.6715089832351,0.0,0.6772178185161807
254,-0.7250000000000698,0.6729053041846844,0.0,0.6785672575029227
255,-0.7200000000000699,0.6742677812902558,0.0,0.6798721327287176
256,-0.71500000000007,0.6755970753756332,0.0,0.6811333334850505
257,-0.7100000000000701,0.6768938400400502,0.0,0.6823517574438241
258,-0.7050000000000702,0.6781587217493369,0.0,0.6835283096747468
259,-0.7000000000000703,0.6793923599464127,0.0,0.6846639017031544
260,-0.6950000000000705,0.6805953871781089,0.0,0.6857594506079185
261,-0.6900000000000706,0.6817684292355664,0.0,0.6868158781589693
262,-0.6850000000000707,0.682912105305687,0.0,0.6878341099938728
263,-0.6800000000000708,0.68402702813133,0.0,0.6888150748328212
264,-0.6750000000000709,0.6851138041781566,0.0,0.6897597037313105
265,-0.670000000000071,0.6861730338062367,0.0,0.6906689293697222
266,-0.6650000000000711,0.6872053114447122,0.0,0.6915436853789506
267,-0.6600000000000712,0.6882112257680156,0.0,0.6923849057011853
268,-0.6550000000000713,0.6891913598722963,0.0,0.693193523984888
269,-0.6500000000000714,0.6901462914508906,0.0,0.6939704730129866
270,-0.6450000000000715,0.6910765929678183,0.0,0.6947166841632615
271,-0.6400000000000716,0.6919828318284293,0.0,0.695433086899876
272,-0.6350000000000717,0.6928655705464735,0.0,0.6961206082949856
273,-0.6300000000000718,0.6937253669069718,0.0,0.6967801725793334
274,-0.6250000000000719,0.694562774124404,0.0,0.6974127007207418
275,-0.620000000000072,0.695378340995809,0.0,0.6980191100293823
276,-0.6150000000000722,0.696172612048519,0.0,0.6986003137887254
277,-0.6100000000000723,0.6969461276823071,0.0,0.6991572209110466
278,-0.6050000000000724,0.6976994243058301,0.0,0.6996907356163888
279,-0.6000000000000725,0.6984330344673041,0.0,0.7002017571338731
280,-0.5950000000000726,0.699147486979423,0.0,0.7006911794242627
281,-0.5900000000000727,0.6998433070385794,0.0,0.7011598909226977
282,-0.5850000000000728,0.7005210163385001,0.0,0.701608774300529
283,-0.5800000000000729,0.7011811331784498,0.0,0.7020387062451896
284,-0.575000000000073,0.701824172566189,0.0,0.7024505572570702
285,-0.5700000000000731,0.702450646315916,0.0,0.7028451914623712
286,-0.5650000000000732,0.7030610631414271,0.0,0.7032234664409311
287,-0.5600000000000733,0.70365592874477,0.0,0.7035862330680477
288,-0.5550000000000734,0.7042357459006716,0.0,0.7039343353693309
289,-0.5500000000000735,0.7048010145370334,0.0,0.7042686103876502
290,-0.5450000000000736,0.7053522318118016,0.0,0.7045898880612607
291,-0.5400000000000738,0.7058898921865174,0.0,0.7048989911122172
292,-0.5350000000000739,0.706414487496862,0.0,0.7051967349442093
293,-0.530000000000074,0.7069265070205035,0.0,0.7054839275489733
294,-0.5250000000000741,0.7074264375425552,0.0,0.7057613694204679
295,-0.5200000000000742,0.7079147634189458,0.0,0.7060298534760198
296,-0.5150000000000743,0.7083919666379977,0.0,0.7062901649836718
297,-0.5100000000000744,0.7088585268804962,0.0,0.7065430814949956
298,-0.5050000000000745,0.7093149215785287,0.0,0.7067893727826546
299,-0.5000000000000746,0.7097616259733511,0.0,0.7070298007820249
300,-0.4950000000000747,0.7101991131725388,0.0,0.707265119536216
301,-0.4900000000000748,0.7106278542066512,0.0,0.7074960751438483
302,-0.4850000000000749,0.7110483180856366,0.0,0.7077234057089827
303,-0.480000000000075,0.7114609718551791,0.0,0.7079478412926093
304,-0.4750000000000751,0.7118662806531797,0.0,0.7081701038651381
305,-0.4700000000000752,0.7122647077665429,0.0,0.7083909072593577
306,-0.4650000000000753,0.7126567146884267,0.0,0.7086109571233468
307,-0.4600000000000754,0.7130427611760892,0.0,0.7088309508728599
308,-0.4550000000000755,0.7134233053094629,0.0,0.7090515776427194
309,-0.4500000000000757,0.7137988035505484,0.0,0.7092735182367865
310,-0.4450000000000758,0.7141697108037226,0.0,0.7094974450760928
311,-0.4400000000000759,0.7145364804770236,0.0,0.709724022144751
312,-0.435000000000076,0.714899564544464,0.0,0.7099539049332796
313,-0.4300000000000761,0.7152594136094034,0.0,0.7101877403790056
314,-0.4250000000000762,0.715616476968997,0.0,0.7104261668032298
315,-0.4200000000000763,0.7159712026797115,0.0,0.7106698138448649
316,-0.4150000000000764,0.7163240376238932,0.0,0.7109193023902812
317,-0.4100000000000765,0.7166754275773399,0.0,0.7111752444991171
318,-0.4050000000000766,0.7170258172778289,0.0,0.7114382433258357
319,-0.4000000000000767,0.7173756504945187,0.0,0.7117088930368329
320,-0.3950000000000768,0.7177253700981359,0.0,0.7119877787229253
321,-0.3900000000000769,0.7180754181318332,0.0,0.7122754763070707
322,-0.385000000000077,0.718426235882597,0.0,0.712572552447198
323,-0.3800000000000771,0.7187782639530476,0.0,0.7128795644340449
324,-0.3750000000000772,0.7191319423334812,0.0,0.7131970600839237
325,-0.3700000000000774,0.7194877104739623,0.0,0.7135255776263698
326,-0.3650000000000775,0.7198460073562689,0.0,0.7138656455866349
327,-0.3600000000000776,0.7202072715654795,0.0,0.7142177826630186
328,-0.3550000000000777,0.7205719413609537,0.0,0.7145824975990661
329,-0.3500000000000778,0.720940454746464,0.0,0.7149602890506578
330,-0.3450000000000779,0.7213132495391955,0.0,0.7153516454480663
331,-0.340000000000078,0.7216907634373295,0.0,0.7157570448530629
332,-0.3350000000000781,0.7220734340858918,0.0,0.7161769548111881
333,-0.3300000000000782,0.7224616991405391,0.0,0.7166118321993182
334,-0.3250000000000783,0.7228559963289323,0.0,0.7170621230686879
335,-0.3200000000000784,0.7232567635093196,0.0,0.7175282624835485
336,-0.3150000000000785,0.7236644387259442,0.0,0.7180106743556705
337,-0.3100000000000786,0.724079460260857,0.0,0.7185097712749114
338,-0.3050000000000787,0.7245022666817,0.0,0.7190259543361097
339,-0.3000000000000788,0.7249332968850043,0.0,0.7195596129625664
340,-0.295000000000079,0.7253729901345192,0.0,0.7201111247264194
341,-0.2900000000000791,0.7258217860940703,0.0,0.720680855166229
342,-0.2850000000000792,0.7262801248544181,0.0,0.7212691576021075
343,-0.2800000000000793,0.7267484469535633,0.0,0.7218763729487631
344,-0.2750000000000794,0.7272271933899261,0.0,0.7225028295268358
345,-0.2700000000000795,0.7277168056277893,0.0,0.7231488428729359
346,-0.2650000000000796,0.7282177255943848,0.0,0.723814715548801
347,-0.2600000000000797,0.7287303956679619,0.0,0.7245007369500213
348,-0.2550000000000798,0.7292552586561603,0.0,0.7252071831147955
349,-0.2500000000000799,0.7297927577639737,0.0,0.7259343165331981
350,-0.24500000000008,0.7303433365505709,0.0,0.7266823859574553
351,-0.2400000000000801,0.7309074388742071,0.0,0.7274516262137467
352,-0.2350000000000802,0.7314855088244326,0.0,0.7282422580160672
353,-0.2300000000000803,0.7320779906407778,0.0,0.7290544877826869
354,-0.2250000000000804,0.7326853286170635,0.0,0.7298885074557764
355,-0.2200000000000805,0.7333079669904587,0.0,0.7307444943247655
356,-0.2150000000000806,0.7339463498143807,0.0,0.7316226108540218
357,-0.2100000000000808,0.734600920814302,0.0,0.7325230045154364
358,-0.2050000000000809,0.7352721232255047,0.0,0.7334458076265259
359,-0.200000000000081,0.7359603996117957,0.0,0.7343911371946538
360,-0.1950000000000811,0.7366661916641687,0.0,0.7353590947679863
361,-0.1900000000000812,0.7373899399783834,0.0,0.7363497662938046
362,-0.1850000000000813,0.7381320838103974,0.0,0.7373632219847863
363,-0.1800000000000814,0.7388930608085793,0.0,0.7383995161938818
364,-0.1750000000000815,0.7396733067216057,0.0,0.7394586872984024
365,-0.1700000000000816,0.7404732550809323,0.0,0.740540757593935
366,-0.1650000000000817,0.7412933368567197,0.0,0.7416457331986949
367,-0.1600000000000818,0.7421339800860807,0.0,0.7427736039689133
368,-0.1550000000000819,0.7429956094725213,0.0,0.7439243434258622
369,-0.150000000000082,0.7438786459554392,0.0,0.7450979086950861
370,-0.1450000000000821,0.7447835062485539,0.0,0.7462942404584155
371,-0.1400000000000822,0.7457106023461593,0.0,0.7475132629193129
372,-0.1350000000000824,0.7466603409960982,0.0,0.7487548837820807
373,-0.1300000000000825,0.747633123138398,0.0,0.7500189942454446
374,-0.1250000000000826,0.7486293433085297,0.0,0.7513054690110079
375,-0.1200000000000827,0.7496493890043043,0.0,0.7526141663070328
376,-0.1150000000000828,0.7506936400154723,0.0,0.7539449279279993
377,-0.1100000000000829,0.7517624677151592,0.0,0.7552975792903391
378,-0.105000000000083,0.75285623431234,0.0,0.7566719295047327
379,-0.1000000000000831,0.7539752920646612,0.0,0.7580677714653116
380,-0.0950000000000832,0.7551199824510055,0.0,0.7594848819560762
381,-0.0900000000000833,0.7562906353033285,0.0,0.7609230217748048
382,-0.0850000000000834,0.757487567897425,0.0,0.762381935874688
383,-0.0800000000000835,0.7587110840024417,0.0,0.7638613535238835
384,-0.0750000000000836,0.7599614728891202,0.0,0.7653609884831469
385,-0.0700000000000837,0.7612390082969549,0.0,0.7668805392016458
386,-0.0650000000000838,0.762543947360654,0.0,0.768419689031023
387,-0.0600000000000839,0.7638765294965392,0.0,0.7699781064577295
388,-0.055000000000084,0.765236975249766,0.0,0.7715554453536028
389,-0.0500000000000842,0.766625485103543,0.0,0.7731513452446087
390,-0.0450000000000843,0.7680422382518257,0.0,0.7747654315976323
391,-0.0400000000000844,0.7694873913372994,0.0,0.7763973161251404
392,-0.0350000000000845,0.7709610771568266,0.0,0.7780465971074987
393,-0.0300000000000846,0.7724634033369143,0.0,0.7797128597326701
394,-0.0250000000000847,0.7739944509821773,0.0,0.7813956764529809
395,-0.0200000000000848,0.7755542733002071,0.0,0.7830946073585815
396,-0.0150000000000849,0.7771428942067199,0.0,0.7848092005671891
397,-0.010000000000085,0.7787603069153525,0.0,0.7865389926296454
398,-0.0050000000000851,0.7804064725169764,0.0,0.7882835089507872
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7900422642250587
400,0.0049999999999146,0.7837847375952289,0.0,0.7918147628862825
401,0.0099999999999145,0.7855165858189795,0.0,0.7936004995709317
402,0.0149999999999144,0.7872766816096084,0.0,0.7953989595942254
403,0.0199999999999143,0.7890648041770973,0.0,0.797209619438323
404,0.0249999999999142,0.7908806922068036,0.0,0.7990319472518537
405,0.029999999999914,0.7927240425486368,0.0,0.8008654033599819
406,0.0349999999999139,0.7945945089550357,0.0,0.8027094407841895
407,0.0399999999999138,0.7964917008777426,0.0,0.8045635057708997
408,0.0449999999999137,0.7984151823338888,0.0,0.8064270383280706
409,0.0499999999999136,0.8003644708524005,0.0,0.8082994727688306
410,0.0549999999999135,0.8023390365121701,0.0,0.8101802382612373
411,0.0599999999999134,0.8043383010838313,0.0,0.8120687593831917
412,0.0649999999999133,0.8063616372872773,0.0,0.8139644566815484
413,0.0699999999999132,0.8084083681773089,0.0,0.815866747234437
414,0.0749999999999131,0.8104777666699262,0.0,0.8177750452158
415,0.079999999999913,0.8125690552218108,0.0,0.8196887624611551
