,x1,y,rep,ymodel
32,-1.835000000000046,0.0633581665732316,0.0,-0.007803200433475973
33,-1.8300000000000465,0.0639325024855856,0.0,-0.006098399138152157
34,-1.8250000000000464,0.0645155826945627,0.0,-0.00438036048813034
35,-1.8200000000000465,0.0651075969633641,0.0,-0.0026489747671762675
36,-1.8150000000000464,0.0657087395995758,0.0,-0.000904132141001061
37,-1.810000000000047,0.0663192095640717,0.0,0.0008542773041398287
38,-1.8050000000000468,0.0669392105821107,0.0,0.002626363521314438
39,-1.800000000000047,0.0675689512566374,0.0,0.004412236461212146
40,-1.795000000000047,0.0682086451837775,0.0,0.0062120060288455925
41,-1.790000000000047,0.0688585110705265,0.0,0.008025782038616137
42,-1.7850000000000472,0.0695187728546184,0.0,0.009853674167720218
43,-1.780000000000047,0.0701896598265583,0.0,0.011695791907853133
44,-1.7750000000000474,0.0708714067537951,0.0,0.013552244515191597
45,-1.7700000000000475,0.0715642540070054,0.0,0.015423140958615562
46,-1.7650000000000476,0.0722684476884519,0.0,0.017308589866142927
47,-1.7600000000000475,0.0729842397623708,0.0,0.019208699469548556
48,-1.755000000000048,0.0737118881873377,0.0,0.021123577547137132
49,-1.750000000000048,0.0744516570505459,0.0,0.02305333136464589
50,-1.745000000000048,0.0752038167039313,0.0,0.024998067614245684
51,-1.7400000000000482,0.0759686439020518,0.0,0.026957892351622825
52,-1.7350000000000485,0.0767464219416389,0.0,0.028932910931110067
53,-1.7300000000000484,0.0775374408027033,0.0,0.03092322793884984
54,-1.7250000000000485,0.0783419972910827,0.0,0.03292894712396478
55,-1.7200000000000486,0.0791603951822913,0.0,0.034950171327722886
56,-1.7150000000000487,0.079992945366526,0.0,0.03698700241067033
57,-1.7100000000000488,0.0808399659946588,0.0,0.03903954117772316
58,-1.705000000000049,0.0817017826250305,0.0,0.04110788730120463
59,-1.700000000000049,0.0825787283708461,0.0,0.043192139241809556
60,-1.6950000000000491,0.0834711440479411,0.0,0.04529239416749822
61,-1.6900000000000492,0.0843793783226789,0.0,0.04740874787030113
62,-1.6850000000000491,0.0853037878597033,0.0,0.04954129468103791
63,-1.6800000000000497,0.0862447374692567,0.0,0.05169012738194867
64,-1.6750000000000496,0.0872026002537378,0.0,0.0538553371172388
65,-1.6700000000000497,0.0881777577531517,0.0,0.05603701330153733
66,-1.6650000000000498,0.0891706000890713,0.0,0.05823524352628617
67,-1.66000000000005,0.0901815261066975,0.0,0.06045011346406578
68,-1.65500000000005,0.0912109435145713,0.0,0.06268170677087213
69,-1.65000000000005,0.0922592690214532,0.0,0.06493010498636594
70,-1.6450000000000502,0.0933269284698548,0.0,0.06719538743211988
71,-1.6400000000000503,0.0944143569656529,0.0,0.0694776311078841
72,-1.6350000000000504,0.095521999003185,0.0,0.07177691058590682
73,-1.6300000000000503,0.096650308585179,0.0,0.07409329790334583
74,-1.6250000000000506,0.0977997493368116,0.0,0.07642686245280943
75,-1.6200000000000507,0.0989707946131569,0.0,0.07877767087107124
76,-1.6150000000000508,0.1001639275992133,0.0,0.08114578692601818
77,-1.610000000000051,0.1013796414016632,0.0,0.08353127140187322
78,-1.605000000000051,0.1026184391314421,0.0,0.08593418198276698
79,-1.6000000000000512,0.1038808339761455,0.0,0.08835457313472042
80,-1.5950000000000513,0.1051673492612364,0.0,0.09079249598610666
81,-1.5900000000000514,0.1064785184989408,0.0,0.09324799820668103
82,-1.5850000000000517,0.1078148854236659,0.0,0.09572112388525159
83,-1.5800000000000516,0.1091770040126907,0.0,0.09821191340609167
84,-1.5750000000000517,0.1105654384908056,0.0,0.10072040332418351
85,-1.5700000000000518,0.1119807633175151,0.0,0.10324662623940183
86,-1.565000000000052,0.1134235631553134,0.0,0.10579061066974532
87,-1.560000000000052,0.1148944328174925,0.0,0.1083523809237329
88,-1.555000000000052,0.1163939771938294,0.0,0.11093195697208992
89,-1.5500000000000522,0.1179228111524383,0.0,0.1135293543188497
90,-1.5450000000000523,0.1194815594159709,0.0,0.11614458387201824
91,-1.5400000000000524,0.1210708564102702,0.0,0.11877765181393503
92,-1.5350000000000523,0.1226913460834944,0.0,0.12142855947149016
93,-1.5300000000000529,0.1243436816936287,0.0,0.12409730318634994
94,-1.5250000000000528,0.1260285255622373,0.0,0.12678387418536335
95,-1.5200000000000529,0.1277465487921931,0.0,0.12948825845131645
96,-1.515000000000053,0.1294984309470616,0.0,0.13221043659421633
97,-1.510000000000053,0.1312848596897188,0.0,0.1349503837232946
98,-1.5050000000000532,0.1331065303777081,0.0,0.13770806931991755
99,-1.5000000000000533,0.1349641456127653,0.0,0.1404834571116089
100,-1.4950000000000534,0.1368584147418722,0.0,0.14327650494739008
101,-1.4900000000000535,0.1387900533071317,0.0,0.14608716467465047
102,-1.4850000000000536,0.1407597824417112,0.0,0.14891538201777113
103,-1.4800000000000535,0.1427683282090363,0.0,0.1517610964587191
104,-1.4750000000000538,0.1448164208824107,0.0,0.1546242411198554
105,-1.470000000000054,0.1469047941621797,0.0,0.157504742649185
106,-1.465000000000054,0.1490341843275746,0.0,0.16040252110829242
107,-1.460000000000054,0.1512053293203673,0.0,0.1633174898632133
108,-1.4550000000000542,0.1534189677574946,0.0,0.16624955547848794
109,-1.4500000000000544,0.1556758378698521,0.0,0.16919861761466037
110,-1.4450000000000545,0.1579766763645325,0.0,0.17216456892946996
111,-1.4400000000000546,0.1603222172078694,0.0,0.17514729498300716
112,-1.435000000000055,0.1627131903267708,0.0,0.17814667414709826
113,-1.4300000000000548,0.1651503202259724,0.0,0.18116257751917622
114,-1.425000000000055,0.1676343245190273,0.0,0.184194868840917
115,-1.420000000000055,0.1701659123710607,0.0,0.1872434044219013
116,-1.415000000000055,0.172745782851574,0.0,0.1903080330685766
117,-1.4100000000000552,0.1753746231958775,0.0,0.19338859601878397
118,-1.405000000000055,0.1780531069740629,0.0,0.1964849268821197
119,-1.4000000000000554,0.180781892166819,0.0,0.19959685158639487
120,-1.3950000000000555,0.1835616191478037,0.0,0.202724188330455
121,-1.3900000000000556,0.1863929085727823,0.0,0.20586674754362289
122,-1.3850000000000555,0.1892763591762638,0.0,0.20902433185201105
123,-1.3800000000000558,0.1922125454769352,0.0,0.2121967360519611
124,-1.375000000000056,0.1952020153938511,0.0,0.21538374709085056
125,-1.370000000000056,0.1982452877760055,0.0,0.21858514405549953
126,-1.3650000000000562,0.2013428498486598,0.0,0.2218006981684113
127,-1.3600000000000565,0.2044951545806003,0.0,0.2250301727920634
128,-1.3550000000000564,0.2077026179773397,0.0,0.22827332344146106
129,-1.3500000000000565,0.2109656163061781,0.0,0.231529897805148
130,-1.3450000000000566,0.2142844832599774,0.0,0.23479963577487045
131,-1.3400000000000567,0.2176595070674998,0.0,0.23808226948406197
132,-1.3350000000000568,0.2210909275591673,0.0,0.2413775233553178
133,-1.330000000000057,0.2245789331981761,0.0,0.24468511415700206
134,-1.325000000000057,0.2281236580879644,0.0,0.24800475106912412
135,-1.3200000000000571,0.23172517896813,0.0,0.2513361357586027
136,-1.3150000000000572,0.2353835122120063,0.0,0.25467896246401395
137,-1.3100000000000571,0.239098610840189,0.0,0.2580329180899101
138,-1.3050000000000574,0.2428703615653977,0.0,0.2613976823107739
139,-1.3000000000000576,0.2466985818850965,0.0,0.2647729276846553
140,-1.2950000000000577,0.2505830172393138,0.0,0.26815831977651144
141,-1.2900000000000578,0.254523338252036,0.0,0.27155351729126764
142,-1.285000000000058,0.2585191380754188,0.0,0.2749581722165692
143,-1.280000000000058,0.2625699298568503,0.0,0.2783719299752087
144,-1.275000000000058,0.266675144349523,0.0,0.28179442958714707
145,-1.2700000000000582,0.2708341276877522,0.0,0.28522530384107236
146,-1.2650000000000583,0.275046139348614,0.0,0.2886641794753764
147,-1.2600000000000584,0.2793103503217287,0.0,0.29211067736843677
148,-1.2550000000000583,0.2836258415090207,0.0,0.2955644127380468
149,-1.2500000000000586,0.2879916023761386,0.0,0.29902499534983207
150,-1.2450000000000587,0.2924065298768152,0.0,0.30249202973445427
151,-1.2400000000000588,0.2968694276708538,0.0,0.30596511541338706
152,-1.235000000000059,0.3013790056555606,0.0,0.30944384713302764
153,-1.230000000000059,0.3059338798293505,0.0,0.3129278151068794
154,-1.2250000000000592,0.3105325725048818,0.0,0.31641660526552673
155,-1.2200000000000593,0.3151735128874858,0.0,0.3199097995140899
156,-1.2150000000000594,0.3198550380327677,0.0,0.32340697599684226
157,-1.2100000000000597,0.3245753941951376,0.0,0.3269077093686393
158,-1.2050000000000596,0.3293327385766834,0.0,0.33041157107279073
159,-1.2000000000000597,0.3341251414831864,0.0,0.333918129624992
160,-1.1950000000000598,0.3389505888913033,0.0,0.33742695090291763
161,-1.19000000000006,0.343806985427934,0.0,0.34093759844104393
162,-1.18500000000006,0.3486921577596679,0.0,0.3444496337302746
163,-1.18000000000006,0.3536038583869074,0.0,0.34796261652191157
164,-1.1750000000000602,0.3585397698339266,0.0,0.3514761051355053
165,-1.1700000000000603,0.3634975092226655,0.0,0.35498965677011035
166,-1.1650000000000604,0.3684746332146647,0.0,0.3585028278184497
167,-1.1600000000000603,0.3734686433020946,0.0,0.36201517418349216
168,-1.1550000000000606,0.3784769914255421,0.0,0.3655262515969323
169,-1.1500000000000608,0.3834970858929677,0.0,0.3690356159390592
170,-1.1450000000000609,0.3885262975712265,0.0,0.3725428235594878
171,-1.140000000000061,0.3935619663186921,0.0,0.3760474315982322
172,-1.135000000000061,0.3986014076249485,0.0,0.37954899830658767
173,-1.1300000000000612,0.4036419194212199,0.0,0.38304708336729654
174,-1.1250000000000613,0.4086807890232556,0.0,0.3865412482134641
175,-1.1200000000000614,0.4137153001667762,0.0,0.3900310563456992
176,-1.1150000000000615,0.4187427400943982,0.0,0.3935160736469566
177,-1.1100000000000616,0.423760406652144,0.0,0.3969958686945642
178,-1.1050000000000617,0.428765615353274,0.0,0.4004700130689155
179,-1.1000000000000618,0.4337557063672522,0.0,0.4039380816583339
180,-1.095000000000062,0.4387280513921499,0.0,0.40739965295960817
181,-1.090000000000062,0.4436800603697259,0.0,0.410854309373717
182,-1.085000000000062,0.4486091880037756,0.0,0.41430163749627286
183,-1.0800000000000622,0.4535129400440967,0.0,0.4177412284022289
184,-1.0750000000000624,0.4583888793005548,0.0,0.4211726779244057
185,-1.0700000000000625,0.4632346313542013,0.0,0.42459558692541166
186,-1.0650000000000626,0.4680478899351827,0.0,0.4280095615625505
187,-1.060000000000063,0.4728264219402676,0.0,0.4314142135453255
188,-1.0550000000000628,0.4775680720660629,0.0,0.4348091603851691
189,-1.0500000000000629,0.4822707670375069,0.0,0.4381940256370485
190,-1.045000000000063,0.4869325194147944,0.0,0.4415684391326186
191,-1.040000000000063,0.4915514309656147,0.0,0.4449320372046153
192,-1.0350000000000632,0.4961256955932875,0.0,0.44828446290220003
193,-1.0300000000000633,0.5006536018151164,0.0,0.4516253661970044
194,-1.0250000000000634,0.5051335347889512,0.0,0.45495440417962535
195,-1.0200000000000635,0.5095639778895021,0.0,0.4582712412463625
196,-1.0150000000000636,0.5139435138393957,0.0,0.46157554927600847
197,-1.0100000000000635,0.5182708254032137,0.0,0.4648670077965248
198,-1.0050000000000638,0.5225446956558046,0.0,0.4681453041414579
199,-1.000000000000064,0.5267640078389876,0.0,0.4714101335959907
200,-0.995000000000064,0.5309277448233067,0.0,0.4746611995325206
201,-0.9900000000000642,0.5350349881938158,0.0,0.4778982135357082
202,-0.9850000000000644,0.5390849169808432,0.0,0.48112089551694914
203,-0.9800000000000644,0.5430768060584152,0.0,0.4843289738182428
204,-0.9750000000000644,0.5470100242344101,0.0,0.4875221853054666
205,-0.9700000000000646,0.5508840320576341,0.0,0.49070027545107747
206,-0.9650000000000648,0.5546983793678198,0.0,0.49386299840628767
207,-0.9600000000000648,0.5584527026150857,0.0,0.49701011706278203
208,-0.9550000000000648,0.5621467219756484,0.0,0.5001414031040676
209,-0.950000000000065,0.5657802382905815,0.0,0.5032566370465644
210,-0.9450000000000652,0.5693531298541732,0.0,0.5063556082705636
211,-0.9400000000000652,0.5728653490779685,0.0,0.5094381150412008
212,-0.9350000000000652,0.5763169190559145,0.0,0.51250396451961
213,-0.9300000000000654,0.5797079300551806,0.0,0.5155529727644363
214,-0.9250000000000655,0.5830385359562076,0.0,0.5185849647239062
215,-0.9200000000000657,0.5863089506644109,0.0,0.5215997742186649
216,-0.9150000000000658,0.5895194445146843,0.0,0.524597243915605
217,-0.910000000000066,0.592670340688503,0.0,0.5275772252929272
218,-0.905000000000066,0.5957620116620066,0.0,0.5305395785966797
219,-0.9000000000000661,0.5987948757019521,0.0,0.5334841727890363
220,-0.8950000000000662,0.6017693934249132,0.0,0.5364108854885825
221,-0.8900000000000663,0.6046860644335948,0.0,0.539319602902892
222,-0.8850000000000664,0.607545424042577,0.0,0.5422102197536741
223,-0.8800000000000665,0.61034804010432,0.0,0.5450826391947874
224,-0.8750000000000666,0.613094509944757,0.0,0.5479367727234195
225,-0.8700000000000667,0.6157854574163778,0.0,0.5507725400847322
226,-0.8650000000000668,0.6184215300753185,0.0,0.5535898691702825
227,-0.8600000000000669,0.621003396487621,0.0,0.5563886959105295
228,-0.855000000000067,0.6235317436686086,0.0,0.5591689641617327
229,-0.8500000000000671,0.6260072746580873,0.0,0.561930625587564
230,-0.8450000000000673,0.6284307062330174,0.0,0.5646736395357408
231,-0.8400000000000674,0.63080276675824,0.0,0.5673979729099913
232,-0.8350000000000675,0.6331241941749198,0.0,0.5701036000376701
233,-0.8300000000000676,0.6353957341254926,0.0,0.5727905025333251
234,-0.8250000000000677,0.6376181382131377,0.0,0.5754586691585314
235,-0.8200000000000678,0.6397921623931033,0.0,0.5781080956782861
236,-0.8150000000000679,0.6419185654925927,0.0,0.5807387847142728
237,-0.810000000000068,0.6439981078554098,0.0,0.583350745595282
238,-0.8050000000000681,0.6460315501070841,0.0,0.5859439942050847
239,-0.8000000000000682,0.6480196520358369,0.0,0.5885185528280369
240,-0.7950000000000683,0.6499631715844265,0.0,0.5910744499927004
241,-0.7900000000000684,0.6518628639476738,0.0,0.593611720313743
242,-0.7850000000000685,0.6537194807702817,0.0,0.5961304043323914
243,-0.7800000000000686,0.6555337694394441,0.0,0.5986305483556901
244,-0.7750000000000687,0.6573064724666532,0.0,0.6011122042948166
245,-0.7700000000000689,0.6590383269531099,0.0,0.6035754295026993
246,-0.765000000000069,0.6607300641331351,0.0,0.6060202866111661
247,-0.7600000000000691,0.6623824089900622,0.0,0.6084468433678589
248,-0.7550000000000692,0.663996079939162,0.0,0.6108551724731249
249,-0.7500000000000693,0.6655717885722915,0.0,0.6132453514170981
250,-0.7450000000000694,0.667110239459091,0.0,0.6156174623171725
251,-0.7400000000000695,0.6686121299997372,0.0,0.6179715917560579
252,-0.7350000000000696,0.6700781503244425,0.0,0.6203078306206036
253,-0.7300000000000697,0.6715089832351,0.0,0.622626273941565
254,-0.7250000000000698,0.6729053041846844,0.0,0.6249270207344808
255,-0.7200000000000699,0.6742677812902558,0.0,0.6272101738418167
256,-0.71500000000007,0.6755970753756332,0.0,0.6294758397765258
257,-0.7100000000000701,0.6768938400400502,0.0,0.6317241285671704
258,-0.7050000000000702,0.6781587217493369,0.0,0.6339551536047308
259,-0.7000000000000703,0.6793923599464127,0.0,0.6361690314912319
260,-0.6950000000000705,0.6805953871781089,0.0,0.6383658818903002
261,-0.6900000000000706,0.6817684292355664,0.0,0.6405458273797597
262,-0.6850000000000707,0.682912105305687,0.0,0.6427089933063674
263,-0.6800000000000708,0.68402702813133,0.0,0.6448555076427822
264,-0.6750000000000709,0.6851138041781566,0.0,0.6469855008468494
265,-0.670000000000071,0.6861730338062367,0.0,0.6490991057232808
266,-0.6650000000000711,0.6872053114447122,0.0,0.6511964572877995
267,-0.6600000000000712,0.6882112257680156,0.0,0.6532776926338145
268,-0.6550000000000713,0.6891913598722963,0.0,0.6553429508016805
269,-0.6500000000000714,0.6901462914508906,0.0,0.6573923726505939
270,-0.6450000000000715,0.6910765929678183,0.0,0.65942610073317
271,-0.6400000000000716,0.6919828318284293,0.0,0.6614442791727373
272,-0.6350000000000717,0.6928655705464735,0.0,0.6634470535433842
273,-0.6300000000000718,0.6937253669069718,0.0,0.6654345707527826
274,-0.6250000000000719,0.694562774124404,0.0,0.6674069789278092
275,-0.620000000000072,0.695378340995809,0.0,0.6693644273029832
276,-0.6150000000000722,0.696172612048519,0.0,0.6713070661117297
277,-0.6100000000000723,0.6969461276823071,0.0,0.6732350464804768
278,-0.6050000000000724,0.6976994243058301,0.0,0.6751485203255851
279,-0.6000000000000725,0.6984330344673041,0.0,0.6770476402531158
280,-0.5950000000000726,0.699147486979423,0.0,0.6789325594614183
281,-0.5900000000000727,0.6998433070385794,0.0,0.6808034316465421
282,-0.5850000000000728,0.7005210163385001,0.0,0.6826604109104494
283,-0.5800000000000729,0.7011811331784498,0.0,0.684503651672013
284,-0.575000000000073,0.701824172566189,0.0,0.6863333085807861
285,-0.5700000000000731,0.702450646315916,0.0,0.6881495364335123
286,-0.5650000000000732,0.7030610631414271,0.0,0.689952490093358
287,-0.5600000000000733,0.70365592874477,0.0,0.6917423244118315
288,-0.5550000000000734,0.7042357459006716,0.0,0.6935191941533675
289,-0.5500000000000735,0.7048010145370334,0.0,0.6952832539225335
290,-0.5450000000000736,0.7053522318118016,0.0,0.6970346580938352
291,-0.5400000000000738,0.7058898921865174,0.0,0.6987735607440723
292,-0.5350000000000739,0.706414487496862,0.0,0.700500115587216
293,-0.530000000000074,0.7069265070205035,0.0,0.7022144759117648
294,-0.5250000000000741,0.7074264375425552,0.0,0.7039167945205337
295,-0.5200000000000742,0.7079147634189458,0.0,0.7056072236728442
296,-0.5150000000000743,0.7083919666379977,0.0,0.7072859150290589
297,-0.5100000000000744,0.7088585268804962,0.0,0.7089530195974268
298,-0.5050000000000745,0.7093149215785287,0.0,0.7106086876831903
299,-0.5000000000000746,0.7097616259733511,0.0,0.712253068839904
300,-0.4950000000000747,0.7101991131725388,0.0,0.7138863118229256
301,-0.4900000000000748,0.7106278542066512,0.0,0.7155085645450269
302,-0.4850000000000749,0.7110483180856366,0.0,0.7171199740340793
303,-0.480000000000075,0.7114609718551791,0.0,0.7187206863927649
304,-0.4750000000000751,0.7118662806531797,0.0,0.7203108467602655
305,-0.4700000000000752,0.7122647077665429,0.0,0.7218905992758841
306,-0.4650000000000753,0.7126567146884267,0.0,0.7234600870445459
307,-0.4600000000000754,0.7130427611760892,0.0,0.7250194521041335
308,-0.4550000000000755,0.7134233053094629,0.0,0.7265688353946086
309,-0.4500000000000757,0.7137988035505484,0.0,0.7281083767288724
310,-0.4450000000000758,0.7141697108037226,0.0,0.7296382147653154
311,-0.4400000000000759,0.7145364804770236,0.0,0.7311584869820111
312,-0.435000000000076,0.714899564544464,0.0,0.7326693296525082
313,-0.4300000000000761,0.7152594136094034,0.0,0.7341708778231681
314,-0.4250000000000762,0.715616476968997,0.0,0.7356632652920135
315,-0.4200000000000763,0.7159712026797115,0.0,0.7371466245890301
316,-0.4150000000000764,0.7163240376238932,0.0,0.7386210869578862
317,-0.4100000000000765,0.7166754275773399,0.0,0.7400867823390189
318,-0.4050000000000766,0.7170258172778289,0.0,0.7415438393540508
319,-0.4000000000000767,0.7173756504945187,0.0,0.7429923852914845
320,-0.3950000000000768,0.7177253700981359,0.0,0.7444325460936435
321,-0.3900000000000769,0.7180754181318332,0.0,0.7458644463448088
322,-0.385000000000077,0.718426235882597,0.0,0.7472882092605154
323,-0.3800000000000771,0.7187782639530476,0.0,0.7487039566779664
324,-0.3750000000000772,0.7191319423334812,0.0,0.7501118090475272
325,-0.3700000000000774,0.7194877104739623,0.0,0.7515118854252605
326,-0.3650000000000775,0.7198460073562689,0.0,0.7529043034664629
327,-0.3600000000000776,0.7202072715654795,0.0,0.754289179420165
328,-0.3550000000000777,0.7205719413609537,0.0,0.7556666281245691
329,-0.3500000000000778,0.720940454746464,0.0,0.7570367630033705
330,-0.3450000000000779,0.7213132495391955,0.0,0.7583996960629465
331,-0.340000000000078,0.7216907634373295,0.0,0.7597555378903681
332,-0.3350000000000781,0.7220734340858918,0.0,0.7611043976522048
333,-0.3300000000000782,0.7224616991405391,0.0,0.7624463830940909
334,-0.3250000000000783,0.7228559963289323,0.0,0.763781600541021
335,-0.3200000000000784,0.7232567635093196,0.0,0.7651101548983452
336,-0.3150000000000785,0.7236644387259442,0.0,0.7664321496534348
337,-0.3100000000000786,0.724079460260857,0.0,0.7677476868779847
338,-0.3050000000000787,0.7245022666817,0.0,0.7690568672309341
339,-0.3000000000000788,0.7249332968850043,0.0,0.7703597899619687
340,-0.295000000000079,0.7253729901345192,0.0,0.7716565529155813
341,-0.2900000000000791,0.7258217860940703,0.0,0.7729472525356694
342,-0.2850000000000792,0.7262801248544181,0.0,0.7742319838706376
343,-0.2800000000000793,0.7267484469535633,0.0,0.7755108405789845
344,-0.2750000000000794,0.7272271933899261,0.0,0.7767839149353508
345,-0.2700000000000795,0.7277168056277893,0.0,0.7780512978370057
346,-0.2650000000000796,0.7282177255943848,0.0,0.7793130788107473
347,-0.2600000000000797,0.7287303956679619,0.0,0.7805693460201989
348,-0.2550000000000798,0.7292552586561603,0.0,0.7818201862734786
349,-0.2500000000000799,0.7297927577639737,0.0,0.7830656850312222
350,-0.24500000000008,0.7303433365505709,0.0,0.7843059264149417
351,-0.2400000000000801,0.7309074388742071,0.0,0.7855409932156987
352,-0.2350000000000802,0.7314855088244326,0.0,0.7867709669030765
353,-0.2300000000000803,0.7320779906407778,0.0,0.7879959276344312
354,-0.2250000000000804,0.7326853286170635,0.0,0.7892159542644089
355,-0.2200000000000805,0.7333079669904587,0.0,0.7904311243547092
356,-0.2150000000000806,0.7339463498143807,0.0,0.7916415141840786
357,-0.2100000000000808,0.734600920814302,0.0,0.7928471987585263
358,-0.2050000000000809,0.7352721232255047,0.0,0.794048251821735
359,-0.200000000000081,0.7359603996117957,0.0,0.795244745865668
360,-0.1950000000000811,0.7366661916641687,0.0,0.7964367521413445
361,-0.1900000000000812,0.7373899399783834,0.0,0.797624340669783
362,-0.1850000000000813,0.7381320838103974,0.0,0.7988075802530897
363,-0.1800000000000814,0.7388930608085793,0.0,0.799986538485688
364,-0.1750000000000815,0.7396733067216057,0.0,0.8011612817656728
365,-0.1700000000000816,0.7404732550809323,0.0,0.8023318753062808
366,-0.1650000000000817,0.7412933368567197,0.0,0.8034983831474664
367,-0.1600000000000818,0.7421339800860807,0.0,0.8046608681675704
368,-0.1550000000000819,0.7429956094725213,0.0,0.8058193920950765
369,-0.150000000000082,0.7438786459554392,0.0,0.8069740155204403
370,-0.1450000000000821,0.7447835062485539,0.0,0.8081247979079896
371,-0.1400000000000822,0.7457106023461593,0.0,0.8092717976078776
372,-0.1350000000000824,0.7466603409960982,0.0,0.8104150718680911
373,-0.1300000000000825,0.747633123138398,0.0,0.8115546768464992
374,-0.1250000000000826,0.7486293433085297,0.0,0.8126906676229356
375,-0.1200000000000827,0.7496493890043043,0.0,0.8138230982113114
376,-0.1150000000000828,0.7506936400154723,0.0,0.8149520215717475
377,-0.1100000000000829,0.7517624677151592,0.0,0.8160774896227199
378,-0.105000000000083,0.75285623431234,0.0,0.8171995532532182
379,-0.1000000000000831,0.7539752920646612,0.0,0.8183182623349007
380,-0.0950000000000832,0.7551199824510055,0.0,0.8194336657342501
381,-0.0900000000000833,0.7562906353033285,0.0,0.8205458113247199
382,-0.0850000000000834,0.757487567897425,0.0,0.8216547459988662
383,-0.0800000000000835,0.7587110840024417,0.0,0.8227605156804626
384,-0.0750000000000836,0.7599614728891202,0.0,0.8238631653365907
385,-0.0700000000000837,0.7612390082969549,0.0,0.8249627389897032
386,-0.0650000000000838,0.762543947360654,0.0,0.8260592797296571
387,-0.0600000000000839,0.7638765294965392,0.0,0.8271528297257086
388,-0.055000000000084,0.765236975249766,0.0,0.8282434302384724
389,-0.0500000000000842,0.766625485103543,0.0,0.8293311216318341
390,-0.0450000000000843,0.7680422382518257,0.0,0.8304159433848197
391,-0.0400000000000844,0.7694873913372994,0.0,0.8314979341034154
392,-0.0350000000000845,0.7709610771568266,0.0,0.8325771315323326
393,-0.0300000000000846,0.7724634033369143,0.0,0.8336535725667216
394,-0.0250000000000847,0.7739944509821773,0.0,0.8347272932638256
395,-0.0200000000000848,0.7755542733002071,0.0,0.8357983288545738
396,-0.0150000000000849,0.7771428942067199,0.0,0.8368667137551148
397,-0.010000000000085,0.7787603069153525,0.0,0.8379324815782814
398,-0.0050000000000851,0.7804064725169764,0.0,0.8389956651449924
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8400562964955837
400,0.0049999999999146,0.7837847375952289,0.0,0.8411144069010688
401,0.0099999999999145,0.7855165858189795,0.0,0.842170026874328
402,0.0149999999999144,0.7872766816096084,0.0,0.8432231861812233
403,0.0199999999999143,0.7890648041770973,0.0,0.844273913851639
404,0.0249999999999142,0.7908806922068036,0.0,0.8453222381904426
405,0.029999999999914,0.7927240425486368,0.0,0.846368186788374
406,0.0349999999999139,0.7945945089550357,0.0,0.8474117865328474
407,0.0399999999999138,0.7964917008777426,0.0,0.8484530636186817
408,0.0449999999999137,0.7984151823338888,0.0,0.8494920435587425
409,0.0499999999999136,0.8003644708524005,0.0,0.8505287511945069
410,0.0549999999999135,0.8023390365121701,0.0,0.851563210706544
411,0.0599999999999134,0.8043383010838313,0.0,0.8525954456249104
412,0.0649999999999133,0.8063616372872773,0.0,0.8536254788394636
413,0.0699999999999132,0.8084083681773089,0.0,0.85465333261009
