,x1,y,rep,ymodel
38,-1.8050000000000468,0.0669392105821107,0.0,0.04077814603635319
39,-1.800000000000047,0.0675689512566374,0.0,0.043563986999184914
40,-1.795000000000047,0.0682086451837775,0.0,0.04635063479038628
41,-1.790000000000047,0.0688585110705265,0.0,0.04913804915092347
42,-1.7850000000000472,0.0695187728546184,0.0,0.051926189720353025
43,-1.780000000000047,0.0701896598265583,0.0,0.054715016039468864
44,-1.7750000000000474,0.0708714067537951,0.0,0.057504487552965715
45,-1.7700000000000475,0.0715642540070054,0.0,0.06029456361212611
46,-1.7650000000000476,0.0722684476884519,0.0,0.06308520347751798
47,-1.7600000000000475,0.0729842397623708,0.0,0.06587636632171731
48,-1.755000000000048,0.0737118881873377,0.0,0.06866801123204477
49,-1.750000000000048,0.0744516570505459,0.0,0.07146009721332197
50,-1.745000000000048,0.0752038167039313,0.0,0.07425258319064067
51,-1.7400000000000482,0.0759686439020518,0.0,0.07704542801215337
52,-1.7350000000000485,0.0767464219416389,0.0,0.07983859045187618
53,-1.7300000000000484,0.0775374408027033,0.0,0.08263202921250884
54,-1.7250000000000485,0.0783419972910827,0.0,0.08542570292826993
55,-1.7200000000000486,0.0791603951822913,0.0,0.08821957016774608
56,-1.7150000000000487,0.079992945366526,0.0,0.0910135894367564
57,-1.7100000000000488,0.0808399659946588,0.0,0.09380771918122931
58,-1.705000000000049,0.0817017826250305,0.0,0.09660191779009522
59,-1.700000000000049,0.0825787283708461,0.0,0.09939614359818955
60,-1.6950000000000491,0.0834711440479411,0.0,0.10219035488916922
61,-1.6900000000000492,0.0843793783226789,0.0,0.1049845098984419
62,-1.6850000000000491,0.0853037878597033,0.0,0.10777856681610573
63,-1.6800000000000497,0.0862447374692567,0.0,0.11057248378990209
64,-1.6750000000000496,0.0872026002537378,0.0,0.11336621892817583
65,-1.6700000000000497,0.0881777577531517,0.0,0.1161597303028476
66,-1.6650000000000498,0.0891706000890713,0.0,0.11895297595239678
67,-1.66000000000005,0.0901815261066975,0.0,0.1217459138848505
68,-1.65500000000005,0.0912109435145713,0.0,0.12453850208078736
69,-1.65000000000005,0.0922592690214532,0.0,0.12733069849633963
70,-1.6450000000000502,0.0933269284698548,0.0,0.13012246106621403
71,-1.6400000000000503,0.0944143569656529,0.0,0.13291374770671124
72,-1.6350000000000504,0.095521999003185,0.0,0.13570451631875796
73,-1.6300000000000503,0.096650308585179,0.0,0.13849472479094033
74,-1.6250000000000506,0.0977997493368116,0.0,0.1412843310025482
75,-1.6200000000000507,0.0989707946131569,0.0,0.1440732928266196
76,-1.6150000000000508,0.1001639275992133,0.0,0.14686156813299311
77,-1.610000000000051,0.1013796414016632,0.0,0.14964911479136586
78,-1.605000000000051,0.1026184391314421,0.0,0.15243589067434793
79,-1.6000000000000512,0.1038808339761455,0.0,0.15522185366052915
80,-1.5950000000000513,0.1051673492612364,0.0,0.15800696163754416
81,-1.5900000000000514,0.1064785184989408,0.0,0.16079117250513844
82,-1.5850000000000517,0.1078148854236659,0.0,0.1635744441782364
83,-1.5800000000000516,0.1091770040126907,0.0,0.16635673459001515
84,-1.5750000000000517,0.1105654384908056,0.0,0.16913800169497212
85,-1.5700000000000518,0.1119807633175151,0.0,0.17191820347199735
86,-1.565000000000052,0.1134235631553134,0.0,0.17469729792744385
87,-1.560000000000052,0.1148944328174925,0.0,0.17747524309819662
88,-1.555000000000052,0.1163939771938294,0.0,0.1802519970547416
89,-1.5500000000000522,0.1179228111524383,0.0,0.18302751790422966
90,-1.5450000000000523,0.1194815594159709,0.0,0.18580176379354363
91,-1.5400000000000524,0.1210708564102702,0.0,0.18857469291235426
92,-1.5350000000000523,0.1226913460834944,0.0,0.19134626349618214
93,-1.5300000000000529,0.1243436816936287,0.0,0.1941164338294452
94,-1.5250000000000528,0.1260285255622373,0.0,0.19688516224851094
95,-1.5200000000000529,0.1277465487921931,0.0,0.19965240714473756
96,-1.515000000000053,0.1294984309470616,0.0,0.20241812696751182
97,-1.510000000000053,0.1312848596897188,0.0,0.20518228022728047
98,-1.5050000000000532,0.1331065303777081,0.0,0.20794482549857396
99,-1.5000000000000533,0.1349641456127653,0.0,0.2107057214230256
100,-1.4950000000000534,0.1368584147418722,0.0,0.2134649267123795
101,-1.4900000000000535,0.1387900533071317,0.0,0.21622240015149188
102,-1.4850000000000536,0.1407597824417112,0.0,0.2189781006013261
103,-1.4800000000000535,0.1427683282090363,0.0,0.2217319870019329
104,-1.4750000000000538,0.1448164208824107,0.0,0.2244840183754272
105,-1.470000000000054,0.1469047941621797,0.0,0.2272341538289498
106,-1.465000000000054,0.1490341843275746,0.0,0.2299823525576207
107,-1.460000000000054,0.1512053293203673,0.0,0.23272857384748105
108,-1.4550000000000542,0.1534189677574946,0.0,0.23547277707842185
109,-1.4500000000000544,0.1556758378698521,0.0,0.23821492172710293
110,-1.4450000000000545,0.1579766763645325,0.0,0.24095496736985755
111,-1.4400000000000546,0.1603222172078694,0.0,0.2436928736855829
112,-1.435000000000055,0.1627131903267708,0.0,0.24642860045862036
113,-1.4300000000000548,0.1651503202259724,0.0,0.24916210758161755
114,-1.425000000000055,0.1676343245190273,0.0,0.25189335505837857
115,-1.420000000000055,0.1701659123710607,0.0,0.2546223030066978
116,-1.415000000000055,0.172745782851574,0.0,0.2573489116611789
117,-1.4100000000000552,0.1753746231958775,0.0,0.2600731413760384
118,-1.405000000000055,0.1780531069740629,0.0,0.26279495262788866
119,-1.4000000000000554,0.180781892166819,0.0,0.26551430601851106
120,-1.3950000000000555,0.1835616191478037,0.0,0.2682311622776059
121,-1.3900000000000556,0.1863929085727823,0.0,0.27094548226552617
122,-1.3850000000000555,0.1892763591762638,0.0,0.2736572269759954
123,-1.3800000000000558,0.1922125454769352,0.0,0.2763663575388017
124,-1.375000000000056,0.1952020153938511,0.0,0.27907283522247867
125,-1.370000000000056,0.1982452877760055,0.0,0.2817766214369623
126,-1.3650000000000562,0.2013428498486598,0.0,0.2844776777362299
127,-1.3600000000000565,0.2044951545806003,0.0,0.2871759658209191
128,-1.3550000000000564,0.2077026179773397,0.0,0.2898714475409241
129,-1.3500000000000565,0.2109656163061781,0.0,0.29256408489797203
130,-1.3450000000000566,0.2142844832599774,0.0,0.2952538400481787
131,-1.3400000000000567,0.2176595070674998,0.0,0.29794067530457974
132,-1.3350000000000568,0.2210909275591673,0.0,0.30062455313964315
133,-1.330000000000057,0.2245789331981761,0.0,0.3033054361877534
134,-1.325000000000057,0.2281236580879644,0.0,0.3059832872476807
135,-1.3200000000000571,0.23172517896813,0.0,0.30865806928501854
136,-1.3150000000000572,0.2353835122120063,0.0,0.311329745434602
137,-1.3100000000000571,0.239098610840189,0.0,0.31399827900290134
138,-1.3050000000000574,0.2428703615653977,0.0,0.3166636334703897
139,-1.3000000000000576,0.2466985818850965,0.0,0.319325772493889
140,-1.2950000000000577,0.2505830172393138,0.0,0.32198465990888575
141,-1.2900000000000578,0.254523338252036,0.0,0.32464025973182564
142,-1.285000000000058,0.2585191380754188,0.0,0.32729253616238085
143,-1.280000000000058,0.2625699298568503,0.0,0.32994145358569155
144,-1.275000000000058,0.266675144349523,0.0,0.33258697657457886
145,-1.2700000000000582,0.2708341276877522,0.0,0.33522906989173523
146,-1.2650000000000583,0.275046139348614,0.0,0.33786769849188353
147,-1.2600000000000584,0.2793103503217287,0.0,0.34050282752391114
148,-1.2550000000000583,0.2836258415090207,0.0,0.34313442233297736
149,-1.2500000000000586,0.2879916023761386,0.0,0.34576244846258897
150,-1.2450000000000587,0.2924065298768152,0.0,0.3483868716566534
151,-1.2400000000000588,0.2968694276708538,0.0,0.3510076578614978
152,-1.235000000000059,0.3013790056555606,0.0,0.35362477322786423
153,-1.230000000000059,0.3059338798293505,0.0,0.3562381841128718
154,-1.2250000000000592,0.3105325725048818,0.0,0.3588478570819539
155,-1.2200000000000593,0.3151735128874858,0.0,0.3614537589107634
156,-1.2150000000000594,0.3198550380327677,0.0,0.3640558565870481
157,-1.2100000000000597,0.3245753941951376,0.0,0.366654117312499
158,-1.2050000000000596,0.3293327385766834,0.0,0.3692485085045652
159,-1.2000000000000597,0.3341251414831864,0.0,0.37183899779824287
160,-1.1950000000000598,0.3389505888913033,0.0,0.37442555304782826
161,-1.19000000000006,0.343806985427934,0.0,0.37700814232864743
162,-1.18500000000006,0.3486921577596679,0.0,0.3795867339387482
163,-1.18000000000006,0.3536038583869074,0.0,0.3821612964005655
164,-1.1750000000000602,0.3585397698339266,0.0,0.38473179846255556
165,-1.1700000000000603,0.3634975092226655,0.0,0.3872982091007977
166,-1.1650000000000604,0.3684746332146647,0.0,0.38986049752056434
167,-1.1600000000000603,0.3734686433020946,0.0,0.3924186331578625
168,-1.1550000000000606,0.3784769914255421,0.0,0.3949725856809413
169,-1.1500000000000608,0.3834970858929677,0.0,0.3975223249917665
170,-1.1450000000000609,0.3885262975712265,0.0,0.4000678212274685
171,-1.140000000000061,0.3935619663186921,0.0,0.4026090447617535
172,-1.135000000000061,0.3986014076249485,0.0,0.4051459662062844
173,-1.1300000000000612,0.4036419194212199,0.0,0.40767855641203155
174,-1.1250000000000613,0.4086807890232556,0.0,0.4102067864705875
175,-1.1200000000000614,0.4137153001667762,0.0,0.4127306277154527
176,-1.1150000000000615,0.4187427400943982,0.0,0.41525005172328927
177,-1.1100000000000616,0.423760406652144,0.0,0.41776503031514106
178,-1.1050000000000617,0.428765615353274,0.0,0.4202755355576193
179,-1.1000000000000618,0.4337557063672522,0.0,0.42278153976406174
180,-1.095000000000062,0.4387280513921499,0.0,0.42528301549565406
181,-1.090000000000062,0.4436800603697259,0.0,0.42777993556252136
182,-1.085000000000062,0.4486091880037756,0.0,0.43027227302478727
183,-1.0800000000000622,0.4535129400440967,0.0,0.43276000119359886
184,-1.0750000000000624,0.4583888793005548,0.0,0.43524309363212144
185,-1.0700000000000625,0.4632346313542013,0.0,0.4377215241564998
186,-1.0650000000000626,0.4680478899351827,0.0,0.4401952668367866
187,-1.060000000000063,0.4728264219402676,0.0,0.4426642959978396
188,-1.0550000000000628,0.4775680720660629,0.0,0.44512858622018486
189,-1.0500000000000629,0.4822707670375069,0.0,0.4475881123408507
190,-1.045000000000063,0.4869325194147944,0.0,0.45004284945416384
191,-1.040000000000063,0.4915514309656147,0.0,0.45249277291252127
192,-1.0350000000000632,0.4961256955932875,0.0,0.4549378583271213
193,-1.0300000000000633,0.5006536018151164,0.0,0.45737808156866944
194,-1.0250000000000634,0.5051335347889512,0.0,0.45981341876804827
195,-1.0200000000000635,0.5095639778895021,0.0,0.4622438463169564
196,-1.0150000000000636,0.5139435138393957,0.0,0.4646693408685174
197,-1.0100000000000635,0.5182708254032137,0.0,0.4670898793378533
198,-1.0050000000000638,0.5225446956558046,0.0,0.4695054389026288
199,-1.000000000000064,0.5267640078389876,0.0,0.4719159970035643
200,-0.995000000000064,0.5309277448233067,0.0,0.4743215313449161
201,-0.9900000000000642,0.5350349881938158,0.0,0.47672201989492574
202,-0.9850000000000644,0.5390849169808432,0.0,0.4791174408862376
203,-0.9800000000000644,0.5430768060584152,0.0,0.4815077728162863
204,-0.9750000000000644,0.5470100242344101,0.0,0.48389299444765377
205,-0.9700000000000646,0.5508840320576341,0.0,0.48627308480839204
206,-0.9650000000000648,0.5546983793678198,0.0,0.4886480231923196
207,-0.9600000000000648,0.5584527026150857,0.0,0.4910177891592843
208,-0.9550000000000648,0.5621467219756484,0.0,0.4933823625353973
209,-0.950000000000065,0.5657802382905815,0.0,0.4957417234132357
210,-0.9450000000000652,0.5693531298541732,0.0,0.4980958521520164
211,-0.9400000000000652,0.5728653490779685,0.0,0.5004447293777392
212,-0.9350000000000652,0.5763169190559145,0.0,0.5027883359832988
213,-0.9300000000000654,0.5797079300551806,0.0,0.5051266531285713
214,-0.9250000000000655,0.5830385359562076,0.0,0.5074596622404671
215,-0.9200000000000657,0.5863089506644109,0.0,0.5097873450129572
216,-0.9150000000000658,0.5895194445146843,0.0,0.5121096834070682
217,-0.910000000000066,0.592670340688503,0.0,0.5144266596508518
218,-0.905000000000066,0.5957620116620066,0.0,0.5167382562393225
219,-0.9000000000000661,0.5987948757019521,0.0,0.5190444559343695
220,-0.8950000000000662,0.6017693934249132,0.0,0.5213452417646385
221,-0.8900000000000663,0.6046860644335948,0.0,0.5236405970253867
222,-0.8850000000000664,0.607545424042577,0.0,0.5259305052783102
223,-0.8800000000000665,0.61034804010432,0.0,0.5282149503513422
224,-0.8750000000000666,0.613094509944757,0.0,0.5304939163384269
225,-0.8700000000000667,0.6157854574163778,0.0,0.5327673875992642
226,-0.8650000000000668,0.6184215300753185,0.0,0.5350353487590271
227,-0.8600000000000669,0.621003396487621,0.0,0.5372977847080554
228,-0.855000000000067,0.6235317436686086,0.0,0.5395546806015209
229,-0.8500000000000671,0.6260072746580873,0.0,0.5418060218590665
230,-0.8450000000000673,0.6284307062330174,0.0,0.5440517941644197
231,-0.8400000000000674,0.63080276675824,0.0,0.5462919834649825
232,-0.8350000000000675,0.6331241941749198,0.0,0.5485265759713942
233,-0.8300000000000676,0.6353957341254926,0.0,0.5507555581570678
234,-0.8250000000000677,0.6376181382131377,0.0,0.552978916757705
235,-0.8200000000000678,0.6397921623931033,0.0,0.5551966387707851
236,-0.8150000000000679,0.6419185654925927,0.0,0.557408711455028
237,-0.810000000000068,0.6439981078554098,0.0,0.5596151223298375
238,-0.8050000000000681,0.6460315501070841,0.0,0.5618158591747168
239,-0.8000000000000682,0.6480196520358369,0.0,0.5640109100286621
240,-0.7950000000000683,0.6499631715844265,0.0,0.5662002631895346
241,-0.7900000000000684,0.6518628639476738,0.0,0.5683839072134061
242,-0.7850000000000685,0.6537194807702817,0.0,0.5705618309138875
243,-0.7800000000000686,0.6555337694394441,0.0,0.5727340233614284
244,-0.7750000000000687,0.6573064724666532,0.0,0.5749004738826003
245,-0.7700000000000689,0.6590383269531099,0.0,0.5770611720593574
246,-0.765000000000069,0.6607300641331351,0.0,0.5792161077282705
247,-0.7600000000000691,0.6623824089900622,0.0,0.5813652709797472
248,-0.7550000000000692,0.663996079939162,0.0,0.5835086521572292
249,-0.7500000000000693,0.6655717885722915,0.0,0.5856462418563634
250,-0.7450000000000694,0.667110239459091,0.0,0.5877780309241624
251,-0.7400000000000695,0.6686121299997372,0.0,0.5899040104581382
252,-0.7350000000000696,0.6700781503244425,0.0,0.5920241718054171
253,-0.7300000000000697,0.6715089832351,0.0,0.5941385065618385
254,-0.7250000000000698,0.6729053041846844,0.0,0.5962470065710318
255,-0.7200000000000699,0.6742677812902558,0.0,0.598349663923475
256,-0.71500000000007,0.6755970753756332,0.0,0.6004464709555374
257,-0.7100000000000701,0.6768938400400502,0.0,0.6025374202485002
258,-0.7050000000000702,0.6781587217493369,0.0,0.6046225046275618
259,-0.7000000000000703,0.6793923599464127,0.0,0.6067017171608262
260,-0.6950000000000705,0.6805953871781089,0.0,0.6087750511582732
261,-0.6900000000000706,0.6817684292355664,0.0,0.6108425001707106
262,-0.6850000000000707,0.682912105305687,0.0,0.6129040579887131
263,-0.6800000000000708,0.68402702813133,0.0,0.6149597186415399
264,-0.6750000000000709,0.6851138041781566,0.0,0.6170094763960431
265,-0.670000000000071,0.6861730338062367,0.0,0.6190533257555535
266,-0.6650000000000711,0.6872053114447122,0.0,0.6210912614587568
267,-0.6600000000000712,0.6882112257680156,0.0,0.6231232784785515
268,-0.6550000000000713,0.6891913598722963,0.0,0.6251493720208913
269,-0.6500000000000714,0.6901462914508906,0.0,0.6271695375236181
270,-0.6450000000000715,0.6910765929678183,0.0,0.6291837706552744
271,-0.6400000000000716,0.6919828318284293,0.0,0.6311920673139062
272,-0.6350000000000717,0.6928655705464735,0.0,0.633194423625852
273,-0.6300000000000718,0.6937253669069718,0.0,0.6351908359445154
274,-0.6250000000000719,0.694562774124404,0.0,0.6371813008491316
275,-0.620000000000072,0.695378340995809,0.0,0.6391658151435112
276,-0.6150000000000722,0.696172612048519,0.0,0.6411443758547823
277,-0.6100000000000723,0.6969461276823071,0.0,0.6431169802321136
278,-0.6050000000000724,0.6976994243058301,0.0,0.6450836257454273
279,-0.6000000000000725,0.6984330344673041,0.0,0.6470443100841033
280,-0.5950000000000726,0.699147486979423,0.0,0.6489990311556683
281,-0.5900000000000727,0.6998433070385794,0.0,0.6509477870844774
282,-0.5850000000000728,0.7005210163385001,0.0,0.652890576210383
283,-0.5800000000000729,0.7011811331784498,0.0,0.6548273970873949
284,-0.575000000000073,0.701824172566189,0.0,0.6567582484823297
285,-0.5700000000000731,0.702450646315916,0.0,0.6586831293734502
286,-0.5650000000000732,0.7030610631414271,0.0,0.6606020389490967
287,-0.5600000000000733,0.70365592874477,0.0,0.6625149766063082
288,-0.5550000000000734,0.7042357459006716,0.0,0.6644219419494357
289,-0.5500000000000735,0.7048010145370334,0.0,0.6663229347887452
290,-0.5450000000000736,0.7053522318118016,0.0,0.6682179551390152
291,-0.5400000000000738,0.7058898921865174,0.0,0.6701070032181243
292,-0.5350000000000739,0.706414487496862,0.0,0.6719900794456305
293,-0.530000000000074,0.7069265070205035,0.0,0.6738671844413464
294,-0.5250000000000741,0.7074264375425552,0.0,0.6757383190239024
295,-0.5200000000000742,0.7079147634189458,0.0,0.6776034842093096
296,-0.5150000000000743,0.7083919666379977,0.0,0.6794626812095081
297,-0.5100000000000744,0.7088585268804962,0.0,0.681315911430916
298,-0.5050000000000745,0.7093149215785287,0.0,0.6831631764729694
299,-0.5000000000000746,0.7097616259733511,0.0,0.685004478126656
300,-0.4950000000000747,0.7101991131725388,0.0,0.6868398183730444
301,-0.4900000000000748,0.7106278542066512,0.0,0.6886691993818074
302,-0.4850000000000749,0.7110483180856366,0.0,0.6904926235097414
303,-0.480000000000075,0.7114609718551791,0.0,0.6923100932992801
304,-0.4750000000000751,0.7118662806531797,0.0,0.6941216114770046
305,-0.4700000000000752,0.7122647077665429,0.0,0.6959271809521466
306,-0.4650000000000753,0.7126567146884267,0.0,0.6977268048150924
307,-0.4600000000000754,0.7130427611760892,0.0,0.6995204863358788
308,-0.4550000000000755,0.7134233053094629,0.0,0.7013082289626865
309,-0.4500000000000757,0.7137988035505484,0.0,0.7030900363203337
310,-0.4450000000000758,0.7141697108037226,0.0,0.7048659122087614
311,-0.4400000000000759,0.7145364804770236,0.0,0.7066358606015186
312,-0.435000000000076,0.714899564544464,0.0,0.708399885644246
313,-0.4300000000000761,0.7152594136094034,0.0,0.710157991653155
314,-0.4250000000000762,0.715616476968997,0.0,0.7119101831135066
315,-0.4200000000000763,0.7159712026797115,0.0,0.7136564646780872
316,-0.4150000000000764,0.7163240376238932,0.0,0.7153968411656831
317,-0.4100000000000765,0.7166754275773399,0.0,0.7171313175595548
318,-0.4050000000000766,0.7170258172778289,0.0,0.7188598990059072
319,-0.4000000000000767,0.7173756504945187,0.0,0.7205825908123614
320,-0.3950000000000768,0.7177253700981359,0.0,0.7222993984464262
321,-0.3900000000000769,0.7180754181318332,0.0,0.7240103275339659
322,-0.385000000000077,0.718426235882597,0.0,0.7257153838576701
323,-0.3800000000000771,0.7187782639530476,0.0,0.7274145733555245
324,-0.3750000000000772,0.7191319423334812,0.0,0.7291079021192773
325,-0.3700000000000774,0.7194877104739623,0.0,0.7307953763929129
326,-0.3650000000000775,0.7198460073562689,0.0,0.7324770025711175
327,-0.3600000000000776,0.7202072715654795,0.0,0.734152787197752
328,-0.3550000000000777,0.7205719413609537,0.0,0.7358227369643245
329,-0.3500000000000778,0.720940454746464,0.0,0.7374868587084604
330,-0.3450000000000779,0.7213132495391955,0.0,0.7391451594123787
331,-0.340000000000078,0.7216907634373295,0.0,0.7407976462013646
332,-0.3350000000000781,0.7220734340858918,0.0,0.7424443263422487
333,-0.3300000000000782,0.7224616991405391,0.0,0.7440852072418844
334,-0.3250000000000783,0.7228559963289323,0.0,0.7457202964456281
335,-0.3200000000000784,0.7232567635093196,0.0,0.7473496016358232
336,-0.3150000000000785,0.7236644387259442,0.0,0.7489731306302833
337,-0.3100000000000786,0.724079460260857,0.0,0.7505908913807808
338,-0.3050000000000787,0.7245022666817,0.0,0.752202891971536
339,-0.3000000000000788,0.7249332968850043,0.0,0.7538091406177111
340,-0.295000000000079,0.7253729901345192,0.0,0.7554096456639049
341,-0.2900000000000791,0.7258217860940703,0.0,0.757004415582652
342,-0.2850000000000792,0.7262801248544181,0.0,0.7585934589729241
343,-0.2800000000000793,0.7267484469535633,0.0,0.7601767845586376
344,-0.2750000000000794,0.7272271933899261,0.0,0.7617544011871599
345,-0.2700000000000795,0.7277168056277893,0.0,0.7633263178278238
346,-0.2650000000000796,0.7282177255943848,0.0,0.7648925435704446
347,-0.2600000000000797,0.7287303956679619,0.0,0.7664530876238397
348,-0.2550000000000798,0.7292552586561603,0.0,0.7680079593143517
349,-0.2500000000000799,0.7297927577639737,0.0,0.7695571680843818
350,-0.24500000000008,0.7303433365505709,0.0,0.7711007234909176
351,-0.2400000000000801,0.7309074388742071,0.0,0.7726386352040767
352,-0.2350000000000802,0.7314855088244326,0.0,0.774170913005645
353,-0.2300000000000803,0.7320779906407778,0.0,0.7756975667876255
354,-0.2250000000000804,0.7326853286170635,0.0,0.7772186065507898
355,-0.2200000000000805,0.7333079669904587,0.0,0.7787340424032371
356,-0.2150000000000806,0.7339463498143807,0.0,0.7802438845589551
357,-0.2100000000000808,0.734600920814302,0.0,0.7817481433363882
358,-0.2050000000000809,0.7352721232255047,0.0,0.7832468291570093
359,-0.200000000000081,0.7359603996117957,0.0,0.7847399525439006
360,-0.1950000000000811,0.7366661916641687,0.0,0.7862275241203353
361,-0.1900000000000812,0.7373899399783834,0.0,0.787709554608369
362,-0.1850000000000813,0.7381320838103974,0.0,0.7891860548274344
363,-0.1800000000000814,0.7388930608085793,0.0,0.7906570356929427
364,-0.1750000000000815,0.7396733067216057,0.0,0.7921225082148917
365,-0.1700000000000816,0.7404732550809323,0.0,0.7935824834964793
366,-0.1650000000000817,0.7412933368567197,0.0,0.7950369727327223
367,-0.1600000000000818,0.7421339800860807,0.0,0.7964859872090829
368,-0.1550000000000819,0.7429956094725213,0.0,0.7979295383001014
369,-0.150000000000082,0.7438786459554392,0.0,0.799367637468034
370,-0.1450000000000821,0.7447835062485539,0.0,0.8008002962615002
371,-0.1400000000000822,0.7457106023461593,0.0,0.802227526314132
372,-0.1350000000000824,0.7466603409960982,0.0,0.8036493393432347
373,-0.1300000000000825,0.747633123138398,0.0,0.8050657471484507
374,-0.1250000000000826,0.7486293433085297,0.0,0.806476761610434
375,-0.1200000000000827,0.7496493890043043,0.0,0.8078823946895259
376,-0.1150000000000828,0.7506936400154723,0.0,0.8092826584244445
377,-0.1100000000000829,0.7517624677151592,0.0,0.8106775649309768
378,-0.105000000000083,0.75285623431234,0.0,0.8120671264006785
379,-0.1000000000000831,0.7539752920646612,0.0,0.8134513550995813
380,-0.0950000000000832,0.7551199824510055,0.0,0.8148302633669092
381,-0.0900000000000833,0.7562906353033285,0.0,0.8162038636137996
382,-0.0850000000000834,0.757487567897425,0.0,0.817572168322032
383,-0.0800000000000835,0.7587110840024417,0.0,0.8189351900427673
384,-0.0750000000000836,0.7599614728891202,0.0,0.820292941395289
385,-0.0700000000000837,0.7612390082969549,0.0,0.8216454350657583
386,-0.0650000000000838,0.762543947360654,0.0,0.8229926838059712
387,-0.0600000000000839,0.7638765294965392,0.0,0.8243347004321272
388,-0.055000000000084,0.765236975249766,0.0,0.8256714978236037
389,-0.0500000000000842,0.766625485103543,0.0,0.827003088921737
390,-0.0450000000000843,0.7680422382518257,0.0,0.8283294867286154
391,-0.0400000000000844,0.7694873913372994,0.0,0.8296507043058752
392,-0.0350000000000845,0.7709610771568266,0.0,0.8309667547735075
393,-0.0300000000000846,0.7724634033369143,0.0,0.8322776513086727
394,-0.0250000000000847,0.7739944509821773,0.0,0.8335834071445195
395,-0.0200000000000848,0.7755542733002071,0.0,0.8348840355690192
396,-0.0150000000000849,0.7771428942067199,0.0,0.8361795499237995
397,-0.010000000000085,0.7787603069153525,0.0,0.8374699636029913
398,-0.0050000000000851,0.7804064725169764,0.0,0.8387552900520833
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.8400355427667844
400,0.0049999999999146,0.7837847375952289,0.0,0.8413107352918899
401,0.0099999999999145,0.7855165858189795,0.0,0.8425808812201658
402,0.0149999999999144,0.7872766816096084,0.0,0.8438459941912292
403,0.0199999999999143,0.7890648041770973,0.0,0.845106087890445
404,0.0249999999999142,0.7908806922068036,0.0,0.8463611760478296
405,0.029999999999914,0.7927240425486368,0.0,0.8476112724369603
406,0.0349999999999139,0.7945945089550357,0.0,0.8488563908738938
407,0.0399999999999138,0.7964917008777426,0.0,0.850096545216096
408,0.0449999999999137,0.7984151823338888,0.0,0.851331749361373
409,0.0499999999999136,0.8003644708524005,0.0,0.8525620172468202
410,0.0549999999999135,0.8023390365121701,0.0,0.8537873628477701
411,0.0599999999999134,0.8043383010838313,0.0,0.8550078001767555
412,0.0649999999999133,0.8063616372872773,0.0,0.8562233432824742
413,0.0699999999999132,0.8084083681773089,0.0,0.857434006248771
414,0.0749999999999131,0.8104777666699262,0.0,0.8586398031936195
