,x1,y,rep,ymodel
29,-1.8500000000000456,0.0034094899448589,0.0,-0.006626327099317972
30,-1.845000000000046,0.0034098000468885,0.0,-0.0065887946966504685
31,-1.840000000000046,0.0034101101489181,0.0,-0.006549700479393156
32,-1.835000000000046,0.0034104202509478,0.0,-0.006509030261548712
33,-1.8300000000000465,0.0034107303529773,0.0,-0.00646676974536782
34,-1.8250000000000464,0.0034110404550069,0.0,-0.0064229045207367386
35,-1.8200000000000465,0.0034113505570365,0.0,-0.0063774200645703855
36,-1.8150000000000464,0.0034116606590661,0.0,-0.006330301740210681
37,-1.810000000000047,0.0034119707610957,0.0,-0.006281534796829427
38,-1.8050000000000468,0.0034122808631253,0.0,-0.0062311043688369205
39,-1.800000000000047,0.0034125909651549,0.0,-0.006178995475297405
40,-1.795000000000047,0.0034129010671845,0.0,-0.006125193019349273
41,-1.790000000000047,0.0034132111692141,0.0,-0.006069681787632786
42,-1.7850000000000472,0.0034135212712436,0.0,-0.006012446449723471
43,-1.780000000000047,0.0034138313732733,0.0,-0.005953471557574738
44,-1.7750000000000474,0.0034141414753028,0.0,-0.005892741544964775
45,-1.7700000000000475,0.0034144515773324,0.0,-0.005830240726954067
46,-1.7650000000000476,0.003414761679362,0.0,-0.005765953299350646
47,-1.7600000000000475,0.0034150717813916,0.0,-0.005699863338181316
48,-1.755000000000048,0.0034153818834212,0.0,-0.005631954799174749
49,-1.750000000000048,0.0034156919854508,0.0,-0.005562211517252946
50,-1.745000000000048,0.0034160020874804,0.0,-0.005490617206030904
51,-1.7400000000000482,0.00341631218951,0.0,-0.005417155457327849
52,-1.7350000000000485,0.0034166222915396,0.0,-0.005341809740688597
53,-1.7300000000000484,0.0034169323935692,0.0,-0.005264563402915021
54,-1.7250000000000485,0.0034172424955988,0.0,-0.005185399667609322
55,-1.7200000000000486,0.0034175525976283,0.0,-0.005104301634728969
56,-1.7150000000000487,0.0034178626996579,0.0,-0.005021252280152877
57,-1.7100000000000488,0.0034181728016876,0.0,-0.004936234455260952
58,-1.705000000000049,0.0034184829037171,0.0,-0.004849230886527084
59,-1.700000000000049,0.0034187930057467,0.0,-0.00476022417512352
60,-1.6950000000000491,0.0034191031077764,0.0,-0.004669196796541597
61,-1.6900000000000492,0.0034194132098059,0.0,-0.004576131100224312
62,-1.6850000000000491,0.0034197233118355,0.0,-0.004481009309216383
63,-1.6800000000000497,0.0034200334138651,0.0,-0.004383813519828181
64,-1.6750000000000496,0.0034203435158947,0.0,-0.004284525701314823
65,-1.6700000000000497,0.0034206536179243,0.0,-0.004183127695573427
66,-1.6650000000000498,0.0034209637199539,0.0,-0.004079601216856327
67,-1.66000000000005,0.0034212738219835,0.0,-0.00397392785150176
68,-1.65500000000005,0.0034215839240131,0.0,-0.003866089057681932
69,-1.65000000000005,0.0034218940260427,0.0,-0.003756066165172184
70,-1.6450000000000502,0.0034222041280722,0.0,-0.00364384037513589
71,-1.6400000000000503,0.0034225142301019,0.0,-0.0035293927599311242
72,-1.6350000000000504,0.0034228243321314,0.0,-0.003412704262938257
73,-1.6300000000000503,0.003423134434161,0.0,-0.003293755698405759
74,-1.6250000000000506,0.0034234445361906,0.0,-0.0031725277513216937
75,-1.6200000000000507,0.0034237546382202,0.0,-0.003049000977302832
76,-1.6150000000000508,0.0034240647402498,0.0,-0.0029231558025101523
77,-1.610000000000051,0.0034243748422794,0.0,-0.002794972523586403
78,-1.605000000000051,0.003424684944309,0.0,-0.0026644313076175097
79,-1.6000000000000512,0.0034249950463386,0.0,-0.0025315121921201528
80,-1.5950000000000513,0.0034253051483682,0.0,-0.0023961950850525243
81,-1.5900000000000514,0.0034256152503978,0.0,-0.002258459764854545
82,-1.5850000000000517,0.0034259253524273,0.0,-0.0021182858805123828
83,-1.5800000000000516,0.0034262354544569,0.0,-0.001975652951651821
84,-1.5750000000000517,0.0034265455564866,0.0,-0.0018305403686589283
85,-1.5700000000000518,0.0034268556585162,0.0,-0.00168292739283267
86,-1.565000000000052,0.0034271657605457,0.0,-0.0015327931565638359
87,-1.560000000000052,0.0034274758625753,0.0,-0.0013801166635467321
88,-1.555000000000052,0.0034277859646049,0.0,-0.0012248767890229162
89,-1.5500000000000522,0.0034280960666345,0.0,-0.0010670522800550614
90,-1.5450000000000523,0.0034284061686641,0.0,-0.000906621755836251
91,-1.5400000000000524,0.0034287162706937,0.0,-0.0007435637080317747
92,-1.5350000000000523,0.0034290263727233,0.0,-0.0005778565011559239
93,-1.5300000000000529,0.0034293364747528,0.0,-0.00040947837298491163
94,-1.5250000000000528,0.0034296465767825,0.0,-0.000238407435006166
95,-1.5200000000000529,0.003429956678812,0.0,-6.462167290424703e-05
96,-1.515000000000053,0.0034302667808416,0.0,0.0001119010529142539
97,-1.510000000000053,0.0034305768828712,0.0,0.0002911830067559851
98,-1.5050000000000532,0.0034308869849008,0.0,0.00047324657703791406
99,-1.5000000000000533,0.0034311970869304,0.0,0.000658114275641844
100,-1.4950000000000534,0.00343150718896,0.0,0.0008458087372272688
101,-1.4900000000000535,0.0034318172909896,0.0,0.001036352718501457
102,-1.4850000000000536,0.0034321273930192,0.0,0.0012297690974465286
103,-1.4800000000000535,0.0034324374950488,0.0,0.0014260808724990415
104,-1.4750000000000538,0.0034327475970784,0.0,0.0016253111616873067
105,-1.470000000000054,0.003433057699108,0.0,0.0018274832017194792
106,-1.465000000000054,0.0034333678011376,0.0,0.0020326203470239362
107,-1.460000000000054,0.0034336779031672,0.0,0.0022407460687412506
108,-1.4550000000000542,0.0034339880051967,0.0,0.0024518839536672027
109,-1.4500000000000544,0.0034342981072263,0.0,0.0026660577031423494
110,-1.4450000000000545,0.003434608209256,0.0,0.0028832911318915216
111,-1.4400000000000546,0.0034349183112855,0.0,0.003103608166810351
112,-1.435000000000055,0.0034352284133151,0.0,0.003327032845695674
113,-1.4300000000000548,0.0034355385153447,0.0,0.0035535893159227283
114,-1.425000000000055,0.0033982622143195,0.0,0.0037833018330646895
115,-1.420000000000055,0.003338495872956,0.0,0.004016194759455263
116,-1.415000000000055,0.0032787295315924,0.0,0.004252292562691842
117,-1.4100000000000552,0.0032189631902289,0.0,0.0044916198140802915
118,-1.405000000000055,0.0031591968488654,0.0,0.004734201187016937
119,-1.4000000000000554,0.0030994305075018,0.0,0.004980061455310422
120,-1.3950000000000555,0.0030396641661383,0.0,0.005229225491438241
121,-1.3900000000000556,0.0029798978247747,0.0,0.005481718264740795
122,-1.3850000000000555,0.0029201314834112,0.0,0.005737564839548834
123,-1.3800000000000558,0.0028603651420477,0.0,0.005996790373243077
124,-1.375000000000056,0.0028005988006841,0.0,0.0062594201142485845
125,-1.370000000000056,0.0027408324593206,0.0,0.00652547939995661
126,-1.3650000000000562,0.002681066117957,0.0,0.006794993654578849
127,-1.3600000000000565,0.0026212997765936,0.0,0.007067988386927945
128,-1.3550000000000564,0.00256153343523,0.0,0.007344489188126871
129,-1.3500000000000565,0.0025017670938664,0.0,0.007624521729241884
130,-1.3450000000000566,0.0024420007525029,0.0,0.007908111758843137
131,-1.3400000000000567,0.0023822344111394,0.0,0.008195285100486074
132,-1.3350000000000568,0.0023224680697758,0.0,0.008486067650116516
133,-1.330000000000057,0.0022627017284123,0.0,0.008780485373396305
134,-1.325000000000057,0.0022029353870488,0.0,0.009078564302947748
135,-1.3200000000000571,0.0021431690456852,0.0,0.00938033053551851
136,-1.3150000000000572,0.0020834027043217,0.0,0.009685810229061856
137,-1.3100000000000571,0.0020236363629582,0.0,0.009995029599732919
138,-1.3050000000000574,0.0019638700215946,0.0,0.01030801491880165
139,-1.3000000000000576,0.0019041036802311,0.0,0.010624792509476191
140,-1.2950000000000577,0.0018443373388676,0.0,0.010945388743641496
141,-1.2900000000000578,0.001784570997504,0.0,0.011269830038506512
142,-1.285000000000058,0.0017248046561405,0.0,0.011598142853162532
143,-1.280000000000058,0.001665038314777,0.0,0.011930353685049924
144,-1.275000000000058,0.0016052719734134,0.0,0.012266489066330766
145,-1.2700000000000582,0.0015455056320499,0.0,0.012606575560170016
146,-1.2650000000000583,0.0014857392906863,0.0,0.01295063975691911
147,-1.2600000000000584,0.0014259729493228,0.0,0.013298708270205406
148,-1.2550000000000583,0.0013662066079593,0.0,0.013650807732922071
149,-1.2500000000000586,0.0013064402665957,0.0,0.014006964793120177
150,-1.2450000000000587,0.0012466739252322,0.0,0.014367206109802189
151,-1.2400000000000588,0.0011869075838687,0.0,0.014731558348612589
152,-1.235000000000059,0.0011271412425051,0.0,0.015100048177426648
153,-1.230000000000059,0.0010673749011416,0.0,0.015472702261837515
154,-1.2250000000000592,0.001007608559778,0.0,0.015849547260536778
155,-1.2200000000000593,0.0009478422184145,0.0,0.01623060982059195
156,-1.2150000000000594,0.0008880758770509,0.0,0.01661591657261556
157,-1.2100000000000597,0.0008283095356875,0.0,0.01700549412582751
158,-1.2050000000000596,0.0007685431943239,0.0,0.017399369063009373
159,-1.2000000000000597,0.0007087768529603,0.0,0.01779756793534898
160,-1.1950000000000598,0.0006490105115969,0.0,0.018200117257173742
161,-1.19000000000006,0.0005892441702333,0.0,0.01860704350057346
162,-1.18500000000006,0.0005294778288698,0.0,0.01901837308991161
163,-1.18000000000006,0.0004697114875062,0.0,0.01943413239622188
164,-1.1750000000000602,0.0004099451461427,0.0,0.019854347731491737
165,-1.1700000000000603,0.0003501788047791,0.0,0.020279045342831495
166,-1.1650000000000604,0.0002904124634156,0.0,0.02070825140652728
167,-1.1600000000000603,0.0002306461220521,0.0,0.02114199202197757
168,-1.1550000000000606,0.0001708797806885,0.0,0.021580293205514384
169,-1.1500000000000608,0.0001305353424955,0.0,0.02202318088410593
170,-1.1450000000000609,0.0001174818082461,0.0,0.02247068088894001
171,-1.140000000000061,0.0001044282739968,0.0,0.02292281894889177
172,-1.135000000000061,9.137473974760044e-05,0.0,0.023379620683869395
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.02384111159804242
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.024307317072948198
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.024778262360480544
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.025253972575755165
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.025734472689857193
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.026219787522464802
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.026709941734354856
180,-1.095000000000062,6.368373402456329e-05,0.0,0.027204959819785796
181,-1.090000000000062,0.0001974648112708,0.0,0.027704866098759287
182,-1.085000000000062,0.0003312458885171,0.0,0.02820968470916367
183,-1.0800000000000622,0.0004650269657634,0.0,0.028719439598793292
184,-1.0750000000000624,0.0005988080430096,0.0,0.02923415451725038
185,-1.0700000000000625,0.0007325891202559,0.0,0.02975385300772565
186,-1.0650000000000626,0.0008663701975022,0.0,0.030278558398660282
187,-1.060000000000063,0.0010001512747484,0.0,0.030808293795286795
188,-1.0550000000000628,0.0011339323519947,0.0,0.03134308207105506
189,-1.0500000000000629,0.001267713429241,0.0,0.03188294585893746
190,-1.045000000000063,0.0014014945064873,0.0,0.03242790754261911
191,-1.040000000000063,0.0015352755837335,0.0,0.032977989247571074
192,-1.0350000000000632,0.0016690566609798,0.0,0.03353321283200872
193,-1.0300000000000633,0.0023155962404619,0.0,0.034093599877736955
194,-1.0250000000000634,0.003424370538903,0.0,0.03465917168088152
195,-1.0200000000000635,0.0045331448373441,0.0,0.03522994924250955
196,-1.0150000000000636,0.0056419191357852,0.0,0.03580595325913981
197,-1.0100000000000635,0.0067506934342264,0.0,0.03638720411314425
198,-1.0050000000000638,0.0078594677326675,0.0,0.03697372186304322
199,-1.000000000000064,0.0089682420311086,0.0,0.037565526233693955
200,-0.995000000000064,0.0100770163295497,0.0,0.038162636606376796
201,-0.9900000000000642,0.0111857906279908,0.0,0.038765072008780405
202,-0.9850000000000644,0.0122945649264319,0.0,0.039372851104885864
203,-0.9800000000000644,0.013403339224873,0.0,0.03998599218475492
204,-0.9750000000000644,0.0143574256409288,0.0,0.04060451315422277
205,-0.9700000000000646,0.0150829908333121,0.0,0.041228431524498774
206,-0.9650000000000648,0.0158085560256954,0.0,0.04185776440167677
207,-0.9600000000000648,0.0165341212180787,0.0,0.042492528476158295
208,-0.9550000000000648,0.017259686410462,0.0,0.04313274001199219
209,-0.950000000000065,0.0179852516028451,0.0,0.04377841483613194
210,-0.9450000000000652,0.0187108167952284,0.0,0.0444295683276153
211,-0.9400000000000652,0.0194363819876117,0.0,0.04508621540666853
212,-0.9350000000000652,0.020161947179995,0.0,0.04574837052373951
213,-0.9300000000000654,0.0208875123723783,0.0,0.046416047648462494
214,-0.9250000000000655,0.0216130775647616,0.0,0.047089260258558294
215,-0.9200000000000657,0.0223386427571449,0.0,0.047768021328674456
216,-0.9150000000000658,0.0232380622442148,0.0,0.04845234331916805
217,-0.910000000000066,0.0245153070933412,0.0,0.04914223816483673
218,-0.905000000000066,0.0257925519424676,0.0,0.049837717263600825
219,-0.9000000000000661,0.027069796791594,0.0,0.05053879146514241
220,-0.8950000000000662,0.0283470416407203,0.0,0.05124547105950476
221,-0.8900000000000663,0.0296242864898468,0.0,0.05195776576565634
222,-0.8850000000000664,0.0309015313389732,0.0,0.05267568472002764
223,-0.8800000000000665,0.0321787761880996,0.0,0.05339923646501997
224,-0.8750000000000666,0.033456021037226,0.0,0.054128428937497385
225,-0.8700000000000667,0.0347332658863523,0.0,0.05486326945726402
226,-0.8650000000000668,0.0360105107354787,0.0,0.05560376471553133
227,-0.8600000000000669,0.0372877555846051,0.0,0.05634992076338391
228,-0.855000000000067,0.0385650004337315,0.0,0.05710174300024714
229,-0.8500000000000671,0.0398422452828579,0.0,0.05785923616236374
230,-0.8450000000000673,0.0411194901319843,0.0,0.05862240431128535
231,-0.8400000000000674,0.0423967349811106,0.0,0.05939125082238429
232,-0.8350000000000675,0.043673979830237,0.0,0.06016577837339353
233,-0.8300000000000676,0.0449512246793635,0.0,0.06094598893297998
234,-0.8250000000000677,0.0462284695284898,0.0,0.06173188374935861
235,-0.8200000000000678,0.0475057143776163,0.0,0.06252346333895388
236,-0.8150000000000679,0.0487829592267426,0.0,0.06332072747511497
237,-0.810000000000068,0.050060204075869,0.0,0.06412367517689349
238,-0.8050000000000681,0.0513374489249954,0.0,0.06493230469788905
239,-0.8000000000000682,0.0526146937741218,0.0,0.06574661351517092
240,-0.7950000000000683,0.0538919386232482,0.0,0.06656659831828322
241,-0.7900000000000684,0.0551691834723746,0.0,0.06739225499834137
242,-0.7850000000000685,0.056446428321501,0.0,0.06822357863722739
243,-0.7800000000000686,0.0577236731706273,0.0,0.06906056349689185
244,-0.7750000000000687,0.0590009180197538,0.0,0.06990320300877101
245,-0.7700000000000689,0.0602781628688801,0.0,0.07075148976332572
246,-0.765000000000069,0.0615554077180065,0.0,0.07160541549971253
247,-0.7600000000000691,0.0628326525671329,0.0,0.07246497109559338
248,-0.7550000000000692,0.0641098974162593,0.0,0.07333014655709362
249,-0.7500000000000693,0.0653871422653858,0.0,0.0742009310089156
250,-0.7450000000000694,0.0666643871145122,0.0,0.0750773126846176
251,-0.7400000000000695,0.0679416319636385,0.0,0.07595927891706639
252,-0.7350000000000696,0.0692188768127649,0.0,0.07684681612907111
253,-0.7300000000000697,0.0704961216618912,0.0,0.07773990982420981
254,-0.7250000000000698,0.0717733665110177,0.0,0.07863854457785358
255,-0.7200000000000699,0.0730506113601441,0.0,0.07954270402840248
256,-0.71500000000007,0.0743278562092704,0.0,0.0804523708687363
257,-0.7100000000000701,0.0756051010583968,0.0,0.08136752683789446
258,-0.7050000000000702,0.0768823459075232,0.0,0.08228815271299049
259,-0.7000000000000703,0.0781595907566496,0.0,0.08321422830137137
260,-0.6950000000000705,0.079436835605776,0.0,0.08414573243303242
261,-0.6900000000000706,0.0807140804549024,0.0,0.08508264295329349
262,-0.6850000000000707,0.0819913253040287,0.0,0.08602493671574808
263,-0.6800000000000708,0.0832685701531552,0.0,0.08697258957549417
264,-0.6750000000000709,0.0845458150022816,0.0,0.0879255763826548
265,-0.670000000000071,0.0858230598514079,0.0,0.08888387097619774
266,-0.6650000000000711,0.0871003047005343,0.0,0.08984744617806512
267,-0.6600000000000712,0.0883775495496607,0.0,0.09081627378761817
268,-0.6550000000000713,0.0896547943987871,0.0,0.09179032457640957
269,-0.6500000000000714,0.0909320392479136,0.0,0.09276956828329105
270,-0.6450000000000715,0.0922092840970398,0.0,0.09375397360986343
271,-0.6400000000000716,0.0934865289461664,0.0,0.09474350821627975
272,-0.6350000000000717,0.0947637737952926,0.0,0.09573813871741006
273,-0.6300000000000718,0.0960410186444191,0.0,0.09673783067937383
274,-0.6250000000000719,0.0973182634935454,0.0,0.09774254861645185
275,-0.620000000000072,0.0985955083426719,0.0,0.09875225598838279
276,-0.6150000000000722,0.0998727531917982,0.0,0.0997669151980537
277,-0.6100000000000723,0.1011499980409246,0.0,0.10078648758959269
278,-0.6050000000000724,0.102427242890051,0.0,0.10181093344687094
279,-0.6000000000000725,0.1037044877391774,0.0,0.10284021199242081
280,-0.5950000000000726,0.1049817325883038,0.0,0.10387428138677962
281,-0.5900000000000727,0.1062298841605883,0.0,0.10491309872826331
282,-0.5850000000000728,0.1074634178164292,0.0,0.1059566200531795
283,-0.5800000000000729,0.1086969514722701,0.0,0.10700480033648517
284,-0.575000000000073,0.1099304851281108,0.0,0.10805759349289444
285,-0.5700000000000731,0.1111640187839517,0.0,0.10911495237844697
286,-0.5650000000000732,0.1123975524397926,0.0,0.11017682879253586
287,-0.5600000000000733,0.1136310860956334,0.0,0.11124317348040834
288,-0.5550000000000734,0.1148646197514743,0.0,0.11231393613613845
289,-0.5500000000000735,0.1160981534073151,0.0,0.11338906540608015
290,-0.5450000000000736,0.117331687063156,0.0,0.11446850889280535
291,-0.5400000000000738,0.1185652207189968,0.0,0.11555221315952972
292,-0.5350000000000739,0.1197987543748376,0.0,0.11664012373503142
293,-0.530000000000074,0.1210322880306785,0.0,0.11773218511906777
294,-0.5250000000000741,0.1222658216865193,0.0,0.11882834078829001
295,-0.5200000000000742,0.1234993553423601,0.0,0.11992853320266322
296,-0.5150000000000743,0.1247328889982011,0.0,0.12103270381239041
297,-0.5100000000000744,0.1259664226540419,0.0,0.12214079306534574
298,-0.5050000000000745,0.1271999563098827,0.0,0.12325274041501787
299,-0.5000000000000746,0.1284334899657235,0.0,0.1243684843289643
300,-0.4950000000000747,0.1296670236215644,0.0,0.12548796229777887
301,-0.4900000000000748,0.1309005572774052,0.0,0.126611110844573
302,-0.4850000000000749,0.1321340909332461,0.0,0.12773786553497044
303,-0.480000000000075,0.133367624589087,0.0,0.1288681609876158
304,-0.4750000000000751,0.1346011582449278,0.0,0.13000193088519568
305,-0.4700000000000752,0.1358346919007687,0.0,0.13113910798597314
306,-0.4650000000000753,0.1370682255566095,0.0,0.13227962413583158
307,-0.4600000000000754,0.1383017592124503,0.0,0.1334234102808285
308,-0.4550000000000755,0.1395352928682912,0.0,0.13457039648025418
309,-0.4500000000000757,0.140768826524132,0.0,0.13572051192019682
310,-0.4450000000000758,0.1420023601799728,0.0,0.13687368492760463
311,-0.4400000000000759,0.1432358938358137,0.0,0.1380298429848473
312,-0.435000000000076,0.1444694274916545,0.0,0.13918891274476805
313,-0.4300000000000761,0.1457029611474954,0.0,0.1403508200462263
314,-0.4250000000000762,0.1469364948033361,0.0,0.14151548993011903
315,-0.4200000000000763,0.1481700284591771,0.0,0.14268284665588277
316,-0.4150000000000764,0.149403562115018,0.0,0.14385281371846476
317,-0.4100000000000765,0.1506370957708587,0.0,0.14502531386575973
318,-0.4050000000000766,0.1518706294266996,0.0,0.14620026911650283
319,-0.4000000000000767,0.1531041630825404,0.0,0.14737760077861425
320,-0.3950000000000768,0.1539947117397507,0.0,0.14855722946798455
321,-0.3900000000000769,0.1548397453362045,0.0,0.1497390751276949
322,-0.385000000000077,0.1556847789326581,0.0,0.15092305704766104
323,-0.3800000000000771,0.1565298125291118,0.0,0.15210909388469426
324,-0.3750000000000772,0.1573748461255657,0.0,0.15329710368296712
325,-0.3700000000000774,0.1582198797220194,0.0,0.1544870038948753
326,-0.3650000000000775,0.1590649133184732,0.0,0.15567871140228504
327,-0.3600000000000776,0.1599099469149269,0.0,0.15687214253815462
328,-0.3550000000000777,0.1607549805113806,0.0,0.1580672131085173
329,-0.3500000000000778,0.1616000141078345,0.0,0.15926383841481764
330,-0.3450000000000779,0.1624450477042882,0.0,0.16046193327658376
331,-0.340000000000078,0.1632900813007419,0.0,0.1616614120544285
332,-0.3350000000000781,0.1641351148971957,0.0,0.16286218867336083
333,-0.3300000000000782,0.1649801484936494,0.0,0.16406417664639975
334,-0.3250000000000783,0.1658251820901032,0.0,0.1652672890984724
335,-0.3200000000000784,0.1666702156865569,0.0,0.1664714387905847
336,-0.3150000000000785,0.1674828797140832,0.0,0.16767653814425096
337,-0.3100000000000786,0.1681371511645866,0.0,0.1688824992661648
338,-0.3050000000000787,0.1687914226150901,0.0,0.17008923397309966
339,-0.3000000000000788,0.1694456940655934,0.0,0.17129665381702164
340,-0.295000000000079,0.1700999655160969,0.0,0.1725046701103998
341,-0.2900000000000791,0.1707542369666003,0.0,0.173713193951699
342,-0.2850000000000792,0.1714085084171038,0.0,0.1749221362510376
343,-0.2800000000000793,0.1720627798676073,0.0,0.17613140775599612
344,-0.2750000000000794,0.1727170513181106,0.0,0.17734091907755706
345,-0.2700000000000795,0.1733713227686142,0.0,0.17855058071616492
346,-0.2650000000000796,0.1740255942191176,0.0,0.17976030308788266
347,-0.2600000000000797,0.174679865669621,0.0,0.18096999655063473
348,-0.2550000000000798,0.1753341371201245,0.0,0.182179571430514
349,-0.2500000000000799,0.1759884085706279,0.0,0.1833889380481393
350,-0.24500000000008,0.1766426800211313,0.0,0.1845980067450455
351,-0.2400000000000801,0.1772969514716348,0.0,0.18580668791008703
352,-0.2350000000000802,0.1779512229221382,0.0,0.18701489200584115
353,-0.2300000000000803,0.1786054943726416,0.0,0.18822252959498997
354,-0.2250000000000804,0.1792597658231451,0.0,0.18942951136666733
355,-0.2200000000000805,0.1799140372736485,0.0,0.19063574816274992
356,-0.2150000000000806,0.1805683087241519,0.0,0.19184115100407872
357,-0.2100000000000808,0.1812225801746553,0.0,0.1930456311165919
358,-0.2050000000000809,0.1818768516251588,0.0,0.19424909995735107
359,-0.200000000000081,0.1825311230756623,0.0,0.19545146924044593
360,-0.1950000000000811,0.1831853945261656,0.0,0.19665265096276052
361,-0.1900000000000812,0.1838396659766691,0.0,0.19785255742958163
362,-0.1850000000000813,0.1844939374271725,0.0,0.199051101280036
363,-0.1800000000000814,0.185148208877676,0.0,0.20024819551233677
364,-0.1750000000000815,0.1858024803281795,0.0,0.20144375350882768
365,-0.1700000000000816,0.1864567517786829,0.0,0.2026376890608024
366,-0.1650000000000817,0.1871110232291863,0.0,0.20382991639308895
367,-0.1600000000000818,0.1877652946796898,0.0,0.20502035018838133
368,-0.1550000000000819,0.1884195661301931,0.0,0.2062089056113024
369,-0.150000000000082,0.1890738375806967,0.0,0.20739549833218443
370,-0.1450000000000821,0.1897281090312,0.0,0.208580044550552
371,-0.1400000000000822,0.1903823804817036,0.0,0.20976246101829196
372,-0.1350000000000824,0.1910366519322069,0.0,0.21094266506249906
373,-0.1300000000000825,0.1916909233827104,0.0,0.21212057460797967
374,-0.1250000000000826,0.1923451948332138,0.0,0.21329610819940367
375,-0.1200000000000827,0.1929994662837173,0.0,0.21446918502308937
376,-0.1150000000000828,0.1936537377342207,0.0,0.21563972492840977
377,-0.1100000000000829,0.1943080091847241,0.0,0.21680764844880773
378,-0.105000000000083,0.1949622806352277,0.0,0.21797287682240774
379,-0.1000000000000831,0.1956165520857309,0.0,0.2191353320122139
380,-0.0950000000000832,0.1962708235362345,0.0,0.22029493672588255
381,-0.0900000000000833,0.1969250949867378,0.0,0.22145161443505745
382,-0.0850000000000834,0.1975793664372413,0.0,0.22260528939426188
383,-0.0800000000000835,0.1982336378877448,0.0,0.22375588665933183
384,-0.0750000000000836,0.1988879093382482,0.0,0.22490333210538704
385,-0.0700000000000837,0.1995421807887516,0.0,0.226047552444326
386,-0.0650000000000838,0.2001964522392551,0.0,0.227188475241842
387,-0.0600000000000839,0.2008507236897585,0.0,0.22832602893394638
388,-0.055000000000084,0.2015049951402619,0.0,0.22946014284299826
389,-0.0500000000000842,0.2021592665907654,0.0,0.23059074719322814
390,-0.0450000000000843,0.2028135380412688,0.0,0.23171777312575248
391,-0.0400000000000844,0.2034678094917723,0.0,0.23284115271307398
392,-0.0350000000000845,0.2041220809422757,0.0,0.2339608189730578
393,-0.0300000000000846,0.2047763523927792,0.0,0.2350767058823861
394,-0.0250000000000847,0.2054306238432826,0.0,0.2361887483894785
395,-0.0200000000000848,0.206084895293786,0.0,0.23729688242688268
396,-0.0150000000000849,0.2067391667442893,0.0,0.2384010449231242
397,-0.010000000000085,0.207393438194793,0.0,0.23950117381402009
398,-0.0050000000000851,0.2080477096452963,0.0,0.24059720805344748
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.2416890876235696
400,0.0049999999999146,0.2093562525463033,0.0,0.2427767535445169
401,0.0099999999999145,0.2100105239968067,0.0,0.24386014788352117
402,0.0149999999999144,0.2106647954473101,0.0,0.2449392137635043
403,0.0199999999999143,0.2113190668978135,0.0,0.24601389537111995
404,0.0249999999999142,0.2119733383483171,0.0,0.24708413796425
405,0.029999999999914,0.2126276097988204,0.0,0.24814988787895725
406,0.0349999999999139,0.213281881249324,0.0,0.24921109253589302
407,0.0399999999999138,0.2139361526998272,0.0,0.2502677004461659
408,0.0449999999999137,0.2145904241503307,0.0,0.2513196612166703
409,0.0499999999999136,0.2152446956008341,0.0,0.2523669255548803
