,x1,y,rep,ymodel
51,-1.7400000000000482,0.0759686439020518,0.0,0.08434214588974095
52,-1.7350000000000485,0.0767464219416389,0.0,0.08531187677994688
53,-1.7300000000000484,0.0775374408027033,0.0,0.08628895586892252
54,-1.7250000000000485,0.0783419972910827,0.0,0.08727349095470663
55,-1.7200000000000486,0.0791603951822913,0.0,0.0882655931919945
56,-1.7150000000000487,0.079992945366526,0.0,0.08926537723213136
57,-1.7100000000000488,0.0808399659946588,0.0,0.09027296136887052
58,-1.705000000000049,0.0817017826250305,0.0,0.09128846769010283
59,-1.700000000000049,0.0825787283708461,0.0,0.09231202223577836
60,-1.6950000000000491,0.0834711440479411,0.0,0.09334375516223398
61,-1.6900000000000492,0.0843793783226789,0.0,0.09438380091316205
62,-1.6850000000000491,0.0853037878597033,0.0,0.09543229839744775
63,-1.6800000000000497,0.0862447374692567,0.0,0.0964893911741115
64,-1.6750000000000496,0.0872026002537378,0.0,0.09755522764460971
65,-1.6700000000000497,0.0881777577531517,0.0,0.09862996125272956
66,-1.6650000000000498,0.0891706000890713,0.0,0.09971375069234095
67,-1.66000000000005,0.0901815261066975,0.0,0.10080676012326117
68,-1.65500000000005,0.0912109435145713,0.0,0.10190915939549705
69,-1.65000000000005,0.0922592690214532,0.0,0.10302112428212679
70,-1.6450000000000502,0.0933269284698548,0.0,0.10414283672110718
71,-1.6400000000000503,0.0944143569656529,0.0,0.10527448506626078
72,-1.6350000000000504,0.095521999003185,0.0,0.10641626434774527
73,-1.6300000000000503,0.096650308585179,0.0,0.107568376542269
74,-1.6250000000000506,0.0977997493368116,0.0,0.10873103085334046
75,-1.6200000000000507,0.0989707946131569,0.0,0.10990444400184775
76,-1.6150000000000508,0.1001639275992133,0.0,0.11108884052723926
77,-1.610000000000051,0.1013796414016632,0.0,0.11228445309960039
78,-1.605000000000051,0.1026184391314421,0.0,0.11349152284291232
79,-1.6000000000000512,0.1038808339761455,0.0,0.11471029966977479
80,-1.5950000000000513,0.1051673492612364,0.0,0.11594104262787325
81,-1.5900000000000514,0.1064785184989408,0.0,0.11718402025846819
82,-1.5850000000000517,0.1078148854236659,0.0,0.11843951096718268
83,-1.5800000000000516,0.1091770040126907,0.0,0.11970780340734585
84,-1.5750000000000517,0.1105654384908056,0.0,0.12098919687615348
85,-1.5700000000000518,0.1119807633175151,0.0,0.12228400172389112
86,-1.565000000000052,0.1134235631553134,0.0,0.12359253977645764
87,-1.560000000000052,0.1148944328174925,0.0,0.12491514477139921
88,-1.555000000000052,0.1163939771938294,0.0,0.1262521628076719
89,-1.5500000000000522,0.1179228111524383,0.0,0.127603952809303
90,-1.5450000000000523,0.1194815594159709,0.0,0.1289708870031269
91,-1.5400000000000524,0.1210708564102702,0.0,0.1303533514107222
92,-1.5350000000000523,0.1226913460834944,0.0,0.13175174635466735
93,-1.5300000000000529,0.1243436816936287,0.0,0.13316648697919226
94,-1.5250000000000528,0.1260285255622373,0.0,0.1345980037852669
95,-1.5200000000000529,0.1277465487921931,0.0,0.13604674318012897
96,-1.515000000000053,0.1294984309470616,0.0,0.13751316804121352
97,-1.510000000000053,0.1312848596897188,0.0,0.13899775829439762
98,-1.5050000000000532,0.1331065303777081,0.0,0.14050101150640562
99,-1.5000000000000533,0.1349641456127653,0.0,0.1420234434911829
100,-1.4950000000000534,0.1368584147418722,0.0,0.14356558892996021
101,-1.4900000000000535,0.1387900533071317,0.0,0.14512800200467504
102,-1.4850000000000536,0.1407597824417112,0.0,0.14671125704431912
103,-1.4800000000000535,0.1427683282090363,0.0,0.14831594918370844
104,-1.4750000000000538,0.1448164208824107,0.0,0.14994269503407492
105,-1.470000000000054,0.1469047941621797,0.0,0.15159213336476215
106,-1.465000000000054,0.1490341843275746,0.0,0.15326492579521622
107,-1.460000000000054,0.1512053293203673,0.0,0.15496175749631225
108,-1.4550000000000542,0.1534189677574946,0.0,0.1566833378999555
109,-1.4500000000000544,0.1556758378698521,0.0,0.1584304014157183
110,-1.4450000000000545,0.1579766763645325,0.0,0.16020370815314022
111,-1.4400000000000546,0.1603222172078694,0.0,0.16200404464813725
112,-1.435000000000055,0.1627131903267708,0.0,0.16383222459178798
113,-1.4300000000000548,0.1651503202259724,0.0,0.16568908955956185
114,-1.425000000000055,0.1676343245190273,0.0,0.16757550973884275
115,-1.420000000000055,0.1701659123710607,0.0,0.16949238465237634
116,-1.415000000000055,0.172745782851574,0.0,0.1714406438750153
117,-1.4100000000000552,0.1753746231958775,0.0,0.17342124774088205
118,-1.405000000000055,0.1780531069740629,0.0,0.17543518803777372
119,-1.4000000000000554,0.180781892166819,0.0,0.1774834886853499
120,-1.3950000000000555,0.1835616191478037,0.0,0.17956720639329563
121,-1.3900000000000556,0.1863929085727823,0.0,0.18168743129534018
122,-1.3850000000000555,0.1892763591762638,0.0,0.1838452875546175
123,-1.3800000000000558,0.1922125454769352,0.0,0.18604193393548482
124,-1.375000000000056,0.1952020153938511,0.0,0.18827856433649354
125,-1.370000000000056,0.1982452877760055,0.0,0.1905564082787874
126,-1.3650000000000562,0.2013428498486598,0.0,0.19287673134371994
127,-1.3600000000000565,0.2044951545806003,0.0,0.19524083555301847
128,-1.3550000000000564,0.2077026179773397,0.0,0.19765005968431257
129,-1.3500000000000565,0.2109656163061781,0.0,0.20010577951429556
130,-1.3450000000000566,0.2142844832599774,0.0,0.20260940798125412
131,-1.3400000000000567,0.2176595070674998,0.0,0.2051623952581001
132,-1.3350000000000568,0.2210909275591673,0.0,0.2077662287264487
133,-1.330000000000057,0.2245789331981761,0.0,0.21042243284165335
134,-1.325000000000057,0.2281236580879644,0.0,0.213132568878068
135,-1.3200000000000571,0.23172517896813,0.0,0.2158982345431454
136,-1.3150000000000572,0.2353835122120063,0.0,0.2187210634482975
137,-1.3100000000000571,0.239098610840189,0.0,0.22160272442376208
138,-1.3050000000000574,0.2428703615653977,0.0,0.22454492066401519
139,-1.3000000000000576,0.2466985818850965,0.0,0.22754938868958083
140,-1.2950000000000577,0.2505830172393138,0.0,0.23061789711037448
141,-1.2900000000000578,0.254523338252036,0.0,0.23375224517504575
142,-1.285000000000058,0.2585191380754188,0.0,0.23695426109010848
143,-1.280000000000058,0.2625699298568503,0.0,0.24022580009199215
144,-1.275000000000058,0.266675144349523,0.0,0.24356874225454125
145,-1.2700000000000582,0.2708341276877522,0.0,0.24698499001393212
146,-1.2650000000000583,0.275046139348614,0.0,0.25047646539245016
147,-1.2600000000000584,0.2793103503217287,0.0,0.2540451069021373
148,-1.2550000000000583,0.2836258415090207,0.0,0.25769286610898934
149,-1.2500000000000586,0.2879916023761386,0.0,0.2614217038380958
150,-1.2450000000000587,0.2924065298768152,0.0,0.26523358600003283
151,-1.2400000000000588,0.2968694276708538,0.0,0.2691304790187991
152,-1.235000000000059,0.3013790056555606,0.0,0.2731143448417906
153,-1.230000000000059,0.3059338798293505,0.0,0.27718713551266133
154,-1.2250000000000592,0.3105325725048818,0.0,0.28135078728849944
155,-1.2200000000000593,0.3151735128874858,0.0,0.2856072142835692
156,-1.2150000000000594,0.3198550380327677,0.0,0.28995830162292796
157,-1.2100000000000597,0.3245753941951376,0.0,0.29440589809063583
158,-1.2050000000000596,0.3293327385766834,0.0,0.2989518082589387
159,-1.2000000000000597,0.3341251414831864,0.0,0.3035977840868707
160,-1.1950000000000598,0.3389505888913033,0.0,0.30834551597915844
161,-1.19000000000006,0.343806985427934,0.0,0.31319662329913367
162,-1.18500000000006,0.3486921577596679,0.0,0.3181526443326691
163,-1.18000000000006,0.3536038583869074,0.0,0.32321502570387567
164,-1.1750000000000602,0.3585397698339266,0.0,0.32838511124757247
165,-1.1700000000000603,0.3634975092226655,0.0,0.3336641303482514
166,-1.1650000000000604,0.3684746332146647,0.0,0.33905318576057747
167,-1.1600000000000603,0.3734686433020946,0.0,0.3445532409322476
168,-1.1550000000000606,0.3784769914255421,0.0,0.3501651068564149
169,-1.1500000000000608,0.3834970858929677,0.0,0.3558894284877409
170,-1.1450000000000609,0.3885262975712265,0.0,0.36172667076358894
171,-1.140000000000061,0.3935619663186921,0.0,0.3676771042797528
172,-1.135000000000061,0.3986014076249485,0.0,0.3737407906784928
173,-1.1300000000000612,0.4036419194212199,0.0,0.3799175678154197
174,-1.1250000000000613,0.4086807890232556,0.0,0.3862070347809037
175,-1.1200000000000614,0.4137153001667762,0.0,0.3926085368610387
176,-1.1150000000000615,0.4187427400943982,0.0,0.3991211505327574
177,-1.1100000000000616,0.423760406652144,0.0,0.40574366859726674
178,-1.1050000000000617,0.428765615353274,0.0,0.4124745855654852
179,-1.1000000000000618,0.4337557063672522,0.0,0.41931208341842235
180,-1.095000000000062,0.4387280513921499,0.0,0.4262540178742961
181,-1.090000000000062,0.4436800603697259,0.0,0.43329790530245565
182,-1.085000000000062,0.4486091880037756,0.0,0.4404409104316304
183,-1.0800000000000622,0.4535129400440967,0.0,0.4476798350065252
184,-1.0750000000000624,0.4583888793005548,0.0,0.4550111075519949
185,-1.0700000000000625,0.4632346313542013,0.0,0.46243077440784164
186,-1.0650000000000626,0.4680478899351827,0.0,0.46993449219940797
187,-1.060000000000063,0.4728264219402676,0.0,0.4775175219093426
188,-1.0550000000000628,0.4775680720660629,0.0,0.4851747247140474
189,-1.0500000000000629,0.4822707670375069,0.0,0.49290055974412705
190,-1.045000000000063,0.4869325194147944,0.0,0.5006890839215166
191,-1.040000000000063,0.4915514309656147,0.0,0.5085339540166972
192,-1.0350000000000632,0.4961256955932875,0.0,0.5164284310574531
193,-1.0300000000000633,0.5006536018151164,0.0,0.5243653872059174
194,-1.0250000000000634,0.5051335347889512,0.0,0.5323373152031508
195,-1.0200000000000635,0.5095639778895021,0.0,0.5403363404603411
196,-1.0150000000000636,0.5139435138393957,0.0,0.5483542358529436
197,-1.0100000000000635,0.5182708254032137,0.0,0.5563824392489188
198,-1.0050000000000638,0.5225446956558046,0.0,0.5644120737749209
199,-1.000000000000064,0.5267640078389876,0.0,0.572433970795174
200,-0.995000000000064,0.5309277448233067,0.0,0.5804386955471699
201,-0.9900000000000642,0.5350349881938158,0.0,0.588416575346782
202,-0.9850000000000644,0.5390849169808432,0.0,0.5963577302432872
203,-0.9800000000000644,0.5430768060584152,0.0,0.6042521059727664
204,-0.9750000000000644,0.5470100242344101,0.0,0.6120895090268967
205,-0.9700000000000646,0.5508840320576341,0.0,0.6198596436239444
206,-0.9650000000000648,0.5546983793678198,0.0,0.6275521503403041
207,-0.9600000000000648,0.5584527026150857,0.0,0.6351566461348644
208,-0.9550000000000648,0.5621467219756484,0.0,0.6426627654753823
209,-0.950000000000065,0.5657802382905815,0.0,0.6500602022563315
210,-0.9450000000000652,0.5693531298541732,0.0,0.6573387521819545
211,-0.9400000000000652,0.5728653490779685,0.0,0.6644883552767302
212,-0.9350000000000652,0.5763169190559145,0.0,0.6714991381785843
213,-0.9300000000000654,0.5797079300551806,0.0,0.6783614558680532
214,-0.9250000000000655,0.5830385359562076,0.0,0.6850659324893639
215,-0.9200000000000657,0.5863089506644109,0.0,0.6916035009270444
216,-0.9150000000000658,0.5895194445146843,0.0,0.6979654408140862
217,-0.910000000000066,0.592670340688503,0.0,0.7041434146646177
218,-0.905000000000066,0.5957620116620066,0.0,0.7101295018452326
219,-0.9000000000000661,0.5987948757019521,0.0,0.7159162301240959
220,-0.8950000000000662,0.6017693934249132,0.0,0.7214966045652791
221,-0.8900000000000663,0.6046860644335948,0.0,0.726864133566888
222,-0.8850000000000664,0.607545424042577,0.0,0.7320128518748313
223,-0.8800000000000665,0.61034804010432,0.0,0.7369373404389213
224,-0.8750000000000666,0.613094509944757,0.0,0.7416327430138034
225,-0.8700000000000667,0.6157854574163778,0.0,0.746094779443191
226,-0.8650000000000668,0.6184215300753185,0.0,0.7503197556016393
227,-0.8600000000000669,0.621003396487621,0.0,0.7543045700028147
228,-0.855000000000067,0.6235317436686086,0.0,0.7580467171165031
229,-0.8500000000000671,0.6260072746580873,0.0,0.7615442874679677
230,-0.8450000000000673,0.6284307062330174,0.0,0.7647959646221755
231,-0.8400000000000674,0.63080276675824,0.0,0.7678010191816887
232,-0.8350000000000675,0.6331241941749198,0.0,0.7705592999502634
233,-0.8300000000000676,0.6353957341254926,0.0,0.7730712224342632
234,-0.8250000000000677,0.6376181382131377,0.0,0.7753377548708223
235,-0.8200000000000678,0.6397921623931033,0.0,0.7773604019851186
236,-0.8150000000000679,0.6419185654925927,0.0,0.7791411866892791
237,-0.810000000000068,0.6439981078554098,0.0,0.7806826299423941
238,-0.8050000000000681,0.6460315501070841,0.0,0.781987728994941
239,-0.8000000000000682,0.6480196520358369,0.0,0.7830599342418921
240,-0.7950000000000683,0.6499631715844265,0.0,0.7839031249070795
241,-0.7900000000000684,0.6518628639476738,0.0,0.78452158377723
242,-0.7850000000000685,0.6537194807702817,0.0,0.7849199711978325
243,-0.7800000000000686,0.6555337694394441,0.0,0.7851032985348175
244,-0.7750000000000687,0.6573064724666532,0.0,0.7850769012963169
245,-0.7700000000000689,0.6590383269531099,0.0,0.7848464120977349
246,-0.765000000000069,0.6607300641331351,0.0,0.7844177336412921
247,-0.7600000000000691,0.6623824089900622,0.0,0.7837970118684155
248,-0.7550000000000692,0.663996079939162,0.0,0.7829906094300054
249,-0.7500000000000693,0.6655717885722915,0.0,0.7820050796060004
250,-0.7450000000000694,0.667110239459091,0.0,0.7808471407919823
251,-0.7400000000000695,0.6686121299997372,0.0,0.7795236516569727
252,-0.7350000000000696,0.6700781503244425,0.0,0.7780415870632328
253,-0.7300000000000697,0.6715089832351,0.0,0.776408014825984
254,-0.7250000000000698,0.6729053041846844,0.0,0.774630073378507
255,-0.7200000000000699,0.6742677812902558,0.0,0.7727149503963087
256,-0.71500000000007,0.6755970753756332,0.0,0.7706698624228653
257,-0.7100000000000701,0.6768938400400502,0.0,0.7685020355290475
258,-0.7050000000000702,0.6781587217493369,0.0,0.7662186870286845
259,-0.7000000000000703,0.6793923599464127,0.0,0.7638270082638141
260,-0.6950000000000705,0.6805953871781089,0.0,0.7613341484650983
261,-0.6900000000000706,0.6817684292355664,0.0,0.7587471996855453
262,-0.6850000000000707,0.682912105305687,0.0,0.7560731827991367
263,-0.6800000000000708,0.68402702813133,0.0,0.7533190345501455
264,-0.6750000000000709,0.6851138041781566,0.0,0.7504915956338266
265,-0.670000000000071,0.6861730338062367,0.0,0.7475975997847395
266,-0.6650000000000711,0.6872053114447122,0.0,0.7446436638451938
267,-0.6600000000000712,0.6882112257680156,0.0,0.741636278783105
268,-0.6550000000000713,0.6891913598722963,0.0,0.7385818016259412
269,-0.6500000000000714,0.6901462914508906,0.0,0.7354864482753188
270,-0.6450000000000715,0.6910765929678183,0.0,0.7323562871651712
271,-0.6400000000000716,0.6919828318284293,0.0,0.7291972337252111
272,-0.6350000000000717,0.6928655705464735,0.0,0.7260150456105677
273,-0.6300000000000718,0.6937253669069718,0.0,0.7228153186580293
274,-0.6250000000000719,0.694562774124404,0.0,0.7196034835291534
275,-0.620000000000072,0.695378340995809,0.0,0.7163848030006124
276,-0.6150000000000722,0.696172612048519,0.0,0.7131643698625201
277,-0.6100000000000723,0.6969461276823071,0.0,0.7099471053860267
278,-0.6050000000000724,0.6976994243058301,0.0,0.7067377583222454
279,-0.6000000000000725,0.6984330344673041,0.0,0.7035409043954532
280,-0.5950000000000726,0.699147486979423,0.0,0.7003609462545555
281,-0.5900000000000727,0.6998433070385794,0.0,0.6972021138479355
282,-0.5850000000000728,0.7005210163385001,0.0,0.6940684651880417
283,-0.5800000000000729,0.7011811331784498,0.0,0.6909638874733465
284,-0.575000000000073,0.701824172566189,0.0,0.6878920985366735
285,-0.5700000000000731,0.702450646315916,0.0,0.6848566485902393
286,-0.5650000000000732,0.7030610631414271,0.0,0.6818609222391999
287,-0.5600000000000733,0.70365592874477,0.0,0.6789081407368521
288,-0.5550000000000734,0.7042357459006716,0.0,0.6760013644561019
289,-0.5500000000000735,0.7048010145370334,0.0,0.6731434955531832
290,-0.5450000000000736,0.7053522318118016,0.0,0.6703372808010005
291,-0.5400000000000738,0.7058898921865174,0.0,0.6675853145708563
292,-0.5350000000000739,0.706414487496862,0.0,0.6648900419426194
293,-0.530000000000074,0.7069265070205035,0.0,0.6622537619247187
294,-0.5250000000000741,0.7074264375425552,0.0,0.6596786307666022
295,-0.5200000000000742,0.7079147634189458,0.0,0.6571666653475017
296,-0.5150000000000743,0.7083919666379977,0.0,0.6547197466265529
297,-0.5100000000000744,0.7088585268804962,0.0,0.652339623140411
298,-0.5050000000000745,0.7093149215785287,0.0,0.6500279145356156
299,-0.5000000000000746,0.7097616259733511,0.0,0.647786115123971
300,-0.4950000000000747,0.7101991131725388,0.0,0.6456155974501963
301,-0.4900000000000748,0.7106278542066512,0.0,0.6435176158620497
302,-0.4850000000000749,0.7110483180856366,0.0,0.6414933100739805
303,-0.480000000000075,0.7114609718551791,0.0,0.6395437087162432
304,-0.4750000000000751,0.7118662806531797,0.0,0.637669732862162
305,-0.4700000000000752,0.7122647077665429,0.0,0.6358721995269863
306,-0.4650000000000753,0.7126567146884267,0.0,0.6341518251324901
307,-0.4600000000000754,0.7130427611760892,0.0,0.6325092289320827
308,-0.4550000000000755,0.7134233053094629,0.0,0.6309449363918449
309,-0.4500000000000757,0.7137988035505484,0.0,0.629459382523444
310,-0.4450000000000758,0.7141697108037226,0.0,0.6280529151654153
311,-0.4400000000000759,0.7145364804770236,0.0,0.6267257982097818
312,-0.435000000000076,0.714899564544464,0.0,0.6254782147714456
313,-0.4300000000000761,0.7152594136094034,0.0,0.6243102702981692
314,-0.4250000000000762,0.715616476968997,0.0,0.6232219956193886
315,-0.4200000000000763,0.7159712026797115,0.0,0.6222133499323984
316,-0.4150000000000764,0.7163240376238932,0.0,0.6212842237248181
317,-0.4100000000000765,0.7166754275773399,0.0,0.6204344416324901
318,-0.4050000000000766,0.7170258172778289,0.0,0.6196637652322675
319,-0.4000000000000767,0.7173756504945187,0.0,0.6189718957693454
320,-0.3950000000000768,0.7177253700981359,0.0,0.6183584768190372
321,-0.3900000000000769,0.7180754181318332,0.0,0.6178230968830627
322,-0.385000000000077,0.718426235882597,0.0,0.6173652919206053
323,-0.3800000000000771,0.7187782639530476,0.0,0.6169845478145258
324,-0.3750000000000772,0.7191319423334812,0.0,0.6166803027732732
325,-0.3700000000000774,0.7194877104739623,0.0,0.6164519496691305
326,-0.3650000000000775,0.7198460073562689,0.0,0.6162988383135548
327,-0.3600000000000776,0.7202072715654795,0.0,0.6162202776704306
328,-0.3550000000000777,0.7205719413609537,0.0,0.6162155380081559
329,-0.3500000000000778,0.720940454746464,0.0,0.6162838529915208
330,-0.3450000000000779,0.7213132495391955,0.0,0.6164244217143997
331,-0.340000000000078,0.7216907634373295,0.0,0.6166364106743224
332,-0.3350000000000781,0.7220734340858918,0.0,0.6169189556899983
333,-0.3300000000000782,0.7224616991405391,0.0,0.6172711637629239
334,-0.3250000000000783,0.7228559963289323,0.0,0.6176921148841917
335,-0.3200000000000784,0.7232567635093196,0.0,0.6181808637876475
336,-0.3150000000000785,0.7236644387259442,0.0,0.6187364416505249
337,-0.3100000000000786,0.724079460260857,0.0,0.6193578577427129
338,-0.3050000000000787,0.7245022666817,0.0,0.6200441010257817
339,-0.3000000000000788,0.7249332968850043,0.0,0.6207941417028873
340,-0.295000000000079,0.7253729901345192,0.0,0.6216069327206772
341,-0.2900000000000791,0.7258217860940703,0.0,0.622481411224278
342,-0.2850000000000792,0.7262801248544181,0.0,0.6234164999664532
343,-0.2800000000000793,0.7267484469535633,0.0,0.6244111086719711
344,-0.2750000000000794,0.7272271933899261,0.0,0.6254641353582258
345,-0.2700000000000795,0.7277168056277893,0.0,0.6265744676131209
346,-0.2650000000000796,0.7282177255943848,0.0,0.6277409838311822
347,-0.2600000000000797,0.7287303956679619,0.0,0.6289625544088852
348,-0.2550000000000798,0.7292552586561603,0.0,0.6302380429000998
349,-0.2500000000000799,0.7297927577639737,0.0,0.6315663071325861
350,-0.24500000000008,0.7303433365505709,0.0,0.6329462002864025
351,-0.2400000000000801,0.7309074388742071,0.0,0.6343765719350888
352,-0.2350000000000802,0.7314855088244326,0.0,0.6358562690504584
353,-0.2300000000000803,0.7320779906407778,0.0,0.6373841369717963
354,-0.2250000000000804,0.7326853286170635,0.0,0.6389590203402497
355,-0.2200000000000805,0.7333079669904587,0.0,0.6405797639991749
356,-0.2150000000000806,0.7339463498143807,0.0,0.6422452138611592
357,-0.2100000000000808,0.734600920814302,0.0,0.6439542177424529
358,-0.2050000000000809,0.7352721232255047,0.0,0.6457056261654929
359,-0.200000000000081,0.7359603996117957,0.0,0.647498293130194
360,-0.1950000000000811,0.7366661916641687,0.0,0.6493310768546694
361,-0.1900000000000812,0.7373899399783834,0.0,0.6512028404860112
362,-0.1850000000000813,0.7381320838103974,0.0,0.6531124527817659
363,-0.1800000000000814,0.7388930608085793,0.0,0.6550587887626937
364,-0.1750000000000815,0.7396733067216057,0.0,0.6570407303374277
365,-0.1700000000000816,0.7404732550809323,0.0,0.6590571668995909
366,-0.1650000000000817,0.7412933368567197,0.0,0.6611069958979593
367,-0.1600000000000818,0.7421339800860807,0.0,0.6631891233802106
368,-0.1550000000000819,0.7429956094725213,0.0,0.6653024645108199
369,-0.150000000000082,0.7438786459554392,0.0,0.6674459440636238
370,-0.1450000000000821,0.7447835062485539,0.0,0.6696184968896088
371,-0.1400000000000822,0.7457106023461593,0.0,0.6718190683604054
372,-0.1350000000000824,0.7466603409960982,0.0,0.674046614788047
373,-0.1300000000000825,0.747633123138398,0.0,0.6763001038214687
374,-0.1250000000000826,0.7486293433085297,0.0,0.6785785148202622
375,-0.1200000000000827,0.7496493890043043,0.0,0.6808808392061906
376,-0.1150000000000828,0.7506936400154723,0.0,0.6832060807929417
377,-0.1100000000000829,0.7517624677151592,0.0,0.6855532560946271
378,-0.105000000000083,0.75285623431234,0.0,0.6879213946134987
379,-0.1000000000000831,0.7539752920646612,0.0,0.6903095391073778
380,-0.0950000000000832,0.7551199824510055,0.0,0.6927167458372702
381,-0.0900000000000833,0.7562906353033285,0.0,0.6951420847956495
382,-0.0850000000000834,0.757487567897425,0.0,0.6975846399158843
383,-0.0800000000000835,0.7587110840024417,0.0,0.7000435092632845
384,-0.0750000000000836,0.7599614728891202,0.0,0.7025178052082373
385,-0.0700000000000837,0.7612390082969549,0.0,0.7050066545819026
386,-0.0650000000000838,0.762543947360654,0.0,0.7075091988149481
387,-0.0600000000000839,0.7638765294965392,0.0,0.71002459405977
388,-0.055000000000084,0.765236975249766,0.0,0.712552011296687
389,-0.0500000000000842,0.766625485103543,0.0,0.715090636424559
390,-0.0450000000000843,0.7680422382518257,0.0,0.7176396703362969
391,-0.0400000000000844,0.7694873913372994,0.0,0.720198328979719
392,-0.0350000000000845,0.7709610771568266,0.0,0.7227658434042222
393,-0.0300000000000846,0.7724634033369143,0.0,0.7253414597937059
394,-0.0250000000000847,0.7739944509821773,0.0,0.727924439486227
395,-0.0200000000000848,0.7755542733002071,0.0,0.730514058980807
396,-0.0150000000000849,0.7771428942067199,0.0,0.733109609931865
397,-0.010000000000085,0.7787603069153525,0.0,0.7357103991317037
398,-0.0050000000000851,0.7804064725169764,0.0,0.7383157484814958
399,-8.526512829121202e-14,0.7820813185539445,0.0,0.7409249949512107
400,0.0049999999999146,0.7837847375952289,0.0,0.7435374905289046
401,0.0099999999999145,0.7855165858189795,0.0,0.7461526021598164
402,0.0149999999999144,0.7872766816096084,0.0,0.7487697116756821
403,0.0199999999999143,0.7890648041770973,0.0,0.7513882157146955
404,0.0249999999999142,0.7908806922068036,0.0,0.7540075256325246
405,0.029999999999914,0.7927240425486368,0.0,0.7566270674047983
406,0.0349999999999139,0.7945945089550357,0.0,0.7592462815214571
407,0.0399999999999138,0.7964917008777426,0.0,0.7618646228733804
408,0.0449999999999137,0.7984151823338888,0.0,0.7644815606316704
409,0.0499999999999136,0.8003644708524005,0.0,0.7670965781199802
410,0.0549999999999135,0.8023390365121701,0.0,0.769709172680273
411,0.0599999999999134,0.8043383010838313,0.0,0.7723188555323676
412,0.0649999999999133,0.8063616372872773,0.0,0.7749251516276577
413,0.0699999999999132,0.8084083681773089,0.0,0.7775275994973433
414,0.0749999999999131,0.8104777666699262,0.0,0.7801257510955341
415,0.079999999999913,0.8125690552218108,0.0,0.7827191716375648
