,x1,y,rep,ymodel
39,-1.800000000000047,0.0034125909651549,0.0,-0.006506944967875766
40,-1.795000000000047,0.0034129010671845,0.0,-0.006199197967516515
41,-1.790000000000047,0.0034132111692141,0.0,-0.005891154902593981
42,-1.7850000000000472,0.0034135212712436,0.0,-0.00558281590096478
43,-1.780000000000047,0.0034138313732733,0.0,-0.005274181091736885
44,-1.7750000000000474,0.0034141414753028,0.0,-0.004965250605269728
45,-1.7700000000000475,0.0034144515773324,0.0,-0.004656024573175627
46,-1.7650000000000476,0.003414761679362,0.0,-0.004346503128320328
47,-1.7600000000000475,0.0034150717813916,0.0,-0.0040366864048256845
48,-1.755000000000048,0.0034153818834212,0.0,-0.003726574538067212
49,-1.750000000000048,0.0034156919854508,0.0,-0.0034161676646786016
50,-1.745000000000048,0.0034160020874804,0.0,-0.0031054659225506487
51,-1.7400000000000482,0.00341631218951,0.0,-0.002794469450833059
52,-1.7350000000000485,0.0034166222915396,0.0,-0.002483178389934587
53,-1.7300000000000484,0.0034169323935692,0.0,-0.0021715928815244506
54,-1.7250000000000485,0.0034172424955988,0.0,-0.0018597130685342467
55,-1.7200000000000486,0.0034175525976283,0.0,-0.0015475390951570495
56,-1.7150000000000487,0.0034178626996579,0.0,-0.0012350711068491171
57,-1.7100000000000488,0.0034181728016876,0.0,-0.000922309250331238
58,-1.705000000000049,0.0034184829037171,0.0,-0.0006092536735893134
59,-1.700000000000049,0.0034187930057467,0.0,-0.00029590452587531513
60,-1.6950000000000491,0.0034191031077764,0.0,1.773804229197873e-05
61,-1.6900000000000492,0.0034194132098059,0.0,0.00033167387912595714
62,-1.6850000000000491,0.0034197233118355,0.0,0.000645902831571149
63,-1.6800000000000497,0.0034200334138651,0.0,0.0009604247453026682
64,-1.6750000000000496,0.0034203435158947,0.0,0.0012752394647251586
65,-1.6700000000000497,0.0034206536179243,0.0,0.0015903468329710874
66,-1.6650000000000498,0.0034209637199539,0.0,0.0019057466919021882
67,-1.66000000000005,0.0034212738219835,0.0,0.0022214388821056447
68,-1.65500000000005,0.0034215839240131,0.0,0.0025374232428951315
69,-1.65000000000005,0.0034218940260427,0.0,0.002853699612309621
70,-1.6450000000000502,0.0034222041280722,0.0,0.0031702678271123275
71,-1.6400000000000503,0.0034225142301019,0.0,0.003487127722789557
72,-1.6350000000000504,0.0034228243321314,0.0,0.0038042791335503867
73,-1.6300000000000503,0.003423134434161,0.0,0.004121721892325875
74,-1.6250000000000506,0.0034234445361906,0.0,0.0044394558307674775
75,-1.6200000000000507,0.0034237546382202,0.0,0.004757480779247147
76,-1.6150000000000508,0.0034240647402498,0.0,0.005075796566855514
77,-1.610000000000051,0.0034243748422794,0.0,0.0053944030214021915
78,-1.605000000000051,0.003424684944309,0.0,0.005713299969414026
79,-1.6000000000000512,0.0034249950463386,0.0,0.0060324872361348925
80,-1.5950000000000513,0.0034253051483682,0.0,0.006351964645523608
81,-1.5900000000000514,0.0034256152503978,0.0,0.006671732020255505
82,-1.5850000000000517,0.0034259253524273,0.0,0.006991789181719263
83,-1.5800000000000516,0.0034262354544569,0.0,0.0073121359500170485
84,-1.5750000000000517,0.0034265455564866,0.0,0.007632772143964642
85,-1.5700000000000518,0.0034268556585162,0.0,0.00795369758108841
86,-1.565000000000052,0.0034271657605457,0.0,0.008274912077626984
87,-1.560000000000052,0.0034274758625753,0.0,0.00859641544852828
88,-1.555000000000052,0.0034277859646049,0.0,0.008918207507450676
89,-1.5500000000000522,0.0034280960666345,0.0,0.009240288066760374
90,-1.5450000000000523,0.0034284061686641,0.0,0.009562656937532554
91,-1.5400000000000524,0.0034287162706937,0.0,0.009885313929548431
92,-1.5350000000000523,0.0034290263727233,0.0,0.010208258851296517
93,-1.5300000000000529,0.0034293364747528,0.0,0.010531491509970445
94,-1.5250000000000528,0.0034296465767825,0.0,0.010855011711468951
95,-1.5200000000000529,0.003429956678812,0.0,0.011178819260394865
96,-1.515000000000053,0.0034302667808416,0.0,0.011502913960054192
97,-1.510000000000053,0.0034305768828712,0.0,0.0118272956124552
98,-1.5050000000000532,0.0034308869849008,0.0,0.012151964018309092
99,-1.5000000000000533,0.0034311970869304,0.0,0.01247691897702681
100,-1.4950000000000534,0.00343150718896,0.0,0.012802160286720446
101,-1.4900000000000535,0.0034318172909896,0.0,0.013127687744201269
102,-1.4850000000000536,0.0034321273930192,0.0,0.013453501144979035
103,-1.4800000000000535,0.0034324374950488,0.0,0.013779600283263
104,-1.4750000000000538,0.0034327475970784,0.0,0.014105984951957737
105,-1.470000000000054,0.003433057699108,0.0,0.014432654942665907
106,-1.465000000000054,0.0034333678011376,0.0,0.014759610045685517
107,-1.460000000000054,0.0034336779031672,0.0,0.01508685005000937
108,-1.4550000000000542,0.0034339880051967,0.0,0.015414374743325202
109,-1.4500000000000544,0.0034342981072263,0.0,0.015742183912014124
110,-1.4450000000000545,0.003434608209256,0.0,0.016070277341150185
111,-1.4400000000000546,0.0034349183112855,0.0,0.01639865481449984
112,-1.435000000000055,0.0034352284133151,0.0,0.016727316114520226
113,-1.4300000000000548,0.0034355385153447,0.0,0.017056261022360727
114,-1.425000000000055,0.0033982622143195,0.0,0.017385489317859243
115,-1.420000000000055,0.003338495872956,0.0,0.017715000779543542
116,-1.415000000000055,0.0032787295315924,0.0,0.018044795184630313
117,-1.4100000000000552,0.0032189631902289,0.0,0.01837487230902376
118,-1.405000000000055,0.0031591968488654,0.0,0.0187052319273154
119,-1.4000000000000554,0.0030994305075018,0.0,0.019035873812783148
120,-1.3950000000000555,0.0030396641661383,0.0,0.019366797737390487
121,-1.3900000000000556,0.0029798978247747,0.0,0.019698003471785977
122,-1.3850000000000555,0.0029201314834112,0.0,0.020029490785303146
123,-1.3800000000000558,0.0028603651420477,0.0,0.02036125944595825
124,-1.375000000000056,0.0028005988006841,0.0,0.02069330922045079
125,-1.370000000000056,0.0027408324593206,0.0,0.021025639874162692
126,-1.3650000000000562,0.002681066117957,0.0,0.0213582511711568
127,-1.3600000000000565,0.0026212997765936,0.0,0.02169114287417733
128,-1.3550000000000564,0.00256153343523,0.0,0.02202431474464838
129,-1.3500000000000565,0.0025017670938664,0.0,0.02235776654267358
130,-1.3450000000000566,0.0024420007525029,0.0,0.022691498027034816
131,-1.3400000000000567,0.0023822344111394,0.0,0.02302550895519264
132,-1.3350000000000568,0.0023224680697758,0.0,0.023359799083284144
133,-1.330000000000057,0.0022627017284123,0.0,0.023694368166123567
134,-1.325000000000057,0.0022029353870488,0.0,0.024029215957200943
135,-1.3200000000000571,0.0021431690456852,0.0,0.02436434220868163
136,-1.3150000000000572,0.0020834027043217,0.0,0.024699746671404364
137,-1.3100000000000571,0.0020236363629582,0.0,0.02503542909488375
138,-1.3050000000000574,0.0019638700215946,0.0,0.02537138922730557
139,-1.3000000000000576,0.0019041036802311,0.0,0.02570762681552894
140,-1.2950000000000577,0.0018443373388676,0.0,0.026044141605084538
141,-1.2900000000000578,0.001784570997504,0.0,0.026380933340174398
142,-1.285000000000058,0.0017248046561405,0.0,0.026718001763670347
143,-1.280000000000058,0.001665038314777,0.0,0.027055346617114194
144,-1.275000000000058,0.0016052719734134,0.0,0.027392967640715644
145,-1.2700000000000582,0.0015455056320499,0.0,0.027730864573354636
146,-1.2650000000000583,0.0014857392906863,0.0,0.028069037152577095
147,-1.2600000000000584,0.0014259729493228,0.0,0.028407485114595926
148,-1.2550000000000583,0.0013662066079593,0.0,0.028746208194290822
149,-1.2500000000000586,0.0013064402665957,0.0,0.02908520612520632
150,-1.2450000000000587,0.0012466739252322,0.0,0.02942447863955227
151,-1.2400000000000588,0.0011869075838687,0.0,0.029764025468201748
152,-1.235000000000059,0.0011271412425051,0.0,0.030103846340692027
153,-1.230000000000059,0.0010673749011416,0.0,0.030443940985222642
154,-1.2250000000000592,0.001007608559778,0.0,0.03078430912865468
155,-1.2200000000000593,0.0009478422184145,0.0,0.031124950496511622
156,-1.2150000000000594,0.0008880758770509,0.0,0.03146586481297606
157,-1.2100000000000597,0.0008283095356875,0.0,0.03180705180089139
158,-1.2050000000000596,0.0007685431943239,0.0,0.03214851118176012
159,-1.2000000000000597,0.0007087768529603,0.0,0.03249024267574278
160,-1.1950000000000598,0.0006490105115969,0.0,0.03283224600165754
161,-1.19000000000006,0.0005892441702333,0.0,0.033174520876980404
162,-1.18500000000006,0.0005294778288698,0.0,0.033517067017842676
163,-1.18000000000006,0.0004697114875062,0.0,0.03385988413903177
164,-1.1750000000000602,0.0004099451461427,0.0,0.034202971953990156
165,-1.1700000000000603,0.0003501788047791,0.0,0.03454633017481433
166,-1.1650000000000604,0.0002904124634156,0.0,0.03488995851225383
167,-1.1600000000000603,0.0002306461220521,0.0,0.03523385667571189
168,-1.1550000000000606,0.0001708797806885,0.0,0.03557802437324255
169,-1.1500000000000608,0.0001305353424955,0.0,0.035922461311552356
170,-1.1450000000000609,0.0001174818082461,0.0,0.03626716719599769
171,-1.140000000000061,0.0001044282739968,0.0,0.03661214173058489
172,-1.135000000000061,9.137473974760044e-05,0.0,0.03695738461797025
173,-1.1300000000000612,7.832120549826105e-05,0.0,0.03730289555945704
174,-1.1250000000000613,6.526767124892393e-05,0.0,0.03764867425499767
175,-1.1200000000000614,5.221413699958908e-05,0.0,0.0379947204031906
176,-1.1150000000000615,3.916060275033596e-05,0.0,0.03834103370128084
177,-1.1100000000000616,2.61070685009943e-05,0.0,0.03868761384515929
178,-1.1050000000000617,1.3053534251668531e-05,0.0,0.0390344605293608
179,-1.1000000000000618,2.351843829571674e-15,0.0,0.03938157344706523
180,-1.095000000000062,6.368373402456329e-05,0.0,0.039728952290095335
181,-1.090000000000062,0.0001974648112708,0.0,0.04007659674891569
182,-1.085000000000062,0.0003312458885171,0.0,0.04042450651263395
183,-1.0800000000000622,0.0004650269657634,0.0,0.04077268126899835
184,-1.0750000000000624,0.0005988080430096,0.0,0.041121120704397204
185,-1.0700000000000625,0.0007325891202559,0.0,0.04146982450385877
186,-1.0650000000000626,0.0008663701975022,0.0,0.04181879235105002
187,-1.060000000000063,0.0010001512747484,0.0,0.042168023928275976
188,-1.0550000000000628,0.0011339323519947,0.0,0.04251751891647903
189,-1.0500000000000629,0.001267713429241,0.0,0.042867276995238054
190,-1.045000000000063,0.0014014945064873,0.0,0.043217297842768045
191,-1.040000000000063,0.0015352755837335,0.0,0.043567581135919034
192,-1.0350000000000632,0.0016690566609798,0.0,0.04391812655017488
193,-1.0300000000000633,0.0023155962404619,0.0,0.04426893375965328
194,-1.0250000000000634,0.003424370538903,0.0,0.044620002437104844
195,-1.0200000000000635,0.0045331448373441,0.0,0.04497133225391167
196,-1.0150000000000636,0.0056419191357852,0.0,0.04532292288008755
197,-1.0100000000000635,0.0067506934342264,0.0,0.04567477398427659
198,-1.0050000000000638,0.0078594677326675,0.0,0.046026885233752646
199,-1.000000000000064,0.0089682420311086,0.0,0.046379256294417776
200,-0.995000000000064,0.0100770163295497,0.0,0.046731886830802996
201,-0.9900000000000642,0.0111857906279908,0.0,0.047084776506066045
202,-0.9850000000000644,0.0122945649264319,0.0,0.04743792498199139
203,-0.9800000000000644,0.013403339224873,0.0,0.04779133191898905
204,-0.9750000000000644,0.0143574256409288,0.0,0.048144996976094076
205,-0.9700000000000646,0.0150829908333121,0.0,0.04849891981096553
206,-0.9650000000000648,0.0158085560256954,0.0,0.04885310007988593
207,-0.9600000000000648,0.0165341212180787,0.0,0.04920753743776003
208,-0.9550000000000648,0.017259686410462,0.0,0.04956223153811434
209,-0.950000000000065,0.0179852516028451,0.0,0.04991718203309638
210,-0.9450000000000652,0.0187108167952284,0.0,0.05027238857347371
211,-0.9400000000000652,0.0194363819876117,0.0,0.050627850808632774
212,-0.9350000000000652,0.020161947179995,0.0,0.05098356838657907
213,-0.9300000000000654,0.0208875123723783,0.0,0.0513395409539347
214,-0.9250000000000655,0.0216130775647616,0.0,0.051695768155939834
215,-0.9200000000000657,0.0223386427571449,0.0,0.052052249636449374
216,-0.9150000000000658,0.0232380622442148,0.0,0.052408985037933634
217,-0.910000000000066,0.0245153070933412,0.0,0.052765974001477575
218,-0.905000000000066,0.0257925519424676,0.0,0.05312321616677936
219,-0.9000000000000661,0.027069796791594,0.0,0.053480711172149684
220,-0.8950000000000662,0.0283470416407203,0.0,0.05383845865451076
221,-0.8900000000000663,0.0296242864898468,0.0,0.0541964582493958
222,-0.8850000000000664,0.0309015313389732,0.0,0.05455470959094812
223,-0.8800000000000665,0.0321787761880996,0.0,0.05491321231192024
224,-0.8750000000000666,0.033456021037226,0.0,0.055271966043673
225,-0.8700000000000667,0.0347332658863523,0.0,0.05563097041617425
226,-0.8650000000000668,0.0360105107354787,0.0,0.055990225057998555
227,-0.8600000000000669,0.0372877555846051,0.0,0.056349729596326614
228,-0.855000000000067,0.0385650004337315,0.0,0.05670948365694359
229,-0.8500000000000671,0.0398422452828579,0.0,0.05706948686423858
230,-0.8450000000000673,0.0411194901319843,0.0,0.05742973884120367
231,-0.8400000000000674,0.0423967349811106,0.0,0.057790239209433304
232,-0.8350000000000675,0.043673979830237,0.0,0.05815098758912334
233,-0.8300000000000676,0.0449512246793635,0.0,0.058511983599069395
234,-0.8250000000000677,0.0462284695284898,0.0,0.058873226856667765
235,-0.8200000000000678,0.0475057143776163,0.0,0.05923471697791168
236,-0.8150000000000679,0.0487829592267426,0.0,0.059596453577393876
237,-0.810000000000068,0.050060204075869,0.0,0.05995843626830252
238,-0.8050000000000681,0.0513374489249954,0.0,0.06032066466242239
239,-0.8000000000000682,0.0526146937741218,0.0,0.06068313837013292
240,-0.7950000000000683,0.0538919386232482,0.0,0.06104585700040796
241,-0.7900000000000684,0.0551691834723746,0.0,0.06140882016081421
242,-0.7850000000000685,0.056446428321501,0.0,0.06177202745751054
243,-0.7800000000000686,0.0577236731706273,0.0,0.062135478495248045
244,-0.7750000000000687,0.0590009180197538,0.0,0.062499172877366435
245,-0.7700000000000689,0.0602781628688801,0.0,0.0628631102057966
246,-0.765000000000069,0.0615554077180065,0.0,0.06322729008105726
247,-0.7600000000000691,0.0628326525671329,0.0,0.06359171210225438
248,-0.7550000000000692,0.0641098974162593,0.0,0.0639563758670816
249,-0.7500000000000693,0.0653871422653858,0.0,0.06432128097181697
250,-0.7450000000000694,0.0666643871145122,0.0,0.06468642701132406
251,-0.7400000000000695,0.0679416319636385,0.0,0.06505181357905075
252,-0.7350000000000696,0.0692188768127649,0.0,0.06541744026702671
253,-0.7300000000000697,0.0704961216618912,0.0,0.06578330666586427
254,-0.7250000000000698,0.0717733665110177,0.0,0.06614941236475644
255,-0.7200000000000699,0.0730506113601441,0.0,0.0665157569514762
256,-0.71500000000007,0.0743278562092704,0.0,0.06688234001237599
257,-0.7100000000000701,0.0756051010583968,0.0,0.06724916113238562
258,-0.7050000000000702,0.0768823459075232,0.0,0.06761621989501267
259,-0.7000000000000703,0.0781595907566496,0.0,0.06798351588234056
260,-0.6950000000000705,0.079436835605776,0.0,0.06835104867502771
261,-0.6900000000000706,0.0807140804549024,0.0,0.0687188178523072
262,-0.6850000000000707,0.0819913253040287,0.0,0.06908682299198488
263,-0.6800000000000708,0.0832685701531552,0.0,0.069455063670439
264,-0.6750000000000709,0.0845458150022816,0.0,0.06982353946261911
265,-0.670000000000071,0.0858230598514079,0.0,0.07019224994204497
266,-0.6650000000000711,0.0871003047005343,0.0,0.07056119468080571
267,-0.6600000000000712,0.0883775495496607,0.0,0.07093037324955852
268,-0.6550000000000713,0.0896547943987871,0.0,0.0712997852175282
269,-0.6500000000000714,0.0909320392479136,0.0,0.07166943015250517
270,-0.6450000000000715,0.0922092840970398,0.0,0.07203930762084611
271,-0.6400000000000716,0.0934865289461664,0.0,0.07240941718747138
272,-0.6350000000000717,0.0947637737952926,0.0,0.07277975841586462
273,-0.6300000000000718,0.0960410186444191,0.0,0.07315033086807218
274,-0.6250000000000719,0.0973182634935454,0.0,0.07352113410470118
275,-0.620000000000072,0.0985955083426719,0.0,0.07389216768491923
276,-0.6150000000000722,0.0998727531917982,0.0,0.07426343116645348
277,-0.6100000000000723,0.1011499980409246,0.0,0.0746349241055887
278,-0.6050000000000724,0.102427242890051,0.0,0.07500664605716774
279,-0.6000000000000725,0.1037044877391774,0.0,0.07537859657458881
280,-0.5950000000000726,0.1049817325883038,0.0,0.07575077520980564
281,-0.5900000000000727,0.1062298841605883,0.0,0.07612318151332644
282,-0.5850000000000728,0.1074634178164292,0.0,0.07649581503421247
283,-0.5800000000000729,0.1086969514722701,0.0,0.07686867532007677
284,-0.575000000000073,0.1099304851281108,0.0,0.07724176191708378
285,-0.5700000000000731,0.1111640187839517,0.0,0.07761507436994781
286,-0.5650000000000732,0.1123975524397926,0.0,0.07798861222193298
287,-0.5600000000000733,0.1136310860956334,0.0,0.07836237501485059
288,-0.5550000000000734,0.1148646197514743,0.0,0.07873636228905925
289,-0.5500000000000735,0.1160981534073151,0.0,0.07911057358346363
290,-0.5450000000000736,0.117331687063156,0.0,0.07948500843551284
291,-0.5400000000000738,0.1185652207189968,0.0,0.07985966638120098
292,-0.5350000000000739,0.1197987543748376,0.0,0.08023454695506409
293,-0.530000000000074,0.1210322880306785,0.0,0.0806096496901805
294,-0.5250000000000741,0.1222658216865193,0.0,0.08098497411816945
295,-0.5200000000000742,0.1234993553423601,0.0,0.08136051976918926
296,-0.5150000000000743,0.1247328889982011,0.0,0.08173628617193802
297,-0.5100000000000744,0.1259664226540419,0.0,0.08211227285365084
298,-0.5050000000000745,0.1271999563098827,0.0,0.08248847934010006
299,-0.5000000000000746,0.1284334899657235,0.0,0.08286490515559287
300,-0.4950000000000747,0.1296670236215644,0.0,0.08324154982297192
301,-0.4900000000000748,0.1309005572774052,0.0,0.08361841286361314
302,-0.4850000000000749,0.1321340909332461,0.0,0.08399549379742506
303,-0.480000000000075,0.133367624589087,0.0,0.08437279214284718
304,-0.4750000000000751,0.1346011582449278,0.0,0.08475030741685047
305,-0.4700000000000752,0.1358346919007687,0.0,0.08512803913493461
306,-0.4650000000000753,0.1370682255566095,0.0,0.08550598681112805
307,-0.4600000000000754,0.1383017592124503,0.0,0.08588414995798671
308,-0.4550000000000755,0.1395352928682912,0.0,0.0862625280865924
309,-0.4500000000000757,0.140768826524132,0.0,0.08664112070655279
310,-0.4450000000000758,0.1420023601799728,0.0,0.08701992732599945
311,-0.4400000000000759,0.1432358938358137,0.0,0.08739894745158804
312,-0.435000000000076,0.1444694274916545,0.0,0.08777818058849515
313,-0.4300000000000761,0.1457029611474954,0.0,0.08815762624041992
314,-0.4250000000000762,0.1469364948033361,0.0,0.08853728390958068
315,-0.4200000000000763,0.1481700284591771,0.0,0.08891715309671569
316,-0.4150000000000764,0.149403562115018,0.0,0.08929723330108083
317,-0.4100000000000765,0.1506370957708587,0.0,0.08967752402044979
318,-0.4050000000000766,0.1518706294266996,0.0,0.09005802475111163
319,-0.4000000000000767,0.1531041630825404,0.0,0.09043873498787114
320,-0.3950000000000768,0.1539947117397507,0.0,0.09081965422404725
321,-0.3900000000000769,0.1548397453362045,0.0,0.09120078195147117
322,-0.385000000000077,0.1556847789326581,0.0,0.09158211766048735
323,-0.3800000000000771,0.1565298125291118,0.0,0.09196366083995046
324,-0.3750000000000772,0.1573748461255657,0.0,0.09234541097722598
325,-0.3700000000000774,0.1582198797220194,0.0,0.0927273675581881
326,-0.3650000000000775,0.1590649133184732,0.0,0.09310953006721909
327,-0.3600000000000776,0.1599099469149269,0.0,0.0934918979872086
328,-0.3550000000000777,0.1607549805113806,0.0,0.09387447079955223
329,-0.3500000000000778,0.1616000141078345,0.0,0.09425724798415075
330,-0.3450000000000779,0.1624450477042882,0.0,0.09464022901940958
331,-0.340000000000078,0.1632900813007419,0.0,0.09502341338223624
332,-0.3350000000000781,0.1641351148971957,0.0,0.09540680054804179
333,-0.3300000000000782,0.1649801484936494,0.0,0.09579038999073794
334,-0.3250000000000783,0.1658251820901032,0.0,0.09617418118273659
335,-0.3200000000000784,0.1666702156865569,0.0,0.09655817359494914
336,-0.3150000000000785,0.1674828797140832,0.0,0.09694236669678566
337,-0.3100000000000786,0.1681371511645866,0.0,0.09732675995615324
338,-0.3050000000000787,0.1687914226150901,0.0,0.09771135283945592
339,-0.3000000000000788,0.1694456940655934,0.0,0.09809614481159266
340,-0.295000000000079,0.1700999655160969,0.0,0.09848113533595809
341,-0.2900000000000791,0.1707542369666003,0.0,0.09886632387443987
342,-0.2850000000000792,0.1714085084171038,0.0,0.09925170988741805
343,-0.2800000000000793,0.1720627798676073,0.0,0.09963729283376574
344,-0.2750000000000794,0.1727170513181106,0.0,0.10002307217084627
345,-0.2700000000000795,0.1733713227686142,0.0,0.10040904735451267
346,-0.2650000000000796,0.1740255942191176,0.0,0.10079521783910826
347,-0.2600000000000797,0.174679865669621,0.0,0.10118158307746367
348,-0.2550000000000798,0.1753341371201245,0.0,0.10156814252089724
349,-0.2500000000000799,0.1759884085706279,0.0,0.10195489561921439
350,-0.24500000000008,0.1766426800211313,0.0,0.10234184182070524
351,-0.2400000000000801,0.1772969514716348,0.0,0.10272898057214576
352,-0.2350000000000802,0.1779512229221382,0.0,0.10311631131879455
353,-0.2300000000000803,0.1786054943726416,0.0,0.10350383350439485
354,-0.2250000000000804,0.1792597658231451,0.0,0.1038915465711708
355,-0.2200000000000805,0.1799140372736485,0.0,0.1042794499598291
356,-0.2150000000000806,0.1805683087241519,0.0,0.10466754310955619
357,-0.2100000000000808,0.1812225801746553,0.0,0.10505582545801871
358,-0.2050000000000809,0.1818768516251588,0.0,0.10544429644136262
359,-0.200000000000081,0.1825311230756623,0.0,0.1058329554942114
360,-0.1950000000000811,0.1831853945261656,0.0,0.10622180204966661
361,-0.1900000000000812,0.1838396659766691,0.0,0.10661083553930559
362,-0.1850000000000813,0.1844939374271725,0.0,0.10700005539318275
363,-0.1800000000000814,0.185148208877676,0.0,0.10738946103982666
364,-0.1750000000000815,0.1858024803281795,0.0,0.1077790519062401
365,-0.1700000000000816,0.1864567517786829,0.0,0.10816882741790071
366,-0.1650000000000817,0.1871110232291863,0.0,0.10855878699875776
367,-0.1600000000000818,0.1877652946796898,0.0,0.10894893007123344
368,-0.1550000000000819,0.1884195661301931,0.0,0.1093392560562213
369,-0.150000000000082,0.1890738375806967,0.0,0.10972976437308503
370,-0.1450000000000821,0.1897281090312,0.0,0.11012045443965925
371,-0.1400000000000822,0.1903823804817036,0.0,0.11051132567224779
372,-0.1350000000000824,0.1910366519322069,0.0,0.11090237748562282
373,-0.1300000000000825,0.1916909233827104,0.0,0.11129360929302512
374,-0.1250000000000826,0.1923451948332138,0.0,0.11168502050616277
375,-0.1200000000000827,0.1929994662837173,0.0,0.11207661053521056
376,-0.1150000000000828,0.1936537377342207,0.0,0.11246837878880961
377,-0.1100000000000829,0.1943080091847241,0.0,0.11286032467406693
378,-0.105000000000083,0.1949622806352277,0.0,0.11325244759655392
379,-0.1000000000000831,0.1956165520857309,0.0,0.11364474696030713
380,-0.0950000000000832,0.1962708235362345,0.0,0.11403722216782651
381,-0.0900000000000833,0.1969250949867378,0.0,0.11442987262007549
382,-0.0850000000000834,0.1975793664372413,0.0,0.11482269771648065
383,-0.0800000000000835,0.1982336378877448,0.0,0.11521569685493055
384,-0.0750000000000836,0.1988879093382482,0.0,0.11560886943177569
385,-0.0700000000000837,0.1995421807887516,0.0,0.1160022148418274
386,-0.0650000000000838,0.2001964522392551,0.0,0.11639573247835844
387,-0.0600000000000839,0.2008507236897585,0.0,0.11678942173310189
388,-0.055000000000084,0.2015049951402619,0.0,0.11718328199625011
389,-0.0500000000000842,0.2021592665907654,0.0,0.11757731265645557
390,-0.0450000000000843,0.2028135380412688,0.0,0.11797151310082957
391,-0.0400000000000844,0.2034678094917723,0.0,0.11836588271494228
392,-0.0350000000000845,0.2041220809422757,0.0,0.11876042088282159
393,-0.0300000000000846,0.2047763523927792,0.0,0.11915512698695374
394,-0.0250000000000847,0.2054306238432826,0.0,0.1195500004082824
395,-0.0200000000000848,0.206084895293786,0.0,0.11994504052620872
396,-0.0150000000000849,0.2067391667442893,0.0,0.1203402467185903
397,-0.010000000000085,0.207393438194793,0.0,0.12073561836174157
398,-0.0050000000000851,0.2080477096452963,0.0,0.12113115483043324
399,-8.526512829121202e-14,0.2087019810957998,0.0,0.12152685549789205
400,0.0049999999999146,0.2093562525463033,0.0,0.12192271973580038
401,0.0099999999999145,0.2100105239968067,0.0,0.12231874691429667
402,0.0149999999999144,0.2106647954473101,0.0,0.12271493640197445
403,0.0199999999999143,0.2113190668978135,0.0,0.12311128756588177
404,0.0249999999999142,0.2119733383483171,0.0,0.12350779977152285
405,0.029999999999914,0.2126276097988204,0.0,0.12390447238285576
406,0.0349999999999139,0.213281881249324,0.0,0.1243013047622937
407,0.0399999999999138,0.2139361526998272,0.0,0.12469829627070485
408,0.0449999999999137,0.2145904241503307,0.0,0.125095446267411
409,0.0499999999999136,0.2152446956008341,0.0,0.12549275411018898
410,0.0549999999999135,0.2158989670513376,0.0,0.1258902191552695
411,0.0599999999999134,0.2165532385018411,0.0,0.12628784075733832
