,x1,y,rep,noise,y_noise
26,-1.3999999999999977,0.0030994305075011,0.0,-0.1022355450444777,-0.0991361145369766
27,-1.2999999999999976,0.0019041036802304,0.0,-0.10535639239346935,-0.10345228871323894
28,-1.1999999999999975,0.0007087768529596,0.0,-0.11406892187482537,-0.11336014502186577
29,-1.0999999999999974,2.1997458212885635e-15,0.0,0.21501894693474055,0.21501894693474274
30,-0.9999999999999972,0.0089682420311233,0.0,0.019329956368873035,0.028298198399996335
31,-0.8999999999999972,0.0270697967916116,0.0,0.08781972746622357,0.11488952425783518
32,-0.7999999999999972,0.0526146937741399,0.0,-0.1606406170501002,-0.10802592327596028
33,-0.6999999999999971,0.0781595907566683,0.0,-0.04862778626737832,0.02953180448928998
34,-0.599999999999997,0.1037044877391967,0.0,0.06785401280194948,0.17155850054114619
35,-0.4999999999999969,0.1284334899657427,0.0,-0.0029123746679371554,0.12552111529780555
36,-0.3999999999999968,0.1531041630825601,0.0,-0.23840383770683574,-0.08529967462427562
37,-0.2999999999999967,0.1694456940656042,0.0,0.1964628129954468,0.365908507061051
38,-0.1999999999999966,0.1825311230756732,0.0,0.051085134744206354,0.23361625781987955
39,-0.0999999999999965,0.1956165520857423,0.0,0.09203727526464806,0.28765382735039036
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.015575722039695795,0.1931262590561156
41,0.1000000000000032,0.2217874101058804,0.0,0.3409829451352482,0.5627703552411286
42,0.2000000000000037,0.2348728391159495,0.0,0.022715708423936498,0.257588547539886
43,0.3000000000000042,0.2479582681260186,0.0,0.22422058265967523,0.4721788507856938
44,0.4000000000000039,0.2614506177225754,0.0,0.062276062104156454,0.32372667982673187
45,0.5000000000000036,0.275241589217471,0.0,-0.05085451408141894,0.22438707513605205
46,0.6000000000000041,0.2899719146581762,0.0,0.09824670805685899,0.38821862271503516
47,0.7000000000000046,0.3077923731416059,0.0,0.03813255940604353,0.34592493254764944
48,0.8000000000000043,0.3256128316250353,0.0,0.11160343628522316,0.43721626791025847
49,0.9000000000000039,0.3434332901084647,0.0,-0.3012787103147916,0.0421545797936731
50,1.0000000000000044,0.3612537485918942,0.0,0.26316257253092695,0.6244163211228211
51,1.100000000000005,0.3805216716951148,0.0,-0.11437820374250492,0.2661434679526099
52,1.2000000000000046,0.4007813811788296,0.0,-0.14249848255144856,0.2582828986273811
53,1.3000000000000045,0.4225083999952609,0.0,0.08706512583763239,0.5095735258328933
54,1.4000000000000048,0.4484459588723371,0.0,0.11946500022140621,0.5679109590937433
55,1.500000000000005,0.4695166482325275,0.0,-0.19059400251943448,0.278922645713093
56,1.600000000000005,0.4897239580539336,0.0,0.016078146979736974,0.5058021050336705
57,1.7000000000000046,0.5114378321792965,0.0,-0.13718922990752172,0.3742486022717748
58,1.8000000000000052,0.5331517063046597,0.0,-0.14490461215981337,0.3882470941448463
59,1.9000000000000057,0.554865580430023,0.0,0.15703748572959272,0.7119030661596157
60,2.0000000000000053,0.576579454555386,0.0,-0.16710574003792308,0.40947371451746284
61,2.100000000000005,0.5982933286807489,0.0,-0.11247051809120528,0.48582281058954363
62,2.200000000000005,0.6200072028061123,0.0,-0.0655567352702394,0.5544504675358729
63,2.300000000000006,0.6417210769314755,0.0,0.37238193096579475,1.0141030078972704
64,2.4000000000000057,0.6634349510568383,0.0,0.1108464432244581,0.7742813942812964
65,2.5000000000000053,0.6851488251822013,0.0,-0.20885812893678996,0.47629069624541137
66,2.600000000000006,0.7068626993075647,0.0,0.3014072756539635,1.0082699749615283
67,2.7000000000000064,0.728576573432928,0.0,-0.2666963991402716,0.46188017429265643
68,2.800000000000006,0.7502904475582908,0.0,-0.11331945595837625,0.6369709915999145
69,2.9000000000000057,0.772004321683654,0.0,-0.025418907313959634,0.7465854143696943
70,3.000000000000006,0.7937181958090171,0.0,-0.22776764412668632,0.5659505516823309
71,3.1000000000000068,0.8154320699343803,0.0,0.060380850692968904,0.8758129206273493
72,3.2000000000000064,0.8371459440597429,0.0,-0.29892403374558624,0.5382219103141566
73,3.300000000000006,0.8588598181851064,0.0,0.09508832882280349,0.9539481470079099
74,3.4000000000000066,0.8805736923104694,0.0,0.06548451821812076,0.9460582105285902
75,3.500000000000007,0.9022875664358324,0.0,-0.02804318712331948,0.874244379312513
76,3.6000000000000068,0.9240014405611958,0.0,-0.06082276746944444,0.8631786730917513
77,3.7000000000000064,0.9457153146865592,0.0,-0.012707862624922836,0.9330074520616364
78,3.800000000000007,0.9674291888119216,0.0,0.12882402428700498,1.0962532130989266
79,3.900000000000008,0.9891430629372852,0.0,-0.05985937338814149,0.9292836895491436
80,-4.0,0.9999999999999988,1.0,-0.546659428858068,0.4533405711419308
81,-3.9,0.9999286057985648,1.0,-0.065097288630459,0.9348313171681057
82,-3.8,0.9998572115971308,1.0,0.021969220853375868,1.0218264324505066
83,-3.7,0.9997858173956972,1.0,0.2999899204191544,1.2997757378148516
84,-3.6,0.9997144231942632,1.0,-0.13924432149703808,0.8604701016972252
85,-3.5,0.9996430289928292,1.0,0.25230767364571405,1.2519507026385432
86,-3.3999999999999995,0.9995716347913955,1.0,0.29487420289857436,1.29444583768997
87,-3.2999999999999994,0.9995002405899616,1.0,0.1619162139728562,1.1614164545628178
88,-3.1999999999999997,0.9994288463885278,1.0,-0.23336170394390435,0.7660671424446235
89,-3.099999999999999,0.999357452187094,1.0,0.16545675428577974,1.1648142064728737
90,-2.999999999999999,0.99928605798566,1.0,0.010299809388742502,1.0095858673744025
91,-2.899999999999999,0.9992146637842262,1.0,-0.08707193161797545,0.9121427321662507
92,-2.799999999999999,0.9991432695827924,1.0,-0.09264922208576606,0.9064940474970263
93,-2.699999999999999,0.9990718753813586,1.0,0.20699974259037,1.2060716179717286
94,-2.5999999999999988,0.9990004811799248,1.0,0.02489448883258126,1.023894970012506
95,-2.4999999999999987,0.9989290869784908,1.0,-0.10968710801663217,0.8892419789618586
96,-2.3999999999999986,0.9988576927770568,1.0,0.15668739520977604,1.155545087986833
97,-2.2999999999999985,0.9946991742674434,1.0,-0.1590935588721344,0.835605615395309
98,-2.1999999999999984,0.9875597541240576,1.0,0.195713081114973,1.1832728352390305
99,-2.0999999999999983,0.9803911426040222,1.0,-0.00864681100327839,0.9717443316007438
100,-1.9999999999999984,0.9728819537572266,1.0,-0.04004260596961115,0.9328393477876155
101,-1.899999999999998,0.9653727649104312,1.0,0.11236156129351212,1.0777343262039434
102,-1.799999999999998,0.957863576063636,1.0,0.14406097195969858,1.1019245480233346
103,-1.699999999999998,0.9503543872168412,1.0,0.2769901328718408,1.227344520088682
104,-1.599999999999998,0.9428693946020488,1.0,-0.5756963348457146,0.3671730597563342
105,-1.4999999999999978,0.9326630764793395,1.0,0.11356368227418819,1.0462267587535277
106,-1.3999999999999977,0.9224567583566304,1.0,-0.09331450794394008,0.8291422504126904
107,-1.2999999999999976,0.912250440233921,1.0,0.17826118826738474,1.0905116285013057
108,-1.1999999999999975,0.905120952646787,1.0,0.3010459235637546,1.2061668762105415
109,-1.0999999999999974,0.9480895710066416,1.0,0.20926177291302517,1.1573513439196668
110,-0.9999999999999972,0.9665603557941091,1.0,-0.14323343089924967,0.8233269248948595
111,-0.8999999999999972,0.9751410382622634,1.0,0.3547054195632229,1.3298464578254863
112,-0.7999999999999972,0.9739759709363112,1.0,-0.2844049843990572,0.6895709865372539
113,-0.6999999999999971,0.9741931035690184,1.0,-0.14640797572741365,0.8277851278416049
114,-0.599999999999997,0.9756207508223876,1.0,-0.19233595250556512,0.7832847983168225
115,-0.4999999999999969,0.9847210982060686,1.0,0.15167361765430748,1.136394715860376
116,-0.3999999999999968,0.9988506669145544,1.0,0.03630973143533425,1.0351603983498887
117,-0.2999999999999967,0.9991657561860868,1.0,-0.11899676223763472,0.880168993948452
118,-0.1999999999999966,0.9991089474500618,1.0,0.07930563382992051,1.0784145812799824
119,-0.0999999999999965,0.9989774840419712,1.0,0.1179297127583296,1.1169071968003008
120,3.552713678800501e-15,0.9988460206338806,1.0,0.5213901734479894,1.52023619408187
121,0.1000000000000032,0.9896337925824572,1.0,-0.052135816536773266,0.937497976045684
122,0.2000000000000037,0.9802714463952404,1.0,-0.2676867502090803,0.7125846961861602
123,0.3000000000000042,0.9725148280285733,1.0,-0.10359368796017206,0.8689211400684012
124,0.4000000000000039,0.9672004903497536,1.0,0.04185539582724551,1.0090558861769992
125,0.5000000000000036,0.9642850185654508,1.0,-0.10214324705317844,0.8621417715122723
126,0.6000000000000041,0.9501989069343272,1.0,0.2071357915309366,1.1573346984652637
127,0.7000000000000046,0.9361127953032028,1.0,-0.0013527358655009084,0.9347600594377019
128,0.8000000000000043,0.9220266836720798,1.0,-0.13206269257027545,0.7899639911018044
129,0.9000000000000039,0.9079405720409558,1.0,0.2345272964626418,1.1424678685035976
130,1.0000000000000044,0.8735650332863645,1.0,0.07731864634060123,0.9508836796269657
131,1.100000000000005,0.8023614168870155,1.0,-0.2616993322068965,0.5406620846801189
132,1.2000000000000046,0.7575115087234747,1.0,-0.07692346257058051,0.6805880461528943
133,1.3000000000000045,0.7155387492014869,1.0,0.1863566351259787,0.9018953843274655
134,1.4000000000000048,0.669125040470317,1.0,-0.2059352530317244,0.4631897874385925
135,1.500000000000005,0.6277335750252699,1.0,0.10425066401138681,0.7319842390366568
136,1.600000000000005,0.6029675467119419,1.0,0.18746693526575134,0.7904344819776932
137,1.7000000000000046,0.5782015183986131,1.0,0.13881663524897342,0.7170181536475866
138,1.8000000000000052,0.5534354900852848,1.0,0.13117617362784578,0.6846116637131305
139,1.9000000000000057,0.528669461771956,1.0,-0.09966642750801263,0.4290030342639433
140,2.0000000000000053,0.5038313055438339,1.0,0.2161030022379914,0.7199343077818253
141,2.100000000000005,0.4789030082392827,1.0,-0.10656526687628745,0.37233774136299524
142,2.200000000000005,0.4539747109347304,1.0,0.010490270873994775,0.4644649818087252
143,2.300000000000006,0.4290464136301788,1.0,-0.3640288171374606,0.06501759649271821
144,2.4000000000000057,0.404118116325627,1.0,-0.47772394815720914,-0.07360583183158215
145,2.5000000000000053,0.3791898190210749,1.0,0.030771708090637062,0.40996152711171197
146,2.600000000000006,0.3542615217165231,1.0,-0.25167925129703933,0.10258227041948376
147,2.7000000000000064,0.3293332244119721,1.0,0.2787038717588274,0.6080370961707995
148,2.800000000000006,0.30440492710742,1.0,0.008083503306077957,0.31248843041349794
149,2.9000000000000057,0.2794766298028678,1.0,-0.3916250942440848,-0.11214846444121701
150,3.000000000000006,0.2545483324983165,1.0,0.07329377778734168,0.3278421102856582
151,3.1000000000000068,0.2296200351937644,1.0,0.2917429524712362,0.5213629876650006
152,3.2000000000000064,0.2042350895274675,1.0,0.24523057120528088,0.4494656607327484
153,3.300000000000006,0.1770037442571371,1.0,0.11258945210701919,0.2895931963641563
154,3.4000000000000066,0.1497723989868079,1.0,-0.015509988463091696,0.13426241052371618
155,3.500000000000007,0.1225410537164779,1.0,-0.09826565096108432,0.024275402755393582
156,3.6000000000000068,0.0953097084461466,1.0,-0.2937470141451011,-0.1984373056989545
157,3.7000000000000064,0.0680783631758169,1.0,-0.04289319160093577,0.025185171574881135
158,3.800000000000007,0.0408470179054869,1.0,0.22460747603344952,0.26545449393893644
159,3.900000000000008,0.0136156726351553,1.0,-0.1184655991280597,-0.10484992649290441
160,-4.0,0.0,2.0,-0.0803709167563275,-0.0803709167563275
161,-3.9,0.0223716243069748,2.0,0.2766649917967073,0.2990366161036821
162,-3.8,0.0447432486139503,2.0,-0.21818028555857283,-0.17343703694462254
163,-3.7,0.0671148729209258,2.0,0.008228611954566853,0.07534348487549265
164,-3.6,0.089486497227901,2.0,-0.09303680076718553,-0.0035503035392845245
165,-3.5,0.1118581215348759,2.0,0.18031409371156437,0.29217221524644027
166,-3.3999999999999995,0.1342297458418509,2.0,-0.30791515286042315,-0.17368540701857224
167,-3.2999999999999994,0.1566013701488271,2.0,0.01363816957917023,0.17023953972799732
168,-3.1999999999999997,0.1789729944558015,2.0,-0.11262049685809422,0.06635249759770728
169,-3.099999999999999,0.2013446187627772,2.0,-0.12182174542714422,0.07952287333563299
170,-2.999999999999999,0.2237162430697518,2.0,0.03631154801224936,0.26002779108200114
171,-2.899999999999999,0.2460878673767277,2.0,0.11541515530383575,0.36150302268056345
172,-2.799999999999999,0.2684594916837021,2.0,0.16899786106447784,0.43745735274817993
173,-2.699999999999999,0.2908311159906778,2.0,-0.20091883451261716,0.08991228147806063
174,-2.5999999999999988,0.3132027402976529,2.0,0.03366059780444774,0.3468633381021006
175,-2.4999999999999987,0.335574364604628,2.0,-0.038798903860635926,0.296775460743992
176,-2.3999999999999986,0.3579459889116031,2.0,0.2732723249505581,0.6312183138621612
177,-2.2999999999999985,0.3803176132185785,2.0,0.22304363554577844,0.6033612487643569
178,-2.1999999999999984,0.402689237525553,2.0,0.06146653963652693,0.46415577716207995
179,-2.0999999999999983,0.4250608618325287,2.0,0.12514517224835905,0.5502060340808878
180,-1.9999999999999984,0.4474324861395036,2.0,-0.13157476539617735,0.31585772074332624
181,-1.899999999999998,0.469804110446479,2.0,-0.19131544159057154,0.2784886688559075
182,-1.799999999999998,0.4921757347534543,2.0,-0.04020679796641781,0.4519689367870365
183,-1.699999999999998,0.5145473590604295,2.0,0.10743695089378368,0.6219843099542132
184,-1.599999999999998,0.5372125697614336,2.0,-0.13691443303548398,0.4002981367259496
185,-1.4999999999999978,0.5614050383112049,2.0,0.07468318390227184,0.6360882222134767
186,-1.3999999999999977,0.5855975068609767,2.0,0.02904622754922634,0.614643734410203
187,-1.2999999999999976,0.6132458397706622,2.0,-0.3606533397824717,0.25259249998819044
188,-1.1999999999999975,0.6469563261431053,2.0,0.0017056033618256393,0.648661929504931
189,-1.0999999999999974,0.6806668125155484,2.0,0.09968449019380472,0.7803513027093532
190,-0.9999999999999972,0.7175165941634992,2.0,-0.15725546043526095,0.5602611337282383
191,-0.8999999999999972,0.7634037678457114,2.0,0.21835347017329598,0.9817572380190074
192,-0.7999999999999972,0.807969170707576,2.0,0.36173349916756214,1.169702669875138
193,-0.6999999999999971,0.8196695465639044,2.0,-0.13601267134994532,0.6836568752139591
194,-0.599999999999997,0.8306454848491571,2.0,0.07972234579191369,0.9103678306410709
195,-0.4999999999999969,0.8487720015812804,2.0,-0.27522107336441354,0.5735509282168669
196,-0.3999999999999968,0.8713305967667153,2.0,0.26845717486579485,1.1397877716325102
197,-0.2999999999999967,0.8883620383951909,2.0,0.19732436342637716,1.085686401821568
198,-0.1999999999999966,0.9037261508095888,2.0,0.02660420705222535,0.9303303578618142
199,-0.0999999999999965,0.90531452565328,2.0,0.3087721944916835,1.2140867201449634
200,3.552713678800501e-15,0.902876437245196,2.0,-0.011315915107506763,0.8915605221376892
201,0.1000000000000032,0.9214572785718416,2.0,0.006377406819982161,0.9278346853918237
202,0.2000000000000037,0.9432333663242248,2.0,0.10290412672413352,1.0461374930483585
203,0.3000000000000042,0.9557557808220424,2.0,0.08685588874789835,1.0426116695699408
204,0.4000000000000039,0.9589963682541282,2.0,-0.10409373619394582,0.8549026320601824
205,0.5000000000000036,0.9964113122355592,2.0,-0.09681003287316636,0.8996012793623929
206,0.6000000000000041,0.995259259860486,2.0,0.18836373428428801,1.183622994144774
207,0.7000000000000046,0.9851733491511008,2.0,0.1629038988757813,1.1480772480268822
208,0.8000000000000043,0.9908783171820712,2.0,0.27742161947639654,1.2682999366584677
209,0.9000000000000039,0.9945010128845396,2.0,-0.21656883014242334,0.7779321827421163
210,1.0000000000000044,0.9978407394982224,2.0,0.39410493152516335,1.3919456710233857
211,1.100000000000005,0.999999999999992,2.0,0.10574211566323022,1.1057421156632223
212,1.2000000000000046,0.9672772811407364,2.0,-0.127123713743388,0.8401535673973484
213,1.3000000000000045,0.936235044769822,2.0,0.12124870882551897,1.057483753595341
214,1.4000000000000048,0.9057568549769848,2.0,-0.38864051648116577,0.5171163384958191
215,1.500000000000005,0.8752786651841473,2.0,0.0681835763659667,0.943462241550114
216,1.600000000000005,0.8448004753913102,2.0,-0.03185340758157625,0.8129470678097339
217,1.7000000000000046,0.8143222855984729,2.0,0.07982199750978211,0.894144283108255
218,1.8000000000000052,0.7838440958056356,2.0,-0.14746603615325243,0.6363780596523831
219,1.9000000000000057,0.7533659060127983,2.0,-0.09788457531853567,0.6554813306942626
220,2.0000000000000053,0.7222470766886532,2.0,0.07046257844934857,0.7927096551380017
221,2.100000000000005,0.6909943394254724,2.0,-0.059256478134113104,0.6317378612913593
222,2.200000000000005,0.6597416021622908,2.0,-0.02728623921333613,0.6324553629489547
223,2.300000000000006,0.6284888648991093,2.0,-0.16202105223465807,0.4664678126644512
224,2.4000000000000057,0.5972361276359286,2.0,-0.19513540237892638,0.40210072525700224
225,2.5000000000000053,0.5659833903727479,2.0,-0.015348136103839831,0.5506352542689081
226,2.600000000000006,0.5347306531095665,2.0,-0.08748979175635109,0.4472408613532154
227,2.7000000000000064,0.5037426366583152,2.0,0.025382458127129644,0.5291250947854449
228,2.800000000000006,0.4775156689787531,2.0,-0.24846964833905105,0.22904602063970203
229,2.9000000000000057,0.4508647612542596,2.0,0.3466726421207924,0.797537403375052
230,3.000000000000006,0.424213853529766,2.0,-0.4276830724602183,-0.0034692189304523224
231,3.1000000000000068,0.3975629458052719,2.0,-0.2894921148769464,0.10807083092832548
232,3.2000000000000064,0.370912038080778,2.0,-0.4978549904410316,-0.1269429523602536
233,3.300000000000006,0.3442611303562846,2.0,-0.07130836641505903,0.2729527639412256
234,3.4000000000000066,0.3160423512000642,2.0,0.12925081073036915,0.44529316193043333
235,3.500000000000007,0.2835688673007578,2.0,0.10886730276502608,0.3924361700657839
236,3.6000000000000068,0.2510953834014514,2.0,-0.11968507407155692,0.13141030932989445
237,3.7000000000000064,0.2186218995021459,2.0,-0.0030870996472524407,0.21553479985489346
238,3.800000000000007,0.1861484156028394,2.0,-0.22283457267174156,-0.03668615706890216
239,3.900000000000008,0.1536749317035329,2.0,0.31627183878597465,0.46994677048950756
240,-4.0,1.0,3.0,-0.1030078471156531,0.8969921528843469
241,-3.9,0.9999980413832328,3.0,0.051732288866141396,1.0517303302493741
242,-3.8,0.9999960827664656,3.0,-0.03175923483995325,0.9682368479265123
243,-3.7,0.9999941241496983,3.0,0.07317992292819202,1.0731740470778903
244,-3.6,0.9999921655329312,3.0,0.013818772827398823,1.01381093836033
245,-3.5,0.9999902079901568,3.0,-0.08791034345397601,0.9120798645361808
246,-3.3999999999999995,0.999988261069959,3.0,0.1615169550540815,1.1615052161240405
247,-3.2999999999999994,0.9999863141497612,3.0,0.049717836730653484,1.0497041508804148
248,-3.1999999999999997,0.9999843672295632,3.0,0.039348757529786955,1.0393331247593502
249,-3.099999999999999,0.9999824203093656,3.0,-0.07830933980148519,0.9216730805078803
250,-2.999999999999999,0.9999804733891676,3.0,-0.23661462638270214,0.7633658470064655
251,-2.899999999999999,0.99997852646897,3.0,0.22894922293083508,1.228927749399805
252,-2.799999999999999,0.9999765795487722,3.0,0.21175875217331364,1.2117353317220858
253,-2.699999999999999,0.9999746326285744,3.0,-0.3215913101309057,0.6783833224976688
254,-2.5999999999999988,0.9999726857083764,3.0,0.26636767868544503,1.2663403643938214
255,-2.4999999999999987,0.9999707387881788,3.0,-0.07091249349878827,0.9290582452893905
256,-2.3999999999999986,0.9999687918679808,3.0,-0.03248893490684124,0.9674798569611396
257,-2.2999999999999985,0.999966844947783,3.0,0.1263967377897622,1.126363582737545
258,-2.1999999999999984,0.9999648980275851,3.0,0.16882828959266194,1.168793187620247
259,-2.0999999999999983,0.9999629511073874,3.0,0.17725930837419945,1.1772222594815869
260,-1.9999999999999984,0.9999610041871896,3.0,0.060837971223189895,1.0607989754103795
261,-1.899999999999998,0.999959057266992,3.0,0.07596546886231159,1.0759245261293036
262,-1.799999999999998,0.999957110346794,3.0,0.036857989009178575,1.0368150993559726
263,-1.699999999999998,0.9999551634265964,3.0,-0.11421124198337662,0.8857439214432198
264,-1.599999999999998,0.9999532165063983,3.0,0.2634136540030226,1.263366870509421
265,-1.4999999999999978,0.9999512695862004,3.0,0.04512803361631264,1.045079303202513
266,-1.3999999999999977,0.9999489023271472,3.0,-0.05594919838909173,0.9439997039380554
267,-1.2999999999999976,0.999940434200664,3.0,0.12994783501697343,1.1298882692176375
268,-1.1999999999999975,0.995524048208193,3.0,-0.06243827901718971,0.9330857691910033
269,-1.0999999999999974,0.9908337033396868,3.0,0.33920064818143364,1.3300343515211204
270,-0.9999999999999972,0.9883483308454344,3.0,-0.015914389019823404,0.9724339418256109
271,-0.8999999999999972,0.986383239042876,3.0,-0.06512260662029627,0.9212606324225797
272,-0.7999999999999972,0.9855483062620954,3.0,0.07390311661127487,1.0594514228733702
273,-0.6999999999999971,0.9844604044895156,3.0,0.06440505898901597,1.0488654634785315
274,-0.599999999999997,0.9833266757606284,3.0,-0.19738594370488566,0.7859407320557428
275,-0.4999999999999969,0.9820262905175492,3.0,-0.09787121408915962,0.8841550764283895
276,-0.3999999999999968,0.9800942770460072,3.0,-0.17037753984339707,0.8097167372026101
277,-0.2999999999999967,0.976464803991196,3.0,-0.023980679241085583,0.9524841247501104
278,-0.1999999999999966,0.9709805634583762,3.0,0.03524593296830765,1.0062264964266838
279,-0.0999999999999965,0.9656893588538932,3.0,0.13367053164674256,1.0993598905006357
280,3.552713678800501e-15,0.9603981542494102,3.0,0.16048998314606153,1.1208881373954718
281,0.1000000000000032,0.951256096034262,3.0,-0.20796785017286648,0.7432882458613955
282,0.2000000000000037,0.9422177266395644,3.0,-0.06643235229810855,0.8757853743414559
283,0.3000000000000042,0.933302925327814,3.0,0.12100134761201804,1.054304272939832
284,0.4000000000000039,0.924388124016064,3.0,-0.24827973305668186,0.6761083909593821
285,0.5000000000000036,0.8982673358952755,3.0,0.334199729748212,1.2324670656434875
286,0.6000000000000041,0.8560809662789913,3.0,0.06307147111884291,0.9191524373978343
287,0.7000000000000046,0.8138945966627071,3.0,0.4992958598227575,1.3131904564854646
288,0.8000000000000043,0.7717082270464234,3.0,0.02286579033479405,0.7945740173812175
289,0.9000000000000039,0.7273170626274554,3.0,0.019163993619763193,0.7464810562472186
290,1.0000000000000044,0.688020468916562,3.0,0.013702791102365561,0.7017232600189276
291,1.100000000000005,0.6564918299535183,3.0,-0.24069676560217854,0.4157950643513397
292,1.2000000000000046,0.6245273482120977,3.0,-0.10753981054904674,0.5169875376630509
293,1.3000000000000045,0.5904557594222855,3.0,-0.7363467299383135,-0.14589097051602806
294,1.4000000000000048,0.5563841706324733,3.0,0.07991464347751864,0.6362988141099919
295,1.500000000000005,0.5262418130690083,3.0,0.17193148341422598,0.6981732964832343
296,1.600000000000005,0.499418917655244,3.0,0.03563528711842392,0.5350542047736679
297,1.7000000000000046,0.4725960222414799,3.0,-0.11152372913744249,0.36107229310403743
298,1.8000000000000052,0.4457731268277153,3.0,0.23070114690276516,0.6764742737304805
299,1.9000000000000057,0.418950231413951,3.0,-0.008107280678345548,0.41084295073560545
300,2.0000000000000053,0.392095908174273,3.0,0.23544967907671144,0.6275455872509844
301,2.100000000000005,0.3652352974269834,3.0,-0.08695701994452733,0.2782782774824561
302,2.200000000000005,0.3383746866796938,3.0,-0.16547467238603208,0.1729000142936617
303,2.300000000000006,0.3124275517790147,3.0,0.30091800984854744,0.6133455616275622
304,2.4000000000000057,0.2883983374135862,3.0,-0.12072459903559046,0.16767373837799576
305,2.5000000000000053,0.2685865688995207,3.0,0.2867650952144706,0.5553516641139913
306,2.600000000000006,0.2498055934562586,3.0,0.08733980536757041,0.337145398823829
307,2.7000000000000064,0.2310246180129969,3.0,-0.023902736590545613,0.20712188142245128
308,2.800000000000006,0.212243642569735,3.0,-0.16310770955716264,0.04913593301257235
309,2.9000000000000057,0.1934626671264732,3.0,0.3042548675557176,0.4977175346821908
310,3.000000000000006,0.1746816916832112,3.0,-0.09735721974488472,0.07732447193832649
311,3.1000000000000068,0.1559007162399493,3.0,-0.3037386070493035,-0.1478378908093542
312,3.2000000000000064,0.1371197407966874,3.0,0.2458172113093538,0.3829369521060412
313,3.300000000000006,0.1183387653534253,3.0,-0.07231846442160433,0.04602030093182097
314,3.4000000000000066,0.0995577899101634,3.0,0.18691032465370502,0.28646811456386845
315,3.500000000000007,0.0810673683419528,3.0,-0.1206841154542925,-0.0396167471123397
316,3.6000000000000068,0.0630523975992949,3.0,0.19062000848645333,0.25367240608574826
317,3.7000000000000064,0.0450374268566374,3.0,-0.22310899282216692,-0.17807156596552953
318,3.800000000000007,0.02702245611398,3.0,0.11014724985894418,0.1371697059729242
319,3.900000000000008,0.0090074853713222,3.0,0.010923130691789669,0.019930616063111868
320,-4.0,0.9999999999999996,4.0,-0.15173876724312096,0.8482612327568786
321,-3.9,0.9987125092543448,4.0,-0.2630072544644304,0.7357052547899144
322,-3.8,0.9974250185086904,4.0,-0.10846870723270288,0.8889563112759875
323,-3.7,0.9961375277630355,4.0,-0.003170437448563667,0.9929670903144718
324,-3.6,0.9948500370173808,4.0,-0.23898141973347553,0.7558686172839053
325,-3.5,0.9935625462717258,4.0,0.09149926004366903,1.0850618063153947
326,-3.3999999999999995,0.9922750555260712,4.0,0.08602919584476836,1.0783042513708396
327,-3.2999999999999994,0.9909875647804168,4.0,0.17087348349116843,1.1618610482715852
328,-3.1999999999999997,0.989700074034762,4.0,0.4195746426202657,1.4092747166550277
329,-3.099999999999999,0.9884125832891074,4.0,-0.43352652943884085,0.5548860538502666
330,-2.999999999999999,0.9871250925434526,4.0,-0.33024384654152583,0.6568812460019268
