,x1,y,rep,noise,y_noise
122,0.2000000000000037,0.9802714463952404,1.0,-0.08295709481087334,0.8973143515843671
123,0.3000000000000042,0.9725148280285733,1.0,-0.011745414083043517,0.9607694139455297
124,0.4000000000000039,0.9672004903497536,1.0,0.02351404994961593,0.9907145402993696
125,0.5000000000000036,0.9642850185654508,1.0,-0.007871660167975988,0.9564133583974748
126,0.6000000000000041,0.9501989069343272,1.0,0.08681903288498952,1.0370179398193167
127,0.7000000000000046,0.9361127953032028,1.0,0.04027240327640262,0.9763851985796054
128,0.8000000000000043,0.9220266836720798,1.0,-0.012930782851835335,0.9090959008202445
129,0.9000000000000039,0.9079405720409558,1.0,0.07970925260617835,0.9876498246471341
130,1.0000000000000044,0.8735650332863645,1.0,-0.01077250713526226,0.8627925261511022
131,1.100000000000005,0.8023614168870155,1.0,0.02001233975972962,0.8223737566467451
132,1.2000000000000046,0.7575115087234747,1.0,-0.07411219564482094,0.6833993130786538
133,1.3000000000000045,0.7155387492014869,1.0,-0.02783290661399582,0.687705842587491
134,1.4000000000000048,0.669125040470317,1.0,0.026813322590047515,0.6959383630603645
135,1.500000000000005,0.6277335750252699,1.0,-0.027609074929313155,0.6001245000959567
136,1.600000000000005,0.6029675467119419,1.0,-0.05678320847774437,0.5461843382341975
137,1.7000000000000046,0.5782015183986131,1.0,-0.07809919253730105,0.5001023258613121
138,1.8000000000000052,0.5534354900852848,1.0,0.061694749095696194,0.615130239180981
139,1.9000000000000057,0.528669461771956,1.0,-0.012755267980478708,0.5159141937914773
140,2.0000000000000053,0.5038313055438339,1.0,0.05731379703711456,0.5611451025809485
141,2.100000000000005,0.4789030082392827,1.0,-0.027764492791703444,0.45113851544757927
142,2.200000000000005,0.4539747109347304,1.0,-0.07007982285048997,0.38389488808424044
143,2.300000000000006,0.4290464136301788,1.0,-0.14189674453843426,0.28714966909174455
144,2.4000000000000057,0.404118116325627,1.0,-0.04641425002197433,0.3577038663036527
145,2.5000000000000053,0.3791898190210749,1.0,0.05046779835329892,0.4296576173743738
146,2.600000000000006,0.3542615217165231,1.0,0.029278711431864116,0.3835402331483872
147,2.7000000000000064,0.3293332244119721,1.0,0.019562741660906,0.3488959660728781
148,2.800000000000006,0.30440492710742,1.0,-0.09308983143790957,0.21131509566951046
149,2.9000000000000057,0.2794766298028678,1.0,0.005570928194569656,0.2850475579974375
150,3.000000000000006,0.2545483324983165,1.0,-0.05632611972819165,0.19822221277012483
151,3.1000000000000068,0.2296200351937644,1.0,-0.0428074070290119,0.1868126281647525
152,3.2000000000000064,0.2042350895274675,1.0,0.08194313908809192,0.2861782286155594
153,3.300000000000006,0.1770037442571371,1.0,0.10193966027411025,0.27894340453124733
154,3.4000000000000066,0.1497723989868079,1.0,-0.02307503184572476,0.12669736714108312
155,3.500000000000007,0.1225410537164779,1.0,0.048903757055915854,0.17144481077239376
156,3.6000000000000068,0.0953097084461466,1.0,0.027758032746403486,0.12306774119255008
157,3.7000000000000064,0.0680783631758169,1.0,0.0877022348386187,0.1557805980144356
158,3.800000000000007,0.0408470179054869,1.0,-0.15648774941753066,-0.11564073151204377
159,3.900000000000008,0.0136156726351553,1.0,-0.04848880734147283,-0.03487313470631753
160,-4.0,0.0,2.0,0.09296195500126533,0.09296195500126533
161,-3.9,0.0223716243069748,2.0,-0.01513495621996577,0.00723666808700903
162,-3.8,0.0447432486139503,2.0,0.027968494713172677,0.07271174332712298
163,-3.7,0.0671148729209258,2.0,-0.04988021045481396,0.01723466246611184
164,-3.6,0.089486497227901,2.0,-0.014350491743474579,0.07513600548442642
165,-3.5,0.1118581215348759,2.0,0.06410364694036036,0.17596176847523626
166,-3.3999999999999995,0.1342297458418509,2.0,0.08626941534487409,0.220499161186725
167,-3.2999999999999994,0.1566013701488271,2.0,-0.09588686585808495,0.060714504290742155
168,-3.1999999999999997,0.1789729944558015,2.0,0.006952924344910017,0.18592591880071152
169,-3.099999999999999,0.2013446187627772,2.0,0.0220606782404961,0.2234052970032733
170,-2.999999999999999,0.2237162430697518,2.0,0.03921557942722298,0.2629318224969748
171,-2.899999999999999,0.2460878673767277,2.0,-0.09470429173903919,0.1513835756376885
172,-2.799999999999999,0.2684594916837021,2.0,0.0011708645829731446,0.26963035626667525
173,-2.699999999999999,0.2908311159906778,2.0,-0.0007117076466870316,0.29011940834399075
174,-2.5999999999999988,0.3132027402976529,2.0,0.014695666399172145,0.327898406696825
175,-2.4999999999999987,0.335574364604628,2.0,0.010413193979241248,0.3459875585838692
176,-2.3999999999999986,0.3579459889116031,2.0,-0.0450623840424552,0.3128836048691479
177,-2.2999999999999985,0.3803176132185785,2.0,0.01458679167286022,0.3949044048914387
178,-2.1999999999999984,0.402689237525553,2.0,0.04540155102766426,0.44809078855321727
179,-2.0999999999999983,0.4250608618325287,2.0,0.13733430515848813,0.5623951669910169
180,-1.9999999999999984,0.4474324861395036,2.0,0.0728386581105797,0.5202711442500833
181,-1.899999999999998,0.469804110446479,2.0,0.016896403261493532,0.48670051370797257
182,-1.799999999999998,0.4921757347534543,2.0,-0.0008762916141611379,0.49129944313929313
183,-1.699999999999998,0.5145473590604295,2.0,-0.034788135601708396,0.4797592234587211
184,-1.599999999999998,0.5372125697614336,2.0,0.02114800383242543,0.558360573593859
185,-1.4999999999999978,0.5614050383112049,2.0,-0.04263650908818018,0.5187685292230247
186,-1.3999999999999977,0.5855975068609767,2.0,0.0668411364546651,0.6524386433156417
187,-1.2999999999999976,0.6132458397706622,2.0,0.028886970017417416,0.6421328097880796
188,-1.1999999999999975,0.6469563261431053,2.0,0.04217019201943639,0.6891265181625417
189,-1.0999999999999974,0.6806668125155484,2.0,-0.08626985804246395,0.5943969544730845
190,-0.9999999999999972,0.7175165941634992,2.0,0.0648575535171669,0.7823741476806662
191,-0.8999999999999972,0.7634037678457114,2.0,0.033708004061693025,0.7971117719074045
192,-0.7999999999999972,0.807969170707576,2.0,0.007803403122116802,0.8157725738296928
193,-0.6999999999999971,0.8196695465639044,2.0,0.03811001501953995,0.8577795615834444
194,-0.599999999999997,0.8306454848491571,2.0,-0.06598862298634094,0.7646568618628162
195,-0.4999999999999969,0.8487720015812804,2.0,-0.05650728844789029,0.7922647131333901
196,-0.3999999999999968,0.8713305967667153,2.0,0.1311345483706536,1.002465145137369
197,-0.2999999999999967,0.8883620383951909,2.0,0.03584400637216889,0.9242060447673598
198,-0.1999999999999966,0.9037261508095888,2.0,-0.017343508057137618,0.8863826427524513
199,-0.0999999999999965,0.90531452565328,2.0,-0.05028092626270379,0.8550335993905762
200,3.552713678800501e-15,0.902876437245196,2.0,0.06478866484755086,0.9676651020927468
201,0.1000000000000032,0.9214572785718416,2.0,-0.1509697544330019,0.7704875241388397
202,0.2000000000000037,0.9432333663242248,2.0,-0.0047231733723650865,0.9385101929518598
203,0.3000000000000042,0.9557557808220424,2.0,0.0926377184746855,1.0483934992967279
204,0.4000000000000039,0.9589963682541282,2.0,0.07590327608094366,1.0348996443350718
205,0.5000000000000036,0.9964113122355592,2.0,-0.1138699501666745,0.8825413620688847
206,0.6000000000000041,0.995259259860486,2.0,-0.011017022730107172,0.9842422371303788
207,0.7000000000000046,0.9851733491511008,2.0,-0.07631301267368776,0.908860336477413
208,0.8000000000000043,0.9908783171820712,2.0,0.08224661992681953,1.0731249371088907
209,0.9000000000000039,0.9945010128845396,2.0,0.00045126268026145,0.994952275564801
210,1.0000000000000044,0.9978407394982224,2.0,0.10146575306720514,1.0993064925654275
211,1.100000000000005,0.999999999999992,2.0,-0.10152181971720343,0.8984781802827886
212,1.2000000000000046,0.9672772811407364,2.0,-0.05276974296536111,0.9145075381753753
213,1.3000000000000045,0.936235044769822,2.0,-0.03763581603537594,0.8985992287344461
214,1.4000000000000048,0.9057568549769848,2.0,-0.013430851339285167,0.8923260036376996
215,1.500000000000005,0.8752786651841473,2.0,0.03760989066528473,0.9128885558494321
216,1.600000000000005,0.8448004753913102,2.0,-0.08548974926282668,0.7593107261284835
217,1.7000000000000046,0.8143222855984729,2.0,0.018274674249276313,0.8325969598477492
218,1.8000000000000052,0.7838440958056356,2.0,-0.019338911598137495,0.7645051842074981
219,1.9000000000000057,0.7533659060127983,2.0,0.023884481893403118,0.7772503879062014
220,2.0000000000000053,0.7222470766886532,2.0,0.006004824028015643,0.7282519007166688
221,2.100000000000005,0.6909943394254724,2.0,-0.024269179483624254,0.6667251599418481
222,2.200000000000005,0.6597416021622908,2.0,-0.09034580870256266,0.5693957934597281
223,2.300000000000006,0.6284888648991093,2.0,-0.017493380075472582,0.6109954848236366
224,2.4000000000000057,0.5972361276359286,2.0,0.07075803137968723,0.6679941590156158
225,2.5000000000000053,0.5659833903727479,2.0,0.058069425824873136,0.6240528161976211
226,2.600000000000006,0.5347306531095665,2.0,0.028240546587353782,0.5629711996969202
227,2.7000000000000064,0.5037426366583152,2.0,-0.051942206935865085,0.4518004297224501
228,2.800000000000006,0.4775156689787531,2.0,0.013650646679364853,0.4911663156581179
229,2.9000000000000057,0.4508647612542596,2.0,0.034182332468298424,0.48504709372255805
230,3.000000000000006,0.424213853529766,2.0,0.04622475517104144,0.47043860870080745
231,3.1000000000000068,0.3975629458052719,2.0,0.11865155129474828,0.5162144971000202
232,3.2000000000000064,0.370912038080778,2.0,0.00581106463347007,0.3767231027142481
233,3.300000000000006,0.3442611303562846,2.0,-0.010545735731117174,0.3337153946251674
234,3.4000000000000066,0.3160423512000642,2.0,0.05219580036860567,0.36823815156866985
235,3.500000000000007,0.2835688673007578,2.0,-0.038819081960985255,0.24474978533977254
236,3.6000000000000068,0.2510953834014514,2.0,-0.010275447383266478,0.2408199360181849
237,3.7000000000000064,0.2186218995021459,2.0,-0.039554112197344296,0.1790677873048016
238,3.800000000000007,0.1861484156028394,2.0,0.03932395076698815,0.22547236636982754
239,3.900000000000008,0.1536749317035329,2.0,0.018259085075505575,0.1719340167790385
240,-4.0,1.0,3.0,0.00029301654774477976,1.0002930165477448
241,-3.9,0.9999980413832328,3.0,0.07748577919102115,1.0774838205742538
242,-3.8,0.9999960827664656,3.0,-0.05570561346996774,0.9442904692964978
243,-3.7,0.9999941241496983,3.0,-0.016167879941122513,0.9838262442085758
244,-3.6,0.9999921655329312,3.0,-0.04172620820394244,0.9582659573289888
245,-3.5,0.9999902079901568,3.0,0.07559685800759133,1.0755870659977482
246,-3.3999999999999995,0.999988261069959,3.0,0.04348886077454607,1.0434771218445051
247,-3.2999999999999994,0.9999863141497612,3.0,0.008823305639245186,1.0088096197890064
248,-3.1999999999999997,0.9999843672295632,3.0,0.058121410108175155,1.0581057773377383
249,-3.099999999999999,0.9999824203093656,3.0,-0.08495518353070922,0.9150272367786564
250,-2.999999999999999,0.9999804733891676,3.0,-0.028205520807695807,0.9717749525814718
251,-2.899999999999999,0.99997852646897,3.0,0.04164767057374351,1.0416261970427134
252,-2.799999999999999,0.9999765795487722,3.0,0.010304707709597828,1.01028128725837
253,-2.699999999999999,0.9999746326285744,3.0,-0.029191459851399662,0.9707831727771747
254,-2.5999999999999988,0.9999726857083764,3.0,-0.08463967081076318,0.9153330148976132
255,-2.4999999999999987,0.9999707387881788,3.0,-0.024233642597677286,0.9757370961905015
256,-2.3999999999999986,0.9999687918679808,3.0,0.00867234982301372,1.0086411416909946
257,-2.2999999999999985,0.999966844947783,3.0,-0.15515237723010442,0.8448144677176785
258,-2.1999999999999984,0.9999648980275851,3.0,0.08184528059370326,1.0818101786212884
259,-2.0999999999999983,0.9999629511073874,3.0,-0.03288660888887562,0.9670763422185118
260,-1.9999999999999984,0.9999610041871896,3.0,0.025449715830252427,1.025410720017442
261,-1.899999999999998,0.999959057266992,3.0,-0.05796946828304927,0.9419895889839427
262,-1.799999999999998,0.999957110346794,3.0,-0.02376995828381099,0.976187152062983
263,-1.699999999999998,0.9999551634265964,3.0,-0.07815635239435707,0.9217988110322394
264,-1.599999999999998,0.9999532165063983,3.0,0.03848028753492779,1.0384335040413262
265,-1.4999999999999978,0.9999512695862004,3.0,-0.029625744575982077,0.9703255250102183
266,-1.3999999999999977,0.9999489023271472,3.0,0.11072777845301951,1.1106766807801667
267,-1.2999999999999976,0.999940434200664,3.0,0.05986737387145533,1.0598078080721194
268,-1.1999999999999975,0.995524048208193,3.0,0.05005562355934669,1.0455796717675396
269,-1.0999999999999974,0.9908337033396868,3.0,-0.010826290278646284,0.9800074130610406
270,-0.9999999999999972,0.9883483308454344,3.0,-0.0862066024761038,0.9021417283693306
271,-0.8999999999999972,0.986383239042876,3.0,-0.08377263793685573,0.9026106011060202
272,-0.7999999999999972,0.9855483062620954,3.0,-0.12301701152887973,0.8625312947332158
273,-0.6999999999999971,0.9844604044895156,3.0,-0.010199595289146109,0.9742608092003694
274,-0.599999999999997,0.9833266757606284,3.0,-0.052124770413817814,0.9312019053468106
275,-0.4999999999999969,0.9820262905175492,3.0,-0.019203052531981932,0.9628232379855672
276,-0.3999999999999968,0.9800942770460072,3.0,0.022437605779113395,1.0025318828251206
277,-0.2999999999999967,0.976464803991196,3.0,0.024829176846793814,1.0012939808379897
278,-0.1999999999999966,0.9709805634583762,3.0,-0.015960028235751295,0.955020535222625
279,-0.0999999999999965,0.9656893588538932,3.0,-0.031190779825011207,0.934498579028882
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.04825767543336169,0.9121404788160485
281,0.1000000000000032,0.951256096034262,3.0,-0.005627664194882744,0.9456284318393793
282,0.2000000000000037,0.9422177266395644,3.0,0.010006903312789,0.9522246299523534
283,0.3000000000000042,0.933302925327814,3.0,-0.14082241412968075,0.7924805111981332
284,0.4000000000000039,0.924388124016064,3.0,0.04325432178511605,0.96764244580118
285,0.5000000000000036,0.8982673358952755,3.0,0.0643668828552029,0.9626342187504784
286,0.6000000000000041,0.8560809662789913,3.0,-0.09359663400686004,0.7624843322721313
287,0.7000000000000046,0.8138945966627071,3.0,-0.011915879495730242,0.8019787171669769
288,0.8000000000000043,0.7717082270464234,3.0,-0.056492315946264166,0.7152159111001593
289,0.9000000000000039,0.7273170626274554,3.0,-0.043204196421357526,0.6841128662060979
290,1.0000000000000044,0.688020468916562,3.0,-0.017508670004376604,0.6705117989121854
291,1.100000000000005,0.6564918299535183,3.0,-0.027782569508018412,0.6287092604454999
292,1.2000000000000046,0.6245273482120977,3.0,-0.05130835614279444,0.5732189920693032
293,1.3000000000000045,0.5904557594222855,3.0,-0.053140961713389855,0.5373147977088956
294,1.4000000000000048,0.5563841706324733,3.0,-0.01151276419455685,0.5448714064379164
295,1.500000000000005,0.5262418130690083,3.0,0.18059975579045426,0.7068415688594626
296,1.600000000000005,0.499418917655244,3.0,0.07117541954382121,0.5705943371990652
297,1.7000000000000046,0.4725960222414799,3.0,0.008256780253800059,0.48085280249527995
298,1.8000000000000052,0.4457731268277153,3.0,0.04712891973153101,0.4929020465592463
299,1.9000000000000057,0.418950231413951,3.0,0.06582153297624943,0.4847717643902004
300,2.0000000000000053,0.392095908174273,3.0,-0.015653080029482763,0.37644282814479024
301,2.100000000000005,0.3652352974269834,3.0,-0.10234240856992446,0.26289288885705897
302,2.200000000000005,0.3383746866796938,3.0,-0.05594013294241957,0.2824345537372742
303,2.300000000000006,0.3124275517790147,3.0,-0.014153833153991548,0.29827371862502317
304,2.4000000000000057,0.2883983374135862,3.0,0.05545219727079207,0.3438505346843783
305,2.5000000000000053,0.2685865688995207,3.0,0.03931939183074217,0.3079059607302629
306,2.600000000000006,0.2498055934562586,3.0,0.026151567238874598,0.2759571606951332
307,2.7000000000000064,0.2310246180129969,3.0,0.04444839732213529,0.2754730153351322
308,2.800000000000006,0.212243642569735,3.0,-0.09059621567012761,0.12164742689960738
309,2.9000000000000057,0.1934626671264732,3.0,-0.056506829041753186,0.13695583808472
310,3.000000000000006,0.1746816916832112,3.0,-0.01014237733984982,0.1645393143433614
311,3.1000000000000068,0.1559007162399493,3.0,0.06596669548804342,0.22186741172799274
312,3.2000000000000064,0.1371197407966874,3.0,-0.059715613039919964,0.07740412775676744
313,3.300000000000006,0.1183387653534253,3.0,-0.04793974026788737,0.07039902508553794
314,3.4000000000000066,0.0995577899101634,3.0,0.06950887542649072,0.1690666653366541
315,3.500000000000007,0.0810673683419528,3.0,0.05289481316818617,0.13396218151013897
316,3.6000000000000068,0.0630523975992949,3.0,0.044760309326473166,0.10781270692576807
317,3.7000000000000064,0.0450374268566374,3.0,-0.03665334337750835,0.00838408347912905
318,3.800000000000007,0.02702245611398,3.0,0.06439911341874294,0.09142156953272293
319,3.900000000000008,0.0090074853713222,3.0,-0.044287617273832076,-0.03528013190250988
320,-4.0,0.9999999999999996,4.0,0.008831391310564322,1.008831391310564
321,-3.9,0.9987125092543448,4.0,0.02154237672795717,1.020254885982302
322,-3.8,0.9974250185086904,4.0,-0.036455251205198394,0.9609697673034919
323,-3.7,0.9961375277630355,4.0,-0.06374713762943698,0.9323903901335986
324,-3.6,0.9948500370173808,4.0,-0.0612364981681776,0.9336135388492033
325,-3.5,0.9935625462717258,4.0,0.0380654447078268,1.0316279909795525
326,-3.3999999999999995,0.9922750555260712,4.0,-0.0009471510064864054,0.9913279045195847
327,-3.2999999999999994,0.9909875647804168,4.0,0.1008510769173911,1.0918386416978079
328,-3.1999999999999997,0.989700074034762,4.0,0.019264214895225396,1.0089642889299875
329,-3.099999999999999,0.9884125832891074,4.0,0.020887984188146018,1.0093005674772535
330,-2.999999999999999,0.9871250925434526,4.0,-0.01589574995333453,0.9712293425901181
