,x1,y,rep,noise,y_noise
92,-2.799999999999999,0.9132290072164834,1.0,-0.07643834131534868,0.8367906659011347
93,-2.699999999999999,0.8976129385539765,1.0,-0.1108022057750488,0.7868107327789277
94,-2.5999999999999988,0.879646194172079,1.0,-0.07648489250731837,0.8031613016647606
95,-2.4999999999999987,0.8589579196116196,1.0,-0.09932089770686837,0.7596370219047512
96,-2.3999999999999986,0.8351351678520397,1.0,-0.052518703340607965,0.7826164645114317
97,-2.2999999999999985,0.807738743551373,1.0,-0.06667120207490616,0.7410675414764668
98,-2.1999999999999984,0.7763399379318494,1.0,-0.14350277796030955,0.6328371599715399
99,-2.0999999999999983,0.7405909464647707,1.0,-0.19522073009581936,0.5453702163689513
100,-1.9999999999999984,0.7003427668140649,1.0,-0.021237613311968224,0.6791051535020967
101,-1.899999999999998,0.6558165524517464,1.0,0.14641400622939615,0.8022305586811426
102,-1.799999999999998,0.6078089529538226,1.0,-0.07144430902444256,0.5363646439293801
103,-1.699999999999998,0.557867209459531,1.0,0.025453956288183734,0.5833211657477148
104,-1.599999999999998,0.5083321561249394,1.0,0.036561462083453254,0.5448936182083927
105,-1.4999999999999978,0.4621643759531075,1.0,0.12696339752660732,0.5891277734797148
106,-1.3999999999999977,0.4224329226782315,1.0,0.041392542006581205,0.4638254646848127
107,-1.2999999999999976,0.3906258076903003,1.0,0.01763781606314503,0.4082636237534453
108,-1.1999999999999975,0.3620287010479205,1.0,0.02514876274016426,0.38717746378808476
109,-1.0999999999999974,0.326469084822534,1.0,0.08134571710135019,0.4078148019238842
110,-0.9999999999999972,0.2909523081792932,1.0,-0.016453615506317697,0.2744986926729755
111,-0.8999999999999972,0.2618936757450901,1.0,-0.02596657656632022,0.23592709917876986
112,-0.7999999999999972,0.217278532797282,1.0,-0.030248505449248293,0.1870300273480337
113,-0.6999999999999971,0.1612067604439492,1.0,0.1703824573404705,0.3315892177844197
114,-0.599999999999997,0.1277864468137139,1.0,-0.14950365374175814,-0.02171720692804424
115,-0.4999999999999969,0.1316346009980776,1.0,-0.013404406891359955,0.11823019410671766
116,-0.3999999999999968,0.1673935339332949,1.0,0.08510597608886952,0.2524995100221644
117,-0.2999999999999967,0.2251679446160291,1.0,-0.20712982677289538,0.018038117843133722
118,-0.1999999999999966,0.2922474867259986,1.0,-0.1516419220567163,0.14060556466928228
119,-0.0999999999999965,0.3525918224018056,1.0,-0.027139031506523553,0.325452790895282
120,3.552713678800501e-15,0.3910086017730053,1.0,0.09177084001869965,0.48277944179170496
121,0.1000000000000032,0.3980470915986455,1.0,0.013872091040618826,0.4119191826392643
122,0.2000000000000037,0.371325669706359,1.0,0.10463012727558428,0.4759557969819433
123,0.3000000000000042,0.3162071869217659,1.0,0.05478346568820075,0.37099065260996666
124,0.4000000000000039,0.2467608701190361,1.0,0.07789685084785843,0.32465772096689455
125,0.5000000000000036,0.181038924887193,1.0,0.026894723549478083,0.2079336484366711
126,0.6000000000000041,0.1310613557010149,1.0,-0.16047638381791757,-0.029415028116902664
127,0.7000000000000046,0.0982737661938765,1.0,-0.09951647451624668,-0.0012427083223701813
128,0.8000000000000043,0.0777195289974838,1.0,-0.02517879988474622,0.05254072911273758
129,0.9000000000000039,0.0637716960082352,1.0,0.056084561088796336,0.11985625709703154
130,1.0000000000000044,0.0528134956282362,1.0,-0.029060434772599522,0.02375306085563668
131,1.100000000000005,0.0433011593459847,1.0,0.060741148487007415,0.10404230783299212
132,1.2000000000000046,0.0348783778028779,1.0,0.0685915269693574,0.1034699047722353
133,1.3000000000000045,0.0275911663221526,1.0,0.017668033542306758,0.04525919986445936
134,1.4000000000000048,0.0214914907175639,1.0,-0.20819168449274583,-0.18670019377518193
135,1.500000000000005,0.0165305577039785,1.0,-0.023148481254043285,-0.006617923550064787
136,1.600000000000005,0.0125793393821396,1.0,-0.07902072558638673,-0.06644138620424714
137,1.7000000000000046,0.0094753476088507,1.0,0.08660363574872065,0.09607898335757135
138,1.8000000000000052,0.0070576155950269,1.0,0.10663000514395944,0.11368762073898635
139,1.9000000000000057,0.0051845771718496,1.0,-0.17170339048096042,-0.16651881330911084
140,2.0000000000000053,0.0037398322898785,1.0,-0.06626190302119501,-0.06252207073131652
141,2.100000000000005,0.0026313973647372,1.0,-0.08172346678164483,-0.07909206941690762
142,2.200000000000005,0.0017882135520586,1.0,-0.01740166515146743,-0.015613451599408829
143,2.300000000000006,0.001155982616353,1.0,0.03473743739846818,0.03589342001482118
144,2.4000000000000057,0.0006932981857565,1.0,-0.1062029132385126,-0.10550961505275609
145,2.5000000000000053,0.0003684285625732,1.0,-0.1520289935740529,-0.1516605650114797
146,2.600000000000006,0.0001568036783359,1.0,0.04117241908561689,0.04132922276395279
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.1140172713466021,-0.11397814331385012
148,2.800000000000006,0.0,1.0,-0.04738973675158377,-0.04738973675158377
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.05212574440070092,0.0521526627418118
150,3.000000000000006,0.0001095739266383,1.0,-0.21780154748058395,-0.21769197355394565
151,3.1000000000000068,0.0002393460569004,1.0,0.05632475217003387,0.05656409822693427
152,3.2000000000000064,0.0004089427809673,1.0,0.031112469613992406,0.0315214123949597
153,3.300000000000006,0.0006121412283275,1.0,-0.10505732048008116,-0.10444517925175366
154,3.4000000000000066,0.0008435968518876,1.0,0.1844075895776978,0.18525118642958538
155,3.500000000000007,0.0010987000368498,1.0,0.023934035485480804,0.025032735522330603
156,3.6000000000000068,0.0013734653898831,1.0,0.09180543475423741,0.09317890014412052
157,3.7000000000000064,0.0016644438237756,1.0,0.07919006751553988,0.08085451133931548
158,3.800000000000007,0.0019686508428712,1.0,-0.0016720698624270655,0.0002965809804441346
159,3.900000000000008,0.0022835066494618,1.0,-0.05722163333792357,-0.05493812668846177
160,-4.0,0.9999999999999984,2.0,-0.04654686157402651,0.9534531384259719
161,-3.9,0.9925766075073148,2.0,-0.1654187027001981,0.8271579048071167
162,-3.8,0.9846884183438858,2.0,0.02132323642921237,1.0060116547730982
163,-3.7,0.9762919509374962,2.0,0.06456567688808815,1.0408576278255843
164,-3.6,0.9673385696337704,2.0,0.11385322684206274,1.081191796475833
165,-3.5,0.9577740727871816,2.0,-0.06197999310425474,0.8957940796829269
166,-3.3999999999999995,0.9475384285227278,2.0,-0.1589009876758163,0.7886374408469116
167,-3.2999999999999994,0.9365657708982262,2.0,0.04736674441641045,0.9839325153146367
168,-3.1999999999999997,0.924784809929482,2.0,0.13910088119543842,1.0638856911249204
169,-3.099999999999999,0.9121198544681745,2.0,-0.002177370899880489,0.909942483568294
170,-2.999999999999999,0.89849269114073,2.0,0.02472288305057556,0.9232155741913056
171,-2.899999999999999,0.8838255932787884,2.0,-0.07394712301767158,0.8098784702611168
172,-2.799999999999999,0.8680457303285046,2.0,-0.1053303827731123,0.7627153475553923
173,-2.699999999999999,0.851091180430812,2.0,-0.04231796373821203,0.8087732166925999
174,-2.5999999999999988,0.8329185804473238,2.0,0.019199626687228754,0.8521182071345526
175,-2.4999999999999987,0.8135121491048395,2.0,-0.023569624176948162,0.7899425249278913
176,-2.3999999999999986,0.792893394507905,2.0,-0.022632547039291396,0.7702608474686136
177,-2.2999999999999985,0.7711303466803678,2.0,0.002490691885451286,0.7736210385658191
178,-2.1999999999999984,0.7483448336982641,2.0,-0.13604247933065558,0.6123023543676085
179,-2.0999999999999983,0.7247164528848716,2.0,0.06992010932192555,0.7946365622067972
180,-1.9999999999999984,0.7004827891945709,2.0,-0.027763374332505558,0.6727194148620653
181,-1.899999999999998,0.6759371789859001,2.0,0.028146566868910507,0.7040837458548106
182,-1.799999999999998,0.6514274461098837,2.0,-0.028089242084890692,0.623338204024993
183,-1.699999999999998,0.6273603909734848,2.0,0.07544535549782334,0.7028057464713082
184,-1.599999999999998,0.6042157790394443,2.0,-0.0118478003226598,0.5923679787167846
185,-1.4999999999999978,0.5825687222344205,2.0,-0.25431657955010073,0.32825214268431974
186,-1.3999999999999977,0.5631100775969405,2.0,0.022550652037226608,0.5856607296341672
187,-1.2999999999999976,0.5466412901183746,2.0,-0.07702427667212396,0.4696170134462506
188,-1.1999999999999975,0.5340048780531607,2.0,0.12216033042582289,0.6561652084789835
189,-1.0999999999999974,0.5259003746049359,2.0,0.09941420951300102,0.625314584117937
190,-0.9999999999999972,0.5225452060165456,2.0,-0.11612857153751786,0.40641663447902776
191,-0.8999999999999972,0.5232058751915397,2.0,-0.09708296118877109,0.42612291400276864
192,-0.7999999999999972,0.5257762445564973,2.0,0.01757739476681643,0.5433536393233137
193,-0.6999999999999971,0.526749259243126,2.0,0.19686551659791432,0.7236147758410403
194,-0.599999999999997,0.5218838325267998,2.0,-0.04143693873160221,0.4804468937951976
195,-0.4999999999999969,0.5074391236166901,2.0,-0.06739252031806924,0.44004660329862083
196,-0.3999999999999968,0.4813333619185546,2.0,-0.08576852761348513,0.39556483430506945
197,-0.2999999999999967,0.4435326454516853,2.0,-0.06154272957353757,0.38198991587814773
198,-0.1999999999999966,0.3954532265443062,2.0,-0.0901704071039053,0.3052828194404009
199,-0.0999999999999965,0.3388183183882011,2.0,-0.08024745186385696,0.25857086652434413
200,3.552713678800501e-15,0.2749510915121498,2.0,0.000980154390711053,0.27593124590286083
201,0.1000000000000032,0.2054450078401645,2.0,-0.08811785779608927,0.11732715004407523
202,0.2000000000000037,0.1341418195488614,2.0,-0.016948479518919497,0.1171933400299419
203,0.3000000000000042,0.0688619025694654,2.0,0.08934257745015035,0.15820448001961573
204,0.4000000000000039,0.0204426687158087,2.0,-0.007773353465848201,0.0126693152499605
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.017985365351930124,-0.017985365351930835
206,0.6000000000000041,0.0228877875585531,2.0,-0.08552911469673066,-0.06264132713817756
207,0.7000000000000046,0.1027974609121829,2.0,-0.1378831387955673,-0.03508567788338439
208,0.8000000000000043,0.1959589559389297,2.0,-0.0886939246131433,0.10726503132578641
209,0.9000000000000039,0.2519948764481833,2.0,0.021785964186570445,0.2737808406347537
210,1.0000000000000044,0.2780526170901302,2.0,0.1845553603482712,0.4626079774384014
211,1.100000000000005,0.2917102553015047,2.0,-0.004556633039190311,0.2871536222623144
212,1.2000000000000046,0.3026542964498161,2.0,0.027435678924010522,0.3300899753738266
213,1.3000000000000045,0.3150264485241404,2.0,-0.14967087421995973,0.16535557430418069
214,1.4000000000000048,0.3302484921826937,2.0,0.1413654493816344,0.4716139415643281
215,1.500000000000005,0.3484950458692816,2.0,-0.008421988915797972,0.3400730569534836
216,1.600000000000005,0.3693976192710264,2.0,0.21125990851764348,0.5806575277886699
217,1.7000000000000046,0.3923670417362873,2.0,-0.22331577909530803,0.16905126264097925
218,1.8000000000000052,0.4167376305867235,2.0,-0.10306575579517879,0.3136718747915447
219,1.9000000000000057,0.4418364888170368,2.0,0.02400549977521529,0.46584198859225207
220,2.0000000000000053,0.4670243557029968,2.0,-0.018626590496223738,0.44839776520677305
221,2.100000000000005,0.4917248228631813,2.0,-0.004789788765733922,0.4869350340974474
222,2.200000000000005,0.5154458310473753,2.0,-0.020332427802327798,0.4951134032450475
223,2.300000000000006,0.5377932307380632,2.0,-0.010587672197832831,0.5272055585402303
224,2.4000000000000057,0.5584759311822786,2.0,0.05968043566162761,0.6181563668439062
225,2.5000000000000053,0.5773031685081024,2.0,0.10483947667068548,0.6821426451787879
226,2.600000000000006,0.5941754517519975,2.0,0.022102787222364834,0.6162782389743623
227,2.7000000000000064,0.6090713164493031,2.0,0.06733686403751964,0.6764081804868227
228,2.800000000000006,0.6220320643804224,2.0,-0.034993714210631084,0.5870383501697912
229,2.9000000000000057,0.6331463321314486,2.0,0.10655562548131348,0.739701957612762
230,3.000000000000006,0.6425358071251865,2.0,0.11043720654839176,0.7529730136735783
231,3.1000000000000068,0.6503428676185647,2.0,-0.03189277042711092,0.6184500971914538
232,3.2000000000000064,0.6567204688195454,2.0,0.00976761214737596,0.6664880809669214
233,3.300000000000006,0.6618242728152707,2.0,-0.06405116896768338,0.5977731038475873
234,3.4000000000000066,0.6658068225010779,2.0,0.04050576894927749,0.7063125914503554
235,3.500000000000007,0.6688134634393291,2.0,-0.1369352014891811,0.5318782619501481
236,3.6000000000000068,0.6709796909602955,2.0,0.033741393394412476,0.704721084354708
237,3.7000000000000064,0.6724296148989419,2.0,0.03431229208840233,0.7067419069873443
238,3.800000000000007,0.6732752704225976,2.0,-0.0005607882859737756,0.6727144821366239
239,3.900000000000008,0.6736165469734762,2.0,-0.10786880878573624,0.5657477381877399
240,-4.0,0.9999999999999992,3.0,-0.01894651843848686,0.9810534815615124
241,-3.9,0.9927022411901054,3.0,-0.11665900088880364,0.8760432403013018
242,-3.8,0.984368713154543,3.0,0.01556402348879457,0.9999327366433376
243,-3.7,0.9748460624157108,3.0,0.06376037701459121,1.038606439430302
244,-3.6,0.9639550940794346,3.0,0.0578665045496391,1.0218215986290737
245,-3.5,0.951486350855078,3.0,-0.08640857008588637,0.8650777807691916
246,-3.3999999999999995,0.9371952772153126,3.0,0.08368683505746687,1.0208821122727794
247,-3.2999999999999994,0.9207971988868622,3.0,-0.018705639523448076,0.9020915593634141
248,-3.1999999999999997,0.9019625799615828,3.0,-0.09512841786834994,0.8068341620932329
249,-3.099999999999999,0.8803134019038203,3.0,0.04492427750670874,0.925237679410529
250,-2.999999999999999,0.8554221176423211,3.0,-0.0907401729826923,0.7646819446596288
251,-2.899999999999999,0.826815565541143,3.0,-0.1148756949150353,0.7119398706261078
252,-2.799999999999999,0.7939875703020728,3.0,-0.03086289003996201,0.7631246802621108
253,-2.699999999999999,0.7564257105786849,3.0,-0.10669635931508348,0.6497293512636014
254,-2.5999999999999988,0.7136596222563022,3.0,0.015208260364497345,0.7288678826207995
255,-2.4999999999999987,0.6653393349964118,3.0,0.04748070841736408,0.7128200434137759
256,-2.3999999999999986,0.6113504904388164,3.0,0.1029128312182319,0.7142633216570483
257,-2.2999999999999985,0.5519653917015721,3.0,-0.09952745245511795,0.45243793924645415
258,-2.1999999999999984,0.4880105763686812,3.0,-0.05271376989559802,0.4352968064730832
259,-2.0999999999999983,0.4210019777586258,3.0,-0.0948133639667167,0.3261886137919091
260,-1.9999999999999984,0.3531674061958826,3.0,-0.10849507078687481,0.2446723354090078
261,-1.899999999999998,0.2872699272317293,3.0,0.038177754315015106,0.3254476815467444
262,-1.799999999999998,0.2261994225809576,3.0,-0.10284800048829812,0.12335142209265948
263,-1.699999999999998,0.1724178598664583,3.0,0.04841187769559693,0.22082973756205523
264,-1.599999999999998,0.1274614820712871,3.0,-0.075777040154046,0.0516844419172411
265,-1.4999999999999978,0.0917137416241901,3.0,-0.02318983935218193,0.06852390227200818
266,-1.3999999999999977,0.0645285546020965,3.0,0.02776780400599851,0.09229635860809501
267,-1.2999999999999976,0.0446007061836757,3.0,0.09305340170094804,0.13765410788462373
268,-1.1999999999999975,0.0303884925992922,3.0,0.11612218737249168,0.14651067997178388
269,-1.0999999999999974,0.0204343089853066,3.0,-0.1548267485953893,-0.1343924396100827
270,-0.9999999999999972,0.0135313637281958,3.0,-0.029298220401060365,-0.015766856672864565
271,-0.8999999999999972,0.0087642980010307,3.0,0.010530382357011153,0.019294680358041855
272,-0.7999999999999972,0.0054786015052883,3.0,-0.01895340312008298,-0.013474801614794679
273,-0.6999999999999971,0.0032247709841838,3.0,0.0890901576222754,0.0923149286064592
274,-0.599999999999997,0.0017036102109432,3.0,0.18189458892263455,0.18359819913357775
275,-0.4999999999999969,0.0007234258821557,3.0,0.07849937947265194,0.07922280535480763
276,-0.3999999999999968,0.0001715357399844,3.0,-0.1504716473012444,-0.15030011156126
277,-0.2999999999999967,0.0,3.0,-0.22039111684588214,-0.22039111684588214
278,-0.1999999999999966,0.0002270547189893,3.0,0.09152032740869903,0.09174738212768833
279,-0.0999999999999965,0.0009614403787451,3.0,0.10292556988494668,0.10388701026369178
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.016575890929221692,-0.014105793310135992
281,0.1000000000000032,0.0053395884939979,3.0,0.005104514376416,0.010444102870413901
282,0.2000000000000037,0.0108386773962634,3.0,0.05177886656820374,0.06261754396446714
283,0.3000000000000042,0.0216051761718773,3.0,0.031194757646683093,0.05279993381856039
284,0.4000000000000039,0.0421712890923307,3.0,-0.06703800709620225,-0.024866718003871552
285,0.5000000000000036,0.0766085720378603,3.0,-0.09147805781869306,-0.014869485780832761
286,0.6000000000000041,0.1226514118326203,3.0,0.03159130908187991,0.1542427209145002
287,0.7000000000000046,0.1729979373104798,3.0,-0.059637338114949284,0.11336059919553051
288,0.8000000000000043,0.2226660395432889,3.0,0.07273228137325581,0.2953983209165447
289,0.9000000000000039,0.2688745400831001,3.0,0.05104243724696428,0.31991697733006436
290,1.0000000000000044,0.3078497165398621,3.0,0.06848029741847349,0.3763300139583356
291,1.100000000000005,0.3355864202751009,3.0,-0.17474174123290273,0.16084467904219815
292,1.2000000000000046,0.3506717262828955,3.0,-0.05955730735619922,0.29111441892669626
293,1.3000000000000045,0.3549168931778992,3.0,-0.10421394142467799,0.2507029517532212
294,1.4000000000000048,0.3516679665768323,3.0,-0.04603560554341935,0.30563236103341296
295,1.500000000000005,0.3440836847921761,3.0,-0.03942635243708427,0.30465733235509185
296,1.600000000000005,0.3344301409402253,3.0,0.17755245096361497,0.5119825919038402
297,1.7000000000000046,0.3240976012030663,3.0,0.06781429621297284,0.39191189741603916
298,1.8000000000000052,0.313849776557292,3.0,0.14400337071508112,0.45785314727237314
299,1.9000000000000057,0.3040604301229138,3.0,0.07867810864037274,0.3827385387632865
300,2.0000000000000053,0.2948779481194671,3.0,-0.009718887991684815,0.2851590601277823
301,2.100000000000005,0.2863273404355984,3.0,0.2085399562895376,0.49486729672513596
302,2.200000000000005,0.2783705948157797,3.0,0.09394017427989343,0.3723107690956731
303,2.300000000000006,0.2709416338242275,3.0,0.06699003005566462,0.3379316638798921
304,2.4000000000000057,0.2639661798301108,3.0,0.007938167725439729,0.2719043475555505
305,2.5000000000000053,0.257372684295716,3.0,0.07114631479029396,0.32851899908601
306,2.600000000000006,0.2510979473534961,3.0,0.007298668321375774,0.2583966156748719
307,2.7000000000000064,0.2450895636194384,3.0,0.02489320115576367,0.26998276477520206
308,2.800000000000006,0.2393064645192563,3.0,0.02449470302658016,0.2638011675458365
309,2.9000000000000057,0.2337183308754231,3.0,0.16302048636549507,0.3967388172409182
310,3.000000000000006,0.2283043658821405,3.0,-0.17013595856832125,0.058168407313819254
311,3.1000000000000068,0.223051752578693,3.0,0.024119952334212463,0.24717170491290547
312,3.2000000000000064,0.2179540160001239,3.0,-0.008831981493888372,0.20912203450623554
313,3.300000000000006,0.2130094385728906,3.0,-0.03856774632058902,0.17444169225230158
314,3.4000000000000066,0.2082196237443174,3.0,-0.1816374626600138,0.026582161084303613
315,3.500000000000007,0.203588261267666,3.0,0.03212191236406872,0.23571017363173472
316,3.6000000000000068,0.1991201157133815,3.0,-0.13347912300447606,0.06564099270890544
317,3.7000000000000064,0.1948202365786848,3.0,-0.042908551736163876,0.15191168484252093
318,3.800000000000007,0.1906933728667455,3.0,-0.05364053241686091,0.13705284044988458
319,3.900000000000008,0.1867435660153859,3.0,0.07212481969650238,0.25886838571188825
320,-4.0,0.0012155333356571,4.0,-0.009024968941396658,-0.007809435605739558
321,-3.9,0.0011732996414663,4.0,0.14310659211187535,0.14427989175334166
322,-3.8,0.0011285757032855,4.0,0.13038232363828772,0.13151089934157323
323,-3.7,0.0010812910991933,4.0,-0.10520597356434208,-0.10412468246514878
324,-3.6,0.0010313858762986,4.0,0.01954679322675275,0.020578179103051347
325,-3.5,0.0009788147443998,4.0,0.039543220039469605,0.040522034783869405
326,-3.3999999999999995,0.0009235527283347,4.0,0.04118511552172329,0.04210866825005799
327,-3.2999999999999994,0.0008656028513409,4.0,0.08424636878515207,0.08511197163649296
328,-3.1999999999999997,0.0008050066091002,4.0,0.1574280436309144,0.1582330502400146
329,-3.099999999999999,0.0007418581867876,4.0,0.19514961328763558,0.19589147147442318
