,x1,y,rep,noise,y_noise
148,2.800000000000006,0.30440492710742,1.0,0.0,0.30440492710742
149,2.9000000000000057,0.2794766298028678,1.0,0.0,0.2794766298028678
150,3.000000000000006,0.2545483324983165,1.0,0.0,0.2545483324983165
151,3.1000000000000068,0.2296200351937644,1.0,0.0,0.2296200351937644
152,3.2000000000000064,0.2042350895274675,1.0,0.0,0.2042350895274675
153,3.300000000000006,0.1770037442571371,1.0,0.0,0.1770037442571371
154,3.4000000000000066,0.1497723989868079,1.0,0.0,0.1497723989868079
155,3.500000000000007,0.1225410537164779,1.0,0.0,0.1225410537164779
156,3.6000000000000068,0.0953097084461466,1.0,0.0,0.0953097084461466
157,3.7000000000000064,0.0680783631758169,1.0,0.0,0.0680783631758169
158,3.800000000000007,0.0408470179054869,1.0,0.0,0.0408470179054869
159,3.900000000000008,0.0136156726351553,1.0,0.0,0.0136156726351553
160,-4.0,0.0,2.0,0.0,0.0
161,-3.9,0.0223716243069748,2.0,0.0,0.0223716243069748
162,-3.8,0.0447432486139503,2.0,0.0,0.0447432486139503
163,-3.7,0.0671148729209258,2.0,0.0,0.0671148729209258
164,-3.6,0.089486497227901,2.0,0.0,0.089486497227901
165,-3.5,0.1118581215348759,2.0,0.0,0.1118581215348759
166,-3.3999999999999995,0.1342297458418509,2.0,0.0,0.1342297458418509
167,-3.2999999999999994,0.1566013701488271,2.0,0.0,0.1566013701488271
168,-3.1999999999999997,0.1789729944558015,2.0,0.0,0.1789729944558015
169,-3.099999999999999,0.2013446187627772,2.0,0.0,0.2013446187627772
170,-2.999999999999999,0.2237162430697518,2.0,0.0,0.2237162430697518
171,-2.899999999999999,0.2460878673767277,2.0,0.0,0.2460878673767277
172,-2.799999999999999,0.2684594916837021,2.0,0.0,0.2684594916837021
173,-2.699999999999999,0.2908311159906778,2.0,0.0,0.2908311159906778
174,-2.5999999999999988,0.3132027402976529,2.0,0.0,0.3132027402976529
175,-2.4999999999999987,0.335574364604628,2.0,0.0,0.335574364604628
176,-2.3999999999999986,0.3579459889116031,2.0,0.0,0.3579459889116031
177,-2.2999999999999985,0.3803176132185785,2.0,0.0,0.3803176132185785
178,-2.1999999999999984,0.402689237525553,2.0,0.0,0.402689237525553
179,-2.0999999999999983,0.4250608618325287,2.0,0.0,0.4250608618325287
180,-1.9999999999999984,0.4474324861395036,2.0,0.0,0.4474324861395036
181,-1.899999999999998,0.469804110446479,2.0,0.0,0.469804110446479
182,-1.799999999999998,0.4921757347534543,2.0,0.0,0.4921757347534543
183,-1.699999999999998,0.5145473590604295,2.0,0.0,0.5145473590604295
184,-1.599999999999998,0.5372125697614336,2.0,0.0,0.5372125697614336
185,-1.4999999999999978,0.5614050383112049,2.0,0.0,0.5614050383112049
186,-1.3999999999999977,0.5855975068609767,2.0,0.0,0.5855975068609767
187,-1.2999999999999976,0.6132458397706622,2.0,0.0,0.6132458397706622
188,-1.1999999999999975,0.6469563261431053,2.0,0.0,0.6469563261431053
189,-1.0999999999999974,0.6806668125155484,2.0,0.0,0.6806668125155484
190,-0.9999999999999972,0.7175165941634992,2.0,0.0,0.7175165941634992
191,-0.8999999999999972,0.7634037678457114,2.0,0.0,0.7634037678457114
192,-0.7999999999999972,0.807969170707576,2.0,0.0,0.807969170707576
193,-0.6999999999999971,0.8196695465639044,2.0,0.0,0.8196695465639044
194,-0.599999999999997,0.8306454848491571,2.0,0.0,0.8306454848491571
195,-0.4999999999999969,0.8487720015812804,2.0,0.0,0.8487720015812804
196,-0.3999999999999968,0.8713305967667153,2.0,0.0,0.8713305967667153
197,-0.2999999999999967,0.8883620383951909,2.0,0.0,0.8883620383951909
198,-0.1999999999999966,0.9037261508095888,2.0,0.0,0.9037261508095888
199,-0.0999999999999965,0.90531452565328,2.0,0.0,0.90531452565328
200,3.552713678800501e-15,0.902876437245196,2.0,0.0,0.902876437245196
201,0.1000000000000032,0.9214572785718416,2.0,0.0,0.9214572785718416
202,0.2000000000000037,0.9432333663242248,2.0,0.0,0.9432333663242248
203,0.3000000000000042,0.9557557808220424,2.0,0.0,0.9557557808220424
204,0.4000000000000039,0.9589963682541282,2.0,0.0,0.9589963682541282
205,0.5000000000000036,0.9964113122355592,2.0,0.0,0.9964113122355592
206,0.6000000000000041,0.995259259860486,2.0,0.0,0.995259259860486
207,0.7000000000000046,0.9851733491511008,2.0,0.0,0.9851733491511008
208,0.8000000000000043,0.9908783171820712,2.0,0.0,0.9908783171820712
209,0.9000000000000039,0.9945010128845396,2.0,0.0,0.9945010128845396
210,1.0000000000000044,0.9978407394982224,2.0,0.0,0.9978407394982224
211,1.100000000000005,0.999999999999992,2.0,0.0,0.999999999999992
212,1.2000000000000046,0.9672772811407364,2.0,0.0,0.9672772811407364
213,1.3000000000000045,0.936235044769822,2.0,0.0,0.936235044769822
214,1.4000000000000048,0.9057568549769848,2.0,0.0,0.9057568549769848
215,1.500000000000005,0.8752786651841473,2.0,0.0,0.8752786651841473
216,1.600000000000005,0.8448004753913102,2.0,0.0,0.8448004753913102
217,1.7000000000000046,0.8143222855984729,2.0,0.0,0.8143222855984729
218,1.8000000000000052,0.7838440958056356,2.0,0.0,0.7838440958056356
219,1.9000000000000057,0.7533659060127983,2.0,0.0,0.7533659060127983
220,2.0000000000000053,0.7222470766886532,2.0,0.0,0.7222470766886532
221,2.100000000000005,0.6909943394254724,2.0,0.0,0.6909943394254724
222,2.200000000000005,0.6597416021622908,2.0,0.0,0.6597416021622908
223,2.300000000000006,0.6284888648991093,2.0,0.0,0.6284888648991093
224,2.4000000000000057,0.5972361276359286,2.0,0.0,0.5972361276359286
225,2.5000000000000053,0.5659833903727479,2.0,0.0,0.5659833903727479
226,2.600000000000006,0.5347306531095665,2.0,0.0,0.5347306531095665
227,2.7000000000000064,0.5037426366583152,2.0,0.0,0.5037426366583152
228,2.800000000000006,0.4775156689787531,2.0,0.0,0.4775156689787531
229,2.9000000000000057,0.4508647612542596,2.0,0.0,0.4508647612542596
230,3.000000000000006,0.424213853529766,2.0,0.0,0.424213853529766
231,3.1000000000000068,0.3975629458052719,2.0,0.0,0.3975629458052719
232,3.2000000000000064,0.370912038080778,2.0,0.0,0.370912038080778
233,3.300000000000006,0.3442611303562846,2.0,0.0,0.3442611303562846
234,3.4000000000000066,0.3160423512000642,2.0,0.0,0.3160423512000642
235,3.500000000000007,0.2835688673007578,2.0,0.0,0.2835688673007578
236,3.6000000000000068,0.2510953834014514,2.0,0.0,0.2510953834014514
237,3.7000000000000064,0.2186218995021459,2.0,0.0,0.2186218995021459
238,3.800000000000007,0.1861484156028394,2.0,0.0,0.1861484156028394
239,3.900000000000008,0.1536749317035329,2.0,0.0,0.1536749317035329
240,-4.0,1.0,3.0,0.0,1.0
241,-3.9,0.9999980413832328,3.0,0.0,0.9999980413832328
242,-3.8,0.9999960827664656,3.0,0.0,0.9999960827664656
243,-3.7,0.9999941241496983,3.0,0.0,0.9999941241496983
244,-3.6,0.9999921655329312,3.0,0.0,0.9999921655329312
245,-3.5,0.9999902079901568,3.0,0.0,0.9999902079901568
246,-3.3999999999999995,0.999988261069959,3.0,0.0,0.999988261069959
247,-3.2999999999999994,0.9999863141497612,3.0,0.0,0.9999863141497612
248,-3.1999999999999997,0.9999843672295632,3.0,0.0,0.9999843672295632
249,-3.099999999999999,0.9999824203093656,3.0,0.0,0.9999824203093656
250,-2.999999999999999,0.9999804733891676,3.0,0.0,0.9999804733891676
251,-2.899999999999999,0.99997852646897,3.0,0.0,0.99997852646897
252,-2.799999999999999,0.9999765795487722,3.0,0.0,0.9999765795487722
253,-2.699999999999999,0.9999746326285744,3.0,0.0,0.9999746326285744
254,-2.5999999999999988,0.9999726857083764,3.0,0.0,0.9999726857083764
255,-2.4999999999999987,0.9999707387881788,3.0,0.0,0.9999707387881788
256,-2.3999999999999986,0.9999687918679808,3.0,0.0,0.9999687918679808
257,-2.2999999999999985,0.999966844947783,3.0,0.0,0.999966844947783
258,-2.1999999999999984,0.9999648980275851,3.0,0.0,0.9999648980275851
259,-2.0999999999999983,0.9999629511073874,3.0,0.0,0.9999629511073874
260,-1.9999999999999984,0.9999610041871896,3.0,0.0,0.9999610041871896
261,-1.899999999999998,0.999959057266992,3.0,0.0,0.999959057266992
262,-1.799999999999998,0.999957110346794,3.0,0.0,0.999957110346794
263,-1.699999999999998,0.9999551634265964,3.0,0.0,0.9999551634265964
264,-1.599999999999998,0.9999532165063983,3.0,0.0,0.9999532165063983
265,-1.4999999999999978,0.9999512695862004,3.0,0.0,0.9999512695862004
266,-1.3999999999999977,0.9999489023271472,3.0,0.0,0.9999489023271472
267,-1.2999999999999976,0.999940434200664,3.0,0.0,0.999940434200664
268,-1.1999999999999975,0.995524048208193,3.0,0.0,0.995524048208193
269,-1.0999999999999974,0.9908337033396868,3.0,0.0,0.9908337033396868
270,-0.9999999999999972,0.9883483308454344,3.0,0.0,0.9883483308454344
271,-0.8999999999999972,0.986383239042876,3.0,0.0,0.986383239042876
272,-0.7999999999999972,0.9855483062620954,3.0,0.0,0.9855483062620954
273,-0.6999999999999971,0.9844604044895156,3.0,0.0,0.9844604044895156
274,-0.599999999999997,0.9833266757606284,3.0,0.0,0.9833266757606284
275,-0.4999999999999969,0.9820262905175492,3.0,0.0,0.9820262905175492
276,-0.3999999999999968,0.9800942770460072,3.0,0.0,0.9800942770460072
277,-0.2999999999999967,0.976464803991196,3.0,0.0,0.976464803991196
278,-0.1999999999999966,0.9709805634583762,3.0,0.0,0.9709805634583762
279,-0.0999999999999965,0.9656893588538932,3.0,0.0,0.9656893588538932
280,3.552713678800501e-15,0.9603981542494102,3.0,0.0,0.9603981542494102
281,0.1000000000000032,0.951256096034262,3.0,0.0,0.951256096034262
282,0.2000000000000037,0.9422177266395644,3.0,0.0,0.9422177266395644
283,0.3000000000000042,0.933302925327814,3.0,0.0,0.933302925327814
284,0.4000000000000039,0.924388124016064,3.0,0.0,0.924388124016064
285,0.5000000000000036,0.8982673358952755,3.0,0.0,0.8982673358952755
286,0.6000000000000041,0.8560809662789913,3.0,0.0,0.8560809662789913
287,0.7000000000000046,0.8138945966627071,3.0,0.0,0.8138945966627071
288,0.8000000000000043,0.7717082270464234,3.0,0.0,0.7717082270464234
289,0.9000000000000039,0.7273170626274554,3.0,0.0,0.7273170626274554
290,1.0000000000000044,0.688020468916562,3.0,0.0,0.688020468916562
291,1.100000000000005,0.6564918299535183,3.0,0.0,0.6564918299535183
292,1.2000000000000046,0.6245273482120977,3.0,0.0,0.6245273482120977
293,1.3000000000000045,0.5904557594222855,3.0,0.0,0.5904557594222855
294,1.4000000000000048,0.5563841706324733,3.0,0.0,0.5563841706324733
295,1.500000000000005,0.5262418130690083,3.0,0.0,0.5262418130690083
296,1.600000000000005,0.499418917655244,3.0,0.0,0.499418917655244
297,1.7000000000000046,0.4725960222414799,3.0,0.0,0.4725960222414799
298,1.8000000000000052,0.4457731268277153,3.0,0.0,0.4457731268277153
299,1.9000000000000057,0.418950231413951,3.0,0.0,0.418950231413951
300,2.0000000000000053,0.392095908174273,3.0,0.0,0.392095908174273
301,2.100000000000005,0.3652352974269834,3.0,0.0,0.3652352974269834
302,2.200000000000005,0.3383746866796938,3.0,0.0,0.3383746866796938
303,2.300000000000006,0.3124275517790147,3.0,0.0,0.3124275517790147
304,2.4000000000000057,0.2883983374135862,3.0,0.0,0.2883983374135862
305,2.5000000000000053,0.2685865688995207,3.0,0.0,0.2685865688995207
306,2.600000000000006,0.2498055934562586,3.0,0.0,0.2498055934562586
307,2.7000000000000064,0.2310246180129969,3.0,0.0,0.2310246180129969
308,2.800000000000006,0.212243642569735,3.0,0.0,0.212243642569735
309,2.9000000000000057,0.1934626671264732,3.0,0.0,0.1934626671264732
310,3.000000000000006,0.1746816916832112,3.0,0.0,0.1746816916832112
311,3.1000000000000068,0.1559007162399493,3.0,0.0,0.1559007162399493
312,3.2000000000000064,0.1371197407966874,3.0,0.0,0.1371197407966874
313,3.300000000000006,0.1183387653534253,3.0,0.0,0.1183387653534253
314,3.4000000000000066,0.0995577899101634,3.0,0.0,0.0995577899101634
315,3.500000000000007,0.0810673683419528,3.0,0.0,0.0810673683419528
316,3.6000000000000068,0.0630523975992949,3.0,0.0,0.0630523975992949
317,3.7000000000000064,0.0450374268566374,3.0,0.0,0.0450374268566374
318,3.800000000000007,0.02702245611398,3.0,0.0,0.02702245611398
319,3.900000000000008,0.0090074853713222,3.0,0.0,0.0090074853713222
320,-4.0,0.9999999999999996,4.0,0.0,0.9999999999999996
321,-3.9,0.9987125092543448,4.0,0.0,0.9987125092543448
322,-3.8,0.9974250185086904,4.0,0.0,0.9974250185086904
323,-3.7,0.9961375277630355,4.0,0.0,0.9961375277630355
324,-3.6,0.9948500370173808,4.0,0.0,0.9948500370173808
325,-3.5,0.9935625462717258,4.0,0.0,0.9935625462717258
326,-3.3999999999999995,0.9922750555260712,4.0,0.0,0.9922750555260712
327,-3.2999999999999994,0.9909875647804168,4.0,0.0,0.9909875647804168
328,-3.1999999999999997,0.989700074034762,4.0,0.0,0.989700074034762
329,-3.099999999999999,0.9884125832891074,4.0,0.0,0.9884125832891074
330,-2.999999999999999,0.9871250925434526,4.0,0.0,0.9871250925434526
331,-2.899999999999999,0.9858376017977978,4.0,0.0,0.9858376017977978
332,-2.799999999999999,0.9845501110521432,4.0,0.0,0.9845501110521432
333,-2.699999999999999,0.9832626203064886,4.0,0.0,0.9832626203064886
334,-2.5999999999999988,0.9819751295608338,4.0,0.0,0.9819751295608338
335,-2.4999999999999987,0.9806876388151792,4.0,0.0,0.9806876388151792
336,-2.3999999999999986,0.9794001480695244,4.0,0.0,0.9794001480695244
337,-2.2999999999999985,0.9672479467159504,4.0,0.0,0.9672479467159504
338,-2.1999999999999984,0.9533227696800451,4.0,0.0,0.9533227696800451
339,-2.0999999999999983,0.939568242041784,4.0,0.0,0.939568242041784
340,-1.9999999999999984,0.9227958865656204,4.0,0.0,0.9227958865656204
341,-1.899999999999998,0.9060235310894568,4.0,0.0,0.9060235310894568
342,-1.799999999999998,0.8929172178430977,4.0,0.0,0.8929172178430977
343,-1.699999999999998,0.8909590481983818,4.0,0.0,0.8909590481983818
344,-1.599999999999998,0.886098114203309,4.0,0.0,0.886098114203309
345,-1.4999999999999978,0.8753531844058123,4.0,0.0,0.8753531844058123
346,-1.3999999999999977,0.8646082546083157,4.0,0.0,0.8646082546083157
347,-1.2999999999999976,0.8538633248108187,4.0,0.0,0.8538633248108187
348,-1.1999999999999975,0.843118395013322,4.0,0.0,0.843118395013322
349,-1.0999999999999974,0.8323734652158251,4.0,0.0,0.8323734652158251
350,-0.9999999999999972,0.8216285354183285,4.0,0.0,0.8216285354183285
351,-0.8999999999999972,0.8127995280444669,4.0,0.0,0.8127995280444669
352,-0.7999999999999972,0.8012482447185765,4.0,0.0,0.8012482447185765
353,-0.6999999999999971,0.790108830062336,4.0,0.0,0.790108830062336
354,-0.599999999999997,0.7789694154060954,4.0,0.0,0.7789694154060954
355,-0.4999999999999969,0.7678300007498551,4.0,0.0,0.7678300007498551
356,-0.3999999999999968,0.7526685792546397,4.0,0.0,0.7526685792546397
357,-0.2999999999999967,0.7327947990019968,4.0,0.0,0.7327947990019968
358,-0.1999999999999966,0.712921018749354,4.0,0.0,0.712921018749354
359,-0.0999999999999965,0.693047238496711,4.0,0.0,0.693047238496711
360,3.552713678800501e-15,0.6731734582440679,4.0,0.0,0.6731734582440679
361,0.1000000000000032,0.656307873715049,4.0,0.0,0.656307873715049
362,0.2000000000000037,0.6504135773345654,4.0,0.0,0.6504135773345654
363,0.3000000000000042,0.6380688157251696,4.0,0.0,0.6380688157251696
364,0.4000000000000039,0.6285385062584279,4.0,0.0,0.6285385062584279
365,0.5000000000000036,0.6207153477108538,4.0,0.0,0.6207153477108538
366,0.6000000000000041,0.6128921891632794,4.0,0.0,0.6128921891632794
367,0.7000000000000046,0.6074708006082086,4.0,0.0,0.6074708006082086
368,0.8000000000000043,0.6153595825866135,4.0,0.0,0.6153595825866135
369,0.9000000000000039,0.6387023808079653,4.0,0.0,0.6387023808079653
370,1.0000000000000044,0.6620451790293171,4.0,0.0,0.6620451790293171
371,1.100000000000005,0.669765638964953,4.0,0.0,0.669765638964953
372,1.2000000000000046,0.6684667225972363,4.0,0.0,0.6684667225972363
373,1.3000000000000045,0.6424082987515802,4.0,0.0,0.6424082987515802
374,1.4000000000000048,0.6166763098881626,4.0,0.0,0.6166763098881626
375,1.500000000000005,0.5922744250240761,4.0,0.0,0.5922744250240761
376,1.600000000000005,0.5675613977015943,4.0,0.0,0.5675613977015943
377,1.7000000000000046,0.5427922375723165,4.0,0.0,0.5427922375723165
378,1.8000000000000052,0.5180230774430383,4.0,0.0,0.5180230774430383
379,1.9000000000000057,0.4931765815582783,4.0,0.0,0.4931765815582783
380,2.0000000000000053,0.4682444891923905,4.0,0.0,0.4682444891923905
381,2.100000000000005,0.4433123968265026,4.0,0.0,0.4433123968265026
