,x1,y,rep,noise,y_noise
103,-1.699999999999998,0.9503543872168412,1.0,0.048255413245813054,0.9986098004626542
104,-1.599999999999998,0.9428693946020488,1.0,-0.061091138968309554,0.8817782556337392
105,-1.4999999999999978,0.9326630764793395,1.0,-0.007974848614348327,0.9246882278649913
106,-1.3999999999999977,0.9224567583566304,1.0,-0.024317950908495155,0.8981388074481352
107,-1.2999999999999976,0.912250440233921,1.0,-0.011304140082754552,0.9009463001511664
108,-1.1999999999999975,0.905120952646787,1.0,0.014750665635915853,0.9198716182827029
109,-1.0999999999999974,0.9480895710066416,1.0,-0.01164728964130648,0.9364422813653351
110,-0.9999999999999972,0.9665603557941091,1.0,-0.004166631838870147,0.962393723955239
111,-0.8999999999999972,0.9751410382622634,1.0,-0.003359882485407386,0.971781155776856
112,-0.7999999999999972,0.9739759709363112,1.0,-0.0368832643987127,0.9370927065375985
113,-0.6999999999999971,0.9741931035690184,1.0,0.023599459181421947,0.9977925627504404
114,-0.599999999999997,0.9756207508223876,1.0,0.019918735215202897,0.9955394860375906
115,-0.4999999999999969,0.9847210982060686,1.0,-0.012872494637978451,0.9718486035680901
116,-0.3999999999999968,0.9988506669145544,1.0,0.009254203440844294,1.0081048703553988
117,-0.2999999999999967,0.9991657561860868,1.0,-0.008308413647978154,0.9908573425381086
118,-0.1999999999999966,0.9991089474500618,1.0,0.0022690079269356714,1.0013779553769975
119,-0.0999999999999965,0.9989774840419712,1.0,7.199352568158134e-05,0.9990494775676527
120,3.552713678800501e-15,0.9988460206338806,1.0,0.021140542862370437,1.019986563496251
121,0.1000000000000032,0.9896337925824572,1.0,-0.03165228082571223,0.957981511756745
122,0.2000000000000037,0.9802714463952404,1.0,-0.004090488476528014,0.9761809579187124
123,0.3000000000000042,0.9725148280285733,1.0,-0.017958059518914417,0.9545567685096589
124,0.4000000000000039,0.9672004903497536,1.0,-0.04971700370921893,0.9174834866405347
125,0.5000000000000036,0.9642850185654508,1.0,0.027406291532433426,0.9916913100978842
126,0.6000000000000041,0.9501989069343272,1.0,0.016960230516320434,0.9671591374506476
127,0.7000000000000046,0.9361127953032028,1.0,-0.012231193968437606,0.9238816013347652
128,0.8000000000000043,0.9220266836720798,1.0,-0.01686241674144031,0.9051642669306396
129,0.9000000000000039,0.9079405720409558,1.0,0.030850201088984845,0.9387907731299406
130,1.0000000000000044,0.8735650332863645,1.0,-0.010520648257990513,0.863044385028374
131,1.100000000000005,0.8023614168870155,1.0,-0.0034421201232587057,0.7989192967637567
132,1.2000000000000046,0.7575115087234747,1.0,0.033158357816927095,0.7906698665404018
133,1.3000000000000045,0.7155387492014869,1.0,0.025543883054005703,0.7410826322554925
134,1.4000000000000048,0.669125040470317,1.0,0.02303103919751084,0.6921560796678278
135,1.500000000000005,0.6277335750252699,1.0,-0.020861608923811597,0.6068719661014583
136,1.600000000000005,0.6029675467119419,1.0,-0.039207444782600825,0.563760101929341
137,1.7000000000000046,0.5782015183986131,1.0,-0.05447144711862787,0.5237300712799853
138,1.8000000000000052,0.5534354900852848,1.0,-0.05809359226539061,0.4953418978198942
139,1.9000000000000057,0.528669461771956,1.0,-0.06744900133613561,0.4612204604358203
140,2.0000000000000053,0.5038313055438339,1.0,0.009525315930649782,0.5133566214744837
141,2.100000000000005,0.4789030082392827,1.0,-0.06288238435042275,0.41602062388885996
142,2.200000000000005,0.4539747109347304,1.0,0.1013084188750195,0.5552831298097499
143,2.300000000000006,0.4290464136301788,1.0,0.013092400382368528,0.44213881401254734
144,2.4000000000000057,0.404118116325627,1.0,-0.034799699163098066,0.36931841716252894
145,2.5000000000000053,0.3791898190210749,1.0,-0.0193131418375076,0.3598766771835673
146,2.600000000000006,0.3542615217165231,1.0,-0.017397235303145017,0.33686428641337807
147,2.7000000000000064,0.3293332244119721,1.0,0.04540982826037144,0.37474305267234354
148,2.800000000000006,0.30440492710742,1.0,-0.02967343640764883,0.2747314906997712
149,2.9000000000000057,0.2794766298028678,1.0,0.017523724265282162,0.29700035406814995
150,3.000000000000006,0.2545483324983165,1.0,0.03680833109505486,0.29135666359337137
151,3.1000000000000068,0.2296200351937644,1.0,0.06295368930312713,0.2925737244968915
152,3.2000000000000064,0.2042350895274675,1.0,0.03091078177377295,0.23514587130124046
153,3.300000000000006,0.1770037442571371,1.0,-0.018005347894712146,0.15899839636242497
154,3.4000000000000066,0.1497723989868079,1.0,-0.03175427217831172,0.11801812680849616
155,3.500000000000007,0.1225410537164779,1.0,0.017166775212675123,0.139707828929153
156,3.6000000000000068,0.0953097084461466,1.0,0.05361857127577019,0.1489282797219168
157,3.7000000000000064,0.0680783631758169,1.0,0.001675063498581496,0.0697534266743984
158,3.800000000000007,0.0408470179054869,1.0,0.021507951848307057,0.062354969753793954
159,3.900000000000008,0.0136156726351553,1.0,0.020042699580348926,0.033658372215504224
160,-4.0,0.0,2.0,-0.025853203758881504,-0.025853203758881504
161,-3.9,0.0223716243069748,2.0,0.04813968892415391,0.07051131323112872
162,-3.8,0.0447432486139503,2.0,-0.018350456336048777,0.026392792277901523
163,-3.7,0.0671148729209258,2.0,-0.0226676771688507,0.0444471957520751
164,-3.6,0.089486497227901,2.0,0.06050350279909575,0.14999000002699675
165,-3.5,0.1118581215348759,2.0,-0.0511896742247583,0.0606684473101176
166,-3.3999999999999995,0.1342297458418509,2.0,-0.0731446527920556,0.0610850930497953
167,-3.2999999999999994,0.1566013701488271,2.0,-0.03597863474629747,0.12062273540252963
168,-3.1999999999999997,0.1789729944558015,2.0,0.04389559153716625,0.22286858599296774
169,-3.099999999999999,0.2013446187627772,2.0,-0.017377622101540594,0.18396699666123661
170,-2.999999999999999,0.2237162430697518,2.0,-0.01623295145191537,0.20748329161783644
171,-2.899999999999999,0.2460878673767277,2.0,-0.001421293189759,0.2446665741869687
172,-2.799999999999999,0.2684594916837021,2.0,0.07395599160942498,0.3424154832931271
173,-2.699999999999999,0.2908311159906778,2.0,0.029630897095652184,0.32046201308633
174,-2.5999999999999988,0.3132027402976529,2.0,-0.037332798039427864,0.27586994225822503
175,-2.4999999999999987,0.335574364604628,2.0,-0.009828836557584281,0.3257455280470437
176,-2.3999999999999986,0.3579459889116031,2.0,0.04101117078068879,0.3989571596922919
177,-2.2999999999999985,0.3803176132185785,2.0,0.060464758858993085,0.4407823720775716
178,-2.1999999999999984,0.402689237525553,2.0,-0.037670889220506626,0.3650183483050464
179,-2.0999999999999983,0.4250608618325287,2.0,0.012531243377188521,0.43759210520971725
180,-1.9999999999999984,0.4474324861395036,2.0,-0.004488544325984241,0.44294394181351937
181,-1.899999999999998,0.469804110446479,2.0,0.00224858293911181,0.4720526933855908
182,-1.799999999999998,0.4921757347534543,2.0,0.01827337035301276,0.510449105106467
183,-1.699999999999998,0.5145473590604295,2.0,-0.03464791851640405,0.47989944054402545
184,-1.599999999999998,0.5372125697614336,2.0,-0.04251838707885172,0.4946941826825819
185,-1.4999999999999978,0.5614050383112049,2.0,-0.026186230317243354,0.5352188079939616
186,-1.3999999999999977,0.5855975068609767,2.0,-0.028260348923901474,0.5573371579370752
187,-1.2999999999999976,0.6132458397706622,2.0,0.02652414582761757,0.6397699855982797
188,-1.1999999999999975,0.6469563261431053,2.0,0.0012862826348561803,0.6482426087779615
189,-1.0999999999999974,0.6806668125155484,2.0,0.04350090118819997,0.7241677137037483
190,-0.9999999999999972,0.7175165941634992,2.0,-0.07573052904930593,0.6417860651141933
191,-0.8999999999999972,0.7634037678457114,2.0,0.02661550803349431,0.7900192758792057
192,-0.7999999999999972,0.807969170707576,2.0,0.016678581651946668,0.8246477523595227
193,-0.6999999999999971,0.8196695465639044,2.0,0.015579936963134904,0.8352494835270393
194,-0.599999999999997,0.8306454848491571,2.0,-0.016173054407982203,0.8144724304411749
195,-0.4999999999999969,0.8487720015812804,2.0,-0.04844580357706396,0.8003261980042164
196,-0.3999999999999968,0.8713305967667153,2.0,-0.0005442104904452485,0.87078638627627
197,-0.2999999999999967,0.8883620383951909,2.0,0.02188895250734644,0.9102509909025374
198,-0.1999999999999966,0.9037261508095888,2.0,0.01851222530642473,0.9222383761160136
199,-0.0999999999999965,0.90531452565328,2.0,-0.01667602186610822,0.8886385037871718
200,3.552713678800501e-15,0.902876437245196,2.0,-0.03267534777623502,0.8702010894689609
201,0.1000000000000032,0.9214572785718416,2.0,0.01442417985547598,0.9358814584273175
202,0.2000000000000037,0.9432333663242248,2.0,0.03810823862334311,0.981341604947568
203,0.3000000000000042,0.9557557808220424,2.0,-0.0016984588100613849,0.954057322011981
204,0.4000000000000039,0.9589963682541282,2.0,-0.01943837416693749,0.9395579940871907
205,0.5000000000000036,0.9964113122355592,2.0,0.0576177395165405,1.0540290517520998
206,0.6000000000000041,0.995259259860486,2.0,0.06269602003670802,1.057955279897194
207,0.7000000000000046,0.9851733491511008,2.0,-0.0012174921852130861,0.9839558569658877
208,0.8000000000000043,0.9908783171820712,2.0,0.028298664356462458,1.0191769815385336
209,0.9000000000000039,0.9945010128845396,2.0,-0.02892039200622495,0.9655806208783146
210,1.0000000000000044,0.9978407394982224,2.0,-0.003953851584984457,0.993886887913238
211,1.100000000000005,0.999999999999992,2.0,-0.05323194137544511,0.9467680586245469
212,1.2000000000000046,0.9672772811407364,2.0,-0.02448311922927442,0.942794161911462
213,1.3000000000000045,0.936235044769822,2.0,0.05733760536509282,0.9935726501349148
214,1.4000000000000048,0.9057568549769848,2.0,0.05051136362208688,0.9562682185990716
215,1.500000000000005,0.8752786651841473,2.0,-0.009841584746156772,0.8654370804379905
216,1.600000000000005,0.8448004753913102,2.0,-0.03860926586615049,0.8061912095251598
217,1.7000000000000046,0.8143222855984729,2.0,0.03894245808612697,0.8532647436845998
218,1.8000000000000052,0.7838440958056356,2.0,-0.03358433045906699,0.7502597653465687
219,1.9000000000000057,0.7533659060127983,2.0,0.0026450897721954146,0.7560109957849938
220,2.0000000000000053,0.7222470766886532,2.0,0.039308861300749086,0.7615559379894022
221,2.100000000000005,0.6909943394254724,2.0,0.026546723611346027,0.7175410630368184
222,2.200000000000005,0.6597416021622908,2.0,0.09193373735437811,0.751675339516669
223,2.300000000000006,0.6284888648991093,2.0,0.038036095434097125,0.6665249603332064
224,2.4000000000000057,0.5972361276359286,2.0,0.0058882542071737355,0.6031243818431024
225,2.5000000000000053,0.5659833903727479,2.0,0.07559817347603356,0.6415815638487815
226,2.600000000000006,0.5347306531095665,2.0,0.01678879641432221,0.5515194495238886
227,2.7000000000000064,0.5037426366583152,2.0,0.044918812920853785,0.548661449579169
228,2.800000000000006,0.4775156689787531,2.0,-0.0022769778600242835,0.4752386911187288
229,2.9000000000000057,0.4508647612542596,2.0,0.021996095849894072,0.4728608571041537
230,3.000000000000006,0.424213853529766,2.0,-0.0011683334977415293,0.42304552003202445
231,3.1000000000000068,0.3975629458052719,2.0,0.05712456006574457,0.4546875058710165
232,3.2000000000000064,0.370912038080778,2.0,0.016654069767838814,0.3875661078486168
233,3.300000000000006,0.3442611303562846,2.0,0.024361756543796687,0.36862288690008127
234,3.4000000000000066,0.3160423512000642,2.0,-0.06235512874007188,0.2536872224599923
235,3.500000000000007,0.2835688673007578,2.0,0.010781644576489953,0.29435051187724776
236,3.6000000000000068,0.2510953834014514,2.0,-0.028956282664650477,0.2221391007368009
237,3.7000000000000064,0.2186218995021459,2.0,0.0005430695439963884,0.21916496904614227
238,3.800000000000007,0.1861484156028394,2.0,0.013371059852711427,0.19951947545555082
239,3.900000000000008,0.1536749317035329,2.0,-0.055030570925092316,0.0986443607784406
240,-4.0,1.0,3.0,0.027907356497899924,1.0279073564979
241,-3.9,0.9999980413832328,3.0,-0.003948200511757994,0.9960498408714747
242,-3.8,0.9999960827664656,3.0,-0.01657426185656502,0.9834218209099006
243,-3.7,0.9999941241496983,3.0,0.04650527753222056,1.046499401681919
244,-3.6,0.9999921655329312,3.0,0.021744021989181312,1.0217361875221125
245,-3.5,0.9999902079901568,3.0,-0.001361437257048925,0.9986287707331079
246,-3.3999999999999995,0.999988261069959,3.0,0.004501292153022202,1.0044895532229812
247,-3.2999999999999994,0.9999863141497612,3.0,0.011880224258731389,1.0118665384084926
248,-3.1999999999999997,0.9999843672295632,3.0,0.04154022940271453,1.0415245966322777
249,-3.099999999999999,0.9999824203093656,3.0,-0.012655206019316046,0.9873272142900495
250,-2.999999999999999,0.9999804733891676,3.0,0.02372169152719731,1.023702164916365
251,-2.899999999999999,0.99997852646897,3.0,0.03946047647452698,1.039439002943497
252,-2.799999999999999,0.9999765795487722,3.0,-0.0553132669589886,0.9446633125897835
253,-2.699999999999999,0.9999746326285744,3.0,-0.0021399948571169942,0.9978346377714574
254,-2.5999999999999988,0.9999726857083764,3.0,-0.012235260279286217,0.9877374254290902
255,-2.4999999999999987,0.9999707387881788,3.0,0.0520107651940309,1.0519815039822096
256,-2.3999999999999986,0.9999687918679808,3.0,-0.07090528553520296,0.9290635063327779
257,-2.2999999999999985,0.999966844947783,3.0,-0.03469131026411367,0.9652755346836693
258,-2.1999999999999984,0.9999648980275851,3.0,0.038754901730836434,1.0387197997584217
259,-2.0999999999999983,0.9999629511073874,3.0,-0.012426950108015755,0.9875360009993717
260,-1.9999999999999984,0.9999610041871896,3.0,-0.012494595688951764,0.9874664084982379
261,-1.899999999999998,0.999959057266992,3.0,0.050810903554458185,1.0507699608214502
262,-1.799999999999998,0.999957110346794,3.0,0.01533515914276599,1.01529226948956
263,-1.699999999999998,0.9999551634265964,3.0,0.046170230787456745,1.0461253942140532
264,-1.599999999999998,0.9999532165063983,3.0,-0.0568100691204811,0.9431431473859172
265,-1.4999999999999978,0.9999512695862004,3.0,0.12277108238155897,1.1227223519677594
266,-1.3999999999999977,0.9999489023271472,3.0,-0.0374821648422391,0.9624667374849081
267,-1.2999999999999976,0.999940434200664,3.0,-0.046777751206192576,0.9531626829944715
268,-1.1999999999999975,0.995524048208193,3.0,-0.01318314791492609,0.9823409002932668
269,-1.0999999999999974,0.9908337033396868,3.0,-0.0816128321037664,0.9092208712359204
270,-0.9999999999999972,0.9883483308454344,3.0,0.021178073986776427,1.0095264048322108
271,-0.8999999999999972,0.986383239042876,3.0,0.015594184479090039,1.001977423521966
272,-0.7999999999999972,0.9855483062620954,3.0,0.07381151602256222,1.0593598222846576
273,-0.6999999999999971,0.9844604044895156,3.0,-0.019815138732294985,0.9646452657572205
274,-0.599999999999997,0.9833266757606284,3.0,0.03998494931332713,1.0233116250739556
275,-0.4999999999999969,0.9820262905175492,3.0,-0.061342832547816493,0.9206834579697327
276,-0.3999999999999968,0.9800942770460072,3.0,-0.011669334026149579,0.9684249430198576
277,-0.2999999999999967,0.976464803991196,3.0,-0.04465377326688007,0.9318110307243159
278,-0.1999999999999966,0.9709805634583762,3.0,-0.022281647402132797,0.9486989160562435
279,-0.0999999999999965,0.9656893588538932,3.0,-0.027223126265632547,0.9384662325882607
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.036061070957211526,0.9243370832921987
281,0.1000000000000032,0.951256096034262,3.0,-0.0012050487390136966,0.9500510472952483
282,0.2000000000000037,0.9422177266395644,3.0,0.012279379080914555,0.954497105720479
283,0.3000000000000042,0.933302925327814,3.0,-0.03393786563720168,0.8993650596906123
284,0.4000000000000039,0.924388124016064,3.0,0.008264146221346002,0.9326522702374099
285,0.5000000000000036,0.8982673358952755,3.0,-0.08064150527250684,0.8176258306227687
286,0.6000000000000041,0.8560809662789913,3.0,0.005128597651523432,0.8612095639305147
287,0.7000000000000046,0.8138945966627071,3.0,-0.011032825363010722,0.8028617712996964
288,0.8000000000000043,0.7717082270464234,3.0,-0.0737710485390483,0.6979371785073751
289,0.9000000000000039,0.7273170626274554,3.0,-0.030787128098451404,0.696529934529004
290,1.0000000000000044,0.688020468916562,3.0,0.058696088689975626,0.7467165576065377
291,1.100000000000005,0.6564918299535183,3.0,0.0387809107938626,0.6952727407473809
292,1.2000000000000046,0.6245273482120977,3.0,0.044872342537155045,0.6693996907492527
293,1.3000000000000045,0.5904557594222855,3.0,0.045353541091801966,0.6358093005140875
294,1.4000000000000048,0.5563841706324733,3.0,0.048947536897803595,0.6053317075302769
295,1.500000000000005,0.5262418130690083,3.0,-0.007505276361381445,0.5187365367076269
296,1.600000000000005,0.499418917655244,3.0,-0.0311299983494384,0.4682889193058056
297,1.7000000000000046,0.4725960222414799,3.0,0.004147678322466063,0.47674370056394594
298,1.8000000000000052,0.4457731268277153,3.0,0.05716805142317519,0.5029411782508905
299,1.9000000000000057,0.418950231413951,3.0,0.03194011099122577,0.4508903424051768
300,2.0000000000000053,0.392095908174273,3.0,0.05993160754880613,0.4520275157230791
301,2.100000000000005,0.3652352974269834,3.0,0.0058479812613095655,0.371083278688293
302,2.200000000000005,0.3383746866796938,3.0,-0.0342144411623495,0.3041602455173443
303,2.300000000000006,0.3124275517790147,3.0,0.014027879617946815,0.32645543139696154
304,2.4000000000000057,0.2883983374135862,3.0,-0.0207149899955445,0.26768334741804173
305,2.5000000000000053,0.2685865688995207,3.0,-0.009944866560386668,0.258641702339134
306,2.600000000000006,0.2498055934562586,3.0,-0.044480399767949486,0.20532519368830912
307,2.7000000000000064,0.2310246180129969,3.0,-0.017786969075185316,0.21323764893781158
308,2.800000000000006,0.212243642569735,3.0,0.04665051192559435,0.2588941544953293
309,2.9000000000000057,0.1934626671264732,3.0,-0.025494228714099947,0.16796843841237324
310,3.000000000000006,0.1746816916832112,3.0,-0.0073472433660198705,0.16733444831719135
311,3.1000000000000068,0.1559007162399493,3.0,-0.08652064032340195,0.06938007591654735
312,3.2000000000000064,0.1371197407966874,3.0,-0.00708261387224416,0.13003712692444325
313,3.300000000000006,0.1183387653534253,3.0,-0.04845784389406389,0.06988092145936141
314,3.4000000000000066,0.0995577899101634,3.0,-0.07532431945016307,0.024233470460000323
315,3.500000000000007,0.0810673683419528,3.0,0.04873846935991291,0.1298058377018657
316,3.6000000000000068,0.0630523975992949,3.0,-0.05113305764176672,0.011919339957528183
317,3.7000000000000064,0.0450374268566374,3.0,-0.05697631066989806,-0.011938883813260665
318,3.800000000000007,0.02702245611398,3.0,-0.06700068332607173,-0.03997822721209173
319,3.900000000000008,0.0090074853713222,3.0,0.012178300923912094,0.021185786295234293
320,-4.0,0.9999999999999996,4.0,0.0022427875998444527,1.002242787599844
321,-3.9,0.9987125092543448,4.0,-0.012197047848319797,0.9865154614060251
322,-3.8,0.9974250185086904,4.0,-0.02677123277235633,0.970653785736334
323,-3.7,0.9961375277630355,4.0,0.00761694463590349,1.0037544723989391
324,-3.6,0.9948500370173808,4.0,-0.05412231402134576,0.9407277229960351
325,-3.5,0.9935625462717258,4.0,0.054037869329948224,1.047600415601674
326,-3.3999999999999995,0.9922750555260712,4.0,-0.054240756364127965,0.9380342991619433
327,-3.2999999999999994,0.9909875647804168,4.0,0.03351648940179102,1.024504054182208
328,-3.1999999999999997,0.989700074034762,4.0,-0.05355407183638584,0.9361460021983762
329,-3.099999999999999,0.9884125832891074,4.0,0.02942279851165179,1.0178353818007593
330,-2.999999999999999,0.9871250925434526,4.0,-0.0038561484200814017,0.9832689441233712
