,x1,y,rep,noise,y_noise
26,-1.3999999999999977,0.0030994305075011,0.0,-0.008929524401731725,-0.005830093894230625
27,-1.2999999999999976,0.0019041036802304,0.0,0.04493869067362049,0.046842794353850886
28,-1.1999999999999975,0.0007087768529596,0.0,-0.00351979292973448,-0.00281101607677488
29,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.05108617654118015,-0.051086176541177954
30,-0.9999999999999972,0.0089682420311233,0.0,0.007212441007959447,0.016180683039082745
31,-0.8999999999999972,0.0270697967916116,0.0,0.012552635661800118,0.03962243245341172
32,-0.7999999999999972,0.0526146937741399,0.0,0.05611987752082863,0.10873457129496852
33,-0.6999999999999971,0.0781595907566683,0.0,0.025749747525142103,0.1039093382818104
34,-0.599999999999997,0.1037044877391967,0.0,0.015621629679107508,0.1193261174183042
35,-0.4999999999999969,0.1284334899657427,0.0,0.004215614130237302,0.13264910409598
36,-0.3999999999999968,0.1531041630825601,0.0,-0.030765852000567202,0.12233831108199292
37,-0.2999999999999967,0.1694456940656042,0.0,0.1424133943227621,0.3118590883883663
38,-0.1999999999999966,0.1825311230756732,0.0,-0.03718105467006734,0.14535006840560588
39,-0.0999999999999965,0.1956165520857423,0.0,0.004082871161951302,0.1996994232476936
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.019998598277264627,0.18870338281854676
41,0.1000000000000032,0.2217874101058804,0.0,-0.04978228688671831,0.1720051232191621
42,0.2000000000000037,0.2348728391159495,0.0,-0.01039271583534476,0.22448012328060474
43,0.3000000000000042,0.2479582681260186,0.0,0.06764947439038166,0.3156077425164002
44,0.4000000000000039,0.2614506177225754,0.0,-0.0379240312268111,0.2235265864957643
45,0.5000000000000036,0.275241589217471,0.0,0.02088457606906315,0.2961261652865341
46,0.6000000000000041,0.2899719146581762,0.0,-0.011642079486791437,0.27832983517138477
47,0.7000000000000046,0.3077923731416059,0.0,0.06513784449972694,0.37293021764133283
48,0.8000000000000043,0.3256128316250353,0.0,-0.030910417816927858,0.2947024138081074
49,0.9000000000000039,0.3434332901084647,0.0,0.05083973327016574,0.3942730233786304
50,1.0000000000000044,0.3612537485918942,0.0,0.042799746311898285,0.4040534949037925
51,1.100000000000005,0.3805216716951148,0.0,0.0013081361600343932,0.3818298078551492
52,1.2000000000000046,0.4007813811788296,0.0,0.002744525768861616,0.40352590694769125
53,1.3000000000000045,0.4225083999952609,0.0,-0.019170462478088898,0.403337937517172
54,1.4000000000000048,0.4484459588723371,0.0,-0.03195408403958997,0.41649187483274713
55,1.500000000000005,0.4695166482325275,0.0,-0.004469125394727847,0.46504752283779965
56,1.600000000000005,0.4897239580539336,0.0,-0.018503565425473493,0.4712203926284601
57,1.7000000000000046,0.5114378321792965,0.0,-0.024352837071010262,0.48708499510828623
58,1.8000000000000052,0.5331517063046597,0.0,-0.017576512139235542,0.5155751941654242
59,1.9000000000000057,0.554865580430023,0.0,0.05587667610876908,0.6107422565387921
60,2.0000000000000053,0.576579454555386,0.0,0.01606898224656747,0.5926484368019534
61,2.100000000000005,0.5982933286807489,0.0,-0.028780230789167433,0.5695130978915814
62,2.200000000000005,0.6200072028061123,0.0,-0.01937118335120652,0.6006360194549059
63,2.300000000000006,0.6417210769314755,0.0,0.011774049351501203,0.6534951262829767
64,2.4000000000000057,0.6634349510568383,0.0,-0.054417328978395595,0.6090176220784427
65,2.5000000000000053,0.6851488251822013,0.0,-0.03513872592371741,0.650010099258484
66,2.600000000000006,0.7068626993075647,0.0,0.060643916121261264,0.767506615428826
67,2.7000000000000064,0.728576573432928,0.0,-0.03806433719568037,0.6905122362372477
68,2.800000000000006,0.7502904475582908,0.0,0.009188000067129031,0.7594784476254198
69,2.9000000000000057,0.772004321683654,0.0,-0.03748618980400268,0.7345181318796513
70,3.000000000000006,0.7937181958090171,0.0,0.030806046329025727,0.8245242421380429
71,3.1000000000000068,0.8154320699343803,0.0,-0.06711957877926564,0.7483124911551147
72,3.2000000000000064,0.8371459440597429,0.0,-0.013810485686805641,0.8233354583729372
73,3.300000000000006,0.8588598181851064,0.0,-0.005404538036225883,0.8534552801488805
74,3.4000000000000066,0.8805736923104694,0.0,0.10628143332998256,0.986855125640452
75,3.500000000000007,0.9022875664358324,0.0,-0.0644705389839642,0.8378170274518683
76,3.6000000000000068,0.9240014405611958,0.0,-0.008792413012864979,0.9152090275483309
77,3.7000000000000064,0.9457153146865592,0.0,0.013210392225403217,0.9589257069119624
78,3.800000000000007,0.9674291888119216,0.0,0.049746285125583524,1.0171754739375052
79,3.900000000000008,0.9891430629372852,0.0,0.0009370857961321408,0.9900801487334173
80,-4.0,0.9999999999999988,1.0,0.02629534874415929,1.0262953487441582
81,-3.9,0.9999286057985648,1.0,-0.003937688768452658,0.9959909170301121
82,-3.8,0.9998572115971308,1.0,-0.030380048505562925,0.9694771630915678
83,-3.7,0.9997858173956972,1.0,0.04722630250954384,1.047012119905241
84,-3.6,0.9997144231942632,1.0,0.0016624142948297356,1.001376837489093
85,-3.5,0.9996430289928292,1.0,-0.015661889040488885,0.9839811399523403
86,-3.3999999999999995,0.9995716347913955,1.0,-0.05403754624161282,0.9455340885497827
87,-3.2999999999999994,0.9995002405899616,1.0,-0.01616449756852056,0.983335743021441
88,-3.1999999999999997,0.9994288463885278,1.0,-0.0051276360746790265,0.9943012103138488
89,-3.099999999999999,0.999357452187094,1.0,-0.007609704688158014,0.991747747498936
90,-2.999999999999999,0.99928605798566,1.0,0.010187249470376025,1.009473307456036
91,-2.899999999999999,0.9992146637842262,1.0,0.0030367060327863246,1.0022513698170126
92,-2.799999999999999,0.9991432695827924,1.0,0.03133806716161451,1.030481336744407
93,-2.699999999999999,0.9990718753813586,1.0,-0.031943636570415344,0.9671282388109432
94,-2.5999999999999988,0.9990004811799248,1.0,-0.046975572764478994,0.9520249084154458
95,-2.4999999999999987,0.9989290869784908,1.0,0.07042176929358808,1.0693508562720788
96,-2.3999999999999986,0.9988576927770568,1.0,0.030540529063165043,1.0293982218402218
97,-2.2999999999999985,0.9946991742674434,1.0,0.010475728292119355,1.0051749025595627
98,-2.1999999999999984,0.9875597541240576,1.0,-0.020164024560940744,0.9673957295631168
99,-2.0999999999999983,0.9803911426040222,1.0,-0.02191047891527471,0.9584806636887474
100,-1.9999999999999984,0.9728819537572266,1.0,0.048682778534069514,1.0215647322912962
101,-1.899999999999998,0.9653727649104312,1.0,0.026010615862922495,0.9913833807733538
102,-1.799999999999998,0.957863576063636,1.0,-0.07051517127091003,0.887348404792726
103,-1.699999999999998,0.9503543872168412,1.0,0.019064555754693593,0.9694189429715347
104,-1.599999999999998,0.9428693946020488,1.0,0.06435012850835775,1.0072195231104066
105,-1.4999999999999978,0.9326630764793395,1.0,0.03481661565425403,0.9674796921335935
106,-1.3999999999999977,0.9224567583566304,1.0,0.028422481207312,0.9508792395639425
107,-1.2999999999999976,0.912250440233921,1.0,0.010533377777007724,0.9227838180109287
108,-1.1999999999999975,0.905120952646787,1.0,-0.0159770720492028,0.8891438805975842
109,-1.0999999999999974,0.9480895710066416,1.0,-0.002534148266366476,0.9455554227402752
110,-0.9999999999999972,0.9665603557941091,1.0,-0.06390723492319704,0.9026531208709121
111,-0.8999999999999972,0.9751410382622634,1.0,0.0059727966141556715,0.981113834876419
112,-0.7999999999999972,0.9739759709363112,1.0,0.014259569177446455,0.9882355401137576
113,-0.6999999999999971,0.9741931035690184,1.0,-0.008199529416472262,0.9659935741525462
114,-0.599999999999997,0.9756207508223876,1.0,0.06315755444318863,1.0387783052655764
115,-0.4999999999999969,0.9847210982060686,1.0,-0.05163716236178855,0.9330839358442801
116,-0.3999999999999968,0.9988506669145544,1.0,0.06987244047875196,1.0687231073933063
117,-0.2999999999999967,0.9991657561860868,1.0,0.054904075933817006,1.0540698321199038
118,-0.1999999999999966,0.9991089474500618,1.0,-0.025123473503850545,0.9739854739462113
119,-0.0999999999999965,0.9989774840419712,1.0,-0.0018466941708645788,0.9971307898711066
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.02167995968826701,0.9771660609456136
121,0.1000000000000032,0.9896337925824572,1.0,-0.016792280209074254,0.9728415123733829
122,0.2000000000000037,0.9802714463952404,1.0,0.004351744963966509,0.984623191359207
123,0.3000000000000042,0.9725148280285733,1.0,0.06797966762812534,1.0404944956566986
124,0.4000000000000039,0.9672004903497536,1.0,-0.012592942818515319,0.9546075475312383
125,0.5000000000000036,0.9642850185654508,1.0,0.056911864619302345,1.021196883184753
126,0.6000000000000041,0.9501989069343272,1.0,0.021214445921248017,0.9714133528555752
127,0.7000000000000046,0.9361127953032028,1.0,-0.03818669916568314,0.8979260961375196
128,0.8000000000000043,0.9220266836720798,1.0,-0.028073149395536286,0.8939535342765436
129,0.9000000000000039,0.9079405720409558,1.0,-0.012868147451569863,0.895072424589386
130,1.0000000000000044,0.8735650332863645,1.0,-0.027215591974710764,0.8463494413116537
131,1.100000000000005,0.8023614168870155,1.0,0.023082924715914256,0.8254443416029297
132,1.2000000000000046,0.7575115087234747,1.0,-0.046987219129058636,0.710524289594416
133,1.3000000000000045,0.7155387492014869,1.0,0.037708640559095716,0.7532473897605826
134,1.4000000000000048,0.669125040470317,1.0,-0.064868786187568,0.604256254282749
135,1.500000000000005,0.6277335750252699,1.0,0.0009664686449315728,0.6287000436702015
136,1.600000000000005,0.6029675467119419,1.0,-0.010321925485795184,0.5926456212261467
137,1.7000000000000046,0.5782015183986131,1.0,0.017795006715568024,0.5959965251141811
138,1.8000000000000052,0.5534354900852848,1.0,0.0076784434486766385,0.5611139335339614
139,1.9000000000000057,0.528669461771956,1.0,-0.05789641739127475,0.4707730443806812
140,2.0000000000000053,0.5038313055438339,1.0,0.02343915224532095,0.5272704577891549
141,2.100000000000005,0.4789030082392827,1.0,0.027665740887401348,0.506568749126684
142,2.200000000000005,0.4539747109347304,1.0,0.04300563156371875,0.49698034249844913
143,2.300000000000006,0.4290464136301788,1.0,0.012952285161889454,0.44199869879206827
144,2.4000000000000057,0.404118116325627,1.0,-0.007050716419516374,0.3970673999061106
145,2.5000000000000053,0.3791898190210749,1.0,0.025884466964699766,0.40507428598577466
146,2.600000000000006,0.3542615217165231,1.0,0.041785160177098365,0.39604668189362147
147,2.7000000000000064,0.3293332244119721,1.0,-0.013485915608128115,0.315847308803844
148,2.800000000000006,0.30440492710742,1.0,-0.006827831633704254,0.29757709547371575
149,2.9000000000000057,0.2794766298028678,1.0,0.01740814628216836,0.29688477608503616
150,3.000000000000006,0.2545483324983165,1.0,-0.012512321213739177,0.2420360112845773
151,3.1000000000000068,0.2296200351937644,1.0,-0.02156025964564839,0.208059775548116
152,3.2000000000000064,0.2042350895274675,1.0,-0.005797230605883045,0.19843785892158444
153,3.300000000000006,0.1770037442571371,1.0,0.02970459539678776,0.20670833965392488
154,3.4000000000000066,0.1497723989868079,1.0,0.03504096916668341,0.1848133681534913
155,3.500000000000007,0.1225410537164779,1.0,-0.012835384406090406,0.1097056693103875
156,3.6000000000000068,0.0953097084461466,1.0,0.07495828781636847,0.17026799626251507
157,3.7000000000000064,0.0680783631758169,1.0,-0.0012031227953087132,0.0668752403805082
158,3.800000000000007,0.0408470179054869,1.0,-0.005763567248626572,0.035083450656860325
159,3.900000000000008,0.0136156726351553,1.0,0.024401157152364805,0.03801682978752011
160,-4.0,0.0,2.0,0.028049762083221644,0.028049762083221644
161,-3.9,0.0223716243069748,2.0,0.02961310486375295,0.051984729170727745
162,-3.8,0.0447432486139503,2.0,0.02711790468791911,0.0718611533018694
163,-3.7,0.0671148729209258,2.0,-0.04129298006761517,0.02582189285331063
164,-3.6,0.089486497227901,2.0,-0.045681100480305596,0.043805396747595406
165,-3.5,0.1118581215348759,2.0,-0.018772272378802028,0.09308584915607387
166,-3.3999999999999995,0.1342297458418509,2.0,0.01750398057473525,0.15173372641658617
167,-3.2999999999999994,0.1566013701488271,2.0,-0.03387706613325583,0.12272430401557127
168,-3.1999999999999997,0.1789729944558015,2.0,-0.030463760492430984,0.1485092339633705
169,-3.099999999999999,0.2013446187627772,2.0,0.022959203564950816,0.22430382232772803
170,-2.999999999999999,0.2237162430697518,2.0,-0.05382311897381843,0.16989312409593338
171,-2.899999999999999,0.2460878673767277,2.0,0.01262970233905501,0.2587175697157827
172,-2.799999999999999,0.2684594916837021,2.0,0.04504078782735456,0.31350027951105663
173,-2.699999999999999,0.2908311159906778,2.0,0.019009298964840965,0.30984041495551873
174,-2.5999999999999988,0.3132027402976529,2.0,0.019390010348254834,0.3325927506459077
175,-2.4999999999999987,0.335574364604628,2.0,-0.04282321075577835,0.29275115384884964
176,-2.3999999999999986,0.3579459889116031,2.0,-0.047712958024968374,0.31023303088663473
177,-2.2999999999999985,0.3803176132185785,2.0,-0.049542029513852864,0.3307755837047256
178,-2.1999999999999984,0.402689237525553,2.0,-0.026868516374707142,0.37582072115084586
179,-2.0999999999999983,0.4250608618325287,2.0,0.02614645626383636,0.4512073180963651
180,-1.9999999999999984,0.4474324861395036,2.0,-0.04263630349568898,0.4047961826438146
181,-1.899999999999998,0.469804110446479,2.0,0.018642943767302488,0.4884470542137815
182,-1.799999999999998,0.4921757347534543,2.0,-0.010514828162246139,0.48166090659120814
183,-1.699999999999998,0.5145473590604295,2.0,-0.025356272061822886,0.4891910869986066
184,-1.599999999999998,0.5372125697614336,2.0,0.031011740218950826,0.5682243099803844
185,-1.4999999999999978,0.5614050383112049,2.0,-0.0044631669564082176,0.5569418713547967
186,-1.3999999999999977,0.5855975068609767,2.0,-0.01400099042517775,0.5715965164357989
187,-1.2999999999999976,0.6132458397706622,2.0,0.021946119526181817,0.635191959296844
188,-1.1999999999999975,0.6469563261431053,2.0,0.06275769749076236,0.7097140236338676
189,-1.0999999999999974,0.6806668125155484,2.0,-0.04632026070550612,0.6343465518100423
190,-0.9999999999999972,0.7175165941634992,2.0,-0.039747601276238095,0.6777689928872611
191,-0.8999999999999972,0.7634037678457114,2.0,0.023682622889241813,0.7870863907349532
192,-0.7999999999999972,0.807969170707576,2.0,-0.012421646788945173,0.7955475239186308
193,-0.6999999999999971,0.8196695465639044,2.0,0.07003035696719333,0.8896999035310977
194,-0.599999999999997,0.8306454848491571,2.0,0.0198924378894581,0.8505379227386152
195,-0.4999999999999969,0.8487720015812804,2.0,0.02801097387525076,0.8767829754565312
196,-0.3999999999999968,0.8713305967667153,2.0,-0.00616035200082585,0.8651702447658894
197,-0.2999999999999967,0.8883620383951909,2.0,0.04503732575805417,0.9333993641532451
198,-0.1999999999999966,0.9037261508095888,2.0,-0.06937053478654216,0.8343556160230466
199,-0.0999999999999965,0.90531452565328,2.0,-0.07344312947289781,0.8318713961803822
200,3.552713678800501e-15,0.902876437245196,2.0,0.0008342550931126722,0.9037106923383086
201,0.1000000000000032,0.9214572785718416,2.0,0.011639138874935768,0.9330964174467773
202,0.2000000000000037,0.9432333663242248,2.0,0.006314242909731447,0.9495476092339563
203,0.3000000000000042,0.9557557808220424,2.0,0.05951068767955875,1.015266468501601
204,0.4000000000000039,0.9589963682541282,2.0,-0.020683488366630833,0.9383128798874973
205,0.5000000000000036,0.9964113122355592,2.0,0.023992595040930893,1.02040390727649
206,0.6000000000000041,0.995259259860486,2.0,-0.01139958054539314,0.9838596793150929
207,0.7000000000000046,0.9851733491511008,2.0,0.057510331149896475,1.0426836803009973
208,0.8000000000000043,0.9908783171820712,2.0,0.06281378615572365,1.0536921033377948
209,0.9000000000000039,0.9945010128845396,2.0,0.03656826169167338,1.0310692745762131
210,1.0000000000000044,0.9978407394982224,2.0,0.06961791386641733,1.0674586533646397
211,1.100000000000005,0.999999999999992,2.0,0.010642932058834029,1.010642932058826
212,1.2000000000000046,0.9672772811407364,2.0,0.05835579721604601,1.0256330783567824
213,1.3000000000000045,0.936235044769822,2.0,-0.018393530799914452,0.9178415139699075
214,1.4000000000000048,0.9057568549769848,2.0,0.06911315488087745,0.9748700098578622
215,1.500000000000005,0.8752786651841473,2.0,0.004071656192392657,0.87935032137654
216,1.600000000000005,0.8448004753913102,2.0,0.00074510942568825,0.8455455848169985
217,1.7000000000000046,0.8143222855984729,2.0,-0.054395027823339034,0.7599272577751338
218,1.8000000000000052,0.7838440958056356,2.0,0.030418148149180077,0.8142622439548157
219,1.9000000000000057,0.7533659060127983,2.0,-0.06911943379870146,0.6842464722140968
220,2.0000000000000053,0.7222470766886532,2.0,0.04733929442631681,0.76958637111497
221,2.100000000000005,0.6909943394254724,2.0,-0.003780778182414052,0.6872135612430583
222,2.200000000000005,0.6597416021622908,2.0,0.004230552251687709,0.6639721544139785
223,2.300000000000006,0.6284888648991093,2.0,-0.024804913781025593,0.6036839511180837
224,2.4000000000000057,0.5972361276359286,2.0,0.018033525558504227,0.6152696531944328
225,2.5000000000000053,0.5659833903727479,2.0,0.024478694288297916,0.5904620846610459
226,2.600000000000006,0.5347306531095665,2.0,-0.006410365267600938,0.5283202878419655
227,2.7000000000000064,0.5037426366583152,2.0,0.04866135286181604,0.5524039895201313
228,2.800000000000006,0.4775156689787531,2.0,0.021024428301189994,0.4985400972799431
229,2.9000000000000057,0.4508647612542596,2.0,0.08181670687297869,0.5326814681272383
230,3.000000000000006,0.424213853529766,2.0,-0.0024921050482403055,0.42172174848152566
231,3.1000000000000068,0.3975629458052719,2.0,-0.010004200597091931,0.38755874520817996
232,3.2000000000000064,0.370912038080778,2.0,-0.020361926072714462,0.3505501120080635
233,3.300000000000006,0.3442611303562846,2.0,0.015331279653727516,0.3595924100100121
234,3.4000000000000066,0.3160423512000642,2.0,-0.017968117900870637,0.2980742332991935
235,3.500000000000007,0.2835688673007578,2.0,0.010781605715281414,0.2943504730160392
236,3.6000000000000068,0.2510953834014514,2.0,0.04180042850081978,0.29289581190227115
237,3.7000000000000064,0.2186218995021459,2.0,-0.04504849399369368,0.1735734055084522
238,3.800000000000007,0.1861484156028394,2.0,-0.036975256553706995,0.14917315904913242
239,3.900000000000008,0.1536749317035329,2.0,0.005763696469534718,0.15943862817306764
240,-4.0,1.0,3.0,0.021367029512268283,1.0213670295122683
241,-3.9,0.9999980413832328,3.0,0.11182395074981194,1.1118219921330448
242,-3.8,0.9999960827664656,3.0,-0.03170104671815544,0.9682950360483101
243,-3.7,0.9999941241496983,3.0,0.05304602307328972,1.053040147222988
244,-3.6,0.9999921655329312,3.0,-0.08851541813347545,0.9114767473994558
245,-3.5,0.9999902079901568,3.0,-0.02475239714254946,0.9752378108476073
246,-3.3999999999999995,0.999988261069959,3.0,0.021297881066049528,1.0212861421360084
247,-3.2999999999999994,0.9999863141497612,3.0,-0.05479221283584838,0.9451941013139129
248,-3.1999999999999997,0.9999843672295632,3.0,0.029172798618052474,1.0291571658476157
249,-3.099999999999999,0.9999824203093656,3.0,-0.0002785478699515804,0.9997038724394139
250,-2.999999999999999,0.9999804733891676,3.0,-0.033174281294436926,0.9668061920947307
251,-2.899999999999999,0.99997852646897,3.0,0.055754769215506074,1.055733295684476
252,-2.799999999999999,0.9999765795487722,3.0,0.009399676075768451,1.0093762556245407
253,-2.699999999999999,0.9999746326285744,3.0,0.0178737586901048,1.0178483913186793
254,-2.5999999999999988,0.9999726857083764,3.0,-0.0774382420374288,0.9225344436709476
255,-2.4999999999999987,0.9999707387881788,3.0,0.03401781784916531,1.0339885566373441
256,-2.3999999999999986,0.9999687918679808,3.0,0.08542292502918829,1.0853917168971692
257,-2.2999999999999985,0.999966844947783,3.0,0.008882897953764336,1.0088497429015473
258,-2.1999999999999984,0.9999648980275851,3.0,0.05751326990443564,1.0574781679320209
259,-2.0999999999999983,0.9999629511073874,3.0,0.015011675814759887,1.0149746269221473
260,-1.9999999999999984,0.9999610041871896,3.0,-0.02235514283828853,0.977605861348901
261,-1.899999999999998,0.999959057266992,3.0,-0.07974920025173066,0.9202098570152613
262,-1.799999999999998,0.999957110346794,3.0,-0.011137724811570658,0.9888193855352234
263,-1.699999999999998,0.9999551634265964,3.0,-0.029353855929107577,0.9706013074974889
264,-1.599999999999998,0.9999532165063983,3.0,0.003274882785204309,1.0032280992916027
265,-1.4999999999999978,0.9999512695862004,3.0,0.009125898762743029,1.0090771683489435
266,-1.3999999999999977,0.9999489023271472,3.0,-0.0015859055542406118,0.9983629967729065
267,-1.2999999999999976,0.999940434200664,3.0,-0.03777983876739748,0.9621605954332666
268,-1.1999999999999975,0.995524048208193,3.0,-0.043635943523981466,0.9518881046842115
269,-1.0999999999999974,0.9908337033396868,3.0,0.08934655458448805,1.0801802579241748
270,-0.9999999999999972,0.9883483308454344,3.0,-0.03366676170112839,0.954681569144306
271,-0.8999999999999972,0.986383239042876,3.0,0.07300716623893348,1.0593904052818095
272,-0.7999999999999972,0.9855483062620954,3.0,-0.0055473892885942976,0.9800009169735011
273,-0.6999999999999971,0.9844604044895156,3.0,0.06933445446352812,1.0537948589530437
274,-0.599999999999997,0.9833266757606284,3.0,-0.0025094359784039763,0.9808172397822243
275,-0.4999999999999969,0.9820262905175492,3.0,0.05614585396634698,1.0381721444838963
276,-0.3999999999999968,0.9800942770460072,3.0,-0.009329932805251236,0.970764344240756
277,-0.2999999999999967,0.976464803991196,3.0,-0.007566931776089763,0.9688978722151061
278,-0.1999999999999966,0.9709805634583762,3.0,0.009616980836663137,0.9805975442950394
279,-0.0999999999999965,0.9656893588538932,3.0,-0.028447638855286225,0.937241719998607
280,3.552713678800501e-15,0.9603981542494102,3.0,0.02633391340919924,0.9867320676586094
281,0.1000000000000032,0.951256096034262,3.0,0.08557435371301698,1.036830449747279
282,0.2000000000000037,0.9422177266395644,3.0,-0.03647829535136871,0.9057394312881957
283,0.3000000000000042,0.933302925327814,3.0,0.05851857004410943,0.9918214953719234
284,0.4000000000000039,0.924388124016064,3.0,0.005494474104236931,0.9298825981203009
285,0.5000000000000036,0.8982673358952755,3.0,-0.03730938117914626,0.8609579547161292
286,0.6000000000000041,0.8560809662789913,3.0,-0.06711643940108555,0.7889645268779057
287,0.7000000000000046,0.8138945966627071,3.0,-0.018454771008505656,0.7954398256542015
288,0.8000000000000043,0.7717082270464234,3.0,-0.019569384382313662,0.7521388426641097
289,0.9000000000000039,0.7273170626274554,3.0,-0.02198948090107016,0.7053275817263853
290,1.0000000000000044,0.688020468916562,3.0,0.030661262962361886,0.7186817318789239
291,1.100000000000005,0.6564918299535183,3.0,0.059153965419543465,0.7156457953730617
292,1.2000000000000046,0.6245273482120977,3.0,-0.047709875338121724,0.5768174728739759
293,1.3000000000000045,0.5904557594222855,3.0,-0.006672250285419666,0.5837835091368658
294,1.4000000000000048,0.5563841706324733,3.0,0.005497287400851271,0.5618814580333246
295,1.500000000000005,0.5262418130690083,3.0,-0.0007748767174174161,0.5254669363515909
296,1.600000000000005,0.499418917655244,3.0,0.0293657248269816,0.5287846424822256
297,1.7000000000000046,0.4725960222414799,3.0,-0.02087887437869266,0.4517171478627872
298,1.8000000000000052,0.4457731268277153,3.0,-0.06410422366168364,0.38166890316603164
299,1.9000000000000057,0.418950231413951,3.0,-0.01958843115637502,0.39936180025757595
300,2.0000000000000053,0.392095908174273,3.0,-0.0024949983288455775,0.3896009098454274
301,2.100000000000005,0.3652352974269834,3.0,0.002160774474694229,0.3673960719016776
302,2.200000000000005,0.3383746866796938,3.0,0.06951522635500328,0.40788991303469707
303,2.300000000000006,0.3124275517790147,3.0,0.04256764914696423,0.3549952009259789
304,2.4000000000000057,0.2883983374135862,3.0,0.01850520941403584,0.30690354682762205
305,2.5000000000000053,0.2685865688995207,3.0,-0.008688065666496379,0.2598985032330243
306,2.600000000000006,0.2498055934562586,3.0,-0.0060315331626912185,0.24377406029356738
307,2.7000000000000064,0.2310246180129969,3.0,0.09750173375123149,0.3285263517642284
308,2.800000000000006,0.212243642569735,3.0,0.019466733545020574,0.23171037611475556
309,2.9000000000000057,0.1934626671264732,3.0,-0.013999594829057604,0.1794630722974156
310,3.000000000000006,0.1746816916832112,3.0,0.03677740626271925,0.21145909794593046
311,3.1000000000000068,0.1559007162399493,3.0,0.032617611129010564,0.18851832736895988
312,3.2000000000000064,0.1371197407966874,3.0,-0.0020049998847840333,0.13511474091190337
313,3.300000000000006,0.1183387653534253,3.0,-0.04262687211034726,0.07571189324307803
314,3.4000000000000066,0.0995577899101634,3.0,0.002767585187054627,0.10232537509721802
315,3.500000000000007,0.0810673683419528,3.0,0.01955745793031925,0.10062482627227205
316,3.6000000000000068,0.0630523975992949,3.0,-0.01970647973863218,0.04334591786066272
317,3.7000000000000064,0.0450374268566374,3.0,-0.08404375000472276,-0.039006323148085366
318,3.800000000000007,0.02702245611398,3.0,-0.10116793125092899,-0.074145475136949
319,3.900000000000008,0.0090074853713222,3.0,0.08033047806819721,0.08933796343951941
320,-4.0,0.9999999999999996,4.0,0.030212853882571066,1.0302128538825706
321,-3.9,0.9987125092543448,4.0,-0.008313759586897253,0.9903987496674476
322,-3.8,0.9974250185086904,4.0,0.07793804651857433,1.0753630650272648
323,-3.7,0.9961375277630355,4.0,-0.03696083700723662,0.9591766907557989
324,-3.6,0.9948500370173808,4.0,0.04986070679184954,1.0447107438092305
325,-3.5,0.9935625462717258,4.0,-0.0012916845831444136,0.9922708616885814
326,-3.3999999999999995,0.9922750555260712,4.0,0.09219650879096826,1.0844715643170395
327,-3.2999999999999994,0.9909875647804168,4.0,-0.048831039711200425,0.9421565250692164
328,-3.1999999999999997,0.989700074034762,4.0,-0.052957574256159594,0.9367424997786025
329,-3.099999999999999,0.9884125832891074,4.0,-0.03279306032133647,0.955619522967771
330,-2.999999999999999,0.9871250925434526,4.0,0.07865900561820094,1.0657840981616535
