,x1,y,rep,noise,y_noise
140,2.0000000000000053,0.5038313055438339,1.0,0.010035648266798185,0.5138669538106321
141,2.100000000000005,0.4789030082392827,1.0,0.001981479601250629,0.48088448784053334
142,2.200000000000005,0.4539747109347304,1.0,0.00598218008323889,0.45995689101796927
143,2.300000000000006,0.4290464136301788,1.0,0.007170891859848674,0.43621730549002746
144,2.4000000000000057,0.404118116325627,1.0,-0.02346273491504845,0.38065538141057853
145,2.5000000000000053,0.3791898190210749,1.0,-0.015362102760382126,0.36382771626069277
146,2.600000000000006,0.3542615217165231,1.0,-0.010108086317426448,0.34415343539909665
147,2.7000000000000064,0.3293332244119721,1.0,-0.04475002677997202,0.2845831976320001
148,2.800000000000006,0.30440492710742,1.0,0.01702978337906435,0.32143471048648437
149,2.9000000000000057,0.2794766298028678,1.0,0.0068105840255214345,0.28628721382838923
150,3.000000000000006,0.2545483324983165,1.0,-0.009899365195314223,0.24464896730300226
151,3.1000000000000068,0.2296200351937644,1.0,0.0053527145670168265,0.23497274976078122
152,3.2000000000000064,0.2042350895274675,1.0,-0.004484433087544025,0.19975065643992346
153,3.300000000000006,0.1770037442571371,1.0,0.006575213009920909,0.18357895726705803
154,3.4000000000000066,0.1497723989868079,1.0,-0.03356753658111663,0.11620486240569125
155,3.500000000000007,0.1225410537164779,1.0,-0.014743437444127434,0.10779761627235046
156,3.6000000000000068,0.0953097084461466,1.0,-0.04072506467108279,0.05458464377506381
157,3.7000000000000064,0.0680783631758169,1.0,0.0010420997073430432,0.06912046288315996
158,3.800000000000007,0.0408470179054869,1.0,0.03662230670557475,0.07746932461106165
159,3.900000000000008,0.0136156726351553,1.0,-0.0137726050813303,-0.00015693244617499998
160,-4.0,0.0,2.0,0.038740685577913506,0.038740685577913506
161,-3.9,0.0223716243069748,2.0,-0.009857651152595988,0.012513973154378811
162,-3.8,0.0447432486139503,2.0,-0.0017746999571415384,0.04296854865680876
163,-3.7,0.0671148729209258,2.0,-0.062441792479525395,0.004673080441400405
164,-3.6,0.089486497227901,2.0,-0.0363369811250134,0.0531495161028876
165,-3.5,0.1118581215348759,2.0,0.023035245950897957,0.13489336748577385
166,-3.3999999999999995,0.1342297458418509,2.0,0.002541471946226388,0.1367712177880773
167,-3.2999999999999994,0.1566013701488271,2.0,-0.01800087921997662,0.1386004909288505
168,-3.1999999999999997,0.1789729944558015,2.0,0.02970604468722713,0.20867903914302863
169,-3.099999999999999,0.2013446187627772,2.0,0.01109052056178432,0.21243513932456154
170,-2.999999999999999,0.2237162430697518,2.0,-0.03576458010197393,0.18795166296777788
171,-2.899999999999999,0.2460878673767277,2.0,-0.027208176304749216,0.21887969107197847
172,-2.799999999999999,0.2684594916837021,2.0,-0.041745998052554405,0.22671349363114768
173,-2.699999999999999,0.2908311159906778,2.0,-0.03046798681325887,0.26036312917741894
174,-2.5999999999999988,0.3132027402976529,2.0,0.057926064178117416,0.3711288044757703
175,-2.4999999999999987,0.335574364604628,2.0,0.007196236450608904,0.3427706010552369
176,-2.3999999999999986,0.3579459889116031,2.0,-0.0139061786170534,0.3440398102945497
177,-2.2999999999999985,0.3803176132185785,2.0,0.015941206030160044,0.3962588192487385
178,-2.1999999999999984,0.402689237525553,2.0,0.027921171512088942,0.430610409037642
179,-2.0999999999999983,0.4250608618325287,2.0,0.013747139034803253,0.43880800086733196
180,-1.9999999999999984,0.4474324861395036,2.0,-0.011246669495002278,0.4361858166445013
181,-1.899999999999998,0.469804110446479,2.0,0.021286934538705383,0.4910910449851844
182,-1.799999999999998,0.4921757347534543,2.0,0.012085253950349846,0.5042609887038041
183,-1.699999999999998,0.5145473590604295,2.0,-0.016930506368781687,0.4976168526916478
184,-1.599999999999998,0.5372125697614336,2.0,0.02780915894148484,0.5650217287029184
185,-1.4999999999999978,0.5614050383112049,2.0,0.017962578043690083,0.579367616354895
186,-1.3999999999999977,0.5855975068609767,2.0,-0.021482111882144946,0.5641153949788317
187,-1.2999999999999976,0.6132458397706622,2.0,0.0087673803620819,0.6220132201327441
188,-1.1999999999999975,0.6469563261431053,2.0,0.026002325964729553,0.6729586521078348
189,-1.0999999999999974,0.6806668125155484,2.0,-0.004501526011410413,0.676165286504138
190,-0.9999999999999972,0.7175165941634992,2.0,0.029583346293663843,0.7470999404571631
191,-0.8999999999999972,0.7634037678457114,2.0,-0.012055948084557557,0.7513478197611538
192,-0.7999999999999972,0.807969170707576,2.0,-0.022540449348628894,0.7854287213589471
193,-0.6999999999999971,0.8196695465639044,2.0,-0.02748247475597614,0.7921870718079284
194,-0.599999999999997,0.8306454848491571,2.0,-0.013841018849333484,0.8168044659998236
195,-0.4999999999999969,0.8487720015812804,2.0,-0.028139077908538753,0.8206329236727417
196,-0.3999999999999968,0.8713305967667153,2.0,-0.0003610187094287939,0.8709695780572865
197,-0.2999999999999967,0.8883620383951909,2.0,-0.0033177869198601313,0.8850442514753307
198,-0.1999999999999966,0.9037261508095888,2.0,0.016699207034675236,0.920425357844264
199,-0.0999999999999965,0.90531452565328,2.0,0.02832283246738642,0.9336373581206664
200,3.552713678800501e-15,0.902876437245196,2.0,-0.04251078009713526,0.8603656571480607
201,0.1000000000000032,0.9214572785718416,2.0,0.008399754046447114,0.9298570326182887
202,0.2000000000000037,0.9432333663242248,2.0,0.014133370621961168,0.957366736946186
203,0.3000000000000042,0.9557557808220424,2.0,0.02000922783809062,0.975765008660133
204,0.4000000000000039,0.9589963682541282,2.0,0.0012978179875831606,0.9602941862417113
205,0.5000000000000036,0.9964113122355592,2.0,0.004013867329243286,1.0004251795648025
206,0.6000000000000041,0.995259259860486,2.0,-0.0011636888810603544,0.9940955709794257
207,0.7000000000000046,0.9851733491511008,2.0,-0.027487986375979503,0.9576853627751213
208,0.8000000000000043,0.9908783171820712,2.0,0.0023082564698538523,0.9931865736519251
209,0.9000000000000039,0.9945010128845396,2.0,-0.006867658312679024,0.9876333545718606
210,1.0000000000000044,0.9978407394982224,2.0,-0.0016520617082286138,0.9961886777899938
211,1.100000000000005,0.999999999999992,2.0,0.04302847907251617,1.0430284790725082
212,1.2000000000000046,0.9672772811407364,2.0,0.0053224457355894195,0.9725997268763258
213,1.3000000000000045,0.936235044769822,2.0,0.03996018349566246,0.9761952282654844
214,1.4000000000000048,0.9057568549769848,2.0,-0.01734864448186374,0.888408210495121
215,1.500000000000005,0.8752786651841473,2.0,0.034287678864682855,0.9095663440488302
216,1.600000000000005,0.8448004753913102,2.0,-0.003943934394636478,0.8408565409966737
217,1.7000000000000046,0.8143222855984729,2.0,0.02779957130165847,0.8421218569001313
218,1.8000000000000052,0.7838440958056356,2.0,-0.005850803693231157,0.7779932921124044
219,1.9000000000000057,0.7533659060127983,2.0,-0.01215299956372823,0.74121290644907
220,2.0000000000000053,0.7222470766886532,2.0,0.036732230405240276,0.7589793070938935
221,2.100000000000005,0.6909943394254724,2.0,0.0006372631244834102,0.6916316025499558
222,2.200000000000005,0.6597416021622908,2.0,-0.023238922108028845,0.636502680054262
223,2.300000000000006,0.6284888648991093,2.0,-0.013151427791582218,0.6153374371075271
224,2.4000000000000057,0.5972361276359286,2.0,0.008349484346378918,0.6055856119823075
225,2.5000000000000053,0.5659833903727479,2.0,-0.032795395489690564,0.5331879948830573
226,2.600000000000006,0.5347306531095665,2.0,-0.009739298853387951,0.5249913542561785
227,2.7000000000000064,0.5037426366583152,2.0,0.012476573348799718,0.5162192100071149
228,2.800000000000006,0.4775156689787531,2.0,0.014324383508926125,0.4918400524876792
229,2.9000000000000057,0.4508647612542596,2.0,0.004840522161349826,0.45570528341560945
230,3.000000000000006,0.424213853529766,2.0,0.002863065433722288,0.42707691896348826
231,3.1000000000000068,0.3975629458052719,2.0,-0.013429671125490402,0.3841332746797815
232,3.2000000000000064,0.370912038080778,2.0,-0.03231911939474827,0.3385929186860297
233,3.300000000000006,0.3442611303562846,2.0,0.03097171079729725,0.37523284115358185
234,3.4000000000000066,0.3160423512000642,2.0,-0.03866965171946379,0.2773726994806004
235,3.500000000000007,0.2835688673007578,2.0,-0.002406632072462527,0.2811622352282953
236,3.6000000000000068,0.2510953834014514,2.0,0.039640613107524786,0.2907359965089762
237,3.7000000000000064,0.2186218995021459,2.0,-0.005836141784481421,0.21278575771766448
238,3.800000000000007,0.1861484156028394,2.0,-0.00514150016224056,0.18100691544059885
239,3.900000000000008,0.1536749317035329,2.0,0.04602826450285312,0.19970319620638605
240,-4.0,1.0,3.0,0.004126458558607233,1.0041264585586072
241,-3.9,0.9999980413832328,3.0,0.018490360763387014,1.0184884021466198
242,-3.8,0.9999960827664656,3.0,0.007735462650645099,1.0077315454171107
243,-3.7,0.9999941241496983,3.0,0.008623963250690968,1.0086180874003894
244,-3.6,0.9999921655329312,3.0,0.0008887140287718945,1.0008808795617032
245,-3.5,0.9999902079901568,3.0,0.02782510909608893,1.0278153170862456
246,-3.3999999999999995,0.999988261069959,3.0,-0.027514563561120985,0.9724736975088379
247,-3.2999999999999994,0.9999863141497612,3.0,0.04148334665114427,1.0414696608009055
248,-3.1999999999999997,0.9999843672295632,3.0,-0.03094887704025553,0.9690354901893077
249,-3.099999999999999,0.9999824203093656,3.0,-0.02778502469808896,0.9721973956112766
250,-2.999999999999999,0.9999804733891676,3.0,0.018967963344012392,1.01894843673318
251,-2.899999999999999,0.99997852646897,3.0,0.02407954132241149,1.0240580677913815
252,-2.799999999999999,0.9999765795487722,3.0,-0.010951725209144095,0.9890248543396281
253,-2.699999999999999,0.9999746326285744,3.0,0.04192463765868074,1.0418992702872552
254,-2.5999999999999988,0.9999726857083764,3.0,0.01204575893282482,1.0120184446412013
255,-2.4999999999999987,0.9999707387881788,3.0,0.013209050986522702,1.0131797897747015
256,-2.3999999999999986,0.9999687918679808,3.0,-0.010824997122860629,0.9891437947451202
257,-2.2999999999999985,0.999966844947783,3.0,-0.03428482196105188,0.9656820229867311
258,-2.1999999999999984,0.9999648980275851,3.0,-0.024289455642463143,0.975675442385122
259,-2.0999999999999983,0.9999629511073874,3.0,0.009974936236327283,1.0099378873437148
260,-1.9999999999999984,0.9999610041871896,3.0,-0.005408905250832573,0.994552098936357
261,-1.899999999999998,0.999959057266992,3.0,-0.0016845737153108054,0.9982744835516811
262,-1.799999999999998,0.999957110346794,3.0,-0.0007882332380708683,0.9991688771087232
263,-1.699999999999998,0.9999551634265964,3.0,-0.009891851325562815,0.9900633121010336
264,-1.599999999999998,0.9999532165063983,3.0,0.02815820593053966,1.028111422436938
265,-1.4999999999999978,0.9999512695862004,3.0,-0.003336058906375241,0.9966152106798252
266,-1.3999999999999977,0.9999489023271472,3.0,0.013675177866253375,1.0136240801934004
267,-1.2999999999999976,0.999940434200664,3.0,-0.008513957270230637,0.9914264769304334
268,-1.1999999999999975,0.995524048208193,3.0,0.017992312984829645,1.0135163611930227
269,-1.0999999999999974,0.9908337033396868,3.0,0.018214582717333207,1.00904828605702
270,-0.9999999999999972,0.9883483308454344,3.0,0.01729812457579685,1.0056464554212312
271,-0.8999999999999972,0.986383239042876,3.0,-0.018971763867877852,0.9674114751749981
272,-0.7999999999999972,0.9855483062620954,3.0,0.02118031805717841,1.006728624319274
273,-0.6999999999999971,0.9844604044895156,3.0,0.004744125425716013,0.9892045299152316
274,-0.599999999999997,0.9833266757606284,3.0,-0.03242079701847332,0.950905878742155
275,-0.4999999999999969,0.9820262905175492,3.0,0.007052641937802293,0.9890789324553515
276,-0.3999999999999968,0.9800942770460072,3.0,0.010828028990149632,0.9909223060361568
277,-0.2999999999999967,0.976464803991196,3.0,0.009167397858984605,0.9856322018501805
278,-0.1999999999999966,0.9709805634583762,3.0,-0.007108915845002154,0.9638716476133741
279,-0.0999999999999965,0.9656893588538932,3.0,0.012495424261690797,0.978184783115584
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.007476003388120828,0.9529221508612894
281,0.1000000000000032,0.951256096034262,3.0,-0.00269341712542696,0.948562678908835
282,0.2000000000000037,0.9422177266395644,3.0,-0.026955466865043604,0.9152622597745208
283,0.3000000000000042,0.933302925327814,3.0,0.0529011668820018,0.9862040922098158
284,0.4000000000000039,0.924388124016064,3.0,-0.003416389313239393,0.9209717347028246
285,0.5000000000000036,0.8982673358952755,3.0,-0.009742015881977865,0.8885253200132976
286,0.6000000000000041,0.8560809662789913,3.0,-0.052460981747742434,0.8036199845312489
287,0.7000000000000046,0.8138945966627071,3.0,-0.0007615995716336524,0.8131329970910735
288,0.8000000000000043,0.7717082270464234,3.0,-1.318857676514361e-05,0.7716950384696583
289,0.9000000000000039,0.7273170626274554,3.0,0.0006435731516399901,0.7279606357790954
290,1.0000000000000044,0.688020468916562,3.0,0.008480227524648169,0.6965006964412102
291,1.100000000000005,0.6564918299535183,3.0,0.009484716428413342,0.6659765463819316
292,1.2000000000000046,0.6245273482120977,3.0,-0.029421903764473244,0.5951054444476244
293,1.3000000000000045,0.5904557594222855,3.0,0.010827168120410216,0.6012829275426956
294,1.4000000000000048,0.5563841706324733,3.0,0.015515178296412097,0.5718993489288854
295,1.500000000000005,0.5262418130690083,3.0,-0.004125969865613822,0.5221158432033944
296,1.600000000000005,0.499418917655244,3.0,-0.011110026605350591,0.4883088910498934
297,1.7000000000000046,0.4725960222414799,3.0,-0.003274682719712425,0.46932133952176747
298,1.8000000000000052,0.4457731268277153,3.0,0.011699740906597816,0.4574728677343131
299,1.9000000000000057,0.418950231413951,3.0,0.005589292325370852,0.42453952373932186
300,2.0000000000000053,0.392095908174273,3.0,-0.010984918213246582,0.3811109899610264
301,2.100000000000005,0.3652352974269834,3.0,-0.014597722296633031,0.3506375751303504
302,2.200000000000005,0.3383746866796938,3.0,-0.020266068940537185,0.3181086177391566
303,2.300000000000006,0.3124275517790147,3.0,-0.019431706390289263,0.2929958453887255
304,2.4000000000000057,0.2883983374135862,3.0,-0.021875502762867198,0.266522834650719
305,2.5000000000000053,0.2685865688995207,3.0,-0.00258529735306226,0.2660012715464585
306,2.600000000000006,0.2498055934562586,3.0,-0.010833340573813428,0.23897225288244517
307,2.7000000000000064,0.2310246180129969,3.0,0.0038462400544051418,0.23487085806740204
308,2.800000000000006,0.212243642569735,3.0,-0.02327717065408578,0.18896647191564922
309,2.9000000000000057,0.1934626671264732,3.0,0.012187568368650856,0.20565023549512407
310,3.000000000000006,0.1746816916832112,3.0,-0.015469133926034842,0.15921255775717635
311,3.1000000000000068,0.1559007162399493,3.0,0.022931944199699142,0.17883266043964846
312,3.2000000000000064,0.1371197407966874,3.0,-0.0035078808458534638,0.13361185995083394
313,3.300000000000006,0.1183387653534253,3.0,0.03500116396254646,0.15333992931597176
314,3.4000000000000066,0.0995577899101634,3.0,0.05503006390471127,0.15458785381487467
315,3.500000000000007,0.0810673683419528,3.0,-0.002621801108544042,0.07844556723340876
316,3.6000000000000068,0.0630523975992949,3.0,0.004673439947315972,0.06772583754661088
317,3.7000000000000064,0.0450374268566374,3.0,-0.03008086089748061,0.014956565959156787
318,3.800000000000007,0.02702245611398,3.0,-0.019519191423066566,0.007503264690913433
319,3.900000000000008,0.0090074853713222,3.0,0.004196102320742079,0.013203587692064278
320,-4.0,0.9999999999999996,4.0,0.005621698113490196,1.0056216981134898
321,-3.9,0.9987125092543448,4.0,-0.011056831567941608,0.9876556776864033
322,-3.8,0.9974250185086904,4.0,0.0013546410152990376,0.9987796595239894
323,-3.7,0.9961375277630355,4.0,-0.03186717454489144,0.9642703532181441
324,-3.6,0.9948500370173808,4.0,-0.018265253964029955,0.9765847830533508
325,-3.5,0.9935625462717258,4.0,0.0077037985270841615,1.00126634479881
326,-3.3999999999999995,0.9922750555260712,4.0,-0.02274724032917849,0.9695278151968927
327,-3.2999999999999994,0.9909875647804168,4.0,0.035702927549442605,1.0266904923298594
328,-3.1999999999999997,0.989700074034762,4.0,0.014852461339738507,1.0045525353745006
329,-3.099999999999999,0.9884125832891074,4.0,-0.006536976848151028,0.9818756064409564
