,x1,y,rep,noise,y_noise
27,-1.2999999999999976,0.2466985818851426,0.0,0.24121382917708992,0.4879124110622325
28,-1.1999999999999975,0.3341251414832462,0.0,0.13924089186122465,0.4733660333444708
29,-1.0999999999999974,0.4337557063673159,0.0,-0.008030117448440758,0.4257255889188752
30,-0.9999999999999972,0.5267640078390433,0.0,0.3381101055382079,0.8648741133772513
31,-0.8999999999999972,0.5987948757019933,0.0,0.001082541254056665,0.59987741695605
32,-0.7999999999999972,0.6480196520358648,0.0,-0.2112478891725081,0.4367717628633566
33,-0.6999999999999971,0.6793923599464308,0.0,-0.14962334203973307,0.5297690179066977
34,-0.599999999999997,0.6984330344673151,0.0,0.16713821172540225,0.8655712461927173
35,-0.4999999999999969,0.7097616259733581,0.0,0.21043407531096076,0.9201957012843189
36,-0.3999999999999968,0.7173756504945241,0.0,-0.1461905446752238,0.5711851058193003
37,-0.2999999999999967,0.7249332968850114,0.0,0.0020683025173396648,0.7270015994023511
38,-0.1999999999999966,0.7359603996118074,0.0,0.36276924139469974,1.098729641006507
39,-0.0999999999999965,0.753975292064681,0.0,-0.030756442207623354,0.7232188498570576
40,3.552713678800501e-15,0.7820813185539746,0.0,-0.13816049541912048,0.6439208231348541
41,0.1000000000000032,0.8211357894824755,0.0,-0.25917301770661794,0.5619627717758575
42,0.2000000000000037,0.8664828653153247,0.0,0.05779287874759882,0.9242757440629236
43,0.3000000000000042,0.9077818090498052,0.0,0.12229372629025502,1.0300755353400601
44,0.4000000000000039,0.9369234188606258,0.0,-0.18975519440185495,0.7471682244587708
45,0.5000000000000036,0.9541368324353856,0.0,0.12527800793364183,1.0794148403690274
46,0.6000000000000041,0.9639702721820148,0.0,0.11976256473053772,1.0837328369125525
47,0.7000000000000046,0.9704956137246772,0.0,0.126586606495697,1.0970822202203743
48,0.8000000000000043,0.9761300833765982,0.0,0.031838107392234055,1.0079681907688323
49,0.9000000000000039,0.9818362640179156,0.0,-0.11287742697649343,0.8689588370414222
50,1.0000000000000044,0.9875592626625952,0.0,0.08936081448832851,1.0769200771509237
51,1.100000000000005,0.9927213853292468,0.0,-0.01012163145227292,0.9825997538769738
52,1.2000000000000046,0.9966832736914772,0.0,0.12455167441154598,1.1212349481030233
53,1.3000000000000045,0.999083119579512,0.0,-0.27434867797349216,0.7247344416060199
54,1.4000000000000048,0.9999863185114376,0.0,-0.09518659987893516,0.9047997186325024
55,1.500000000000005,0.9998127599933754,0.0,0.05604034247395135,1.0558531024673268
56,1.600000000000005,0.9991017664259156,0.0,0.22930258448320434,1.22840435090912
57,1.7000000000000046,0.998272345336246,0.0,-0.3269188872101778,0.6713534581260682
58,1.8000000000000052,0.997513083906576,0.0,-0.11141060959186873,0.8861024743147072
59,1.9000000000000057,0.9968113186774546,0.0,-0.3940552612979257,0.602756057379529
60,2.0000000000000053,0.9960450021867576,0.0,-0.16999117400141467,0.8260538281853429
61,2.100000000000005,0.9950663673154392,0.0,-0.0918093126728647,0.9032570546425744
62,2.200000000000005,0.9937506943507476,0.0,-0.23628092996970507,0.7574697643810425
63,2.300000000000006,0.992014529712142,0.0,0.16582567813129093,1.157840207843433
64,2.4000000000000057,0.9898165062242862,0.0,0.1157971578667637,1.1056136640910499
65,2.5000000000000053,0.9871511805011294,0.0,-0.042432371686555205,0.9447188088145742
66,2.600000000000006,0.9840413846452254,0.0,0.0783441725053046,1.06238555715053
67,2.7000000000000064,0.9805311275778384,0.0,0.07168545300367136,1.0522165805815098
68,2.800000000000006,0.9766794129063328,0.0,0.21828329561320856,1.1949627085195413
69,2.9000000000000057,0.9725548198681404,0.0,-0.23240437095624078,0.7401504489118996
70,3.000000000000006,0.9682306936149524,0.0,0.10652929847049208,1.0747599920854445
71,3.1000000000000068,0.9637809279706068,0.0,-0.23517096931083847,0.7286099586597683
72,3.2000000000000064,0.959276424178446,0.0,0.05479078235293892,1.014067206531385
73,3.300000000000006,0.9547823277950086,0.0,-0.04574019362056302,0.9090421341744456
74,3.4000000000000066,0.9503560998377808,0.0,-0.009939120337007916,0.9404169795007729
75,3.500000000000007,0.9460464038069738,0.0,-0.07797423218565468,0.8680721716213191
76,3.6000000000000068,0.9418927192764668,0.0,0.16026396987129338,1.10215668914776
77,3.7000000000000064,0.9379255441602729,0.0,0.26798876252461334,1.2059143066848863
78,3.800000000000007,0.9341670270660092,0.0,0.1630831139050823,1.0972501409710915
79,3.900000000000008,0.9306318748285424,0.0,0.11646735973025515,1.0470992345587975
80,-4.0,0.9999999999999988,1.0,0.27417614800859447,1.2741761480085931
81,-3.9,0.9967903152355266,1.0,0.11381212571583414,1.1106024409513608
82,-3.8,0.993147976596982,1.0,0.2528599687835563,1.2460079453805384
83,-3.7,0.9890120323952344,1.0,0.2747867828594704,1.2637988152547048
84,-3.6,0.9843121734186834,1.0,0.1253876858700871,1.1096998592887706
85,-3.5,0.9789670884085536,1.0,0.04941795076318946,1.028385039171743
86,-3.3999999999999995,0.9728824914042196,1.0,0.20529798767409535,1.178180479078315
87,-3.2999999999999994,0.9659487556654828,1.0,-0.1488283232120851,0.8171204324533976
88,-3.1999999999999997,0.9580380823578396,1.0,-0.10293312771610776,0.8551049546417319
89,-3.099999999999999,0.9490011327784014,1.0,0.1526442848793838,1.1016454176577852
90,-2.999999999999999,0.9386630703048232,1.0,-0.13012837737933744,0.8085346929254857
91,-2.899999999999999,0.9268190112362936,1.0,-0.08322496499428499,0.8435940462420086
92,-2.799999999999999,0.9132290072164834,1.0,-0.1181608471514031,0.7950681600650803
93,-2.699999999999999,0.8976129385539765,1.0,-0.3168963717823193,0.5807165667716572
94,-2.5999999999999988,0.879646194172079,1.0,-0.08052133815137073,0.7991248560207083
95,-2.4999999999999987,0.8589579196116196,1.0,0.20585032094231231,1.0648082405539319
96,-2.3999999999999986,0.8351351678520397,1.0,0.047282092277724334,0.882417260129764
97,-2.2999999999999985,0.807738743551373,1.0,-0.14189135822797844,0.6658473853233946
98,-2.1999999999999984,0.7763399379318494,1.0,-0.22905140083610961,0.5472885370957398
99,-2.0999999999999983,0.7405909464647707,1.0,-0.20581663676144324,0.5347743097033275
100,-1.9999999999999984,0.7003427668140649,1.0,-0.041448989148393796,0.6588937776656711
101,-1.899999999999998,0.6558165524517464,1.0,-0.17010933524788677,0.4857072172038597
102,-1.799999999999998,0.6078089529538226,1.0,-0.02383756410395018,0.5839713888498724
103,-1.699999999999998,0.557867209459531,1.0,0.28942916573375344,0.8472963751932845
104,-1.599999999999998,0.5083321561249394,1.0,0.12999163319006612,0.6383237893150056
105,-1.4999999999999978,0.4621643759531075,1.0,-0.3216742278452617,0.14049014810784582
106,-1.3999999999999977,0.4224329226782315,1.0,0.03358189429881403,0.45601481697704555
107,-1.2999999999999976,0.3906258076903003,1.0,-0.02541993338000257,0.3652058743102977
108,-1.1999999999999975,0.3620287010479205,1.0,-0.03682036650506988,0.32520833454285064
109,-1.0999999999999974,0.326469084822534,1.0,-0.07365575331341156,0.25281333150912244
110,-0.9999999999999972,0.2909523081792932,1.0,0.11408111268628249,0.4050334208655757
111,-0.8999999999999972,0.2618936757450901,1.0,-0.08306686708151707,0.17882680866357303
112,-0.7999999999999972,0.217278532797282,1.0,0.058715762052181646,0.27599429484946364
113,-0.6999999999999971,0.1612067604439492,1.0,-0.09166501285663595,0.06954174758731324
114,-0.599999999999997,0.1277864468137139,1.0,0.06412389652301073,0.19191034333672463
115,-0.4999999999999969,0.1316346009980776,1.0,0.3537899624371255,0.4854245634352031
116,-0.3999999999999968,0.1673935339332949,1.0,-0.05456969257676753,0.11282384135652737
117,-0.2999999999999967,0.2251679446160291,1.0,-6.149545120088153e-06,0.225161795070909
118,-0.1999999999999966,0.2922474867259986,1.0,-0.23381763977248246,0.058429846953516135
119,-0.0999999999999965,0.3525918224018056,1.0,-0.21698859105819537,0.13560323134361021
120,3.552713678800501e-15,0.3910086017730053,1.0,0.03512429759322719,0.42613289936623244
121,0.1000000000000032,0.3980470915986455,1.0,0.14297371314336324,0.5410208047420088
122,0.2000000000000037,0.371325669706359,1.0,-0.3365560811738184,0.034769588532540585
123,0.3000000000000042,0.3162071869217659,1.0,-0.10872572234136672,0.20748146458039918
124,0.4000000000000039,0.2467608701190361,1.0,0.13671045142465668,0.3834713215436928
125,0.5000000000000036,0.181038924887193,1.0,0.15554655437988568,0.3365854792670787
126,0.6000000000000041,0.1310613557010149,1.0,0.07410143485485554,0.20516279055587044
127,0.7000000000000046,0.0982737661938765,1.0,-0.05697441382670417,0.041299352367172325
128,0.8000000000000043,0.0777195289974838,1.0,-0.001485537089277686,0.07623399190820611
129,0.9000000000000039,0.0637716960082352,1.0,0.25273880022889234,0.31651049623712757
130,1.0000000000000044,0.0528134956282362,1.0,0.3623846702253331,0.4151981658535693
131,1.100000000000005,0.0433011593459847,1.0,0.04424310754974325,0.08754426689572795
132,1.2000000000000046,0.0348783778028779,1.0,0.3539109211656857,0.38878929896856357
133,1.3000000000000045,0.0275911663221526,1.0,0.12518204675797645,0.15277321308012906
134,1.4000000000000048,0.0214914907175639,1.0,0.33690586960432634,0.35839736032189023
135,1.500000000000005,0.0165305577039785,1.0,-0.05558830178854391,-0.039057744084565416
136,1.600000000000005,0.0125793393821396,1.0,-0.08100528595785537,-0.06842594657571577
137,1.7000000000000046,0.0094753476088507,1.0,0.3141452497460902,0.3236205973549409
138,1.8000000000000052,0.0070576155950269,1.0,-0.05475784953758685,-0.04770023394255995
139,1.9000000000000057,0.0051845771718496,1.0,-0.08351369256892524,-0.07832911539707564
140,2.0000000000000053,0.0037398322898785,1.0,-0.15952577954138816,-0.15578594725150965
141,2.100000000000005,0.0026313973647372,1.0,-0.25453213204440595,-0.2519007346796687
142,2.200000000000005,0.0017882135520586,1.0,0.15908674847476925,0.16087496202682786
143,2.300000000000006,0.001155982616353,1.0,-0.30931258030321523,-0.3081565976868622
144,2.4000000000000057,0.0006932981857565,1.0,-0.46827352190002164,-0.46758022371426516
145,2.5000000000000053,0.0003684285625732,1.0,-0.12763498039737523,-0.12726655183480204
146,2.600000000000006,0.0001568036783359,1.0,-0.04908366988327295,-0.04892686620493705
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.07062799073765312,-0.07058886270490114
148,2.800000000000006,0.0,1.0,0.15508624093614243,0.15508624093614243
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.0014467650185448883,0.001473683359655771
150,3.000000000000006,0.0001095739266383,1.0,0.14731438285990497,0.14742395678654327
151,3.1000000000000068,0.0002393460569004,1.0,0.5199535686489036,0.520192914705804
152,3.2000000000000064,0.0004089427809673,1.0,-0.26558111085316705,-0.26517216807219973
153,3.300000000000006,0.0006121412283275,1.0,0.1806612684800924,0.1812734097084199
154,3.4000000000000066,0.0008435968518876,1.0,-0.2103897496339706,-0.20954615278208302
155,3.500000000000007,0.0010987000368498,1.0,-0.19828273530202084,-0.19718403526517103
156,3.6000000000000068,0.0013734653898831,1.0,0.3173291568438801,0.31870262223376317
157,3.7000000000000064,0.0016644438237756,1.0,-0.08039870116874742,-0.07873425734497182
158,3.800000000000007,0.0019686508428712,1.0,0.34772594525240463,0.3496945960952758
159,3.900000000000008,0.0022835066494618,1.0,0.1656352881386643,0.1679187947881261
160,-4.0,0.9999999999999984,2.0,0.011307024436494109,1.0113070244364926
161,-3.9,0.9925766075073148,2.0,0.07010676593313497,1.0626833734404497
162,-3.8,0.9846884183438858,2.0,-0.11731406745742765,0.8673743508864581
163,-3.7,0.9762919509374962,2.0,-0.1274429559530602,0.848848994984436
164,-3.6,0.9673385696337704,2.0,-0.15997317565729252,0.8073653939764779
165,-3.5,0.9577740727871816,2.0,-0.01871189265259861,0.939062180134583
166,-3.3999999999999995,0.9475384285227278,2.0,0.2527963962120363,1.2003348247347643
167,-3.2999999999999994,0.9365657708982262,2.0,-0.27846780946866884,0.6580979614295575
168,-3.1999999999999997,0.924784809929482,2.0,0.2264844989954046,1.1512693089248867
169,-3.099999999999999,0.9121198544681745,2.0,-0.005719284581170697,0.9064005698870038
170,-2.999999999999999,0.89849269114073,2.0,-0.032474475094019906,0.8660182160467101
171,-2.899999999999999,0.8838255932787884,2.0,0.0917080398449197,0.9755336331237081
172,-2.799999999999999,0.8680457303285046,2.0,-0.1956364917218321,0.6724092386066726
173,-2.699999999999999,0.851091180430812,2.0,-0.19196622589109805,0.659124954539714
174,-2.5999999999999988,0.8329185804473238,2.0,0.15927621299562383,0.9921947934429476
175,-2.4999999999999987,0.8135121491048395,2.0,0.12560090139678917,0.9391130505016286
176,-2.3999999999999986,0.792893394507905,2.0,-0.2643446638011773,0.5285487307067276
177,-2.2999999999999985,0.7711303466803678,2.0,0.028576671995509385,0.7997070186758772
178,-2.1999999999999984,0.7483448336982641,2.0,-0.20506857293668831,0.5432762607615758
179,-2.0999999999999983,0.7247164528848716,2.0,0.22302245881012117,0.9477389116949928
180,-1.9999999999999984,0.7004827891945709,2.0,-0.3652261323071486,0.33525665688742223
181,-1.899999999999998,0.6759371789859001,2.0,-0.14532209109035057,0.5306150878955496
182,-1.799999999999998,0.6514274461098837,2.0,-0.31530709791599476,0.3361203481938889
183,-1.699999999999998,0.6273603909734848,2.0,0.33704884693410253,0.9644092379075874
184,-1.599999999999998,0.6042157790394443,2.0,-0.11922605346979434,0.48498972556965003
185,-1.4999999999999978,0.5825687222344205,2.0,0.15844707144064693,0.7410157936750674
186,-1.3999999999999977,0.5631100775969405,2.0,-0.11057437845127178,0.45253569914566877
187,-1.2999999999999976,0.5466412901183746,2.0,-0.06177508058624399,0.4848662095321306
188,-1.1999999999999975,0.5340048780531607,2.0,-0.06574631875578946,0.4682585592973712
189,-1.0999999999999974,0.5259003746049359,2.0,0.20111394324096407,0.7270143178459
190,-0.9999999999999972,0.5225452060165456,2.0,-0.010528129946876637,0.512017076069669
191,-0.8999999999999972,0.5232058751915397,2.0,0.027218373626624166,0.5504242488181639
192,-0.7999999999999972,0.5257762445564973,2.0,-0.05246614667206263,0.4733100978844347
193,-0.6999999999999971,0.526749259243126,2.0,0.0928444045816737,0.6195936638247996
194,-0.599999999999997,0.5218838325267998,2.0,0.07632812409453801,0.5982119566213379
195,-0.4999999999999969,0.5074391236166901,2.0,-0.07418728768188075,0.4332518359348093
196,-0.3999999999999968,0.4813333619185546,2.0,0.09530545238058981,0.5766388142991444
197,-0.2999999999999967,0.4435326454516853,2.0,-0.033362492548873315,0.410170152902812
198,-0.1999999999999966,0.3954532265443062,2.0,-0.11174986717283107,0.2837033593714751
199,-0.0999999999999965,0.3388183183882011,2.0,-0.2619197786603948,0.0768985397278063
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.14466009747060948,0.13029099404154032
201,0.1000000000000032,0.2054450078401645,2.0,-0.19848669111690237,0.006958316723262137
202,0.2000000000000037,0.1341418195488614,2.0,0.09071109880798607,0.22485291835684745
203,0.3000000000000042,0.0688619025694654,2.0,0.19667710076347603,0.26553900333294145
204,0.4000000000000039,0.0204426687158087,2.0,-0.09555029584254793,-0.07510762712673923
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.027974647321612606,0.027974647321611895
206,0.6000000000000041,0.0228877875585531,2.0,0.18665604870499938,0.2095438362635525
207,0.7000000000000046,0.1027974609121829,2.0,-0.22106432688185562,-0.11826686596967272
208,0.8000000000000043,0.1959589559389297,2.0,0.05020794785856172,0.24616690379749143
209,0.9000000000000039,0.2519948764481833,2.0,-0.3543814561798872,-0.1023865797317039
210,1.0000000000000044,0.2780526170901302,2.0,-0.19530720946523095,0.08274540762489924
211,1.100000000000005,0.2917102553015047,2.0,0.15960301700641288,0.45131327230791757
212,1.2000000000000046,0.3026542964498161,2.0,0.3222117155690847,0.6248660120189008
213,1.3000000000000045,0.3150264485241404,2.0,-0.3769605168347685,-0.06193406831062809
214,1.4000000000000048,0.3302484921826937,2.0,-0.10724234618871246,0.22300614599398122
215,1.500000000000005,0.3484950458692816,2.0,0.4293185765853325,0.7778136224546142
216,1.600000000000005,0.3693976192710264,2.0,-0.16708704719671513,0.20231057207431125
217,1.7000000000000046,0.3923670417362873,2.0,0.5504237136415484,0.9427907553778356
218,1.8000000000000052,0.4167376305867235,2.0,0.17336549602928808,0.5901031266160115
219,1.9000000000000057,0.4418364888170368,2.0,-0.14978613184038014,0.29205035697665666
220,2.0000000000000053,0.4670243557029968,2.0,0.03312366870203419,0.5001480244050309
221,2.100000000000005,0.4917248228631813,2.0,-0.25576215251851603,0.23596267034466528
222,2.200000000000005,0.5154458310473753,2.0,0.18412947003751043,0.6995753010848857
223,2.300000000000006,0.5377932307380632,2.0,-0.14409033910249114,0.39370289163557204
224,2.4000000000000057,0.5584759311822786,2.0,-0.04415723368373118,0.5143186974985474
225,2.5000000000000053,0.5773031685081024,2.0,0.034466716284562444,0.6117698847926648
226,2.600000000000006,0.5941754517519975,2.0,-0.07595651021530023,0.5182189415366972
227,2.7000000000000064,0.6090713164493031,2.0,-0.12902321278646445,0.4800481036628387
228,2.800000000000006,0.6220320643804224,2.0,0.08921798531917144,0.7112500496995938
229,2.9000000000000057,0.6331463321314486,2.0,-0.024241526430132533,0.608904805701316
230,3.000000000000006,0.6425358071251865,2.0,-0.043891411394516314,0.5986443957306702
231,3.1000000000000068,0.6503428676185647,2.0,0.13250037272907128,0.782843240347636
232,3.2000000000000064,0.6567204688195454,2.0,0.3248103153620599,0.9815307841816052
233,3.300000000000006,0.6618242728152707,2.0,-0.008269481405909867,0.6535547914093608
234,3.4000000000000066,0.6658068225010779,2.0,0.013857671521405168,0.6796644940224831
235,3.500000000000007,0.6688134634393291,2.0,-0.24985618023654188,0.41895728320278725
236,3.6000000000000068,0.6709796909602955,2.0,0.3835105646822992,1.0544902556425948
237,3.7000000000000064,0.6724296148989419,2.0,0.08083319723333744,0.7532628121322794
238,3.800000000000007,0.6732752704225976,2.0,0.06780303907249498,0.7410783094950926
239,3.900000000000008,0.6736165469734762,2.0,0.1373529931296823,0.8109695401031585
240,-4.0,0.9999999999999992,3.0,0.13095686957414104,1.1309568695741403
241,-3.9,0.9927022411901054,3.0,-0.34586480600478337,0.6468374351853221
242,-3.8,0.984368713154543,3.0,-0.12009118566443643,0.8642775274901066
243,-3.7,0.9748460624157108,3.0,-0.006251897074219773,0.968594165341491
244,-3.6,0.9639550940794346,3.0,0.05459017939048493,1.0185452734699194
245,-3.5,0.951486350855078,3.0,-0.07005832156468218,0.8814280292903959
246,-3.3999999999999995,0.9371952772153126,3.0,0.018765056377115678,0.9559603335924283
247,-3.2999999999999994,0.9207971988868622,3.0,-0.11929580434400473,0.8015013945428574
248,-3.1999999999999997,0.9019625799615828,3.0,-0.15546528683548272,0.7464972931261
249,-3.099999999999999,0.8803134019038203,3.0,0.04042711466293035,0.9207405165667507
250,-2.999999999999999,0.8554221176423211,3.0,-0.03820359751519965,0.8172185201271215
251,-2.899999999999999,0.826815565541143,3.0,-0.009240276783558057,0.8175752887575849
252,-2.799999999999999,0.7939875703020728,3.0,0.02091739989380448,0.8149049701958773
253,-2.699999999999999,0.7564257105786849,3.0,0.1816184121842893,0.9380441227629742
254,-2.5999999999999988,0.7136596222563022,3.0,0.04057567782027006,0.7542353000765722
255,-2.4999999999999987,0.6653393349964118,3.0,-0.10787636646378862,0.5574629685326232
256,-2.3999999999999986,0.6113504904388164,3.0,-0.047491887731129404,0.563858602707687
257,-2.2999999999999985,0.5519653917015721,3.0,-0.47544552437334436,0.07651986732822774
258,-2.1999999999999984,0.4880105763686812,3.0,-0.1295572730152052,0.358453303353476
259,-2.0999999999999983,0.4210019777586258,3.0,0.006930911623636612,0.4279328893822624
260,-1.9999999999999984,0.3531674061958826,3.0,-0.009180379524147459,0.34398702667173514
261,-1.899999999999998,0.2872699272317293,3.0,0.05523271448240624,0.3425026417141355
262,-1.799999999999998,0.2261994225809576,3.0,0.14607316016602698,0.3722725827469846
263,-1.699999999999998,0.1724178598664583,3.0,0.10549418698859388,0.27791204685505216
264,-1.599999999999998,0.1274614820712871,3.0,0.15796294647045642,0.28542442854174355
265,-1.4999999999999978,0.0917137416241901,3.0,0.46231132800967484,0.5540250696338649
266,-1.3999999999999977,0.0645285546020965,3.0,-0.06695863892828852,-0.002430084326192017
267,-1.2999999999999976,0.0446007061836757,3.0,0.059678328160826424,0.10427903434450211
268,-1.1999999999999975,0.0303884925992922,3.0,0.4207618486859665,0.4511503412852587
269,-1.0999999999999974,0.0204343089853066,3.0,-0.020688381171821025,-0.00025407218651442645
270,-0.9999999999999972,0.0135313637281958,3.0,0.12519631714167137,0.13872768086986717
271,-0.8999999999999972,0.0087642980010307,3.0,0.06467358522588407,0.07343788322691477
272,-0.7999999999999972,0.0054786015052883,3.0,-0.07945152883803423,-0.07397292733274594
273,-0.6999999999999971,0.0032247709841838,3.0,-0.026969445243256177,-0.02374467425907238
274,-0.599999999999997,0.0017036102109432,3.0,-0.07958862524166724,-0.07788501503072404
275,-0.4999999999999969,0.0007234258821557,3.0,0.15680331032823142,0.15752673621038712
276,-0.3999999999999968,0.0001715357399844,3.0,0.1527006643811711,0.15287220012115552
277,-0.2999999999999967,0.0,3.0,-0.15455462464928355,-0.15455462464928355
278,-0.1999999999999966,0.0002270547189893,3.0,0.2028967448564653,0.2031237995754546
279,-0.0999999999999965,0.0009614403787451,3.0,0.1000072618453285,0.1009687022240736
280,3.552713678800501e-15,0.0024700976190857,3.0,0.08319629880973092,0.08566639642881663
281,0.1000000000000032,0.0053395884939979,3.0,-0.02635453734961057,-0.02101494885561267
282,0.2000000000000037,0.0108386773962634,3.0,0.19436631946752075,0.20520499686378416
283,0.3000000000000042,0.0216051761718773,3.0,-0.09733329832330145,-0.07572812215142416
284,0.4000000000000039,0.0421712890923307,3.0,0.028298508087906387,0.07046979718023709
285,0.5000000000000036,0.0766085720378603,3.0,0.3211541832424009,0.3977627552802612
286,0.6000000000000041,0.1226514118326203,3.0,-0.03394075508646172,0.08871065674615858
287,0.7000000000000046,0.1729979373104798,3.0,-0.12407428672732598,0.048923650583153816
288,0.8000000000000043,0.2226660395432889,3.0,-0.03331341604727133,0.18935262349601756
289,0.9000000000000039,0.2688745400831001,3.0,0.15190953687030126,0.42078407695340136
290,1.0000000000000044,0.3078497165398621,3.0,0.2672100414958706,0.5750597580357326
291,1.100000000000005,0.3355864202751009,3.0,0.23836791641015093,0.5739543366852518
292,1.2000000000000046,0.3506717262828955,3.0,0.19792574707586497,0.5485974733587604
293,1.3000000000000045,0.3549168931778992,3.0,-0.12559946925093768,0.22931742392696153
294,1.4000000000000048,0.3516679665768323,3.0,0.17686836690575805,0.5285363334825903
295,1.500000000000005,0.3440836847921761,3.0,0.11071197902625615,0.4547956638184323
296,1.600000000000005,0.3344301409402253,3.0,-0.25589859237514806,0.07853154856507721
297,1.7000000000000046,0.3240976012030663,3.0,-0.1295474645621183,0.194550136640948
298,1.8000000000000052,0.313849776557292,3.0,0.16691166125055265,0.48076143780784464
299,1.9000000000000057,0.3040604301229138,3.0,-0.2214569321325818,0.08260349799033198
300,2.0000000000000053,0.2948779481194671,3.0,-0.022628482209961855,0.2722494659095053
301,2.100000000000005,0.2863273404355984,3.0,0.17442863935305197,0.46075597978865035
302,2.200000000000005,0.2783705948157797,3.0,-0.09160422237065904,0.18676637244512065
303,2.300000000000006,0.2709416338242275,3.0,-0.09564375914596172,0.17529787467826574
304,2.4000000000000057,0.2639661798301108,3.0,0.2704770005517908,0.5344431803819016
305,2.5000000000000053,0.257372684295716,3.0,0.4199346648057858,0.6773073491015018
306,2.600000000000006,0.2510979473534961,3.0,0.16210475082851306,0.41320269818200916
307,2.7000000000000064,0.2450895636194384,3.0,0.18394258025183857,0.42903214387127697
308,2.800000000000006,0.2393064645192563,3.0,0.015646692637163607,0.2549531571564199
309,2.9000000000000057,0.2337183308754231,3.0,0.051623821670795156,0.28534215254621825
310,3.000000000000006,0.2283043658821405,3.0,-0.0654764791343507,0.1628278867477898
311,3.1000000000000068,0.223051752578693,3.0,-0.0028094927761402027,0.2202422598025528
312,3.2000000000000064,0.2179540160001239,3.0,-0.20860741552432538,0.009346600475798522
313,3.300000000000006,0.2130094385728906,3.0,-0.05481384897579147,0.15819558959709912
314,3.4000000000000066,0.2082196237443174,3.0,0.033678622675313026,0.24189824641963042
315,3.500000000000007,0.203588261267666,3.0,0.11107731098485824,0.31466557225252423
316,3.6000000000000068,0.1991201157133815,3.0,-0.12085467747318168,0.07826543824019982
317,3.7000000000000064,0.1948202365786848,3.0,0.14164288261506036,0.33646311919374516
318,3.800000000000007,0.1906933728667455,3.0,-0.25506229932316143,-0.06436892645641593
319,3.900000000000008,0.1867435660153859,3.0,-0.04699945156167343,0.13974411445371246
320,-4.0,0.0012155333356571,4.0,-0.16737954396494678,-0.16616401062928968
321,-3.9,0.0011732996414663,4.0,0.03028620736427338,0.031459507005739684
322,-3.8,0.0011285757032855,4.0,-0.06142598964742256,-0.06029741394413706
323,-3.7,0.0010812910991933,4.0,-0.1171391018516444,-0.1160578107524511
324,-3.6,0.0010313858762986,4.0,0.013573215360617175,0.014604601236915775
325,-3.5,0.0009788147443998,4.0,0.12126896895344508,0.12224778369784488
326,-3.3999999999999995,0.0009235527283347,4.0,-0.060385778548740665,-0.059462225820405966
327,-3.2999999999999994,0.0008656028513409,4.0,-0.06566709275950633,-0.06480148990816544
328,-3.1999999999999997,0.0008050066091002,4.0,-0.2077174765996933,-0.2069124699905931
329,-3.099999999999999,0.0007418581867876,4.0,-0.375591543532153,-0.3748496853453654
