,x1,y,rep,noise,y_noise
81,-3.9,0.9999286057985648,1.0,-0.11743890342499862,0.8824897023735662
82,-3.8,0.9998572115971308,1.0,0.2788770834190449,1.2787342950161757
83,-3.7,0.9997858173956972,1.0,-0.15643336151854773,0.8433524558771495
84,-3.6,0.9997144231942632,1.0,0.1801838447242215,1.1798982679184846
85,-3.5,0.9996430289928292,1.0,-0.24521819119787688,0.7544248377949523
86,-3.3999999999999995,0.9995716347913955,1.0,0.04443112290629799,1.0440027576976936
87,-3.2999999999999994,0.9995002405899616,1.0,-0.06605902384979431,0.9334412167401672
88,-3.1999999999999997,0.9994288463885278,1.0,-0.07342601708818083,0.9260028293003469
89,-3.099999999999999,0.999357452187094,1.0,0.2412577981369067,1.2406152503240007
90,-2.999999999999999,0.99928605798566,1.0,-0.1136161156762825,0.8856699423093775
91,-2.899999999999999,0.9992146637842262,1.0,-0.10527877435645216,0.893935889427774
92,-2.799999999999999,0.9991432695827924,1.0,0.22546173825563942,1.2246050078384318
93,-2.699999999999999,0.9990718753813586,1.0,-0.09356388882508325,0.9055079865562753
94,-2.5999999999999988,0.9990004811799248,1.0,-0.28804126887195836,0.7109592123079664
95,-2.4999999999999987,0.9989290869784908,1.0,-0.07967716004864565,0.9192519269298451
96,-2.3999999999999986,0.9988576927770568,1.0,-0.0045525383919081,0.9943051543851488
97,-2.2999999999999985,0.9946991742674434,1.0,-0.1749163928180112,0.8197827814494322
98,-2.1999999999999984,0.9875597541240576,1.0,-0.23183119563363444,0.7557285584904232
99,-2.0999999999999983,0.9803911426040222,1.0,0.027281197343751427,1.0076723399477736
100,-1.9999999999999984,0.9728819537572266,1.0,0.007631680815607526,0.9805136345728341
101,-1.899999999999998,0.9653727649104312,1.0,-0.04252094865224503,0.9228518162581862
102,-1.799999999999998,0.957863576063636,1.0,-0.2637810636934373,0.6940825123701988
103,-1.699999999999998,0.9503543872168412,1.0,-0.06223591453329391,0.8881184726835473
104,-1.599999999999998,0.9428693946020488,1.0,-0.1471994972129911,0.7956698973890577
105,-1.4999999999999978,0.9326630764793395,1.0,-0.12282396552910824,0.8098391109502313
106,-1.3999999999999977,0.9224567583566304,1.0,0.1041262237030828,1.0265829820597132
107,-1.2999999999999976,0.912250440233921,1.0,-0.028121151998521696,0.8841292882353993
108,-1.1999999999999975,0.905120952646787,1.0,0.05090816366736052,0.9560291163141476
109,-1.0999999999999974,0.9480895710066416,1.0,0.2824350583811038,1.2305246293877454
110,-0.9999999999999972,0.9665603557941091,1.0,-0.20318373308410664,0.7633766227100025
111,-0.8999999999999972,0.9751410382622634,1.0,-0.15130204657965804,0.8238389916826053
112,-0.7999999999999972,0.9739759709363112,1.0,0.3507094648535614,1.3246854357898725
113,-0.6999999999999971,0.9741931035690184,1.0,-0.35188618939037125,0.6223069141786473
114,-0.599999999999997,0.9756207508223876,1.0,-0.1758884509192554,0.7997322999031322
115,-0.4999999999999969,0.9847210982060686,1.0,-0.04744339785775235,0.9372777003483163
116,-0.3999999999999968,0.9988506669145544,1.0,-0.038393677456660225,0.9604569894578942
117,-0.2999999999999967,0.9991657561860868,1.0,0.06654042665556015,1.065706182841647
118,-0.1999999999999966,0.9991089474500618,1.0,-0.15024057883679653,0.8488683686132653
119,-0.0999999999999965,0.9989774840419712,1.0,0.006225160877989125,1.0052026449199603
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.21917991849363222,0.7796661021402485
121,0.1000000000000032,0.9896337925824572,1.0,-0.029392929104620137,0.9602408634778371
122,0.2000000000000037,0.9802714463952404,1.0,-0.13639221428113685,0.8438792321141035
123,0.3000000000000042,0.9725148280285733,1.0,0.1324231653356805,1.1049379933642538
124,0.4000000000000039,0.9672004903497536,1.0,0.1325413108652016,1.0997418012149551
125,0.5000000000000036,0.9642850185654508,1.0,0.07841244437096487,1.0426974629364156
126,0.6000000000000041,0.9501989069343272,1.0,-0.004263647068791965,0.9459352598655352
127,0.7000000000000046,0.9361127953032028,1.0,-0.03896391814740063,0.8971488771558022
128,0.8000000000000043,0.9220266836720798,1.0,0.05758057360518161,0.9796072572772615
129,0.9000000000000039,0.9079405720409558,1.0,-0.09058495881127354,0.8173556132296822
130,1.0000000000000044,0.8735650332863645,1.0,-0.45804017347909437,0.4155248598072701
131,1.100000000000005,0.8023614168870155,1.0,-0.05042600307411122,0.7519354138129042
132,1.2000000000000046,0.7575115087234747,1.0,0.10498367205640204,0.8624951807798767
133,1.3000000000000045,0.7155387492014869,1.0,-0.04566578404350123,0.6698729651579857
134,1.4000000000000048,0.669125040470317,1.0,-0.0688714012993181,0.6002536391709988
135,1.500000000000005,0.6277335750252699,1.0,0.08038997786095166,0.7081235528862216
136,1.600000000000005,0.6029675467119419,1.0,0.04651125804003363,0.6494788047519755
137,1.7000000000000046,0.5782015183986131,1.0,-0.06651012227261632,0.5116913961259968
138,1.8000000000000052,0.5534354900852848,1.0,-0.11951041663549876,0.43392507344978604
139,1.9000000000000057,0.528669461771956,1.0,0.13883279242358962,0.6675022541955455
140,2.0000000000000053,0.5038313055438339,1.0,0.754914781910003,1.258746087453837
141,2.100000000000005,0.4789030082392827,1.0,-0.14257180392730598,0.3363312043119767
142,2.200000000000005,0.4539747109347304,1.0,-0.08543282621600182,0.3685418847187286
143,2.300000000000006,0.4290464136301788,1.0,-0.4261949386764741,0.0028514749537046913
144,2.4000000000000057,0.404118116325627,1.0,-0.0706870583266419,0.3334310579989851
145,2.5000000000000053,0.3791898190210749,1.0,-0.20326450367516755,0.17592531534590736
146,2.600000000000006,0.3542615217165231,1.0,0.016142965637174586,0.3704044873536977
147,2.7000000000000064,0.3293332244119721,1.0,0.06036721121786709,0.3897004356298392
148,2.800000000000006,0.30440492710742,1.0,0.2120235083002597,0.5164284354076797
149,2.9000000000000057,0.2794766298028678,1.0,0.2077917455986542,0.487268375401522
150,3.000000000000006,0.2545483324983165,1.0,-0.30086350193394407,-0.04631516943562758
151,3.1000000000000068,0.2296200351937644,1.0,0.11066268141958778,0.3402827166133522
152,3.2000000000000064,0.2042350895274675,1.0,-0.1491201840879616,0.055114905439505896
153,3.300000000000006,0.1770037442571371,1.0,-0.33939790300534745,-0.16239415874821034
154,3.4000000000000066,0.1497723989868079,1.0,0.0644882271898302,0.2142606261766381
155,3.500000000000007,0.1225410537164779,1.0,0.08327856161509102,0.20581961533156892
156,3.6000000000000068,0.0953097084461466,1.0,0.014249651217443808,0.1095593596635904
157,3.7000000000000064,0.0680783631758169,1.0,-0.027184308536500047,0.04089405463931686
158,3.800000000000007,0.0408470179054869,1.0,0.23355727069156618,0.27440428859705307
159,3.900000000000008,0.0136156726351553,1.0,-0.077841715943429,-0.0642260433082737
160,-4.0,0.0,2.0,-0.16340830947328028,-0.16340830947328028
161,-3.9,0.0223716243069748,2.0,-0.029249007186506103,-0.006877382879531303
162,-3.8,0.0447432486139503,2.0,-0.07364817582760409,-0.028904927213653793
163,-3.7,0.0671148729209258,2.0,-0.08930142878074432,-0.02218655585981852
164,-3.6,0.089486497227901,2.0,-0.10684296272505846,-0.017356465497157456
165,-3.5,0.1118581215348759,2.0,-0.003958385040878733,0.10789973649399717
166,-3.3999999999999995,0.1342297458418509,2.0,-0.17040219490182582,-0.03617244905997491
167,-3.2999999999999994,0.1566013701488271,2.0,-0.09766645288116163,0.058934917267665476
168,-3.1999999999999997,0.1789729944558015,2.0,0.1655036726104362,0.3444766670662377
169,-3.099999999999999,0.2013446187627772,2.0,-0.10405395467927282,0.09729066408350438
170,-2.999999999999999,0.2237162430697518,2.0,-0.02918988693777712,0.19452635613197466
171,-2.899999999999999,0.2460878673767277,2.0,0.2386434695350591,0.4847313369117868
172,-2.799999999999999,0.2684594916837021,2.0,-0.08180082942788668,0.1866586622558154
173,-2.699999999999999,0.2908311159906778,2.0,-0.2011587842089029,0.08967233178177489
174,-2.5999999999999988,0.3132027402976529,2.0,-0.05748519918837245,0.2557175411092804
175,-2.4999999999999987,0.335574364604628,2.0,-0.1647926279710529,0.17078173663357507
176,-2.3999999999999986,0.3579459889116031,2.0,-0.11443198803815022,0.2435140008734529
177,-2.2999999999999985,0.3803176132185785,2.0,0.14092511201285488,0.5212427252314333
178,-2.1999999999999984,0.402689237525553,2.0,-0.023553281810447822,0.3791359557151052
179,-2.0999999999999983,0.4250608618325287,2.0,0.27317530539942325,0.6982361672319519
180,-1.9999999999999984,0.4474324861395036,2.0,-0.3016372492165596,0.145795236922944
181,-1.899999999999998,0.469804110446479,2.0,-0.29418065278047995,0.17562345766599907
182,-1.799999999999998,0.4921757347534543,2.0,0.10284930982439452,0.5950250445778488
183,-1.699999999999998,0.5145473590604295,2.0,-0.3995396513793075,0.11500770768112195
184,-1.599999999999998,0.5372125697614336,2.0,-0.054260524720591556,0.48295204504084205
185,-1.4999999999999978,0.5614050383112049,2.0,0.20404952424922435,0.7654545625604292
186,-1.3999999999999977,0.5855975068609767,2.0,-0.02293008230885589,0.5626674245521208
187,-1.2999999999999976,0.6132458397706622,2.0,-0.013060985668916053,0.6001848541017462
188,-1.1999999999999975,0.6469563261431053,2.0,-0.08195425159812338,0.5650020745449819
189,-1.0999999999999974,0.6806668125155484,2.0,0.21353097167975738,0.8941977841953057
190,-0.9999999999999972,0.7175165941634992,2.0,-0.2294133959698193,0.4881031981936799
191,-0.8999999999999972,0.7634037678457114,2.0,-0.20099308677212818,0.5624106810735832
192,-0.7999999999999972,0.807969170707576,2.0,-0.03656110722921126,0.7714080634783648
193,-0.6999999999999971,0.8196695465639044,2.0,0.3618508176874353,1.1815203642513397
194,-0.599999999999997,0.8306454848491571,2.0,0.3053600933775615,1.1360055782267187
195,-0.4999999999999969,0.8487720015812804,2.0,0.17009903611215257,1.018871037693433
196,-0.3999999999999968,0.8713305967667153,2.0,0.026126634333956913,0.8974572311006722
197,-0.2999999999999967,0.8883620383951909,2.0,-0.18177958751692688,0.706582450878264
198,-0.1999999999999966,0.9037261508095888,2.0,0.08743168895950428,0.9911578397690931
199,-0.0999999999999965,0.90531452565328,2.0,-0.124552912350336,0.780761613302944
200,3.552713678800501e-15,0.902876437245196,2.0,-0.0860004746774709,0.8168759625677251
201,0.1000000000000032,0.9214572785718416,2.0,-0.04534324133696905,0.8761140372348725
202,0.2000000000000037,0.9432333663242248,2.0,-0.007080414290062133,0.9361529520341627
203,0.3000000000000042,0.9557557808220424,2.0,0.08941283438905766,1.0451686152111
204,0.4000000000000039,0.9589963682541282,2.0,-0.045236737415013245,0.9137596308391149
205,0.5000000000000036,0.9964113122355592,2.0,0.03481128248723315,1.0312225947227924
206,0.6000000000000041,0.995259259860486,2.0,0.0053471146793466415,1.0006063745398326
207,0.7000000000000046,0.9851733491511008,2.0,0.18850017945062505,1.173673528601726
208,0.8000000000000043,0.9908783171820712,2.0,0.18773342193878564,1.1786117391208568
209,0.9000000000000039,0.9945010128845396,2.0,0.08109113373249414,1.0755921466170337
210,1.0000000000000044,0.9978407394982224,2.0,0.10275532782109105,1.1005960673193134
211,1.100000000000005,0.999999999999992,2.0,0.0383143796084653,1.0383143796084573
212,1.2000000000000046,0.9672772811407364,2.0,-0.24943162504368294,0.7178456560970534
213,1.3000000000000045,0.936235044769822,2.0,-0.036709035196047984,0.899526009573774
214,1.4000000000000048,0.9057568549769848,2.0,0.11121965309286194,1.0169765080698467
215,1.500000000000005,0.8752786651841473,2.0,0.11836246728887469,0.993641132473022
216,1.600000000000005,0.8448004753913102,2.0,0.1002426216978884,0.9450430970891986
217,1.7000000000000046,0.8143222855984729,2.0,-0.09182037811072948,0.7225019074877433
218,1.8000000000000052,0.7838440958056356,2.0,-0.12691124084058114,0.6569328549650545
219,1.9000000000000057,0.7533659060127983,2.0,-0.10321741648551487,0.6501484895272834
220,2.0000000000000053,0.7222470766886532,2.0,0.04616943982865651,0.7684165165173097
221,2.100000000000005,0.6909943394254724,2.0,-0.062436489759959274,0.6285578496655131
222,2.200000000000005,0.6597416021622908,2.0,-0.04116096768072947,0.6185806344815613
223,2.300000000000006,0.6284888648991093,2.0,0.032437394779601024,0.6609262596787103
224,2.4000000000000057,0.5972361276359286,2.0,-0.3079655936679444,0.2892705339679842
225,2.5000000000000053,0.5659833903727479,2.0,0.01700513521611687,0.5829885255888648
226,2.600000000000006,0.5347306531095665,2.0,0.05336685242423619,0.5880975055338027
227,2.7000000000000064,0.5037426366583152,2.0,0.09355317229056845,0.5972958089488837
228,2.800000000000006,0.4775156689787531,2.0,0.09068879478710404,0.5682044637658571
229,2.9000000000000057,0.4508647612542596,2.0,0.3171890897239122,0.7680538509781718
230,3.000000000000006,0.424213853529766,2.0,0.0314498183921376,0.4556636719219036
231,3.1000000000000068,0.3975629458052719,2.0,-0.18282464541236187,0.21473830039291003
232,3.2000000000000064,0.370912038080778,2.0,0.0782076485773079,0.4491196866580859
233,3.300000000000006,0.3442611303562846,2.0,-0.003603433002547622,0.34065769735373697
234,3.4000000000000066,0.3160423512000642,2.0,0.00501048859663509,0.3210528397966993
235,3.500000000000007,0.2835688673007578,2.0,0.049244779874004496,0.3328136471747623
236,3.6000000000000068,0.2510953834014514,2.0,-0.043381337290739085,0.20771404611071229
237,3.7000000000000064,0.2186218995021459,2.0,-0.11734516956326055,0.10127672993888534
238,3.800000000000007,0.1861484156028394,2.0,0.1600220090822936,0.34617042468513304
239,3.900000000000008,0.1536749317035329,2.0,-0.01630879343958104,0.1373661382639519
240,-4.0,1.0,3.0,0.2306437136608873,1.2306437136608872
241,-3.9,0.9999980413832328,3.0,0.2654007490130491,1.265398790396282
242,-3.8,0.9999960827664656,3.0,0.04242306771528933,1.0424191504817548
243,-3.7,0.9999941241496983,3.0,0.24525133646759764,1.245245460617296
244,-3.6,0.9999921655329312,3.0,0.01526512685536033,1.0152572923882917
245,-3.5,0.9999902079901568,3.0,0.16815385366206642,1.1681440616522232
246,-3.3999999999999995,0.999988261069959,3.0,0.07321702639215434,1.0732052874621134
247,-3.2999999999999994,0.9999863141497612,3.0,-0.08961842130971712,0.9103678928400442
248,-3.1999999999999997,0.9999843672295632,3.0,-0.15508134158548273,0.8449030256440805
249,-3.099999999999999,0.9999824203093656,3.0,0.036480188797331094,1.0364626091066966
250,-2.999999999999999,0.9999804733891676,3.0,0.3639460106095012,1.363926483998669
251,-2.899999999999999,0.99997852646897,3.0,0.03353076768033436,1.0335092941493045
252,-2.799999999999999,0.9999765795487722,3.0,-0.09962828210700092,0.9003482974417713
253,-2.699999999999999,0.9999746326285744,3.0,0.14874130316961906,1.1487159357981935
254,-2.5999999999999988,0.9999726857083764,3.0,0.12762309538606822,1.1275957810944446
255,-2.4999999999999987,0.9999707387881788,3.0,-0.16409896639736557,0.8358717723908132
256,-2.3999999999999986,0.9999687918679808,3.0,0.03364599783489242,1.0336147897028733
257,-2.2999999999999985,0.999966844947783,3.0,0.04683865070224044,1.0468054956500235
258,-2.1999999999999984,0.9999648980275851,3.0,-0.17371425407838917,0.826250643949196
259,-2.0999999999999983,0.9999629511073874,3.0,0.10919783074062152,1.109160781848009
260,-1.9999999999999984,0.9999610041871896,3.0,-0.11721853459866842,0.8827424695885212
261,-1.899999999999998,0.999959057266992,3.0,-0.23842393181924232,0.7615351254477496
262,-1.799999999999998,0.999957110346794,3.0,0.08081124825064732,1.0807683585974412
263,-1.699999999999998,0.9999551634265964,3.0,-0.2282821126897407,0.7716730507368557
264,-1.599999999999998,0.9999532165063983,3.0,-0.17471062853558061,0.8252425879708177
265,-1.4999999999999978,0.9999512695862004,3.0,0.2848632895054096,1.28481455909161
266,-1.3999999999999977,0.9999489023271472,3.0,-0.02152231401562213,0.9784265883115251
267,-1.2999999999999976,0.999940434200664,3.0,-0.175275832248747,0.824664601951917
268,-1.1999999999999975,0.995524048208193,3.0,-0.009600772274631112,0.9859232759335619
269,-1.0999999999999974,0.9908337033396868,3.0,-0.0635346431203298,0.9272990602193569
270,-0.9999999999999972,0.9883483308454344,3.0,0.06439065155092363,1.052738982396358
271,-0.8999999999999972,0.986383239042876,3.0,-5.468552767755502e-05,0.9863285535151984
272,-0.7999999999999972,0.9855483062620954,3.0,-0.3209570447380718,0.6645912615240237
273,-0.6999999999999971,0.9844604044895156,3.0,0.24763007032774034,1.2320904748172559
274,-0.599999999999997,0.9833266757606284,3.0,-0.16082690954047224,0.8224997662201561
275,-0.4999999999999969,0.9820262905175492,3.0,-0.38417028065899256,0.5978560098585566
276,-0.3999999999999968,0.9800942770460072,3.0,0.1182287588509482,1.0983230358969553
277,-0.2999999999999967,0.976464803991196,3.0,-0.06305301826156172,0.9134117857296342
278,-0.1999999999999966,0.9709805634583762,3.0,0.03760489706985945,1.0085854605282356
279,-0.0999999999999965,0.9656893588538932,3.0,-0.07761708724497271,0.8880722716089204
280,3.552713678800501e-15,0.9603981542494102,3.0,0.2187186527258518,1.179116806975262
281,0.1000000000000032,0.951256096034262,3.0,-0.06512181903436885,0.8861342769998931
282,0.2000000000000037,0.9422177266395644,3.0,-0.09142136967674988,0.8507963569628145
283,0.3000000000000042,0.933302925327814,3.0,0.33538677871817313,1.268689704045987
284,0.4000000000000039,0.924388124016064,3.0,0.2990690254387988,1.2234571494548627
285,0.5000000000000036,0.8982673358952755,3.0,0.0649898806913907,0.9632572165866662
286,0.6000000000000041,0.8560809662789913,3.0,-0.09118398793024914,0.7648969783487422
287,0.7000000000000046,0.8138945966627071,3.0,0.18589088249413685,0.999785479156844
288,0.8000000000000043,0.7717082270464234,3.0,0.10170442024628748,0.8734126472927108
289,0.9000000000000039,0.7273170626274554,3.0,0.2601565749790549,0.9874736376065103
290,1.0000000000000044,0.688020468916562,3.0,0.19730145318457207,0.885321922101134
291,1.100000000000005,0.6564918299535183,3.0,0.06561425083336388,0.7221060807868822
292,1.2000000000000046,0.6245273482120977,3.0,0.14933636058736718,0.7738637087994649
293,1.3000000000000045,0.5904557594222855,3.0,0.07403439080002731,0.6644901502223127
294,1.4000000000000048,0.5563841706324733,3.0,-0.011092152560435584,0.5452920180720376
295,1.500000000000005,0.5262418130690083,3.0,-0.16420772979895865,0.36203408327004966
296,1.600000000000005,0.499418917655244,3.0,-0.25912986740701716,0.24028905024822683
297,1.7000000000000046,0.4725960222414799,3.0,-0.09450364148689654,0.37809238075458335
298,1.8000000000000052,0.4457731268277153,3.0,0.0874329878906193,0.5332061147183346
299,1.9000000000000057,0.418950231413951,3.0,0.1688266200083564,0.5877768514223074
300,2.0000000000000053,0.392095908174273,3.0,0.26382832469532885,0.6559242328696018
301,2.100000000000005,0.3652352974269834,3.0,0.10987924243686949,0.4751145398638529
302,2.200000000000005,0.3383746866796938,3.0,-0.11791554014968354,0.22045914653001025
303,2.300000000000006,0.3124275517790147,3.0,-0.038218488869786925,0.2742090629092278
304,2.4000000000000057,0.2883983374135862,3.0,0.016814098101314012,0.30521243551490024
305,2.5000000000000053,0.2685865688995207,3.0,0.12266924919610456,0.39125581809562526
306,2.600000000000006,0.2498055934562586,3.0,0.10475646196062834,0.35456205541688696
307,2.7000000000000064,0.2310246180129969,3.0,0.27998432429010056,0.5110089423030975
308,2.800000000000006,0.212243642569735,3.0,0.1483420144904878,0.36058565706022283
309,2.9000000000000057,0.1934626671264732,3.0,0.06159255277354244,0.2550552199000156
310,3.000000000000006,0.1746816916832112,3.0,-0.13370067574847666,0.04098101593473455
311,3.1000000000000068,0.1559007162399493,3.0,0.26735539888631676,0.42325611512626604
312,3.2000000000000064,0.1371197407966874,3.0,0.32190515516059975,0.4590248959572871
313,3.300000000000006,0.1183387653534253,3.0,0.2811917247679662,0.3995304901213915
314,3.4000000000000066,0.0995577899101634,3.0,0.12066767996387195,0.22022546987403535
315,3.500000000000007,0.0810673683419528,3.0,-0.10422922078845924,-0.02316185244650644
316,3.6000000000000068,0.0630523975992949,3.0,-0.26883182348302204,-0.20577942588372714
317,3.7000000000000064,0.0450374268566374,3.0,0.1989966646775852,0.2440340915342226
318,3.800000000000007,0.02702245611398,3.0,0.16243256878933351,0.1894550249033135
319,3.900000000000008,0.0090074853713222,3.0,0.10429703073582941,0.11330451610715161
320,-4.0,0.9999999999999996,4.0,0.2727385636177023,1.2727385636177018
321,-3.9,0.9987125092543448,4.0,-0.021482593504107382,0.9772299157502374
322,-3.8,0.9974250185086904,4.0,0.23896731313717734,1.2363923316458676
323,-3.7,0.9961375277630355,4.0,-0.1250348219848521,0.8711027057781835
324,-3.6,0.9948500370173808,4.0,0.04869868521164659,1.0435487222290274
325,-3.5,0.9935625462717258,4.0,-0.24917228204460945,0.7443902642271163
326,-3.3999999999999995,0.9922750555260712,4.0,0.003539708931825542,0.9958147644578967
327,-3.2999999999999994,0.9909875647804168,4.0,-0.20084277943992374,0.790144785340493
328,-3.1999999999999997,0.989700074034762,4.0,-0.069720057387488,0.919980016647274
329,-3.099999999999999,0.9884125832891074,4.0,-0.07064581044846824,0.9177667728406391
330,-2.999999999999999,0.9871250925434526,4.0,-0.13094216834132016,0.8561829242021324
