,x1,y,rep,noise,y_noise
95,-2.4999999999999987,0.8589579196116196,1.0,0.050645750146148895,0.9096036697577685
96,-2.3999999999999986,0.8351351678520397,1.0,0.23675784849706738,1.0718930163491072
97,-2.2999999999999985,0.807738743551373,1.0,-0.03661836181809379,0.7711203817332792
98,-2.1999999999999984,0.7763399379318494,1.0,0.24798624219833829,1.0243261801301877
99,-2.0999999999999983,0.7405909464647707,1.0,0.16351564677891214,0.9041065932436829
100,-1.9999999999999984,0.7003427668140649,1.0,-0.09235162427304824,0.6079911425410167
101,-1.899999999999998,0.6558165524517464,1.0,0.1909026222563923,0.8467191747081387
102,-1.799999999999998,0.6078089529538226,1.0,0.12326215584329202,0.7310711087971147
103,-1.699999999999998,0.557867209459531,1.0,0.07827197020438285,0.6361391796639139
104,-1.599999999999998,0.5083321561249394,1.0,0.2692802222290957,0.7776123783540352
105,-1.4999999999999978,0.4621643759531075,1.0,0.1917660549196242,0.6539304308727317
106,-1.3999999999999977,0.4224329226782315,1.0,0.18666511311620404,0.6090980357944356
107,-1.2999999999999976,0.3906258076903003,1.0,-0.1292562399761956,0.2613695677141047
108,-1.1999999999999975,0.3620287010479205,1.0,-0.3830836962592328,-0.021054995211312266
109,-1.0999999999999974,0.326469084822534,1.0,0.06428729494676451,0.3907563797692985
110,-0.9999999999999972,0.2909523081792932,1.0,0.07503853145827426,0.36599083963756746
111,-0.8999999999999972,0.2618936757450901,1.0,0.34452275350820294,0.606416429253293
112,-0.7999999999999972,0.217278532797282,1.0,0.4044257559758353,0.6217042887731172
113,-0.6999999999999971,0.1612067604439492,1.0,0.2213913858339195,0.3825981462778687
114,-0.599999999999997,0.1277864468137139,1.0,-0.1865295389950417,-0.05874309218132781
115,-0.4999999999999969,0.1316346009980776,1.0,-0.06903274253847323,0.06260185845960438
116,-0.3999999999999968,0.1673935339332949,1.0,0.040226380514331764,0.20761991444762667
117,-0.2999999999999967,0.2251679446160291,1.0,-0.4748965036722641,-0.249728559056235
118,-0.1999999999999966,0.2922474867259986,1.0,0.13275388326879675,0.4250013699947953
119,-0.0999999999999965,0.3525918224018056,1.0,-0.04175519438810008,0.3108366280137055
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.027608552134380855,0.36340004963862443
121,0.1000000000000032,0.3980470915986455,1.0,0.12260713109966198,0.5206542226983075
122,0.2000000000000037,0.371325669706359,1.0,0.054773084123318966,0.426098753829678
123,0.3000000000000042,0.3162071869217659,1.0,-0.03883011547485213,0.2773770714469138
124,0.4000000000000039,0.2467608701190361,1.0,0.002367646055100988,0.2491285161741371
125,0.5000000000000036,0.181038924887193,1.0,0.17089128480203133,0.35193020968922434
126,0.6000000000000041,0.1310613557010149,1.0,0.004639128871298136,0.13570048457231304
127,0.7000000000000046,0.0982737661938765,1.0,0.17813289107041838,0.27640665726429486
128,0.8000000000000043,0.0777195289974838,1.0,-0.1168957463436135,-0.039176217346129694
129,0.9000000000000039,0.0637716960082352,1.0,-0.2072192186391107,-0.14344752263087548
130,1.0000000000000044,0.0528134956282362,1.0,0.10123961667528492,0.15405311230352112
131,1.100000000000005,0.0433011593459847,1.0,0.2091900839365081,0.2524912432824928
132,1.2000000000000046,0.0348783778028779,1.0,-0.13096890114322574,-0.09609052334034784
133,1.3000000000000045,0.0275911663221526,1.0,-0.19198234875232031,-0.1643911824301677
134,1.4000000000000048,0.0214914907175639,1.0,0.09754009211796599,0.11903158283552989
135,1.500000000000005,0.0165305577039785,1.0,0.2270882985388799,0.2436188562428584
136,1.600000000000005,0.0125793393821396,1.0,-0.36313366695445215,-0.35055432757231253
137,1.7000000000000046,0.0094753476088507,1.0,0.10134370681884441,0.11081905442769512
138,1.8000000000000052,0.0070576155950269,1.0,-0.27374863859994164,-0.26669102300491476
139,1.9000000000000057,0.0051845771718496,1.0,0.17053512930821838,0.17571970648006796
140,2.0000000000000053,0.0037398322898785,1.0,0.1035594901913717,0.1072993224812502
141,2.100000000000005,0.0026313973647372,1.0,-0.01631537004586454,-0.013683972681127341
142,2.200000000000005,0.0017882135520586,1.0,-0.09159802938984225,-0.08980981583778365
143,2.300000000000006,0.001155982616353,1.0,-0.21865449014962446,-0.21749850753327146
144,2.4000000000000057,0.0006932981857565,1.0,-0.4609943507268004,-0.4603010525410439
145,2.5000000000000053,0.0003684285625732,1.0,-0.16149740072922075,-0.16112897216664757
146,2.600000000000006,0.0001568036783359,1.0,0.37880021805415487,0.3789570217324908
147,2.7000000000000064,3.912803275197536e-05,1.0,0.31966209428138875,0.3197012223141407
148,2.800000000000006,0.0,1.0,-0.30604985339216717,-0.30604985339216717
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.17403770144238653,-0.17401078310127566
150,3.000000000000006,0.0001095739266383,1.0,-0.16802619034054833,-0.16791661641391004
151,3.1000000000000068,0.0002393460569004,1.0,0.06949360818324106,0.06973295424014146
152,3.2000000000000064,0.0004089427809673,1.0,0.10888491792990883,0.10929386071087613
153,3.300000000000006,0.0006121412283275,1.0,-0.23239975620515085,-0.23178761497682335
154,3.4000000000000066,0.0008435968518876,1.0,0.15270555651643608,0.15354915336832367
155,3.500000000000007,0.0010987000368498,1.0,0.3833083842589063,0.3844070842957561
156,3.6000000000000068,0.0013734653898831,1.0,0.09615384764429898,0.09752731303418208
157,3.7000000000000064,0.0016644438237756,1.0,0.03238157211175909,0.03404601593553469
158,3.800000000000007,0.0019686508428712,1.0,0.015394758970909993,0.01736340981378119
159,3.900000000000008,0.0022835066494618,1.0,-0.09010765210384115,-0.08782414545437936
160,-4.0,0.9999999999999984,2.0,-0.22585273885524015,0.7741472611447583
161,-3.9,0.9925766075073148,2.0,-0.07488490153052714,0.9176917059767876
162,-3.8,0.9846884183438858,2.0,0.22841619828480303,1.2131046166286887
163,-3.7,0.9762919509374962,2.0,-0.2183725277051477,0.7579194232323485
164,-3.6,0.9673385696337704,2.0,0.31319209288250976,1.2805306625162802
165,-3.5,0.9577740727871816,2.0,-0.10402100867488245,0.8537530641122992
166,-3.3999999999999995,0.9475384285227278,2.0,-0.04348416225468234,0.9040542662680455
167,-3.2999999999999994,0.9365657708982262,2.0,0.0736500639469486,1.0102158348451749
168,-3.1999999999999997,0.924784809929482,2.0,0.32665565824117937,1.2514404681706615
169,-3.099999999999999,0.9121198544681745,2.0,-0.09566398469463284,0.8164558697735416
170,-2.999999999999999,0.89849269114073,2.0,-0.09479794288653946,0.8036947482541906
171,-2.899999999999999,0.8838255932787884,2.0,0.16266342517726937,1.0464890184560578
172,-2.799999999999999,0.8680457303285046,2.0,-0.40419147273299044,0.4638542575955142
173,-2.699999999999999,0.851091180430812,2.0,0.2699774822995363,1.1210686627303483
174,-2.5999999999999988,0.8329185804473238,2.0,-0.0545331743959154,0.7783854060514084
175,-2.4999999999999987,0.8135121491048395,2.0,0.04812134170680429,0.8616334908116438
176,-2.3999999999999986,0.792893394507905,2.0,-0.22636290890989136,0.5665304855980136
177,-2.2999999999999985,0.7711303466803678,2.0,-0.15640048097882928,0.6147298657015385
178,-2.1999999999999984,0.7483448336982641,2.0,0.04814797825882689,0.796492811957091
179,-2.0999999999999983,0.7247164528848716,2.0,0.137574939509896,0.8622913923947676
180,-1.9999999999999984,0.7004827891945709,2.0,-0.2509671024518387,0.4495156867427322
181,-1.899999999999998,0.6759371789859001,2.0,0.013896820282313389,0.6898339992682135
182,-1.799999999999998,0.6514274461098837,2.0,0.24235860190525554,0.8937860480151392
183,-1.699999999999998,0.6273603909734848,2.0,0.18097256871451461,0.8083329596879995
184,-1.599999999999998,0.6042157790394443,2.0,-0.038368072774014036,0.5658477062654304
185,-1.4999999999999978,0.5825687222344205,2.0,-0.001371259648957778,0.5811974625854627
186,-1.3999999999999977,0.5631100775969405,2.0,-0.4200009811783028,0.14310909641863773
187,-1.2999999999999976,0.5466412901183746,2.0,0.2790038883002323,0.825645178418607
188,-1.1999999999999975,0.5340048780531607,2.0,-0.0493077490504715,0.48469712900268913
189,-1.0999999999999974,0.5259003746049359,2.0,-0.12815076709213472,0.3977496075128012
190,-0.9999999999999972,0.5225452060165456,2.0,-0.1344282239023024,0.3881169821142432
191,-0.8999999999999972,0.5232058751915397,2.0,-0.1546509459218488,0.3685549292696909
192,-0.7999999999999972,0.5257762445564973,2.0,0.13343843972074174,0.6592146842772391
193,-0.6999999999999971,0.526749259243126,2.0,-0.15919031442562362,0.3675589448175024
194,-0.599999999999997,0.5218838325267998,2.0,-0.07992386596652494,0.44195996656027486
195,-0.4999999999999969,0.5074391236166901,2.0,-0.11857627791376409,0.388862845702926
196,-0.3999999999999968,0.4813333619185546,2.0,0.1234272183842629,0.6047605803028175
197,-0.2999999999999967,0.4435326454516853,2.0,-0.17528836968821063,0.26824427576347465
198,-0.1999999999999966,0.3954532265443062,2.0,0.022005130625859584,0.4174583571701658
199,-0.0999999999999965,0.3388183183882011,2.0,0.16182145063073738,0.5006397690189385
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.038282041480448815,0.236669050031701
201,0.1000000000000032,0.2054450078401645,2.0,0.03308136428634529,0.2385263721265098
202,0.2000000000000037,0.1341418195488614,2.0,-0.3068884011998731,-0.1727465816510117
203,0.3000000000000042,0.0688619025694654,2.0,0.22732227420575324,0.29618417677521863
204,0.4000000000000039,0.0204426687158087,2.0,-0.03227264494648562,-0.011829976230676921
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.20142545920913363,0.2014254592091329
206,0.6000000000000041,0.0228877875585531,2.0,-0.10795476849489005,-0.08506698093633695
207,0.7000000000000046,0.1027974609121829,2.0,0.49666731679865656,0.5994647777108395
208,0.8000000000000043,0.1959589559389297,2.0,-0.1681110501702875,0.02784790576864221
209,0.9000000000000039,0.2519948764481833,2.0,0.446680761986244,0.6986756384344273
210,1.0000000000000044,0.2780526170901302,2.0,-0.11580990712857081,0.16224270996155937
211,1.100000000000005,0.2917102553015047,2.0,0.02555286247167809,0.3172631177731828
212,1.2000000000000046,0.3026542964498161,2.0,0.07854184652468385,0.3811961429745
213,1.3000000000000045,0.3150264485241404,2.0,-0.13492032965158007,0.18010611887256034
214,1.4000000000000048,0.3302484921826937,2.0,0.017758802489207613,0.34800729467190133
215,1.500000000000005,0.3484950458692816,2.0,0.3125990161853456,0.6610940620546272
216,1.600000000000005,0.3693976192710264,2.0,-0.17626110257872854,0.19313651669229784
217,1.7000000000000046,0.3923670417362873,2.0,-0.13101479908394156,0.2613522426523457
218,1.8000000000000052,0.4167376305867235,2.0,-0.07739565883948725,0.33934197174723624
219,1.9000000000000057,0.4418364888170368,2.0,-0.15676441383852366,0.28507207497851317
220,2.0000000000000053,0.4670243557029968,2.0,-0.19035046714889547,0.2766738885541013
221,2.100000000000005,0.4917248228631813,2.0,-0.0775606003232932,0.4141642225398881
222,2.200000000000005,0.5154458310473753,2.0,-0.33199704008308345,0.18344879096429184
223,2.300000000000006,0.5377932307380632,2.0,0.15971212835059465,0.6975053590886579
224,2.4000000000000057,0.5584759311822786,2.0,0.060441993558906684,0.6189179247411852
225,2.5000000000000053,0.5773031685081024,2.0,-0.1686385374925589,0.4086646310155435
226,2.600000000000006,0.5941754517519975,2.0,0.3580562576232209,0.9522317093752184
227,2.7000000000000064,0.6090713164493031,2.0,0.0961880905663019,0.7052594070156051
228,2.800000000000006,0.6220320643804224,2.0,-0.2327978019981255,0.38923426238229686
229,2.9000000000000057,0.6331463321314486,2.0,-0.11309258257119713,0.5200537495602514
230,3.000000000000006,0.6425358071251865,2.0,0.5113706497194007,1.1539064568445871
231,3.1000000000000068,0.6503428676185647,2.0,-0.13364427816944655,0.5166985894491182
232,3.2000000000000064,0.6567204688195454,2.0,-0.092461608164,0.5642588606555454
233,3.300000000000006,0.6618242728152707,2.0,-0.12994167518335686,0.5318825976319138
234,3.4000000000000066,0.6658068225010779,2.0,0.022552836610920016,0.6883596591119979
235,3.500000000000007,0.6688134634393291,2.0,-0.0016129779245497534,0.6672004855147794
236,3.6000000000000068,0.6709796909602955,2.0,-0.45978003701945025,0.21119965394084528
237,3.7000000000000064,0.6724296148989419,2.0,0.36258156856600793,1.0350111834649498
238,3.800000000000007,0.6732752704225976,2.0,0.389430072395987,1.0627053428185846
239,3.900000000000008,0.6736165469734762,2.0,0.22327419812125446,0.8968907450947307
240,-4.0,0.9999999999999992,3.0,0.20577066052882118,1.2057706605288203
241,-3.9,0.9927022411901054,3.0,0.01553877183228413,1.0082410130223896
242,-3.8,0.984368713154543,3.0,-0.21523152535882348,0.7691371877957195
243,-3.7,0.9748460624157108,3.0,0.10766168049181007,1.082507742907521
244,-3.6,0.9639550940794346,3.0,-0.04794524977575215,0.9160098443036824
245,-3.5,0.951486350855078,3.0,-0.06707418830468463,0.8844121625503935
246,-3.3999999999999995,0.9371952772153126,3.0,-0.1467163555807158,0.7904789216345968
247,-3.2999999999999994,0.9207971988868622,3.0,0.11642470068199516,1.0372218995688574
248,-3.1999999999999997,0.9019625799615828,3.0,-0.4102290490102967,0.4917335309512861
249,-3.099999999999999,0.8803134019038203,3.0,-0.1925817393488094,0.687731662555011
250,-2.999999999999999,0.8554221176423211,3.0,0.007667714474738331,0.8630898321170595
251,-2.899999999999999,0.826815565541143,3.0,0.20649780822488306,1.033313373766026
252,-2.799999999999999,0.7939875703020728,3.0,0.0391938306337181,0.8331814009357909
253,-2.699999999999999,0.7564257105786849,3.0,-0.19773333272085175,0.5586923778578332
254,-2.5999999999999988,0.7136596222563022,3.0,0.3188975576144075,1.0325571798707096
255,-2.4999999999999987,0.6653393349964118,3.0,-0.2100147136795812,0.45532462131683066
256,-2.3999999999999986,0.6113504904388164,3.0,-0.025537022104166474,0.5858134683346499
257,-2.2999999999999985,0.5519653917015721,3.0,-0.23910699449405232,0.3128583972075198
258,-2.1999999999999984,0.4880105763686812,3.0,0.08368682812841854,0.5716974044970997
259,-2.0999999999999983,0.4210019777586258,3.0,0.2524048390825719,0.6734068168411977
260,-1.9999999999999984,0.3531674061958826,3.0,0.29179930879342325,0.6449667149893059
261,-1.899999999999998,0.2872699272317293,3.0,-0.4647859900248638,-0.17751606279313453
262,-1.799999999999998,0.2261994225809576,3.0,0.16865599497865083,0.3948554175596084
263,-1.699999999999998,0.1724178598664583,3.0,0.17872704997600916,0.3511449098424675
264,-1.599999999999998,0.1274614820712871,3.0,-0.00229334531545656,0.12516813675583055
265,-1.4999999999999978,0.0917137416241901,3.0,-0.13111938006334414,-0.03940563843915404
266,-1.3999999999999977,0.0645285546020965,3.0,0.08531391725655739,0.1498424718586539
267,-1.2999999999999976,0.0446007061836757,3.0,-0.00393658907755039,0.04066411710612531
268,-1.1999999999999975,0.0303884925992922,3.0,-0.006495807878142645,0.023892684721149554
269,-1.0999999999999974,0.0204343089853066,3.0,-0.13690649200558822,-0.11647218302028162
270,-0.9999999999999972,0.0135313637281958,3.0,0.051612246483268266,0.06514361021146406
271,-0.8999999999999972,0.0087642980010307,3.0,-0.17158070375618828,-0.16281640575515757
272,-0.7999999999999972,0.0054786015052883,3.0,0.21153663337356965,0.21701523487885796
273,-0.6999999999999971,0.0032247709841838,3.0,-0.10128895881643636,-0.09806418783225256
274,-0.599999999999997,0.0017036102109432,3.0,0.06742348688840219,0.06912709709934539
275,-0.4999999999999969,0.0007234258821557,3.0,0.3164838143197691,0.31720724020192476
276,-0.3999999999999968,0.0001715357399844,3.0,0.08152038905068001,0.08169192479066441
277,-0.2999999999999967,0.0,3.0,0.07565505030998558,0.07565505030998558
278,-0.1999999999999966,0.0002270547189893,3.0,0.07665255890485066,0.07687961362383997
279,-0.0999999999999965,0.0009614403787451,3.0,0.07915088089855596,0.08011232127730106
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.11317796938960063,-0.11070787177051493
281,0.1000000000000032,0.0053395884939979,3.0,-0.2298481454382746,-0.22450855694427668
282,0.2000000000000037,0.0108386773962634,3.0,-0.10844825676219992,-0.09760957936593652
283,0.3000000000000042,0.0216051761718773,3.0,-0.2139105038769864,-0.1923053277051091
284,0.4000000000000039,0.0421712890923307,3.0,0.02401010268381801,0.06618139177614871
285,0.5000000000000036,0.0766085720378603,3.0,0.19325648131301232,0.26986505335087263
286,0.6000000000000041,0.1226514118326203,3.0,-0.3573626657843168,-0.2347112539516965
287,0.7000000000000046,0.1729979373104798,3.0,0.05005217353392394,0.22305011084440374
288,0.8000000000000043,0.2226660395432889,3.0,-0.13293680812364547,0.08972923141964342
289,0.9000000000000039,0.2688745400831001,3.0,0.03316106002842232,0.3020356001115224
290,1.0000000000000044,0.3078497165398621,3.0,-0.1922141167963303,0.1156355997435318
291,1.100000000000005,0.3355864202751009,3.0,0.1490727659970505,0.4846591862721514
292,1.2000000000000046,0.3506717262828955,3.0,-0.054558126741999814,0.29611359954089567
293,1.3000000000000045,0.3549168931778992,3.0,0.4392512054052003,0.7941680985830994
294,1.4000000000000048,0.3516679665768323,3.0,-0.22740686620214443,0.12426110037468788
295,1.500000000000005,0.3440836847921761,3.0,-0.20283433150552505,0.14124935328665106
296,1.600000000000005,0.3344301409402253,3.0,0.013339258886429162,0.34776939982665445
297,1.7000000000000046,0.3240976012030663,3.0,-0.07019080625496331,0.253906794948103
298,1.8000000000000052,0.313849776557292,3.0,-0.27316271969092654,0.04068705686636548
299,1.9000000000000057,0.3040604301229138,3.0,-0.3121143957500427,-0.0080539656271289
300,2.0000000000000053,0.2948779481194671,3.0,0.06980662269506097,0.3646845708145281
301,2.100000000000005,0.2863273404355984,3.0,0.16287683617470153,0.4492041766102999
302,2.200000000000005,0.2783705948157797,3.0,-0.0964679939382877,0.181902600877492
303,2.300000000000006,0.2709416338242275,3.0,-0.026715981714099515,0.24422565211012798
304,2.4000000000000057,0.2639661798301108,3.0,0.01533684390833409,0.27930302373844484
305,2.5000000000000053,0.257372684295716,3.0,-0.09493522940295385,0.16243745489276218
306,2.600000000000006,0.2510979473534961,3.0,-0.01613848845897712,0.234959458894519
307,2.7000000000000064,0.2450895636194384,3.0,0.0559836808344179,0.3010732444538563
308,2.800000000000006,0.2393064645192563,3.0,0.35010709942655077,0.5894135639458071
309,2.9000000000000057,0.2337183308754231,3.0,-0.07782019021253858,0.15589814066288452
310,3.000000000000006,0.2283043658821405,3.0,0.12503908262758165,0.35334344850972216
311,3.1000000000000068,0.223051752578693,3.0,-0.024643849054729317,0.19840790352396367
312,3.2000000000000064,0.2179540160001239,3.0,0.163334692936146,0.38128870893626987
313,3.300000000000006,0.2130094385728906,3.0,0.18087424033295424,0.39388367890584486
314,3.4000000000000066,0.2082196237443174,3.0,-0.10216615218761396,0.10605347155670344
315,3.500000000000007,0.203588261267666,3.0,0.4607682401961312,0.6643565014637972
316,3.6000000000000068,0.1991201157133815,3.0,0.17692537367765532,0.3760454893910368
317,3.7000000000000064,0.1948202365786848,3.0,0.11229616986628704,0.30711640644497185
318,3.800000000000007,0.1906933728667455,3.0,-0.04849746292441499,0.14219590994233053
319,3.900000000000008,0.1867435660153859,3.0,-0.08051721248192972,0.10622635353345616
320,-4.0,0.0012155333356571,4.0,-0.11950440451786204,-0.11828887118220494
321,-3.9,0.0011732996414663,4.0,0.18749334848123528,0.1886666481227016
322,-3.8,0.0011285757032855,4.0,0.01785809563607028,0.01898667133935578
323,-3.7,0.0010812910991933,4.0,0.0188958111436433,0.0199771022428366
324,-3.6,0.0010313858762986,4.0,-0.06399838036361424,-0.06296699448731564
325,-3.5,0.0009788147443998,4.0,-0.0684714011416702,-0.0674925863972704
326,-3.3999999999999995,0.0009235527283347,4.0,-0.24148138618127268,-0.240557833452938
327,-3.2999999999999994,0.0008656028513409,4.0,-0.09482834395275803,-0.09396274110141714
328,-3.1999999999999997,0.0008050066091002,4.0,-0.023790114669144505,-0.022985108060044303
