,x1,y,rep,noise,y_noise
32,-0.7999999999999972,0.0526146937741399,0.0,0.01576165947044491,0.06837635324458481
33,-0.6999999999999971,0.0781595907566683,0.0,-0.29931060104803314,-0.22115101029136486
34,-0.599999999999997,0.1037044877391967,0.0,-0.2550621438998392,-0.1513576561606425
35,-0.4999999999999969,0.1284334899657427,0.0,-0.44159247449323014,-0.31315898452748747
36,-0.3999999999999968,0.1531041630825601,0.0,-0.034727651253562745,0.11837651182899736
37,-0.2999999999999967,0.1694456940656042,0.0,0.23933143120837436,0.4087771252739786
38,-0.1999999999999966,0.1825311230756732,0.0,0.04402000584915464,0.22655112892482784
39,-0.0999999999999965,0.1956165520857423,0.0,-0.12078747892387579,0.07482907316186652
40,3.552713678800501e-15,0.2087019810958114,0.0,0.07325801489462073,0.28195999599043214
41,0.1000000000000032,0.2217874101058804,0.0,0.29783066153607435,0.5196180716419547
42,0.2000000000000037,0.2348728391159495,0.0,-0.08942919785955494,0.14544364125639456
43,0.3000000000000042,0.2479582681260186,0.0,0.05384651911013303,0.3018047872361516
44,0.4000000000000039,0.2614506177225754,0.0,0.16120654373428708,0.4226571614568625
45,0.5000000000000036,0.275241589217471,0.0,-0.0013706192886957678,0.27387096992877524
46,0.6000000000000041,0.2899719146581762,0.0,0.14406908286144485,0.434040997519621
47,0.7000000000000046,0.3077923731416059,0.0,0.109523275668648,0.4173156488102539
48,0.8000000000000043,0.3256128316250353,0.0,-0.07409145272027134,0.25152137890476395
49,0.9000000000000039,0.3434332901084647,0.0,-0.17028375029420126,0.17314953981426343
50,1.0000000000000044,0.3612537485918942,0.0,-0.4436154762988374,-0.08236172770694322
51,1.100000000000005,0.3805216716951148,0.0,-0.0479003703305601,0.3326213013645547
52,1.2000000000000046,0.4007813811788296,0.0,0.16006863612831124,0.5608500173071409
53,1.3000000000000045,0.4225083999952609,0.0,0.2455492624325622,0.6680576624278232
54,1.4000000000000048,0.4484459588723371,0.0,0.3103514112748547,0.7587973701471918
55,1.500000000000005,0.4695166482325275,0.0,-0.203759547942683,0.26575710028984445
56,1.600000000000005,0.4897239580539336,0.0,0.1418939991203533,0.6316179571742869
57,1.7000000000000046,0.5114378321792965,0.0,-0.20897075431071901,0.3024670778685775
58,1.8000000000000052,0.5331517063046597,0.0,0.22468519289108155,0.7578368991957413
59,1.9000000000000057,0.554865580430023,0.0,0.15590173729170598,0.710767317721729
60,2.0000000000000053,0.576579454555386,0.0,-0.001058206039310097,0.5755212485160759
61,2.100000000000005,0.5982933286807489,0.0,-0.02513862042322365,0.5731547082575252
62,2.200000000000005,0.6200072028061123,0.0,-0.17554074282905244,0.4444664599770599
63,2.300000000000006,0.6417210769314755,0.0,0.013452434567556943,0.6551735114990325
64,2.4000000000000057,0.6634349510568383,0.0,-0.14528715832816713,0.5181477927286711
65,2.5000000000000053,0.6851488251822013,0.0,-0.045472612656347534,0.6396762125258538
66,2.600000000000006,0.7068626993075647,0.0,-0.16131500794906772,0.545547691358497
67,2.7000000000000064,0.728576573432928,0.0,0.14412907044526466,0.8727056438781927
68,2.800000000000006,0.7502904475582908,0.0,0.08955724053756896,0.8398476880958597
69,2.9000000000000057,0.772004321683654,0.0,0.013021703681604328,0.7850260253652583
70,3.000000000000006,0.7937181958090171,0.0,0.11500813425322778,0.9087263300622449
71,3.1000000000000068,0.8154320699343803,0.0,-0.01654228132892682,0.7988897886054536
72,3.2000000000000064,0.8371459440597429,0.0,-0.08642586036980543,0.7507200836899375
73,3.300000000000006,0.8588598181851064,0.0,0.1878028079247558,1.0466626261098622
74,3.4000000000000066,0.8805736923104694,0.0,0.3360403680873424,1.216614060397812
75,3.500000000000007,0.9022875664358324,0.0,0.10369379866250167,1.005981365098334
76,3.6000000000000068,0.9240014405611958,0.0,0.26338840320835294,1.1873898437695487
77,3.7000000000000064,0.9457153146865592,0.0,0.03136088963560699,0.9770762043221662
78,3.800000000000007,0.9674291888119216,0.0,0.056561296512030096,1.0239904853239516
79,3.900000000000008,0.9891430629372852,0.0,0.017238910692852088,1.0063819736301371
80,-4.0,0.9999999999999988,1.0,-0.22716842445007843,0.7728315755499203
81,-3.9,0.9999286057985648,1.0,-0.19720541757787338,0.8027231882206914
82,-3.8,0.9998572115971308,1.0,-0.3195922729152623,0.6802649386818684
83,-3.7,0.9997858173956972,1.0,-0.07734967129388244,0.9224361461018147
84,-3.6,0.9997144231942632,1.0,-0.08404235805629258,0.9156720651379706
85,-3.5,0.9996430289928292,1.0,0.44016822956281376,1.4398112585556428
86,-3.3999999999999995,0.9995716347913955,1.0,-0.2222094826782175,0.777362152113178
87,-3.2999999999999994,0.9995002405899616,1.0,-0.2788837169036485,0.7206165236863131
88,-3.1999999999999997,0.9994288463885278,1.0,0.07650624953687316,1.075935095925401
89,-3.099999999999999,0.999357452187094,1.0,-0.21988066827773278,0.7794767839093613
90,-2.999999999999999,0.99928605798566,1.0,-0.21521592466455372,0.7840701333211062
91,-2.899999999999999,0.9992146637842262,1.0,0.04531233289687168,1.044526996681098
92,-2.799999999999999,0.9991432695827924,1.0,-0.17392703510969898,0.8252162344730934
93,-2.699999999999999,0.9990718753813586,1.0,0.19423834963082884,1.1933102250121874
94,-2.5999999999999988,0.9990004811799248,1.0,-0.1328310551565862,0.8661694260233386
95,-2.4999999999999987,0.9989290869784908,1.0,-0.3104154261845562,0.6885136607939346
96,-2.3999999999999986,0.9988576927770568,1.0,0.22792828797535597,1.2267859807524129
97,-2.2999999999999985,0.9946991742674434,1.0,0.27670561578914826,1.2714047900565917
98,-2.1999999999999984,0.9875597541240576,1.0,-0.43881972422388105,0.5487400299001766
99,-2.0999999999999983,0.9803911426040222,1.0,0.031092205386636873,1.011483347990659
100,-1.9999999999999984,0.9728819537572266,1.0,-0.12927810754268243,0.8436038462145442
101,-1.899999999999998,0.9653727649104312,1.0,0.3381891055804677,1.3035618704908989
102,-1.799999999999998,0.957863576063636,1.0,0.10112359221412684,1.058987168277763
103,-1.699999999999998,0.9503543872168412,1.0,0.11222161061132024,1.0625759978281615
104,-1.599999999999998,0.9428693946020488,1.0,0.26540722596918126,1.20827662057123
105,-1.4999999999999978,0.9326630764793395,1.0,-0.14855629620752384,0.7841067802718157
106,-1.3999999999999977,0.9224567583566304,1.0,-0.12643409289168647,0.7960226654649439
107,-1.2999999999999976,0.912250440233921,1.0,-0.2046818181150453,0.7075686221188757
108,-1.1999999999999975,0.905120952646787,1.0,0.24758480132394445,1.1527057539707315
109,-1.0999999999999974,0.9480895710066416,1.0,0.04950699901272798,0.9975965700193696
110,-0.9999999999999972,0.9665603557941091,1.0,0.3026253746630334,1.2691857304571426
111,-0.8999999999999972,0.9751410382622634,1.0,0.11632091370979321,1.0914619519720565
112,-0.7999999999999972,0.9739759709363112,1.0,-0.15201028055939414,0.821965690376917
113,-0.6999999999999971,0.9741931035690184,1.0,0.05979663092717435,1.0339897344961928
114,-0.599999999999997,0.9756207508223876,1.0,-0.04907153504360093,0.9265492157787867
115,-0.4999999999999969,0.9847210982060686,1.0,-0.33772138029373705,0.6469997179123315
116,-0.3999999999999968,0.9988506669145544,1.0,-0.33134772587344846,0.667502941041106
117,-0.2999999999999967,0.9991657561860868,1.0,0.03366430507284642,1.0328300612589332
118,-0.1999999999999966,0.9991089474500618,1.0,0.007325553569152429,1.0064345010192142
119,-0.0999999999999965,0.9989774840419712,1.0,-0.021431306608610784,0.9775461774333604
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.43194697057902687,0.5668990500548537
121,0.1000000000000032,0.9896337925824572,1.0,-0.206139687996865,0.7834941045855922
122,0.2000000000000037,0.9802714463952404,1.0,-0.3558004835456602,0.6244709628495803
123,0.3000000000000042,0.9725148280285733,1.0,0.06954182709468304,1.0420566551232562
124,0.4000000000000039,0.9672004903497536,1.0,0.0231826288965992,0.9903831192463528
125,0.5000000000000036,0.9642850185654508,1.0,0.033164714197849644,0.9974497327633004
126,0.6000000000000041,0.9501989069343272,1.0,-0.2949865305289795,0.6552123764053477
127,0.7000000000000046,0.9361127953032028,1.0,0.32875777341643175,1.2648705687196347
128,0.8000000000000043,0.9220266836720798,1.0,0.10147881092893085,1.0235054946010107
129,0.9000000000000039,0.9079405720409558,1.0,0.20013090564144995,1.1080714776824057
130,1.0000000000000044,0.8735650332863645,1.0,0.2897498944789125,1.163314927765277
131,1.100000000000005,0.8023614168870155,1.0,0.2814958465756947,1.0838572634627102
132,1.2000000000000046,0.7575115087234747,1.0,0.043480153634320465,0.8009916623577952
133,1.3000000000000045,0.7155387492014869,1.0,0.18215213666776975,0.8976908858692566
134,1.4000000000000048,0.669125040470317,1.0,-0.16700819945409076,0.5021168410162262
135,1.500000000000005,0.6277335750252699,1.0,0.2843461962456268,0.9120797712708968
136,1.600000000000005,0.6029675467119419,1.0,-0.17718398385694467,0.4257835628549972
137,1.7000000000000046,0.5782015183986131,1.0,-0.4937151807870329,0.0844863376115802
138,1.8000000000000052,0.5534354900852848,1.0,-0.012058052374910276,0.5413774377103745
139,1.9000000000000057,0.528669461771956,1.0,0.2807983235612194,0.8094677853331753
140,2.0000000000000053,0.5038313055438339,1.0,0.0574179515431249,0.5612492570869588
141,2.100000000000005,0.4789030082392827,1.0,-0.01353287561124755,0.46537013262803517
142,2.200000000000005,0.4539747109347304,1.0,0.10207835485683228,0.5560530657915627
143,2.300000000000006,0.4290464136301788,1.0,0.17365338684477827,0.6026998004749571
144,2.4000000000000057,0.404118116325627,1.0,-0.2580890256401331,0.1460290906854939
145,2.5000000000000053,0.3791898190210749,1.0,-0.06833500627782718,0.3108548127432477
146,2.600000000000006,0.3542615217165231,1.0,0.25512362748563183,0.6093851492021549
147,2.7000000000000064,0.3293332244119721,1.0,0.202013063122851,0.5313462875348232
148,2.800000000000006,0.30440492710742,1.0,-0.1954637883744699,0.10894113873295011
149,2.9000000000000057,0.2794766298028678,1.0,-0.366348620595046,-0.08687199079217822
150,3.000000000000006,0.2545483324983165,1.0,-0.29158600952127683,-0.03703767702296035
151,3.1000000000000068,0.2296200351937644,1.0,-0.3533965064251249,-0.12377647123136049
152,3.2000000000000064,0.2042350895274675,1.0,0.3982269978300694,0.6024620873575368
153,3.300000000000006,0.1770037442571371,1.0,-0.17530599532397828,0.001697748933158827
154,3.4000000000000066,0.1497723989868079,1.0,-0.4024963411916046,-0.2527239422047967
155,3.500000000000007,0.1225410537164779,1.0,0.11213158886427843,0.23467264258075632
156,3.6000000000000068,0.0953097084461466,1.0,0.08807708461134706,0.18338679305749367
157,3.7000000000000064,0.0680783631758169,1.0,0.07636159978960255,0.14443996296541944
158,3.800000000000007,0.0408470179054869,1.0,-0.07588779156761623,-0.03504077366212933
159,3.900000000000008,0.0136156726351553,1.0,-0.12534646136129649,-0.11173078872614119
160,-4.0,0.0,2.0,-0.1270685123286228,-0.1270685123286228
161,-3.9,0.0223716243069748,2.0,-0.14121398669944055,-0.11884236239246575
162,-3.8,0.0447432486139503,2.0,0.29513563451137964,0.33987888312532993
163,-3.7,0.0671148729209258,2.0,-0.011158118520061575,0.05595675440086423
164,-3.6,0.089486497227901,2.0,0.1393894380484408,0.2288759352763418
165,-3.5,0.1118581215348759,2.0,-0.17350714742322138,-0.06164902588834548
166,-3.3999999999999995,0.1342297458418509,2.0,-0.4163485846337109,-0.28211883879185995
167,-3.2999999999999994,0.1566013701488271,2.0,0.08324967299962789,0.239851043148455
168,-3.1999999999999997,0.1789729944558015,2.0,-0.017415796582067603,0.1615571978737339
169,-3.099999999999999,0.2013446187627772,2.0,-0.12744409928344974,0.07390051947932746
170,-2.999999999999999,0.2237162430697518,2.0,0.09309393746607904,0.3168101805358308
171,-2.899999999999999,0.2460878673767277,2.0,0.09174047990425571,0.33782834728098343
172,-2.799999999999999,0.2684594916837021,2.0,0.0159626305157805,0.2844221221994826
173,-2.699999999999999,0.2908311159906778,2.0,-0.16154474386012585,0.12928637213055194
174,-2.5999999999999988,0.3132027402976529,2.0,0.11058559103617847,0.42378833133383137
175,-2.4999999999999987,0.335574364604628,2.0,-0.2801342425443138,0.05544012206031418
176,-2.3999999999999986,0.3579459889116031,2.0,0.13447594896282247,0.49242193787442556
177,-2.2999999999999985,0.3803176132185785,2.0,-0.07498580081021324,0.30533181240836527
178,-2.1999999999999984,0.402689237525553,2.0,-0.08862012866874147,0.31406910885681155
179,-2.0999999999999983,0.4250608618325287,2.0,0.048113537341616816,0.47317439917414555
180,-1.9999999999999984,0.4474324861395036,2.0,-0.15300248225381216,0.2944300038856914
181,-1.899999999999998,0.469804110446479,2.0,0.17658048599480064,0.6463845964412797
182,-1.799999999999998,0.4921757347534543,2.0,0.04038539543469694,0.5325611301881512
183,-1.699999999999998,0.5145473590604295,2.0,0.1830454797137199,0.6975928387741493
184,-1.599999999999998,0.5372125697614336,2.0,0.006800889980333612,0.5440134597417672
185,-1.4999999999999978,0.5614050383112049,2.0,0.025961566401910382,0.5873666047131153
186,-1.3999999999999977,0.5855975068609767,2.0,-0.14134790444632014,0.4442496024146565
187,-1.2999999999999976,0.6132458397706622,2.0,-0.30609552333097895,0.3071503164396832
188,-1.1999999999999975,0.6469563261431053,2.0,-0.13170992889894967,0.5152463972441557
189,-1.0999999999999974,0.6806668125155484,2.0,-0.11569187743532737,0.564974935080221
190,-0.9999999999999972,0.7175165941634992,2.0,0.1521380435015393,0.8696546376650385
191,-0.8999999999999972,0.7634037678457114,2.0,0.23871031172430898,1.0021140795700203
192,-0.7999999999999972,0.807969170707576,2.0,0.16294301168916037,0.9709121823967364
193,-0.6999999999999971,0.8196695465639044,2.0,0.0024785855161661464,0.8221481320800706
194,-0.599999999999997,0.8306454848491571,2.0,0.2735198123569575,1.1041652972061147
195,-0.4999999999999969,0.8487720015812804,2.0,0.05086803389123075,0.8996400354725111
196,-0.3999999999999968,0.8713305967667153,2.0,-0.022778451340766843,0.8485521454259485
197,-0.2999999999999967,0.8883620383951909,2.0,0.35467480263325285,1.2430368410284438
198,-0.1999999999999966,0.9037261508095888,2.0,-0.021622788982018974,0.8821033618275699
199,-0.0999999999999965,0.90531452565328,2.0,0.2645266464189738,1.1698411720722537
200,3.552713678800501e-15,0.902876437245196,2.0,0.0014669760785666459,0.9043434133237626
201,0.1000000000000032,0.9214572785718416,2.0,-0.003927456404740066,0.9175298221671015
202,0.2000000000000037,0.9432333663242248,2.0,-0.1033046991985946,0.8399286671256302
203,0.3000000000000042,0.9557557808220424,2.0,0.033478225916535646,0.989234006738578
204,0.4000000000000039,0.9589963682541282,2.0,0.2797536705426548,1.238750038796783
205,0.5000000000000036,0.9964113122355592,2.0,-0.450620403555586,0.5457909086799733
206,0.6000000000000041,0.995259259860486,2.0,0.1093823399017422,1.1046415997622283
207,0.7000000000000046,0.9851733491511008,2.0,-0.0023069584480857807,0.982866390703015
208,0.8000000000000043,0.9908783171820712,2.0,0.2657268419824793,1.2566051591645504
209,0.9000000000000039,0.9945010128845396,2.0,0.2390974446129815,1.2335984574975212
210,1.0000000000000044,0.9978407394982224,2.0,-0.4304779789564961,0.5673627605417263
211,1.100000000000005,0.999999999999992,2.0,0.006175807117672746,1.0061758071176647
212,1.2000000000000046,0.9672772811407364,2.0,0.01165155521170589,0.9789288363524423
213,1.3000000000000045,0.936235044769822,2.0,0.23172692168569606,1.167961966455518
214,1.4000000000000048,0.9057568549769848,2.0,0.04875847918929419,0.954515334166279
215,1.500000000000005,0.8752786651841473,2.0,0.4007584722250046,1.276037137409152
216,1.600000000000005,0.8448004753913102,2.0,-0.09164441156858304,0.7531560638227272
217,1.7000000000000046,0.8143222855984729,2.0,0.041731626203232376,0.8560539118017052
218,1.8000000000000052,0.7838440958056356,2.0,0.08484427426344876,0.8686883700690844
219,1.9000000000000057,0.7533659060127983,2.0,-0.2467266419628527,0.5066392640499455
220,2.0000000000000053,0.7222470766886532,2.0,0.018127617517427794,0.7403746942060809
221,2.100000000000005,0.6909943394254724,2.0,0.0664508014988679,0.7574451409243403
222,2.200000000000005,0.6597416021622908,2.0,-0.23956309563273162,0.42017850652955924
223,2.300000000000006,0.6284888648991093,2.0,-0.03736630813301484,0.5911225567660944
224,2.4000000000000057,0.5972361276359286,2.0,0.3703654560584902,0.9676015836944187
225,2.5000000000000053,0.5659833903727479,2.0,-0.10649657992807654,0.4594868104446714
226,2.600000000000006,0.5347306531095665,2.0,-0.19467534117129953,0.34005531193826694
227,2.7000000000000064,0.5037426366583152,2.0,0.2383399901705542,0.7420826268288694
228,2.800000000000006,0.4775156689787531,2.0,0.15489227030408936,0.6324079392828424
229,2.9000000000000057,0.4508647612542596,2.0,0.09117884080593906,0.5420436020601986
230,3.000000000000006,0.424213853529766,2.0,0.06786671830472392,0.4920805718344899
231,3.1000000000000068,0.3975629458052719,2.0,-0.12934968544325054,0.26821326036202137
232,3.2000000000000064,0.370912038080778,2.0,0.1272297579933249,0.4981417960741029
233,3.300000000000006,0.3442611303562846,2.0,-0.1017308731343411,0.2425302572219435
234,3.4000000000000066,0.3160423512000642,2.0,-0.04526760970687421,0.27077474149319
235,3.500000000000007,0.2835688673007578,2.0,-0.18954354077418306,0.09402532652657475
236,3.6000000000000068,0.2510953834014514,2.0,0.19367160520518065,0.444766988606632
237,3.7000000000000064,0.2186218995021459,2.0,-0.15301680302825904,0.06560509647388685
238,3.800000000000007,0.1861484156028394,2.0,-0.0994628351595061,0.0866855804433333
239,3.900000000000008,0.1536749317035329,2.0,0.06832259822584076,0.22199752992937366
240,-4.0,1.0,3.0,0.0919796623863653,1.0919796623863653
241,-3.9,0.9999980413832328,3.0,-0.16879358632404895,0.8312044550591838
242,-3.8,0.9999960827664656,3.0,-0.21216120188642373,0.7878348808800418
243,-3.7,0.9999941241496983,3.0,0.15266029308502174,1.1526544172347202
244,-3.6,0.9999921655329312,3.0,-0.19798997213656844,0.8020021933963628
245,-3.5,0.9999902079901568,3.0,0.021466027298255613,1.0214562352884125
246,-3.3999999999999995,0.999988261069959,3.0,0.17826172503191273,1.1782499861018718
247,-3.2999999999999994,0.9999863141497612,3.0,0.09565407944150366,1.0956403935912649
248,-3.1999999999999997,0.9999843672295632,3.0,0.04053209593050508,1.0405164631600683
249,-3.099999999999999,0.9999824203093656,3.0,-0.11827858756422896,0.8817038327451366
250,-2.999999999999999,0.9999804733891676,3.0,-0.06253740794144423,0.9374430654477234
251,-2.899999999999999,0.99997852646897,3.0,0.18764394811929383,1.1876224745882638
252,-2.799999999999999,0.9999765795487722,3.0,-0.3005925456790037,0.6993840338697686
253,-2.699999999999999,0.9999746326285744,3.0,-0.11017300554083596,0.8898016270877385
254,-2.5999999999999988,0.9999726857083764,3.0,0.22484945654075436,1.2248221422491308
255,-2.4999999999999987,0.9999707387881788,3.0,0.03902296842434392,1.0389937072125226
256,-2.3999999999999986,0.9999687918679808,3.0,-0.06672008002871824,0.9332487118392626
257,-2.2999999999999985,0.999966844947783,3.0,-0.08914859776838896,0.910818247179394
258,-2.1999999999999984,0.9999648980275851,3.0,-0.044375952114328834,0.9555889459132563
259,-2.0999999999999983,0.9999629511073874,3.0,-0.03041011557067419,0.9695528355367132
260,-1.9999999999999984,0.9999610041871896,3.0,-0.1885634090878504,0.8113975950993392
261,-1.899999999999998,0.999959057266992,3.0,0.19900522838795204,1.198964285654944
262,-1.799999999999998,0.999957110346794,3.0,-0.07655912079356708,0.9233979895532269
263,-1.699999999999998,0.9999551634265964,3.0,0.6031774489646105,1.6031326123912069
264,-1.599999999999998,0.9999532165063983,3.0,-0.1750396108174349,0.8249136056889634
265,-1.4999999999999978,0.9999512695862004,3.0,0.1501589952167387,1.150110264802939
266,-1.3999999999999977,0.9999489023271472,3.0,0.1553118218605233,1.1552607241876705
267,-1.2999999999999976,0.999940434200664,3.0,-0.1347027485360611,0.8652376856646029
268,-1.1999999999999975,0.995524048208193,3.0,0.09648870991381917,1.092012758122012
269,-1.0999999999999974,0.9908337033396868,3.0,-0.22375772658433407,0.7670759767553528
270,-0.9999999999999972,0.9883483308454344,3.0,0.16761023593662663,1.155958566782061
271,-0.8999999999999972,0.986383239042876,3.0,0.41595359010106664,1.4023368291439426
272,-0.7999999999999972,0.9855483062620954,3.0,-0.17090595140616302,0.8146423548559324
273,-0.6999999999999971,0.9844604044895156,3.0,-0.06509939691901417,0.9193610075705014
274,-0.599999999999997,0.9833266757606284,3.0,0.15918810940349745,1.1425147851641257
275,-0.4999999999999969,0.9820262905175492,3.0,0.09318191201585699,1.0752082025334062
276,-0.3999999999999968,0.9800942770460072,3.0,-0.26920330023875555,0.7108909768072516
277,-0.2999999999999967,0.976464803991196,3.0,0.03396631468355522,1.0104311186747512
278,-0.1999999999999966,0.9709805634583762,3.0,-0.057615421602188556,0.9133651418561877
279,-0.0999999999999965,0.9656893588538932,3.0,0.049347744956657225,1.0150371038105503
280,3.552713678800501e-15,0.9603981542494102,3.0,0.17351183763613695,1.133909991885547
281,0.1000000000000032,0.951256096034262,3.0,-0.22226599675357597,0.728990099280686
282,0.2000000000000037,0.9422177266395644,3.0,0.11993601437030273,1.0621537410098671
283,0.3000000000000042,0.933302925327814,3.0,-0.19120392160121466,0.7420990037265993
284,0.4000000000000039,0.924388124016064,3.0,0.24630728278081038,1.1706954067968742
285,0.5000000000000036,0.8982673358952755,3.0,0.010980144530215969,0.9092474804254915
286,0.6000000000000041,0.8560809662789913,3.0,-0.0899086971245682,0.7661722691544232
287,0.7000000000000046,0.8138945966627071,3.0,-0.06276322784301708,0.7511313688196901
288,0.8000000000000043,0.7717082270464234,3.0,-0.07703240949175066,0.6946758175546728
289,0.9000000000000039,0.7273170626274554,3.0,0.2631411157741132,0.9904581784015687
290,1.0000000000000044,0.688020468916562,3.0,0.14635257070434884,0.8343730396209108
291,1.100000000000005,0.6564918299535183,3.0,0.15670609771731625,0.8131979276708345
292,1.2000000000000046,0.6245273482120977,3.0,-0.04378135033306394,0.5807459978790337
293,1.3000000000000045,0.5904557594222855,3.0,-0.11941153066988225,0.4710442287524032
294,1.4000000000000048,0.5563841706324733,3.0,0.46017618802044313,1.0165603586529164
295,1.500000000000005,0.5262418130690083,3.0,0.12617362277922844,0.6524154358482368
296,1.600000000000005,0.499418917655244,3.0,0.24150494285138258,0.7409238605066266
297,1.7000000000000046,0.4725960222414799,3.0,-0.15459888051029402,0.3179971417311859
298,1.8000000000000052,0.4457731268277153,3.0,0.12948456757031976,0.5752576943980351
299,1.9000000000000057,0.418950231413951,3.0,-0.008964369072673183,0.4099858623412778
300,2.0000000000000053,0.392095908174273,3.0,-0.0058131226648851534,0.3862827855093878
301,2.100000000000005,0.3652352974269834,3.0,0.24108984997660401,0.6063251474035874
302,2.200000000000005,0.3383746866796938,3.0,-0.00828092221828335,0.3300937644614104
303,2.300000000000006,0.3124275517790147,3.0,-0.18378577092541762,0.1286417808535971
304,2.4000000000000057,0.2883983374135862,3.0,0.15273692837811123,0.4411352657916975
305,2.5000000000000053,0.2685865688995207,3.0,-0.2664592708952355,0.002127298004285183
306,2.600000000000006,0.2498055934562586,3.0,0.16999419940779353,0.4197997928640521
307,2.7000000000000064,0.2310246180129969,3.0,-0.16194283753641914,0.06908178047657776
308,2.800000000000006,0.212243642569735,3.0,-0.056890662456799995,0.155352980112935
309,2.9000000000000057,0.1934626671264732,3.0,-0.09102369239495961,0.10243897473151359
310,3.000000000000006,0.1746816916832112,3.0,-0.2492261095626204,-0.07454441787940919
311,3.1000000000000068,0.1559007162399493,3.0,-0.20175278514303463,-0.045852068903085325
312,3.2000000000000064,0.1371197407966874,3.0,-0.05128013112929114,0.08583960966739626
313,3.300000000000006,0.1183387653534253,3.0,-0.005147840929197414,0.11319092442422789
314,3.4000000000000066,0.0995577899101634,3.0,0.04385531094203032,0.14341310085219372
315,3.500000000000007,0.0810673683419528,3.0,-0.383272598398842,-0.30220523005688915
316,3.6000000000000068,0.0630523975992949,3.0,-0.006400087770475217,0.056652309828819684
317,3.7000000000000064,0.0450374268566374,3.0,-0.23992746146562177,-0.19489003460898438
318,3.800000000000007,0.02702245611398,3.0,0.13231860734122117,0.15934106345520116
319,3.900000000000008,0.0090074853713222,3.0,-0.21380958037333386,-0.20480209500201166
320,-4.0,0.9999999999999996,4.0,0.34794306742523173,1.3479430674252313
321,-3.9,0.9987125092543448,4.0,0.11602416301468864,1.1147366722690335
322,-3.8,0.9974250185086904,4.0,0.08205433705749536,1.0794793555661857
323,-3.7,0.9961375277630355,4.0,0.4892310697974409,1.4853685975604765
324,-3.6,0.9948500370173808,4.0,-0.17974847173516828,0.8151015652822126
325,-3.5,0.9935625462717258,4.0,-0.11265539820593201,0.8809071480657937
326,-3.3999999999999995,0.9922750555260712,4.0,0.030042049580444444,1.0223171051065156
327,-3.2999999999999994,0.9909875647804168,4.0,0.030761932385933985,1.0217494971663508
328,-3.1999999999999997,0.989700074034762,4.0,-0.0620658759702584,0.9276341980645036
329,-3.099999999999999,0.9884125832891074,4.0,-0.02773771443809281,0.9606748688510146
330,-2.999999999999999,0.9871250925434526,4.0,-0.02527461942437616,0.9618504731190765
