,x1,y,rep,noise,y_noise
39,-0.0999999999999965,0.1956165520857423,0.0,-0.024784223412692343,0.17083232867304995
40,3.552713678800501e-15,0.2087019810958114,0.0,0.03838395691077228,0.24708593800658368
41,0.1000000000000032,0.2217874101058804,0.0,0.03156300147567583,0.25335041158155625
42,0.2000000000000037,0.2348728391159495,0.0,-0.04287047693938317,0.19200236217656633
43,0.3000000000000042,0.2479582681260186,0.0,0.02932369829207517,0.2772819664180938
44,0.4000000000000039,0.2614506177225754,0.0,0.05515810423471155,0.31660872195728695
45,0.5000000000000036,0.275241589217471,0.0,-0.013307020909918501,0.2619345683075525
46,0.6000000000000041,0.2899719146581762,0.0,-0.017531363828835096,0.2724405508293411
47,0.7000000000000046,0.3077923731416059,0.0,-0.03907877519908534,0.2687135979425206
48,0.8000000000000043,0.3256128316250353,0.0,0.08490350507722214,0.4105163367022574
49,0.9000000000000039,0.3434332901084647,0.0,-0.008777005800901364,0.33465628430756333
50,1.0000000000000044,0.3612537485918942,0.0,0.04923511278093707,0.41048886137283125
51,1.100000000000005,0.3805216716951148,0.0,-0.03844092747442584,0.34208074422068896
52,1.2000000000000046,0.4007813811788296,0.0,-0.0433771174052355,0.35740426377359413
53,1.3000000000000045,0.4225083999952609,0.0,-0.06164907539467826,0.3608593246005827
54,1.4000000000000048,0.4484459588723371,0.0,-0.02989191288951037,0.41855404598282675
55,1.500000000000005,0.4695166482325275,0.0,-0.006954051401724255,0.4625625968308032
56,1.600000000000005,0.4897239580539336,0.0,-0.044673071716608455,0.44505088633732515
57,1.7000000000000046,0.5114378321792965,0.0,0.00848240109604104,0.5199202332753375
58,1.8000000000000052,0.5331517063046597,0.0,-0.004119504761447352,0.5290322015432123
59,1.9000000000000057,0.554865580430023,0.0,-0.013425026430732432,0.5414405539992906
60,2.0000000000000053,0.576579454555386,0.0,-0.07381970994820501,0.502759744607181
61,2.100000000000005,0.5982933286807489,0.0,-0.03859723136739281,0.5596960973133561
62,2.200000000000005,0.6200072028061123,0.0,0.030590267818362327,0.6505974706244746
63,2.300000000000006,0.6417210769314755,0.0,-0.0064142792133054,0.6353067977181701
64,2.4000000000000057,0.6634349510568383,0.0,-0.028564814943300335,0.6348701361135379
65,2.5000000000000053,0.6851488251822013,0.0,0.03250726270852845,0.7176560878907298
66,2.600000000000006,0.7068626993075647,0.0,0.013971408827689347,0.7208341081352541
67,2.7000000000000064,0.728576573432928,0.0,0.036094373508255485,0.7646709469411835
68,2.800000000000006,0.7502904475582908,0.0,-0.11419947467130911,0.6360909728869817
69,2.9000000000000057,0.772004321683654,0.0,0.11127312572122246,0.8832774474048765
70,3.000000000000006,0.7937181958090171,0.0,0.11311580194156165,0.9068339977505788
71,3.1000000000000068,0.8154320699343803,0.0,0.01824952230124225,0.8336815922356225
72,3.2000000000000064,0.8371459440597429,0.0,-0.0024423713379413997,0.8347035727218014
73,3.300000000000006,0.8588598181851064,0.0,-0.03947307711045115,0.8193867410746553
74,3.4000000000000066,0.8805736923104694,0.0,0.0588965034052891,0.9394701957157585
75,3.500000000000007,0.9022875664358324,0.0,-0.009549962383787813,0.8927376040520446
76,3.6000000000000068,0.9240014405611958,0.0,-0.06552826411243996,0.8584731764487559
77,3.7000000000000064,0.9457153146865592,0.0,0.06404716389463604,1.0097624785811952
78,3.800000000000007,0.9674291888119216,0.0,0.011409102692342068,0.9788382915042637
79,3.900000000000008,0.9891430629372852,0.0,-0.052945888284408237,0.9361971746528769
80,-4.0,0.9999999999999988,1.0,-0.009570003806778433,0.9904299961932204
81,-3.9,0.9999286057985648,1.0,0.05356681938331909,1.053495425181884
82,-3.8,0.9998572115971308,1.0,-0.02078761558314203,0.9790695960139888
83,-3.7,0.9997858173956972,1.0,0.031661614069938636,1.0314474314656359
84,-3.6,0.9997144231942632,1.0,-0.0877467008456552,0.911967722348608
85,-3.5,0.9996430289928292,1.0,-0.06187308187041001,0.9377699471224192
86,-3.3999999999999995,0.9995716347913955,1.0,0.0029409881055128175,1.0025126228969083
87,-3.2999999999999994,0.9995002405899616,1.0,0.026512071147932883,1.0260123117378945
88,-3.1999999999999997,0.9994288463885278,1.0,0.025337252254291003,1.0247660986428189
89,-3.099999999999999,0.999357452187094,1.0,-0.02161344555609348,0.9777440066310006
90,-2.999999999999999,0.99928605798566,1.0,-0.03345007211702289,0.9658359858686371
91,-2.899999999999999,0.9992146637842262,1.0,-0.15160399678441758,0.8476106669998086
92,-2.799999999999999,0.9991432695827924,1.0,-0.0692074421299904,0.929935827452802
93,-2.699999999999999,0.9990718753813586,1.0,0.03942533149455169,1.0384972068759102
94,-2.5999999999999988,0.9990004811799248,1.0,0.03535955100329356,1.0343600321832183
95,-2.4999999999999987,0.9989290869784908,1.0,-0.04761890069031835,0.9513101862881724
96,-2.3999999999999986,0.9988576927770568,1.0,-0.01642156512530051,0.9824361276517564
97,-2.2999999999999985,0.9946991742674434,1.0,-0.07816441288695847,0.9165347613804848
98,-2.1999999999999984,0.9875597541240576,1.0,-0.008842176928825768,0.9787175771952319
99,-2.0999999999999983,0.9803911426040222,1.0,-0.0411962455688365,0.9391948970351857
100,-1.9999999999999984,0.9728819537572266,1.0,0.07239326063774275,1.0452752143949693
101,-1.899999999999998,0.9653727649104312,1.0,0.04183469156512005,1.0072074564755513
102,-1.799999999999998,0.957863576063636,1.0,-0.014589772244630754,0.9432738038190053
103,-1.699999999999998,0.9503543872168412,1.0,0.022235270371965498,0.9725896575888067
104,-1.599999999999998,0.9428693946020488,1.0,-0.12888995693375088,0.8139794376682978
105,-1.4999999999999978,0.9326630764793395,1.0,-0.01784630620428083,0.9148167702750587
106,-1.3999999999999977,0.9224567583566304,1.0,-0.011571643852872071,0.9108851145037584
107,-1.2999999999999976,0.912250440233921,1.0,-0.05509654816994119,0.8571538920639798
108,-1.1999999999999975,0.905120952646787,1.0,0.029469775102929176,0.9345907277497162
109,-1.0999999999999974,0.9480895710066416,1.0,-0.028220554792346454,0.9198690162142952
110,-0.9999999999999972,0.9665603557941091,1.0,0.011326440122197459,0.9778867959163066
111,-0.8999999999999972,0.9751410382622634,1.0,0.1114050869082335,1.0865461251704969
112,-0.7999999999999972,0.9739759709363112,1.0,-0.1089320119970504,0.8650439589392608
113,-0.6999999999999971,0.9741931035690184,1.0,-0.03551433845519686,0.9386787651138215
114,-0.599999999999997,0.9756207508223876,1.0,0.04272766041271434,1.018348411235102
115,-0.4999999999999969,0.9847210982060686,1.0,0.006353192646491008,0.9910742908525596
116,-0.3999999999999968,0.9988506669145544,1.0,0.05835951451212051,1.0572101814266748
117,-0.2999999999999967,0.9991657561860868,1.0,0.06885112367630916,1.068016879862396
118,-0.1999999999999966,0.9991089474500618,1.0,-0.04449227460346022,0.9546166728466017
119,-0.0999999999999965,0.9989774840419712,1.0,0.030970920158840735,1.029948404200812
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.12065272850261133,0.8781932921312693
121,0.1000000000000032,0.9896337925824572,1.0,-0.0010267170093150218,0.9886070755731422
122,0.2000000000000037,0.9802714463952404,1.0,-0.04124035229170736,0.9390310941035331
123,0.3000000000000042,0.9725148280285733,1.0,0.0753818057926461,1.0478966338212194
124,0.4000000000000039,0.9672004903497536,1.0,0.004363914978415179,0.9715644053281688
125,0.5000000000000036,0.9642850185654508,1.0,-0.029465931000982527,0.9348190875644683
126,0.6000000000000041,0.9501989069343272,1.0,-0.013073755091162919,0.9371251518431643
127,0.7000000000000046,0.9361127953032028,1.0,-0.01516547371771822,0.9209473215854845
128,0.8000000000000043,0.9220266836720798,1.0,0.09130325746982754,1.0133299411419074
129,0.9000000000000039,0.9079405720409558,1.0,0.08525120216290344,0.9931917742038592
130,1.0000000000000044,0.8735650332863645,1.0,0.026769163079930106,0.9003341963662946
131,1.100000000000005,0.8023614168870155,1.0,0.018858426023989735,0.8212198429110051
132,1.2000000000000046,0.7575115087234747,1.0,-0.06012150996031335,0.6973899987631613
133,1.3000000000000045,0.7155387492014869,1.0,-0.1264601726108551,0.5890785765906318
134,1.4000000000000048,0.669125040470317,1.0,-0.06300249971011303,0.6061225407602039
135,1.500000000000005,0.6277335750252699,1.0,0.05026307802799531,0.6779966530532653
136,1.600000000000005,0.6029675467119419,1.0,-0.052361200778455186,0.5506063459334867
137,1.7000000000000046,0.5782015183986131,1.0,-0.06392090183589857,0.5142806165627145
138,1.8000000000000052,0.5534354900852848,1.0,0.05470098587623735,0.6081364759615222
139,1.9000000000000057,0.528669461771956,1.0,0.016341919310829768,0.5450113810827857
140,2.0000000000000053,0.5038313055438339,1.0,-0.07029378550254017,0.43353752004129376
141,2.100000000000005,0.4789030082392827,1.0,-0.032115199968326444,0.44678780827095627
142,2.200000000000005,0.4539747109347304,1.0,-0.012852299951399967,0.44112241098333044
143,2.300000000000006,0.4290464136301788,1.0,-0.04187596470989696,0.38717044892028185
144,2.4000000000000057,0.404118116325627,1.0,-0.026923369238521858,0.37719474708710515
145,2.5000000000000053,0.3791898190210749,1.0,0.012344273703085173,0.39153409272416007
146,2.600000000000006,0.3542615217165231,1.0,0.034377468801790254,0.38863899051831335
147,2.7000000000000064,0.3293332244119721,1.0,0.0279645647870362,0.3572977891990083
148,2.800000000000006,0.30440492710742,1.0,0.10877410730810916,0.41317903441552917
149,2.9000000000000057,0.2794766298028678,1.0,0.043710899496451405,0.3231875292993192
150,3.000000000000006,0.2545483324983165,1.0,-0.10096143426825746,0.15358689823005903
151,3.1000000000000068,0.2296200351937644,1.0,0.04446177320704856,0.274081808400813
152,3.2000000000000064,0.2042350895274675,1.0,0.11920819426757029,0.3234432837950378
153,3.300000000000006,0.1770037442571371,1.0,-0.0500229817437293,0.1269807625134078
154,3.4000000000000066,0.1497723989868079,1.0,0.056966630572520334,0.2067390295593282
155,3.500000000000007,0.1225410537164779,1.0,-0.041758661129536995,0.08078239258694091
156,3.6000000000000068,0.0953097084461466,1.0,0.015972123671140297,0.1112818321172869
157,3.7000000000000064,0.0680783631758169,1.0,-0.00669247565854602,0.061385887517270886
158,3.800000000000007,0.0408470179054869,1.0,-0.1163545294321689,-0.075507511526682
159,3.900000000000008,0.0136156726351553,1.0,0.07747708547746099,0.09109275811261629
160,-4.0,0.0,2.0,-0.022084778063652402,-0.022084778063652402
161,-3.9,0.0223716243069748,2.0,0.11847406473256768,0.14084568903954248
162,-3.8,0.0447432486139503,2.0,-0.05660223265448666,-0.011858984040536362
163,-3.7,0.0671148729209258,2.0,0.03769631986910197,0.10481119279002776
164,-3.6,0.089486497227901,2.0,0.02399292633588072,0.11347942356378173
165,-3.5,0.1118581215348759,2.0,0.1829898286652328,0.2948479502001087
166,-3.3999999999999995,0.1342297458418509,2.0,-0.014689005721542536,0.11954074012030837
167,-3.2999999999999994,0.1566013701488271,2.0,-0.05249743825692593,0.10410393189190117
168,-3.1999999999999997,0.1789729944558015,2.0,0.07456359890849344,0.25353659336429496
169,-3.099999999999999,0.2013446187627772,2.0,-0.0470129979358117,0.1543316208269655
170,-2.999999999999999,0.2237162430697518,2.0,0.05130293223794722,0.27501917530769904
171,-2.899999999999999,0.2460878673767277,2.0,0.016076737786490828,0.26216460516321854
172,-2.799999999999999,0.2684594916837021,2.0,0.046092808104604484,0.31455229978830657
173,-2.699999999999999,0.2908311159906778,2.0,0.04835900559424164,0.33919012158491946
174,-2.5999999999999988,0.3132027402976529,2.0,-0.0364336688983014,0.2767690713993515
175,-2.4999999999999987,0.335574364604628,2.0,0.004422599943921392,0.3399969645485494
176,-2.3999999999999986,0.3579459889116031,2.0,-0.0006388047595587956,0.3573071841520443
177,-2.2999999999999985,0.3803176132185785,2.0,0.02868267429625071,0.4090002875148292
178,-2.1999999999999984,0.402689237525553,2.0,-0.015958510846787684,0.38673072667876535
179,-2.0999999999999983,0.4250608618325287,2.0,0.003987649798987293,0.429048511631516
180,-1.9999999999999984,0.4474324861395036,2.0,0.02518901330463324,0.47262149944413684
181,-1.899999999999998,0.469804110446479,2.0,-0.01100134181528871,0.4588027686311903
182,-1.799999999999998,0.4921757347534543,2.0,0.07198882617221775,0.564164560925672
183,-1.699999999999998,0.5145473590604295,2.0,0.02250162032073033,0.5370489793811598
184,-1.599999999999998,0.5372125697614336,2.0,-0.002521721522298749,0.5346908482391348
185,-1.4999999999999978,0.5614050383112049,2.0,-0.021591633210400002,0.5398134051008049
186,-1.3999999999999977,0.5855975068609767,2.0,0.008939756653983402,0.5945372635149601
187,-1.2999999999999976,0.6132458397706622,2.0,0.07455960219506505,0.6878054419657272
188,-1.1999999999999975,0.6469563261431053,2.0,-0.039939712624125906,0.6070166135189794
189,-1.0999999999999974,0.6806668125155484,2.0,0.12727353020248294,0.8079403427180314
190,-0.9999999999999972,0.7175165941634992,2.0,-0.023388916694271754,0.6941276774692274
191,-0.8999999999999972,0.7634037678457114,2.0,-0.02697607942585006,0.7364276884198614
192,-0.7999999999999972,0.807969170707576,2.0,-0.035489956006741444,0.7724792147008346
193,-0.6999999999999971,0.8196695465639044,2.0,-0.02530244118386679,0.7943671053800376
194,-0.599999999999997,0.8306454848491571,2.0,0.07158610096634192,0.902231585815499
195,-0.4999999999999969,0.8487720015812804,2.0,-0.027687524715365064,0.8210844768659153
196,-0.3999999999999968,0.8713305967667153,2.0,-0.038574148639803574,0.8327564481269117
197,-0.2999999999999967,0.8883620383951909,2.0,-0.015650072851521233,0.8727119655436697
198,-0.1999999999999966,0.9037261508095888,2.0,-0.09693123293758195,0.8067949178720069
199,-0.0999999999999965,0.90531452565328,2.0,-0.09528082293302802,0.810033702720252
200,3.552713678800501e-15,0.902876437245196,2.0,0.05799926025284751,0.9608756974980435
201,0.1000000000000032,0.9214572785718416,2.0,0.00317779713304278,0.9246350757048843
202,0.2000000000000037,0.9432333663242248,2.0,-0.0929288736198359,0.8503044927043889
203,0.3000000000000042,0.9557557808220424,2.0,-0.03284431734011384,0.9229114634819285
204,0.4000000000000039,0.9589963682541282,2.0,0.013030518799102544,0.9720268870532307
205,0.5000000000000036,0.9964113122355592,2.0,-0.05677176047578666,0.9396395517597725
206,0.6000000000000041,0.995259259860486,2.0,-0.0016610113661373693,0.9935982484943486
207,0.7000000000000046,0.9851733491511008,2.0,0.07569715045550715,1.0608704996066078
208,0.8000000000000043,0.9908783171820712,2.0,0.09841276068903541,1.0892910778711067
209,0.9000000000000039,0.9945010128845396,2.0,0.061125003056279645,1.0556260159408193
210,1.0000000000000044,0.9978407394982224,2.0,-0.049167179294329316,0.948673560203893
211,1.100000000000005,0.999999999999992,2.0,-0.11263672458409012,0.8873632754159019
212,1.2000000000000046,0.9672772811407364,2.0,-0.019595186140889783,0.9476820949998467
213,1.3000000000000045,0.936235044769822,2.0,-0.012445157808344787,0.9237898869614772
214,1.4000000000000048,0.9057568549769848,2.0,0.059685295560011536,0.9654421505369963
215,1.500000000000005,0.8752786651841473,2.0,0.07661756253542498,0.9518962277195723
216,1.600000000000005,0.8448004753913102,2.0,0.045815024227286734,0.890615499618597
217,1.7000000000000046,0.8143222855984729,2.0,-0.08070384701907314,0.7336184385793997
218,1.8000000000000052,0.7838440958056356,2.0,-0.01989987611856968,0.7639442196870659
219,1.9000000000000057,0.7533659060127983,2.0,-0.05129614703611304,0.7020697589766852
220,2.0000000000000053,0.7222470766886532,2.0,-0.041122764248484184,0.681124312440169
221,2.100000000000005,0.6909943394254724,2.0,0.0038712119804996787,0.6948655514059721
222,2.200000000000005,0.6597416021622908,2.0,-0.02340343446571046,0.6363381676965804
223,2.300000000000006,0.6284888648991093,2.0,-0.02605731305739688,0.6024315518417124
224,2.4000000000000057,0.5972361276359286,2.0,-0.0013772637140808377,0.5958588639218477
225,2.5000000000000053,0.5659833903727479,2.0,-0.11297574491901262,0.4530076454537353
226,2.600000000000006,0.5347306531095665,2.0,-0.01422744041677673,0.5205032126927898
227,2.7000000000000064,0.5037426366583152,2.0,0.04546587724110225,0.5492085138994175
228,2.800000000000006,0.4775156689787531,2.0,0.07160035336951001,0.5491160223482631
229,2.9000000000000057,0.4508647612542596,2.0,0.001647850657916476,0.45251261191217607
230,3.000000000000006,0.424213853529766,2.0,-0.01807117228604783,0.40614268124371816
231,3.1000000000000068,0.3975629458052719,2.0,-0.03387420192319613,0.3636887438820758
232,3.2000000000000064,0.370912038080778,2.0,-0.04884392222426998,0.322068115856508
233,3.300000000000006,0.3442611303562846,2.0,0.07221564118802068,0.4164767715443053
234,3.4000000000000066,0.3160423512000642,2.0,-0.09799346617575126,0.2180488850243129
235,3.500000000000007,0.2835688673007578,2.0,0.014339268403816443,0.29790813570457425
236,3.6000000000000068,0.2510953834014514,2.0,-0.01347051235025553,0.23762487105119584
237,3.7000000000000064,0.2186218995021459,2.0,0.02182449096869557,0.24044639047084146
238,3.800000000000007,0.1861484156028394,2.0,0.08612702250551939,0.2722754381083588
239,3.900000000000008,0.1536749317035329,2.0,0.06196306504888432,0.21563799675241724
240,-4.0,1.0,3.0,-0.004606739577543013,0.995393260422457
241,-3.9,0.9999980413832328,3.0,-0.04172789662218639,0.9582701447610464
242,-3.8,0.9999960827664656,3.0,-0.0360929518854418,0.9639031308810238
243,-3.7,0.9999941241496983,3.0,-0.07256875840053598,0.9274253657491623
244,-3.6,0.9999921655329312,3.0,-0.008917102425291935,0.9910750631076393
245,-3.5,0.9999902079901568,3.0,0.07560002295387103,1.075590230944028
246,-3.3999999999999995,0.999988261069959,3.0,-0.09994571334788514,0.9000425477220738
247,-3.2999999999999994,0.9999863141497612,3.0,-0.0380842856207243,0.961902028529037
248,-3.1999999999999997,0.9999843672295632,3.0,-0.0621480844293326,0.9378362828002306
249,-3.099999999999999,0.9999824203093656,3.0,-0.005290928989630245,0.9946914913197353
250,-2.999999999999999,0.9999804733891676,3.0,-0.020652170878812465,0.9793283025103552
251,-2.899999999999999,0.99997852646897,3.0,-5.6469943246186396e-05,0.9999220565257239
252,-2.799999999999999,0.9999765795487722,3.0,-0.06466148244909237,0.9353150970996797
253,-2.699999999999999,0.9999746326285744,3.0,-0.003818396529977219,0.9961562360985973
254,-2.5999999999999988,0.9999726857083764,3.0,-0.13585113827155054,0.8641215474368258
255,-2.4999999999999987,0.9999707387881788,3.0,0.06427252950964306,1.0642432682978218
256,-2.3999999999999986,0.9999687918679808,3.0,0.05078144783556909,1.05075023970355
257,-2.2999999999999985,0.999966844947783,3.0,-0.07020664940111121,0.9297601955466718
258,-2.1999999999999984,0.9999648980275851,3.0,0.0025325768986340803,1.0024974749262192
259,-2.0999999999999983,0.9999629511073874,3.0,0.04769783655373758,1.047660787661125
260,-1.9999999999999984,0.9999610041871896,3.0,-0.03729018127626145,0.9626708229109281
261,-1.899999999999998,0.999959057266992,3.0,0.08251789580806816,1.0824769530750602
262,-1.799999999999998,0.999957110346794,3.0,0.07455926526232526,1.0745163756091194
263,-1.699999999999998,0.9999551634265964,3.0,0.021932919318896286,1.0218880827454926
264,-1.599999999999998,0.9999532165063983,3.0,0.008369539075135907,1.0083227555815342
265,-1.4999999999999978,0.9999512695862004,3.0,0.0371021859087724,1.0370534554949729
266,-1.3999999999999977,0.9999489023271472,3.0,0.03991728124707046,1.0398661835742176
267,-1.2999999999999976,0.999940434200664,3.0,0.019576455404710116,1.0195168896053741
268,-1.1999999999999975,0.995524048208193,3.0,-0.016535763515158883,0.9789882846930341
269,-1.0999999999999974,0.9908337033396868,3.0,0.019768897212009685,1.0106026005516964
270,-0.9999999999999972,0.9883483308454344,3.0,-0.0030077828016770577,0.9853405480437574
271,-0.8999999999999972,0.986383239042876,3.0,-0.08615367379741143,0.9002295652454645
272,-0.7999999999999972,0.9855483062620954,3.0,-0.108639861212101,0.8769084450499944
273,-0.6999999999999971,0.9844604044895156,3.0,-0.017233336989456335,0.9672270675000593
274,-0.599999999999997,0.9833266757606284,3.0,-0.0204640881663581,0.9628625875942702
275,-0.4999999999999969,0.9820262905175492,3.0,0.08784271552156918,1.0698690060391183
276,-0.3999999999999968,0.9800942770460072,3.0,0.00954788694330874,0.9896421639893159
277,-0.2999999999999967,0.976464803991196,3.0,0.04265577461136562,1.0191205786025617
278,-0.1999999999999966,0.9709805634583762,3.0,-0.04235828848033293,0.9286222749780433
279,-0.0999999999999965,0.9656893588538932,3.0,0.013266702627620374,0.9789560614815136
280,3.552713678800501e-15,0.9603981542494102,3.0,0.044548615479110806,1.004946769728521
281,0.1000000000000032,0.951256096034262,3.0,0.022295753649082303,0.9735518496833443
282,0.2000000000000037,0.9422177266395644,3.0,-0.002154786354996305,0.940062940284568
283,0.3000000000000042,0.933302925327814,3.0,0.011168468048196272,0.9444713933760103
284,0.4000000000000039,0.924388124016064,3.0,-0.02790078956752279,0.8964873344485411
285,0.5000000000000036,0.8982673358952755,3.0,0.009989416666008992,0.9082567525612845
286,0.6000000000000041,0.8560809662789913,3.0,-0.008050379322388187,0.8480305869566032
287,0.7000000000000046,0.8138945966627071,3.0,0.026256893863248875,0.8401514905259561
288,0.8000000000000043,0.7717082270464234,3.0,0.04937553137872852,0.8210837584251519
289,0.9000000000000039,0.7273170626274554,3.0,-0.09017674483500579,0.6371403177924496
290,1.0000000000000044,0.688020468916562,3.0,0.003195733256752869,0.6912162021733148
291,1.100000000000005,0.6564918299535183,3.0,0.03438435361414334,0.6908761835676617
292,1.2000000000000046,0.6245273482120977,3.0,-0.10335476985682358,0.5211725783552741
293,1.3000000000000045,0.5904557594222855,3.0,-0.11721719544871777,0.47323856397356767
294,1.4000000000000048,0.5563841706324733,3.0,0.09226249886724665,0.6486466694997199
295,1.500000000000005,0.5262418130690083,3.0,-0.24263876197044876,0.28360305109855954
296,1.600000000000005,0.499418917655244,3.0,0.039068858556193284,0.5384877762114373
297,1.7000000000000046,0.4725960222414799,3.0,-0.06283714629354861,0.40975887594793126
298,1.8000000000000052,0.4457731268277153,3.0,0.0007902739139860949,0.4465634007417014
299,1.9000000000000057,0.418950231413951,3.0,0.0008539584135029665,0.41980418982745393
300,2.0000000000000053,0.392095908174273,3.0,-0.0038085429471316893,0.3882873652271413
301,2.100000000000005,0.3652352974269834,3.0,0.10857645202947282,0.4738117494564562
302,2.200000000000005,0.3383746866796938,3.0,0.07482145327636647,0.41319613995606025
303,2.300000000000006,0.3124275517790147,3.0,0.11858637431388644,0.4310139260929011
304,2.4000000000000057,0.2883983374135862,3.0,0.07814116828943682,0.36653950570302307
305,2.5000000000000053,0.2685865688995207,3.0,-0.05248634662484415,0.21610022227467657
306,2.600000000000006,0.2498055934562586,3.0,0.05745106776487781,0.30725666122113643
307,2.7000000000000064,0.2310246180129969,3.0,0.031875533025721776,0.26290015103871867
308,2.800000000000006,0.212243642569735,3.0,0.028071766710136538,0.24031540927987152
309,2.9000000000000057,0.1934626671264732,3.0,0.08213397805925193,0.27559664518572513
310,3.000000000000006,0.1746816916832112,3.0,-0.002758417073491463,0.17192327460971973
311,3.1000000000000068,0.1559007162399493,3.0,-0.004456934003905118,0.15144378223604418
312,3.2000000000000064,0.1371197407966874,3.0,0.035850956708485614,0.17297069750517302
313,3.300000000000006,0.1183387653534253,3.0,-0.07834648037520041,0.03999228497822489
314,3.4000000000000066,0.0995577899101634,3.0,0.030198926099358363,0.12975671600952177
315,3.500000000000007,0.0810673683419528,3.0,-0.0007610478920365313,0.08030632044991627
316,3.6000000000000068,0.0630523975992949,3.0,-0.005907575138645842,0.05714482246064906
317,3.7000000000000064,0.0450374268566374,3.0,-0.09776541820334302,-0.05272799134670562
318,3.800000000000007,0.02702245611398,3.0,0.002611179206437915,0.029633635320417913
319,3.900000000000008,0.0090074853713222,3.0,0.010398309133033934,0.019405794504356134
320,-4.0,0.9999999999999996,4.0,0.003896751095156236,1.0038967510951557
321,-3.9,0.9987125092543448,4.0,0.00560863270320591,1.0043211419575508
322,-3.8,0.9974250185086904,4.0,-0.03900493174569148,0.9584200867629988
323,-3.7,0.9961375277630355,4.0,-0.00446760667123094,0.9916699210918046
324,-3.6,0.9948500370173808,4.0,-0.004673302914125933,0.9901767341032549
325,-3.5,0.9935625462717258,4.0,-0.09662151521462374,0.8969410310571021
326,-3.3999999999999995,0.9922750555260712,4.0,0.024158707411149567,1.0164337629372209
327,-3.2999999999999994,0.9909875647804168,4.0,-0.0959736237967761,0.8950139409836407
328,-3.1999999999999997,0.989700074034762,4.0,-0.03842709472698031,0.9512729793077817
329,-3.099999999999999,0.9884125832891074,4.0,0.0020745338919074454,0.9904871171810149
