,x1,y,rep,noise,y_noise
84,-3.6,0.9997144231942632,1.0,0.026911469012729287,1.0266258922069924
85,-3.5,0.9996430289928292,1.0,-0.2266782121989621,0.7729648167938671
86,-3.3999999999999995,0.9995716347913955,1.0,-0.1888402203587666,0.810731414432629
87,-3.2999999999999994,0.9995002405899616,1.0,0.12848849494208175,1.1279887355320433
88,-3.1999999999999997,0.9994288463885278,1.0,-0.11081161812449784,0.88861722826403
89,-3.099999999999999,0.999357452187094,1.0,-0.08609938896869405,0.9132580632184
90,-2.999999999999999,0.99928605798566,1.0,0.20195057636509353,1.2012366343507535
91,-2.899999999999999,0.9992146637842262,1.0,-0.14973702075202394,0.8494776430322022
92,-2.799999999999999,0.9991432695827924,1.0,-0.16233406283115498,0.8368092067516375
93,-2.699999999999999,0.9990718753813586,1.0,0.2543664982018584,1.2534383735832169
94,-2.5999999999999988,0.9990004811799248,1.0,-0.13312025547568015,0.8658802257042446
95,-2.4999999999999987,0.9989290869784908,1.0,0.09700049067180128,1.095929577650292
96,-2.3999999999999986,0.9988576927770568,1.0,0.2257090757190391,1.224566768496096
97,-2.2999999999999985,0.9946991742674434,1.0,0.16292096211434634,1.1576201363817897
98,-2.1999999999999984,0.9875597541240576,1.0,0.03424263338193434,1.0218023875059918
99,-2.0999999999999983,0.9803911426040222,1.0,0.11048978287319174,1.0908809254772138
100,-1.9999999999999984,0.9728819537572266,1.0,0.12880164948195616,1.1016836032391828
101,-1.899999999999998,0.9653727649104312,1.0,0.2519284065152001,1.2173011714256314
102,-1.799999999999998,0.957863576063636,1.0,0.15863417981132666,1.1164977558749627
103,-1.699999999999998,0.9503543872168412,1.0,-0.11037077380726039,0.8399836134095808
104,-1.599999999999998,0.9428693946020488,1.0,-0.1400613087101066,0.8028080858919422
105,-1.4999999999999978,0.9326630764793395,1.0,0.08218832245643656,1.0148513989357761
106,-1.3999999999999977,0.9224567583566304,1.0,0.11091981267689777,1.033376571033528
107,-1.2999999999999976,0.912250440233921,1.0,0.13827300212548618,1.0505234423594072
108,-1.1999999999999975,0.905120952646787,1.0,0.14180101098844564,1.0469219636352327
109,-1.0999999999999974,0.9480895710066416,1.0,0.033867060076652834,0.9819566310832945
110,-0.9999999999999972,0.9665603557941091,1.0,0.20848283237426626,1.1750431881683754
111,-0.8999999999999972,0.9751410382622634,1.0,0.10278077814485657,1.07792181640712
112,-0.7999999999999972,0.9739759709363112,1.0,0.09645048068509375,1.0704264516214048
113,-0.6999999999999971,0.9741931035690184,1.0,-0.06942661925030619,0.9047664843187122
114,-0.599999999999997,0.9756207508223876,1.0,-0.037102681448676074,0.9385180693737115
115,-0.4999999999999969,0.9847210982060686,1.0,-0.03786985474353158,0.946851243462537
116,-0.3999999999999968,0.9988506669145544,1.0,-0.20247789588719653,0.7963727710273578
117,-0.2999999999999967,0.9991657561860868,1.0,0.13873986044762301,1.1379056166337098
118,-0.1999999999999966,0.9991089474500618,1.0,-0.04506860324846601,0.9540403442015959
119,-0.0999999999999965,0.9989774840419712,1.0,-0.12030558144906833,0.8786719025929028
120,3.552713678800501e-15,0.9988460206338806,1.0,0.03314845949106678,1.0319944801249474
121,0.1000000000000032,0.9896337925824572,1.0,0.04972165136979022,1.0393554439522474
122,0.2000000000000037,0.9802714463952404,1.0,-0.06956886549410315,0.9107025809011373
123,0.3000000000000042,0.9725148280285733,1.0,0.02122827890424893,0.9937431069328222
124,0.4000000000000039,0.9672004903497536,1.0,0.06293118370320445,1.030131674052958
125,0.5000000000000036,0.9642850185654508,1.0,-0.12812159981310808,0.8361634187523427
126,0.6000000000000041,0.9501989069343272,1.0,-0.057754478088765306,0.8924444288455619
127,0.7000000000000046,0.9361127953032028,1.0,0.03696965677923137,0.9730824520824342
128,0.8000000000000043,0.9220266836720798,1.0,0.020192686436514024,0.9422193701085939
129,0.9000000000000039,0.9079405720409558,1.0,0.25938038822215675,1.1673209602631125
130,1.0000000000000044,0.8735650332863645,1.0,0.21751500162009574,1.0910800349064602
131,1.100000000000005,0.8023614168870155,1.0,-0.03745969548248929,0.7649017214045262
132,1.2000000000000046,0.7575115087234747,1.0,-0.31167730625923346,0.44583420246424127
133,1.3000000000000045,0.7155387492014869,1.0,-0.0003028551802520923,0.7152358940212348
134,1.4000000000000048,0.669125040470317,1.0,0.11914733650445156,0.7882723769747685
135,1.500000000000005,0.6277335750252699,1.0,0.16138228816321762,0.7891158631884876
136,1.600000000000005,0.6029675467119419,1.0,0.18204035526642873,0.7850079019783706
137,1.7000000000000046,0.5782015183986131,1.0,-0.06750823321429286,0.5106932851843202
138,1.8000000000000052,0.5534354900852848,1.0,0.0040252419156029335,0.5574607320008877
139,1.9000000000000057,0.528669461771956,1.0,-0.14417567687086796,0.384493784901088
140,2.0000000000000053,0.5038313055438339,1.0,-0.24459087921209513,0.2592404263317388
141,2.100000000000005,0.4789030082392827,1.0,-0.08441339825303987,0.39448960998624283
142,2.200000000000005,0.4539747109347304,1.0,0.06795223562443467,0.521926946559165
143,2.300000000000006,0.4290464136301788,1.0,-0.13476306031065519,0.2942833533195236
144,2.4000000000000057,0.404118116325627,1.0,-0.009034469595819364,0.3950836467298076
145,2.5000000000000053,0.3791898190210749,1.0,0.14302752919571649,0.5222173482167913
146,2.600000000000006,0.3542615217165231,1.0,0.049854457042245615,0.4041159787587687
147,2.7000000000000064,0.3293332244119721,1.0,-0.048363536599121154,0.2809696878128509
148,2.800000000000006,0.30440492710742,1.0,-0.21601151394584822,0.08839341316157179
149,2.9000000000000057,0.2794766298028678,1.0,0.34062664051961267,0.6201032703224805
150,3.000000000000006,0.2545483324983165,1.0,-0.014987751078438345,0.23956058141987815
151,3.1000000000000068,0.2296200351937644,1.0,0.08874223705066972,0.31836227224443414
152,3.2000000000000064,0.2042350895274675,1.0,-0.050257546921093875,0.1539775426063736
153,3.300000000000006,0.1770037442571371,1.0,0.14747696791105422,0.3244807121681913
154,3.4000000000000066,0.1497723989868079,1.0,-0.12302785102493127,0.026744547961876614
155,3.500000000000007,0.1225410537164779,1.0,0.05337856743250925,0.17591962114898715
156,3.6000000000000068,0.0953097084461466,1.0,0.03954910822422703,0.13485881667037364
157,3.7000000000000064,0.0680783631758169,1.0,0.14882283449400385,0.21690119766982074
158,3.800000000000007,0.0408470179054869,1.0,-0.12269543113806494,-0.08184841323257805
159,3.900000000000008,0.0136156726351553,1.0,0.11076329140755482,0.12437896404271012
160,-4.0,0.0,2.0,-0.2704221956867558,-0.2704221956867558
161,-3.9,0.0223716243069748,2.0,-0.17402960875412954,-0.15165798444715473
162,-3.8,0.0447432486139503,2.0,-0.06945425271530983,-0.024711004101359534
163,-3.7,0.0671148729209258,2.0,0.11238132152651685,0.17949619444744264
164,-3.6,0.089486497227901,2.0,0.08520579288313727,0.17469229011103826
165,-3.5,0.1118581215348759,2.0,-0.017265797803741708,0.09459232373113419
166,-3.3999999999999995,0.1342297458418509,2.0,-0.038556766764135435,0.09567297907771546
167,-3.2999999999999994,0.1566013701488271,2.0,-0.3076173191688584,-0.15101594902003132
168,-3.1999999999999997,0.1789729944558015,2.0,0.18800678706955412,0.3669797815253556
169,-3.099999999999999,0.2013446187627772,2.0,0.07543937593188389,0.2767839946946611
170,-2.999999999999999,0.2237162430697518,2.0,0.021990720724536377,0.24570696379428816
171,-2.899999999999999,0.2460878673767277,2.0,-0.023914718874348227,0.22217314850237946
172,-2.799999999999999,0.2684594916837021,2.0,0.005701178115002411,0.2741606697987045
173,-2.699999999999999,0.2908311159906778,2.0,-0.05068033752320577,0.24015077846747201
174,-2.5999999999999988,0.3132027402976529,2.0,0.1278470588039606,0.44104979910161346
175,-2.4999999999999987,0.335574364604628,2.0,-0.04804649425669464,0.2875278703479333
176,-2.3999999999999986,0.3579459889116031,2.0,0.2824576857892144,0.6404036747008175
177,-2.2999999999999985,0.3803176132185785,2.0,0.010780653327182933,0.3910982665457614
178,-2.1999999999999984,0.402689237525553,2.0,0.055503998707802316,0.45819323623335534
179,-2.0999999999999983,0.4250608618325287,2.0,0.18337225031977317,0.6084331121523019
180,-1.9999999999999984,0.4474324861395036,2.0,0.10195082310288739,0.549383309242391
181,-1.899999999999998,0.469804110446479,2.0,-0.004930488396972111,0.4648736220495069
182,-1.799999999999998,0.4921757347534543,2.0,-0.1538446365730936,0.33833109818036067
183,-1.699999999999998,0.5145473590604295,2.0,0.08710899506621879,0.6016563541266483
184,-1.599999999999998,0.5372125697614336,2.0,0.09663223858019407,0.6338448083416277
185,-1.4999999999999978,0.5614050383112049,2.0,-0.02458484623504244,0.5368201920761625
186,-1.3999999999999977,0.5855975068609767,2.0,-0.15092824642490996,0.4346692604360667
187,-1.2999999999999976,0.6132458397706622,2.0,-0.0718242146008718,0.5414216251697903
188,-1.1999999999999975,0.6469563261431053,2.0,-0.1021024812570891,0.5448538448860162
189,-1.0999999999999974,0.6806668125155484,2.0,0.01627325027479449,0.6969400627903429
190,-0.9999999999999972,0.7175165941634992,2.0,0.09130633465875683,0.808822928822256
191,-0.8999999999999972,0.7634037678457114,2.0,0.042988671533844405,0.8063924393795558
192,-0.7999999999999972,0.807969170707576,2.0,0.30435581547337504,1.112324986180951
193,-0.6999999999999971,0.8196695465639044,2.0,-0.017436408927868574,0.8022331376360359
194,-0.599999999999997,0.8306454848491571,2.0,0.05121495947795506,0.8818604443271122
195,-0.4999999999999969,0.8487720015812804,2.0,-0.22875634808598314,0.6200156534952973
196,-0.3999999999999968,0.8713305967667153,2.0,-0.16277242353453622,0.7085581732321791
197,-0.2999999999999967,0.8883620383951909,2.0,-0.18762535559706242,0.7007366827981285
198,-0.1999999999999966,0.9037261508095888,2.0,0.09097338660834535,0.9946995374179342
199,-0.0999999999999965,0.90531452565328,2.0,0.2106837778654852,1.115998303518765
200,3.552713678800501e-15,0.902876437245196,2.0,0.12818906184253775,1.0310654990877337
201,0.1000000000000032,0.9214572785718416,2.0,-0.18106188902910986,0.7403953895427318
202,0.2000000000000037,0.9432333663242248,2.0,-0.0056786788902962165,0.9375546874339287
203,0.3000000000000042,0.9557557808220424,2.0,0.13180776869236666,1.087563549514409
204,0.4000000000000039,0.9589963682541282,2.0,-0.18501332621779482,0.7739830420363334
205,0.5000000000000036,0.9964113122355592,2.0,-0.09231800506196394,0.9040933071735953
206,0.6000000000000041,0.995259259860486,2.0,-0.04309848636347218,0.9521607734970139
207,0.7000000000000046,0.9851733491511008,2.0,0.027231134879004696,1.0124044840301054
208,0.8000000000000043,0.9908783171820712,2.0,0.005709065672899089,0.9965873828549703
209,0.9000000000000039,0.9945010128845396,2.0,-0.04549246677786191,0.9490085461066777
210,1.0000000000000044,0.9978407394982224,2.0,-0.0704952077647568,0.9273455317334656
211,1.100000000000005,0.999999999999992,2.0,0.055923437144475195,1.0559234371444672
212,1.2000000000000046,0.9672772811407364,2.0,0.02015689004630147,0.9874341711870379
213,1.3000000000000045,0.936235044769822,2.0,0.00368942273134005,0.9399244675011621
214,1.4000000000000048,0.9057568549769848,2.0,0.08028467477716537,0.9860415297541502
215,1.500000000000005,0.8752786651841473,2.0,-0.081921478374441,0.7933571868097063
216,1.600000000000005,0.8448004753913102,2.0,-0.12736541101623633,0.7174350643750739
217,1.7000000000000046,0.8143222855984729,2.0,0.011097936901096048,0.8254202224995689
218,1.8000000000000052,0.7838440958056356,2.0,0.05699952614133264,0.8408436219469683
219,1.9000000000000057,0.7533659060127983,2.0,0.16000959349739977,0.913375499510198
220,2.0000000000000053,0.7222470766886532,2.0,0.2603587961020418,0.982605872790695
221,2.100000000000005,0.6909943394254724,2.0,0.006308973291691468,0.6973033127171638
222,2.200000000000005,0.6597416021622908,2.0,0.11477425389686714,0.774515856059158
223,2.300000000000006,0.6284888648991093,2.0,-0.12318852034785674,0.5053003445512525
224,2.4000000000000057,0.5972361276359286,2.0,-0.05672504220277336,0.5405110854331552
225,2.5000000000000053,0.5659833903727479,2.0,0.013734059929795544,0.5797174503025435
226,2.600000000000006,0.5347306531095665,2.0,0.1286338346541105,0.663364487763677
227,2.7000000000000064,0.5037426366583152,2.0,-0.07495038626962582,0.4287922503886894
228,2.800000000000006,0.4775156689787531,2.0,0.02589572399110401,0.503411392969857
229,2.9000000000000057,0.4508647612542596,2.0,-0.24080773523398033,0.21005702602027929
230,3.000000000000006,0.424213853529766,2.0,0.09420797713233678,0.5184218306621028
231,3.1000000000000068,0.3975629458052719,2.0,0.06260707521445943,0.46017002101973137
232,3.2000000000000064,0.370912038080778,2.0,0.24706307812404157,0.6179751162048196
233,3.300000000000006,0.3442611303562846,2.0,-0.16028445550917816,0.18397667484710642
234,3.4000000000000066,0.3160423512000642,2.0,-0.11314712877776154,0.20289522242230265
235,3.500000000000007,0.2835688673007578,2.0,0.06339530859238064,0.34696417589313844
236,3.6000000000000068,0.2510953834014514,2.0,0.15046425951883058,0.40155964292028196
237,3.7000000000000064,0.2186218995021459,2.0,-0.31190538321996314,-0.09328348371781725
238,3.800000000000007,0.1861484156028394,2.0,-0.07067108941840929,0.11547732618443012
239,3.900000000000008,0.1536749317035329,2.0,0.1382230213377027,0.2918979530412356
240,-4.0,1.0,3.0,-0.16185983653347394,0.8381401634665261
241,-3.9,0.9999980413832328,3.0,0.0676991559124444,1.0676971972956772
242,-3.8,0.9999960827664656,3.0,0.04870189462875471,1.0486979773952203
243,-3.7,0.9999941241496983,3.0,-0.005238437228924699,0.9947556869207737
244,-3.6,0.9999921655329312,3.0,-0.048453081100882686,0.9515390844320486
245,-3.5,0.9999902079901568,3.0,-0.024195110882880462,0.9757950971072763
246,-3.3999999999999995,0.999988261069959,3.0,-0.005248676429623998,0.994739584640335
247,-3.2999999999999994,0.9999863141497612,3.0,-0.07326272721809816,0.9267235869316631
248,-3.1999999999999997,0.9999843672295632,3.0,-0.0868635462631603,0.9131208209664029
249,-3.099999999999999,0.9999824203093656,3.0,-0.11894944133206396,0.8810329789773016
250,-2.999999999999999,0.9999804733891676,3.0,-0.31067493945735675,0.6893055339318108
251,-2.899999999999999,0.99997852646897,3.0,0.059094084384786506,1.0590726108537565
252,-2.799999999999999,0.9999765795487722,3.0,-0.21876278414938666,0.7812137953993855
253,-2.699999999999999,0.9999746326285744,3.0,0.025342285091084472,1.0253169177196588
254,-2.5999999999999988,0.9999726857083764,3.0,-0.08231199565815686,0.9176606900502196
255,-2.4999999999999987,0.9999707387881788,3.0,0.014054071266062404,1.0140248100542413
256,-2.3999999999999986,0.9999687918679808,3.0,-0.14323467913891627,0.8567341127290645
257,-2.2999999999999985,0.999966844947783,3.0,-0.12606669312684743,0.8739001518209355
258,-2.1999999999999984,0.9999648980275851,3.0,-0.1817335839283509,0.8182313140992342
259,-2.0999999999999983,0.9999629511073874,3.0,0.05848405934894553,1.058447010456333
260,-1.9999999999999984,0.9999610041871896,3.0,0.008124738617869805,1.0080857428050594
261,-1.899999999999998,0.999959057266992,3.0,0.07531079616106102,1.075269853428053
262,-1.799999999999998,0.999957110346794,3.0,-0.032480122418063945,0.96747698792873
263,-1.699999999999998,0.9999551634265964,3.0,0.15647495354957652,1.156430116976173
264,-1.599999999999998,0.9999532165063983,3.0,0.04601324227991524,1.0459664587863136
265,-1.4999999999999978,0.9999512695862004,3.0,-0.0832503850526039,0.9167008845335964
266,-1.3999999999999977,0.9999489023271472,3.0,0.1509575303164922,1.1509064326436393
267,-1.2999999999999976,0.999940434200664,3.0,-0.04760562197552197,0.952334812225142
268,-1.1999999999999975,0.995524048208193,3.0,0.054376606165567935,1.0499006543737608
269,-1.0999999999999974,0.9908337033396868,3.0,0.051326139280953455,1.0421598426206402
270,-0.9999999999999972,0.9883483308454344,3.0,0.16987624823063685,1.1582245790760712
271,-0.8999999999999972,0.986383239042876,3.0,-0.05770578218567402,0.9286774568572019
272,-0.7999999999999972,0.9855483062620954,3.0,-0.09819618485149714,0.8873521214105983
273,-0.6999999999999971,0.9844604044895156,3.0,0.02433249585432073,1.0087929003438363
274,-0.599999999999997,0.9833266757606284,3.0,0.011343270988154823,0.9946699467487832
275,-0.4999999999999969,0.9820262905175492,3.0,-0.09785515681081638,0.8841711337067328
276,-0.3999999999999968,0.9800942770460072,3.0,-0.11867143202469793,0.8614228450213093
277,-0.2999999999999967,0.976464803991196,3.0,-0.1299475574441143,0.8465172465470816
278,-0.1999999999999966,0.9709805634583762,3.0,-0.06408384719883528,0.9068967162595409
279,-0.0999999999999965,0.9656893588538932,3.0,-0.00959882971872039,0.9560905291351728
280,3.552713678800501e-15,0.9603981542494102,3.0,0.10887776830283774,1.069275922552248
281,0.1000000000000032,0.951256096034262,3.0,0.1656059024155248,1.1168619984497867
282,0.2000000000000037,0.9422177266395644,3.0,0.01335982844638506,0.9555775550859494
283,0.3000000000000042,0.933302925327814,3.0,-0.07337204955324132,0.8599308757745727
284,0.4000000000000039,0.924388124016064,3.0,0.049994457841774566,0.9743825818578385
285,0.5000000000000036,0.8982673358952755,3.0,-0.20808880582843214,0.6901785300668434
286,0.6000000000000041,0.8560809662789913,3.0,0.030153867203356634,0.886234833482348
287,0.7000000000000046,0.8138945966627071,3.0,-0.04562696794289432,0.7682676287198128
288,0.8000000000000043,0.7717082270464234,3.0,-0.15753496046746726,0.6141732665789561
289,0.9000000000000039,0.7273170626274554,3.0,0.06167587982543453,0.78899294245289
290,1.0000000000000044,0.688020468916562,3.0,0.05334650914508734,0.7413669780616493
291,1.100000000000005,0.6564918299535183,3.0,-0.06113203132300421,0.5953597986305141
292,1.2000000000000046,0.6245273482120977,3.0,-0.17381609342406323,0.4507112547880344
293,1.3000000000000045,0.5904557594222855,3.0,0.000872168983688378,0.5913279284059738
294,1.4000000000000048,0.5563841706324733,3.0,0.08178830199136732,0.6381724726238406
295,1.500000000000005,0.5262418130690083,3.0,-0.2696332474689762,0.2566085656000321
296,1.600000000000005,0.499418917655244,3.0,0.14623218143522862,0.6456510990904726
297,1.7000000000000046,0.4725960222414799,3.0,-0.1702089567171715,0.3023870655243084
298,1.8000000000000052,0.4457731268277153,3.0,0.01469600415607699,0.4604691309837923
299,1.9000000000000057,0.418950231413951,3.0,0.2911629996923611,0.7101132311063121
300,2.0000000000000053,0.392095908174273,3.0,-0.022489350141962988,0.36960655803231
301,2.100000000000005,0.3652352974269834,3.0,0.09248283591843684,0.4577181333454202
302,2.200000000000005,0.3383746866796938,3.0,0.0012698075573337399,0.3396444942370275
303,2.300000000000006,0.3124275517790147,3.0,0.1989018678054657,0.5113294195844804
304,2.4000000000000057,0.2883983374135862,3.0,0.24057341600486254,0.5289717534184488
305,2.5000000000000053,0.2685865688995207,3.0,0.08498137390466906,0.3535679428041898
306,2.600000000000006,0.2498055934562586,3.0,0.026231362348173942,0.27603695580443255
307,2.7000000000000064,0.2310246180129969,3.0,-0.041385851851801284,0.18963876616119563
308,2.800000000000006,0.212243642569735,3.0,0.053022723307697896,0.2652663658774329
309,2.9000000000000057,0.1934626671264732,3.0,-0.16317383842849106,0.030288828697982134
310,3.000000000000006,0.1746816916832112,3.0,-0.039017436072131546,0.13566425561107967
311,3.1000000000000068,0.1559007162399493,3.0,-0.11516216274544853,0.04073855349450077
312,3.2000000000000064,0.1371197407966874,3.0,-0.08978659565539596,0.047333145141291444
313,3.300000000000006,0.1183387653534253,3.0,0.15532955549389332,0.2736683208473186
314,3.4000000000000066,0.0995577899101634,3.0,-0.08976208552816642,0.009795704381996978
315,3.500000000000007,0.0810673683419528,3.0,-0.19070828172719936,-0.10964091338524656
316,3.6000000000000068,0.0630523975992949,3.0,0.00015128668519664385,0.06320368428449155
317,3.7000000000000064,0.0450374268566374,3.0,-0.24749941638494424,-0.20246198952830685
318,3.800000000000007,0.02702245611398,3.0,0.07903218787795142,0.10605464399193143
319,3.900000000000008,0.0090074853713222,3.0,-0.21239957637662196,-0.20339209100529976
320,-4.0,0.9999999999999996,4.0,0.06861576913982674,1.0686157691398264
321,-3.9,0.9987125092543448,4.0,0.1123169898864811,1.111029499140826
322,-3.8,0.9974250185086904,4.0,0.19346943006975764,1.190894448578448
323,-3.7,0.9961375277630355,4.0,0.05594156412436873,1.0520790918874043
324,-3.6,0.9948500370173808,4.0,0.06861897156762407,1.063469008585005
325,-3.5,0.9935625462717258,4.0,-0.08640197808928088,0.907160568182445
326,-3.3999999999999995,0.9922750555260712,4.0,-0.09616941463679834,0.8961056408892729
327,-3.2999999999999994,0.9909875647804168,4.0,-0.052752446726351744,0.9382351180540651
328,-3.1999999999999997,0.989700074034762,4.0,0.019337830270419187,1.0090379043051811
329,-3.099999999999999,0.9884125832891074,4.0,-0.08490943647715095,0.9035031468119564
330,-2.999999999999999,0.9871250925434526,4.0,0.04374779508769364,1.0308728876311462
331,-2.899999999999999,0.9858376017977978,4.0,-0.07805190094281796,0.9077857008549798
