,x1,y,rep,noise,y_noise
124,0.4000000000000039,0.9672004903497536,1.0,-0.009055565130547352,0.9581449252192062
125,0.5000000000000036,0.9642850185654508,1.0,0.01606089433070961,0.9803459128961604
126,0.6000000000000041,0.9501989069343272,1.0,-0.0037282472953764547,0.9464706596389507
127,0.7000000000000046,0.9361127953032028,1.0,-0.001509742154264177,0.9346030531489387
128,0.8000000000000043,0.9220266836720798,1.0,0.008761276283756224,0.9307879599558361
129,0.9000000000000039,0.9079405720409558,1.0,0.03478082697518991,0.9427213990161457
130,1.0000000000000044,0.8735650332863645,1.0,0.0032087049306014,0.8767737382169659
131,1.100000000000005,0.8023614168870155,1.0,0.03768197001567237,0.8400433869026879
132,1.2000000000000046,0.7575115087234747,1.0,-0.022995457960387523,0.7345160507630872
133,1.3000000000000045,0.7155387492014869,1.0,0.028627671970862103,0.744166421172349
134,1.4000000000000048,0.669125040470317,1.0,-0.028327424272842912,0.640797616197474
135,1.500000000000005,0.6277335750252699,1.0,0.012551188936375817,0.6402847639616458
136,1.600000000000005,0.6029675467119419,1.0,-0.007489784470289619,0.5954777622416523
137,1.7000000000000046,0.5782015183986131,1.0,-0.009346238413576118,0.568855279985037
138,1.8000000000000052,0.5534354900852848,1.0,0.027062457547645614,0.5804979476329304
139,1.9000000000000057,0.528669461771956,1.0,0.00921450091443464,0.5378839626863906
140,2.0000000000000053,0.5038313055438339,1.0,0.006649783992984747,0.5104810895368187
141,2.100000000000005,0.4789030082392827,1.0,0.01182190676217429,0.49072491500145704
142,2.200000000000005,0.4539747109347304,1.0,-0.022620493929487968,0.43135421700524246
143,2.300000000000006,0.4290464136301788,1.0,0.014506074213796157,0.443552487843975
144,2.4000000000000057,0.404118116325627,1.0,0.01793758505165408,0.4220557013772811
145,2.5000000000000053,0.3791898190210749,1.0,0.011379089801851199,0.3905689088229261
146,2.600000000000006,0.3542615217165231,1.0,-0.013717810365289754,0.34054371135123335
147,2.7000000000000064,0.3293332244119721,1.0,-0.0007208514455761864,0.3286123729663959
148,2.800000000000006,0.30440492710742,1.0,0.005969472540730101,0.3103743996481501
149,2.9000000000000057,0.2794766298028678,1.0,0.0005696938868035984,0.2800463236896714
150,3.000000000000006,0.2545483324983165,1.0,0.0031993083033043917,0.2577476408016209
151,3.1000000000000068,0.2296200351937644,1.0,0.009642555994989305,0.2392625911887537
152,3.2000000000000064,0.2042350895274675,1.0,0.02195289869179072,0.22618798821925823
153,3.300000000000006,0.1770037442571371,1.0,-0.005593083529028688,0.17141066072810843
154,3.4000000000000066,0.1497723989868079,1.0,0.01758623982130147,0.16735863880810936
155,3.500000000000007,0.1225410537164779,1.0,0.00014379383995507262,0.12268484755643297
156,3.6000000000000068,0.0953097084461466,1.0,-0.010368220735379647,0.08494148771076696
157,3.7000000000000064,0.0680783631758169,1.0,-0.01938229849862408,0.04869606467719283
158,3.800000000000007,0.0408470179054869,1.0,0.002427718458396535,0.04327473636388343
159,3.900000000000008,0.0136156726351553,1.0,0.006764974974537359,0.02038064760969266
160,-4.0,0.0,2.0,0.02548970606826948,0.02548970606826948
161,-3.9,0.0223716243069748,2.0,0.0036637947651385746,0.026035419072113375
162,-3.8,0.0447432486139503,2.0,0.011158639698750668,0.055901888312700966
163,-3.7,0.0671148729209258,2.0,0.027563584028512764,0.09467845694943856
164,-3.6,0.089486497227901,2.0,0.02015521343230145,0.10964171066020245
165,-3.5,0.1118581215348759,2.0,0.008365796200467396,0.1202239177353433
166,-3.3999999999999995,0.1342297458418509,2.0,-0.033780616955372544,0.10044912888647836
167,-3.2999999999999994,0.1566013701488271,2.0,0.010556664883725513,0.1671580350325526
168,-3.1999999999999997,0.1789729944558015,2.0,0.024354339637383482,0.20332733409318499
169,-3.099999999999999,0.2013446187627772,2.0,0.026456579851659674,0.22780119861443687
170,-2.999999999999999,0.2237162430697518,2.0,0.01864550525008735,0.24236174831983914
171,-2.899999999999999,0.2460878673767277,2.0,-0.006234718814486926,0.23985314856224077
172,-2.799999999999999,0.2684594916837021,2.0,-0.0006217289583350247,0.2678377627253671
173,-2.699999999999999,0.2908311159906778,2.0,0.00744139018869975,0.29827250617937756
174,-2.5999999999999988,0.3132027402976529,2.0,0.005612892170502557,0.3188156324681554
175,-2.4999999999999987,0.335574364604628,2.0,-0.0022736505521853555,0.3333007140524426
176,-2.3999999999999986,0.3579459889116031,2.0,-0.022045640366324,0.3359003485452791
177,-2.2999999999999985,0.3803176132185785,2.0,-0.016133507288806345,0.36418410592977213
178,-2.1999999999999984,0.402689237525553,2.0,0.0021292873759999643,0.404818524901553
179,-2.0999999999999983,0.4250608618325287,2.0,0.03343966712237801,0.4585005289549067
180,-1.9999999999999984,0.4474324861395036,2.0,-0.016131715600518952,0.43130077053898463
181,-1.899999999999998,0.469804110446479,2.0,-0.00017248841387439075,0.4696316220326046
182,-1.799999999999998,0.4921757347534543,2.0,0.012984357222350707,0.505160091975805
183,-1.699999999999998,0.5145473590604295,2.0,-0.03042070140506115,0.48412665765536833
184,-1.599999999999998,0.5372125697614336,2.0,-0.038733179711253764,0.4984793900501798
185,-1.4999999999999978,0.5614050383112049,2.0,0.019647201440503918,0.5810522397517088
186,-1.3999999999999977,0.5855975068609767,2.0,-0.04145956170616641,0.5441379451548103
187,-1.2999999999999976,0.6132458397706622,2.0,-0.02410681640294521,0.589139023367717
188,-1.1999999999999975,0.6469563261431053,2.0,0.00354233342182734,0.6504986595649326
189,-1.0999999999999974,0.6806668125155484,2.0,-0.016313171496468954,0.6643536410190795
190,-0.9999999999999972,0.7175165941634992,2.0,0.0012035529184566498,0.7187201470819559
191,-0.8999999999999972,0.7634037678457114,2.0,-0.022472162950303187,0.7409316048954082
192,-0.7999999999999972,0.807969170707576,2.0,0.004425881925667992,0.812395052633244
193,-0.6999999999999971,0.8196695465639044,2.0,0.0047367831396459585,0.8244063297035504
194,-0.599999999999997,0.8306454848491571,2.0,-0.0076468341729809845,0.8229986506761762
195,-0.4999999999999969,0.8487720015812804,2.0,-0.040965164379461946,0.8078068372018185
196,-0.3999999999999968,0.8713305967667153,2.0,-0.02220331530446708,0.8491272814622483
197,-0.2999999999999967,0.8883620383951909,2.0,0.015757015758139457,0.9041190541533304
198,-0.1999999999999966,0.9037261508095888,2.0,0.014242222407912057,0.9179683732175009
199,-0.0999999999999965,0.90531452565328,2.0,0.02412685434417805,0.929441379997458
200,3.552713678800501e-15,0.902876437245196,2.0,-0.003078772745390252,0.8997976644998057
201,0.1000000000000032,0.9214572785718416,2.0,0.025819546641915804,0.9472768252137573
202,0.2000000000000037,0.9432333663242248,2.0,0.001096220804866567,0.9443295871290914
203,0.3000000000000042,0.9557557808220424,2.0,-0.04199072821979659,0.9137650526022458
204,0.4000000000000039,0.9589963682541282,2.0,0.02891795069665955,0.9879143189507877
205,0.5000000000000036,0.9964113122355592,2.0,-0.01574080248441095,0.9806705097511483
206,0.6000000000000041,0.995259259860486,2.0,-0.002513026690739857,0.9927462331697462
207,0.7000000000000046,0.9851733491511008,2.0,0.003940773956509107,0.9891141231076099
208,0.8000000000000043,0.9908783171820712,2.0,-0.014752788857478518,0.9761255283245927
209,0.9000000000000039,0.9945010128845396,2.0,0.030272813235264748,1.0247738261198043
210,1.0000000000000044,0.9978407394982224,2.0,-0.005554228908238328,0.9922865105899841
211,1.100000000000005,0.999999999999992,2.0,0.0029659192459452963,1.0029659192459373
212,1.2000000000000046,0.9672772811407364,2.0,0.01374144605981056,0.981018727200547
213,1.3000000000000045,0.936235044769822,2.0,0.037968253030423164,0.9742032978002452
214,1.4000000000000048,0.9057568549769848,2.0,-0.012013380298487477,0.8937434746784972
215,1.500000000000005,0.8752786651841473,2.0,0.01690902977506804,0.8921876949592153
216,1.600000000000005,0.8448004753913102,2.0,-0.00391726378065222,0.8408832116106579
217,1.7000000000000046,0.8143222855984729,2.0,0.02142719449230643,0.8357494800907793
218,1.8000000000000052,0.7838440958056356,2.0,-0.0015917907825982588,0.7822523050230373
219,1.9000000000000057,0.7533659060127983,2.0,-0.0042699420771374385,0.7490959639356608
220,2.0000000000000053,0.7222470766886532,2.0,0.017060276114958705,0.7393073528036119
221,2.100000000000005,0.6909943394254724,2.0,-0.01861172197436832,0.6723826174511041
222,2.200000000000005,0.6597416021622908,2.0,0.023272004717046654,0.6830136068793374
223,2.300000000000006,0.6284888648991093,2.0,0.033489832414634935,0.6619786973137443
224,2.4000000000000057,0.5972361276359286,2.0,0.010579715589722925,0.6078158432256515
225,2.5000000000000053,0.5659833903727479,2.0,-0.005372839441505608,0.5606105509312423
226,2.600000000000006,0.5347306531095665,2.0,0.0003591518737687002,0.5350898049833351
227,2.7000000000000064,0.5037426366583152,2.0,0.01719314455823637,0.5209357812165516
228,2.800000000000006,0.4775156689787531,2.0,0.011743874804070653,0.4892595437828237
229,2.9000000000000057,0.4508647612542596,2.0,0.038975934101188485,0.4898406953554481
230,3.000000000000006,0.424213853529766,2.0,-0.021863496634246426,0.40235035689551957
231,3.1000000000000068,0.3975629458052719,2.0,-0.0007978509922909926,0.3967650948129809
232,3.2000000000000064,0.370912038080778,2.0,0.011531005685250659,0.38244304376602867
233,3.300000000000006,0.3442611303562846,2.0,-0.02061742969510881,0.32364370066117576
234,3.4000000000000066,0.3160423512000642,2.0,0.002937165375840959,0.3189795165759051
235,3.500000000000007,0.2835688673007578,2.0,0.009490242803864455,0.29305911010462227
236,3.6000000000000068,0.2510953834014514,2.0,0.014933354503606031,0.26602873790505743
237,3.7000000000000064,0.2186218995021459,2.0,0.0337410324177303,0.2523629319198762
238,3.800000000000007,0.1861484156028394,2.0,0.03591052801663093,0.22205894361947032
239,3.900000000000008,0.1536749317035329,2.0,-0.016823940575928602,0.13685099112760432
240,-4.0,1.0,3.0,-0.004383913674784579,0.9956160863252155
241,-3.9,0.9999980413832328,3.0,-0.02482036573664276,0.97517767564659
242,-3.8,0.9999960827664656,3.0,-4.688747889460779e-06,0.9999913940185761
243,-3.7,0.9999941241496983,3.0,-0.03800944940721498,0.9619846747424834
244,-3.6,0.9999921655329312,3.0,-0.011149278055661372,0.9888428874772699
245,-3.5,0.9999902079901568,3.0,-0.01130330255639697,0.9886869054337598
246,-3.3999999999999995,0.999988261069959,3.0,0.015375289730403825,1.015363550800363
247,-3.2999999999999994,0.9999863141497612,3.0,-0.015025002326740424,0.9849613118230208
248,-3.1999999999999997,0.9999843672295632,3.0,-0.02745396625955368,0.9725304009700095
249,-3.099999999999999,0.9999824203093656,3.0,-0.011804404920840202,0.9881780153885253
250,-2.999999999999999,0.9999804733891676,3.0,0.0007746618694492033,1.0007551352586168
251,-2.899999999999999,0.99997852646897,3.0,-0.0017973429181286516,0.9981811835508414
252,-2.799999999999999,0.9999765795487722,3.0,0.029181363953611334,1.0291579435023834
253,-2.699999999999999,0.9999746326285744,3.0,-0.002062903852633775,0.9979117287759407
254,-2.5999999999999988,0.9999726857083764,3.0,-0.006296887285796245,0.9936757984225801
255,-2.4999999999999987,0.9999707387881788,3.0,-0.023229930652337118,0.9767408081358416
256,-2.3999999999999986,0.9999687918679808,3.0,0.03451655218497885,1.0344853440529598
257,-2.2999999999999985,0.999966844947783,3.0,-0.053480304220317694,0.9464865407274653
258,-2.1999999999999984,0.9999648980275851,3.0,0.029845704054606084,1.0298106020821913
259,-2.0999999999999983,0.9999629511073874,3.0,-0.021107952510335565,0.9788549985970518
260,-1.9999999999999984,0.9999610041871896,3.0,0.0051086588835749,1.0050696630707645
261,-1.899999999999998,0.999959057266992,3.0,-0.008892352688222796,0.9910667045787692
262,-1.799999999999998,0.999957110346794,3.0,0.036139846949717495,1.0360969572965115
263,-1.699999999999998,0.9999551634265964,3.0,-0.028615948711156056,0.9713392147154404
264,-1.599999999999998,0.9999532165063983,3.0,0.00773957935005782,1.007692795856456
265,-1.4999999999999978,0.9999512695862004,3.0,0.0012743690835712938,1.0012256386697718
266,-1.3999999999999977,0.9999489023271472,3.0,-0.030951756734662106,0.9689971455924851
267,-1.2999999999999976,0.999940434200664,3.0,0.019650731521188264,1.0195911657218524
268,-1.1999999999999975,0.995524048208193,3.0,-0.015563779169931005,0.9799602690382619
269,-1.0999999999999974,0.9908337033396868,3.0,-0.023098337418792154,0.9677353659208946
270,-0.9999999999999972,0.9883483308454344,3.0,-0.030394193564522456,0.9579541372809119
271,-0.8999999999999972,0.986383239042876,3.0,-0.040854226601471415,0.9455290124414045
272,-0.7999999999999972,0.9855483062620954,3.0,-0.020754140438668366,0.964794165823427
273,-0.6999999999999971,0.9844604044895156,3.0,0.006862150055891616,0.9913225545454072
274,-0.599999999999997,0.9833266757606284,3.0,0.02773299677598263,1.011059672536611
275,-0.4999999999999969,0.9820262905175492,3.0,0.009591388463947742,0.9916176789814969
276,-0.3999999999999968,0.9800942770460072,3.0,-0.03199808513416848,0.9480961919118387
277,-0.2999999999999967,0.976464803991196,3.0,-0.002926575032442242,0.9735382289587537
278,-0.1999999999999966,0.9709805634583762,3.0,0.006026653607311362,0.9770072170656876
279,-0.0999999999999965,0.9656893588538932,3.0,-0.004463760097102167,0.961225598756791
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.012478483404440396,0.9479196708449699
281,0.1000000000000032,0.951256096034262,3.0,0.026073090390107537,0.9773291864243695
282,0.2000000000000037,0.9422177266395644,3.0,0.026437054623051234,0.9686547812626156
283,0.3000000000000042,0.933302925327814,3.0,-0.02258254205971678,0.9107203832680972
284,0.4000000000000039,0.924388124016064,3.0,0.014441138899652069,0.938829262915716
285,0.5000000000000036,0.8982673358952755,3.0,0.012671496861538916,0.9109388327568144
286,0.6000000000000041,0.8560809662789913,3.0,-0.010242995731601428,0.8458379705473899
287,0.7000000000000046,0.8138945966627071,3.0,-0.011430710450501461,0.8024638862122057
288,0.8000000000000043,0.7717082270464234,3.0,0.03181496295006389,0.8035231899964873
289,0.9000000000000039,0.7273170626274554,3.0,-0.021210727036338015,0.7061063355911175
290,1.0000000000000044,0.688020468916562,3.0,0.008801640361185815,0.6968221092777478
291,1.100000000000005,0.6564918299535183,3.0,-0.014211297161267612,0.6422805327922507
292,1.2000000000000046,0.6245273482120977,3.0,0.011753207398899582,0.6362805556109973
293,1.3000000000000045,0.5904557594222855,3.0,0.010274962170457353,0.6007307215927428
294,1.4000000000000048,0.5563841706324733,3.0,-0.01192205027414461,0.5444621203583286
295,1.500000000000005,0.5262418130690083,3.0,-0.007141979035166224,0.5190998340338421
296,1.600000000000005,0.499418917655244,3.0,0.022311961113355223,0.5217308787685992
297,1.7000000000000046,0.4725960222414799,3.0,0.02199438081942244,0.49459040306090235
298,1.8000000000000052,0.4457731268277153,3.0,-0.02147531074085889,0.4242978160868564
299,1.9000000000000057,0.418950231413951,3.0,0.004468128890110972,0.42341836030406194
300,2.0000000000000053,0.392095908174273,3.0,0.0012200257105942688,0.39331593388486724
301,2.100000000000005,0.3652352974269834,3.0,0.010665287993808916,0.3759005854207923
302,2.200000000000005,0.3383746866796938,3.0,-0.044399358236909915,0.29397532844278385
303,2.300000000000006,0.3124275517790147,3.0,-0.0135105968311211,0.2989169549478936
304,2.4000000000000057,0.2883983374135862,3.0,-0.035520778531316875,0.25287755888226937
305,2.5000000000000053,0.2685865688995207,3.0,0.03630781416127815,0.30489438306079886
306,2.600000000000006,0.2498055934562586,3.0,0.026989772250600317,0.2767953657068589
307,2.7000000000000064,0.2310246180129969,3.0,0.010548768563255977,0.24157338657625288
308,2.800000000000006,0.212243642569735,3.0,-0.009469473625994132,0.20277416894374087
309,2.9000000000000057,0.1934626671264732,3.0,-0.010495433769264992,0.18296723335720821
310,3.000000000000006,0.1746816916832112,3.0,-0.020938819104406946,0.15374287257880426
311,3.1000000000000068,0.1559007162399493,3.0,-0.02055008265805339,0.13535063358189592
312,3.2000000000000064,0.1371197407966874,3.0,0.015018678693565822,0.15213841949025322
313,3.300000000000006,0.1183387653534253,3.0,0.00020000016761869348,0.11853876552104399
314,3.4000000000000066,0.0995577899101634,3.0,-0.0052158795930279936,0.0943419103171354
315,3.500000000000007,0.0810673683419528,3.0,-0.011561463115889865,0.06950590522606294
316,3.6000000000000068,0.0630523975992949,3.0,0.016034074641122293,0.07908647224041719
317,3.7000000000000064,0.0450374268566374,3.0,-0.005894802973833382,0.03914262388280402
318,3.800000000000007,0.02702245611398,3.0,9.889914584572322e-05,0.027121355259825723
319,3.900000000000008,0.0090074853713222,3.0,-0.012459709014308143,-0.003452223642985943
320,-4.0,0.9999999999999996,4.0,0.0018407514881019582,1.0018407514881016
321,-3.9,0.9987125092543448,4.0,-0.016665437507429368,0.9820470717469155
322,-3.8,0.9974250185086904,4.0,0.013748531155974485,1.0111735496646648
323,-3.7,0.9961375277630355,4.0,0.0031376655039390693,0.9992751932669747
324,-3.6,0.9948500370173808,4.0,0.007573376052307273,1.002423413069688
325,-3.5,0.9935625462717258,4.0,0.017248801159010296,1.010811347430736
326,-3.3999999999999995,0.9922750555260712,4.0,0.010605655216861664,1.002880710742933
327,-3.2999999999999994,0.9909875647804168,4.0,-0.000934975819301859,0.9900525889611149
328,-3.1999999999999997,0.989700074034762,4.0,0.024966166727412743,1.0146662407621747
329,-3.099999999999999,0.9884125832891074,4.0,-0.029418617783504013,0.9589939655056035
