,x1,y,rep,noise,y_noise
72,3.2000000000000064,0.959276424178446,0.0,-0.11283707512091645,0.8464393490575296
73,3.300000000000006,0.9547823277950086,0.0,0.006037436183081153,0.9608197639780898
74,3.4000000000000066,0.9503560998377808,0.0,-0.11430136481734969,0.8360547350204312
75,3.500000000000007,0.9460464038069738,0.0,-0.13822642896843854,0.8078199748385353
76,3.6000000000000068,0.9418927192764668,0.0,0.27028201358360754,1.2121747328600743
77,3.7000000000000064,0.9379255441602729,0.0,-0.027117208460828744,0.9108083356994441
78,3.800000000000007,0.9341670270660092,0.0,0.18781063196970113,1.1219776590357102
79,3.900000000000008,0.9306318748285424,0.0,0.2634114930783112,1.1940433679068536
80,-4.0,0.9999999999999988,1.0,0.16954294875579667,1.1695429487557956
81,-3.9,0.9967903152355266,1.0,-0.0807731840577333,0.9160171311777934
82,-3.8,0.993147976596982,1.0,0.31616881574890154,1.3093167923458835
83,-3.7,0.9890120323952344,1.0,0.08083490987295203,1.0698469422681864
84,-3.6,0.9843121734186834,1.0,0.06337565963592305,1.0476878330546064
85,-3.5,0.9789670884085536,1.0,-0.2740444427020195,0.7049226457065341
86,-3.3999999999999995,0.9728824914042196,1.0,-0.03893418426885656,0.933948307135363
87,-3.2999999999999994,0.9659487556654828,1.0,0.0023437458873639453,0.9682925015528467
88,-3.1999999999999997,0.9580380823578396,1.0,0.105891825538213,1.0639299078960527
89,-3.099999999999999,0.9490011327784014,1.0,-0.216233509500161,0.7327676232782404
90,-2.999999999999999,0.9386630703048232,1.0,-0.20041417394046498,0.7382488963643582
91,-2.899999999999999,0.9268190112362936,1.0,-0.19633011296761643,0.7304888982686772
92,-2.799999999999999,0.9132290072164834,1.0,-0.24437418382118356,0.6688548233952998
93,-2.699999999999999,0.8976129385539765,1.0,0.1441922907274322,1.0418052292814086
94,-2.5999999999999988,0.879646194172079,1.0,-0.49278327270982264,0.38686292146225637
95,-2.4999999999999987,0.8589579196116196,1.0,-0.07738144690099746,0.7815764727106221
96,-2.3999999999999986,0.8351351678520397,1.0,0.2080579243293014,1.043193092181341
97,-2.2999999999999985,0.807738743551373,1.0,0.033304549570358,0.841043293121731
98,-2.1999999999999984,0.7763399379318494,1.0,-0.08141559164558958,0.6949243462862599
99,-2.0999999999999983,0.7405909464647707,1.0,0.09880912347264742,0.8394000699374182
100,-1.9999999999999984,0.7003427668140649,1.0,-0.22018450357509484,0.4801582632389701
101,-1.899999999999998,0.6558165524517464,1.0,0.13847733103861692,0.7942938834903633
102,-1.799999999999998,0.6078089529538226,1.0,-0.016795073642959946,0.5910138793108627
103,-1.699999999999998,0.557867209459531,1.0,-0.348667260933473,0.20919994852605805
104,-1.599999999999998,0.5083321561249394,1.0,0.1255610102320479,0.6338931663569873
105,-1.4999999999999978,0.4621643759531075,1.0,-0.3393309139903779,0.1228334619627296
106,-1.3999999999999977,0.4224329226782315,1.0,-0.0673931139658204,0.35503980871241114
107,-1.2999999999999976,0.3906258076903003,1.0,-0.049929916209590704,0.3406958914807096
108,-1.1999999999999975,0.3620287010479205,1.0,0.3512861115362938,0.7133148125842144
109,-1.0999999999999974,0.326469084822534,1.0,-0.20778860683387934,0.11868047798865466
110,-0.9999999999999972,0.2909523081792932,1.0,0.14216366195231955,0.43311597013161274
111,-0.8999999999999972,0.2618936757450901,1.0,-0.3125339128443019,-0.05064023709921178
112,-0.7999999999999972,0.217278532797282,1.0,0.007758994099633621,0.2250375268969156
113,-0.6999999999999971,0.1612067604439492,1.0,0.2888270144974569,0.45003377494140606
114,-0.599999999999997,0.1277864468137139,1.0,-0.003536295281961245,0.12425015153175266
115,-0.4999999999999969,0.1316346009980776,1.0,0.02478464023325699,0.1564192412313346
116,-0.3999999999999968,0.1673935339332949,1.0,0.15100069984699432,0.3183942337802892
117,-0.2999999999999967,0.2251679446160291,1.0,0.23921748004088553,0.4643854246569146
118,-0.1999999999999966,0.2922474867259986,1.0,0.05240270281763138,0.34465018954362997
119,-0.0999999999999965,0.3525918224018056,1.0,-0.1625997958342296,0.189992026567576
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.11189963018680542,0.27910897158619985
121,0.1000000000000032,0.3980470915986455,1.0,0.22252152370346714,0.6205686153021126
122,0.2000000000000037,0.371325669706359,1.0,-0.027409433324251022,0.343916236382108
123,0.3000000000000042,0.3162071869217659,1.0,0.24040230042342048,0.5566094873451863
124,0.4000000000000039,0.2467608701190361,1.0,0.10023558823953391,0.34699645835857
125,0.5000000000000036,0.181038924887193,1.0,-0.08415020719512786,0.09688871769206514
126,0.6000000000000041,0.1310613557010149,1.0,0.2654004285090465,0.3964617842100614
127,0.7000000000000046,0.0982737661938765,1.0,0.26359958568563724,0.36187335187951375
128,0.8000000000000043,0.0777195289974838,1.0,0.04182685544372378,0.11954638444120758
129,0.9000000000000039,0.0637716960082352,1.0,0.09725462756863323,0.16102632357686844
130,1.0000000000000044,0.0528134956282362,1.0,-0.1814792440117024,-0.1286657483834662
131,1.100000000000005,0.0433011593459847,1.0,0.012728037614696862,0.05602919696068156
132,1.2000000000000046,0.0348783778028779,1.0,-0.2669628835652377,-0.23208450576235978
133,1.3000000000000045,0.0275911663221526,1.0,0.1461514065674222,0.17374257288957481
134,1.4000000000000048,0.0214914907175639,1.0,-0.07081634107983924,-0.04932485036227534
135,1.500000000000005,0.0165305577039785,1.0,0.4245171409567714,0.4410476986607499
136,1.600000000000005,0.0125793393821396,1.0,0.18368514100034644,0.19626448038248603
137,1.7000000000000046,0.0094753476088507,1.0,0.00948908749757953,0.018964435106430227
138,1.8000000000000052,0.0070576155950269,1.0,0.1388172005565652,0.14587481615159212
139,1.9000000000000057,0.0051845771718496,1.0,0.15486457478797536,0.16004915195982494
140,2.0000000000000053,0.0037398322898785,1.0,-0.07001949556114394,-0.06627966327126544
141,2.100000000000005,0.0026313973647372,1.0,-0.07019617772458685,-0.06756478035984964
142,2.200000000000005,0.0017882135520586,1.0,-0.25012374064260573,-0.24833552709054713
143,2.300000000000006,0.001155982616353,1.0,-0.23098018242596186,-0.22982419980960886
144,2.4000000000000057,0.0006932981857565,1.0,0.17589708528550566,0.17659038347126216
145,2.5000000000000053,0.0003684285625732,1.0,-0.09765361306013579,-0.09728518449756259
146,2.600000000000006,0.0001568036783359,1.0,-0.13231409627643212,-0.13215729259809622
147,2.7000000000000064,3.912803275197536e-05,1.0,0.19459709018452126,0.19463621821727323
148,2.800000000000006,0.0,1.0,-0.08745747446028891,-0.08745747446028891
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.3818193387762138,-0.3817924204351029
150,3.000000000000006,0.0001095739266383,1.0,-0.09699832189699774,-0.09688874797035944
151,3.1000000000000068,0.0002393460569004,1.0,0.06586586324225135,0.06610520929915176
152,3.2000000000000064,0.0004089427809673,1.0,0.12108005579490824,0.12148899857587554
153,3.300000000000006,0.0006121412283275,1.0,0.41385780493186985,0.41446994616019733
154,3.4000000000000066,0.0008435968518876,1.0,-0.3257481750196996,-0.324904578167812
155,3.500000000000007,0.0010987000368498,1.0,-0.08722425152428732,-0.08612555148743753
156,3.6000000000000068,0.0013734653898831,1.0,0.2069594498678709,0.208332915257754
157,3.7000000000000064,0.0016644438237756,1.0,-0.44078439913352213,-0.4391199553097465
158,3.800000000000007,0.0019686508428712,1.0,-0.1663317908863972,-0.164363140043526
159,3.900000000000008,0.0022835066494618,1.0,-0.22388024570381818,-0.22159673905435637
160,-4.0,0.9999999999999984,2.0,0.4969211869534912,1.4969211869534895
161,-3.9,0.9925766075073148,2.0,0.23220439551962072,1.2247810030269355
162,-3.8,0.9846884183438858,2.0,-0.3136027511549601,0.6710856671889256
163,-3.7,0.9762919509374962,2.0,-0.016624063924701445,0.9596678870127948
164,-3.6,0.9673385696337704,2.0,0.10232604842223242,1.0696646180560028
165,-3.5,0.9577740727871816,2.0,-0.11365980718967472,0.8441142655975069
166,-3.3999999999999995,0.9475384285227278,2.0,-0.37496381638954157,0.5725746121331863
167,-3.2999999999999994,0.9365657708982262,2.0,-0.1851616251520858,0.7514041457461405
168,-3.1999999999999997,0.924784809929482,2.0,0.20452681501248773,1.1293116249419697
169,-3.099999999999999,0.9121198544681745,2.0,-0.30383975720445416,0.6082800972637203
170,-2.999999999999999,0.89849269114073,2.0,-0.24366209403752448,0.6548305971032056
171,-2.899999999999999,0.8838255932787884,2.0,-0.10882589810112557,0.7749996951776629
172,-2.799999999999999,0.8680457303285046,2.0,0.29146191373380187,1.1595076440623064
173,-2.699999999999999,0.851091180430812,2.0,-0.13136888989132908,0.7197222905394829
174,-2.5999999999999988,0.8329185804473238,2.0,0.04340638175815002,0.8763249622054738
175,-2.4999999999999987,0.8135121491048395,2.0,0.000267311446203445,0.8137794605510429
176,-2.3999999999999986,0.792893394507905,2.0,-0.23997732141534828,0.5529160730925566
177,-2.2999999999999985,0.7711303466803678,2.0,-0.33789374624123675,0.4332366004391311
178,-2.1999999999999984,0.7483448336982641,2.0,-0.18234162371401838,0.5660032099842457
179,-2.0999999999999983,0.7247164528848716,2.0,0.0888772183021884,0.81359367118706
180,-1.9999999999999984,0.7004827891945709,2.0,0.08639244866600204,0.7868752378605729
181,-1.899999999999998,0.6759371789859001,2.0,-0.2639620161084251,0.411975162877475
182,-1.799999999999998,0.6514274461098837,2.0,-0.20145553230681257,0.4499719138030711
183,-1.699999999999998,0.6273603909734848,2.0,-0.12615938066893323,0.5012010103045517
184,-1.599999999999998,0.6042157790394443,2.0,0.10608901891458777,0.7103047979540321
185,-1.4999999999999978,0.5825687222344205,2.0,0.029804381413306495,0.612373103647727
186,-1.3999999999999977,0.5631100775969405,2.0,-0.5379787151788966,0.025131362418043923
187,-1.2999999999999976,0.5466412901183746,2.0,-0.10027986810484536,0.44636142201352924
188,-1.1999999999999975,0.5340048780531607,2.0,0.18789712134161868,0.7219019993947793
189,-1.0999999999999974,0.5259003746049359,2.0,-0.008020882518790528,0.5178794920861454
190,-0.9999999999999972,0.5225452060165456,2.0,0.03645496156327568,0.5590001675798213
191,-0.8999999999999972,0.5232058751915397,2.0,-0.004921856227764239,0.5182840189637755
192,-0.7999999999999972,0.5257762445564973,2.0,-0.10434856614786582,0.4214276784086315
193,-0.6999999999999971,0.526749259243126,2.0,-0.13733067683044456,0.38941858241268146
194,-0.599999999999997,0.5218838325267998,2.0,-0.30290515787235434,0.21897867465444548
195,-0.4999999999999969,0.5074391236166901,2.0,0.1752283257677429,0.6826674493844329
196,-0.3999999999999968,0.4813333619185546,2.0,-0.2584936193300616,0.22283974258849298
197,-0.2999999999999967,0.4435326454516853,2.0,0.32132294424536223,0.7648555896970475
198,-0.1999999999999966,0.3954532265443062,2.0,-0.09733896196196859,0.2981142645823376
199,-0.0999999999999965,0.3388183183882011,2.0,-0.13695660262755135,0.20186171576064973
200,3.552713678800501e-15,0.2749510915121498,2.0,0.06203362063083198,0.33698471214298176
201,0.1000000000000032,0.2054450078401645,2.0,-0.07261012435012325,0.13283488349004124
202,0.2000000000000037,0.1341418195488614,2.0,0.00824659053879137,0.14238841008765277
203,0.3000000000000042,0.0688619025694654,2.0,0.16251463356494616,0.23137653613441156
204,0.4000000000000039,0.0204426687158087,2.0,-0.11602307702993772,-0.09558040831412902
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.04764965979093241,-0.047649659790933115
206,0.6000000000000041,0.0228877875585531,2.0,0.32416348356263086,0.34705127112118395
207,0.7000000000000046,0.1027974609121829,2.0,-0.14029716864170008,-0.037499707729517176
208,0.8000000000000043,0.1959589559389297,2.0,0.11840852275085006,0.31436747868977977
209,0.9000000000000039,0.2519948764481833,2.0,0.13268625510537033,0.38468113155355366
210,1.0000000000000044,0.2780526170901302,2.0,-0.17995999243979946,0.09809262465033072
211,1.100000000000005,0.2917102553015047,2.0,-0.012940522879762833,0.27876973242174186
212,1.2000000000000046,0.3026542964498161,2.0,0.1285997063036036,0.43125400275341974
213,1.3000000000000045,0.3150264485241404,2.0,-0.07629482934010419,0.23873161918403624
214,1.4000000000000048,0.3302484921826937,2.0,0.07938241416626711,0.4096309063489608
215,1.500000000000005,0.3484950458692816,2.0,0.32500221861208245,0.673497264481364
216,1.600000000000005,0.3693976192710264,2.0,0.23625928452409095,0.6056569037951174
217,1.7000000000000046,0.3923670417362873,2.0,-0.027131053961228852,0.36523598777505845
218,1.8000000000000052,0.4167376305867235,2.0,-0.01341853243763282,0.40331909814909067
219,1.9000000000000057,0.4418364888170368,2.0,-0.23027164733402408,0.21156484148301272
220,2.0000000000000053,0.4670243557029968,2.0,-0.14860742153420123,0.3184169341687956
221,2.100000000000005,0.4917248228631813,2.0,0.13733900616973455,0.6290638290329158
222,2.200000000000005,0.5154458310473753,2.0,0.03772912652292023,0.5531749575702956
223,2.300000000000006,0.5377932307380632,2.0,0.08347190639899436,0.6212651371370576
224,2.4000000000000057,0.5584759311822786,2.0,-0.11452404190687286,0.4439518892754057
225,2.5000000000000053,0.5773031685081024,2.0,0.2991051999900773,0.8764083684981796
226,2.600000000000006,0.5941754517519975,2.0,0.2701760774940109,0.8643515292460084
227,2.7000000000000064,0.6090713164493031,2.0,0.10922501542535691,0.71829633187466
228,2.800000000000006,0.6220320643804224,2.0,-0.024390843783330337,0.597641220597092
229,2.9000000000000057,0.6331463321314486,2.0,0.036254650349559714,0.6694009824810083
230,3.000000000000006,0.6425358071251865,2.0,0.2137621867498003,0.8562979938749868
231,3.1000000000000068,0.6503428676185647,2.0,-0.04826600951275163,0.6020768581058131
232,3.2000000000000064,0.6567204688195454,2.0,-0.09687657944323151,0.5598438893763139
233,3.300000000000006,0.6618242728152707,2.0,0.03996293944616808,0.7017872122614388
234,3.4000000000000066,0.6658068225010779,2.0,-0.14015317706322025,0.5256536454378576
235,3.500000000000007,0.6688134634393291,2.0,-0.3444593503584137,0.32435411308091544
236,3.6000000000000068,0.6709796909602955,2.0,0.006541506975852905,0.6775211979361484
237,3.7000000000000064,0.6724296148989419,2.0,-0.025765205053288616,0.6466644098456533
238,3.800000000000007,0.6732752704225976,2.0,-0.07093272230833025,0.6023425481142674
239,3.900000000000008,0.6736165469734762,2.0,0.3731214523316406,1.0467379993051167
240,-4.0,0.9999999999999992,3.0,0.06763166490913658,1.0676316649091357
241,-3.9,0.9927022411901054,3.0,-0.43800770316626786,0.5546945380238375
242,-3.8,0.984368713154543,3.0,-0.0689803993116747,0.9153883138428683
243,-3.7,0.9748460624157108,3.0,-0.2817503447620161,0.6930957176536947
244,-3.6,0.9639550940794346,3.0,0.04718175745508642,1.011136851534521
245,-3.5,0.951486350855078,3.0,0.3136852775270049,1.2651716283820829
246,-3.3999999999999995,0.9371952772153126,3.0,0.19581446751663772,1.1330097447319503
247,-3.2999999999999994,0.9207971988868622,3.0,-0.10426675358756446,0.8165304452992977
248,-3.1999999999999997,0.9019625799615828,3.0,0.474264897093259,1.3762274770548417
249,-3.099999999999999,0.8803134019038203,3.0,0.0787561577768389,0.9590695596806592
250,-2.999999999999999,0.8554221176423211,3.0,-0.13143875021129797,0.7239833674310232
251,-2.899999999999999,0.826815565541143,3.0,0.03294305517170867,0.8597586207128517
252,-2.799999999999999,0.7939875703020728,3.0,-0.253607490561616,0.5403800797404568
253,-2.699999999999999,0.7564257105786849,3.0,-0.146922002422222,0.6095037081564629
254,-2.5999999999999988,0.7136596222563022,3.0,-0.16481939725503808,0.5488402250012641
255,-2.4999999999999987,0.6653393349964118,3.0,0.03896874296525725,0.704308077961669
256,-2.3999999999999986,0.6113504904388164,3.0,-0.007438195984700171,0.6039122944541162
257,-2.2999999999999985,0.5519653917015721,3.0,-0.10181109051469021,0.4501543011868819
258,-2.1999999999999984,0.4880105763686812,3.0,0.026694780466602824,0.5147053568352841
259,-2.0999999999999983,0.4210019777586258,3.0,-0.3184172395300297,0.1025847382285961
260,-1.9999999999999984,0.3531674061958826,3.0,-0.24558997552698103,0.10757743066890157
261,-1.899999999999998,0.2872699272317293,3.0,-0.007512551130406048,0.27975737610132323
262,-1.799999999999998,0.2261994225809576,3.0,-0.002024211752869083,0.22417521082808853
263,-1.699999999999998,0.1724178598664583,3.0,0.18007330701069021,0.35249116687714854
264,-1.599999999999998,0.1274614820712871,3.0,0.060690133358031764,0.18815161542931885
265,-1.4999999999999978,0.0917137416241901,3.0,-0.005409430809555547,0.08630431081463455
266,-1.3999999999999977,0.0645285546020965,3.0,-0.05107355217929271,0.013455002422803793
267,-1.2999999999999976,0.0446007061836757,3.0,0.03620156232575672,0.08080226850943242
268,-1.1999999999999975,0.0303884925992922,3.0,0.1613538191006684,0.1917423116999606
269,-1.0999999999999974,0.0204343089853066,3.0,0.14805150664020073,0.16848581562550732
270,-0.9999999999999972,0.0135313637281958,3.0,-0.04188334842259234,-0.028351984694396537
271,-0.8999999999999972,0.0087642980010307,3.0,-0.288998361881305,-0.28023406388027433
272,-0.7999999999999972,0.0054786015052883,3.0,-0.10869474778236607,-0.10321614627707777
273,-0.6999999999999971,0.0032247709841838,3.0,-0.4482774724240642,-0.4450527014398804
274,-0.599999999999997,0.0017036102109432,3.0,0.04291814375587018,0.04462175396681338
275,-0.4999999999999969,0.0007234258821557,3.0,-0.4755245035648057,-0.47480107768265
276,-0.3999999999999968,0.0001715357399844,3.0,-0.14492118906577717,-0.14474965332579276
277,-0.2999999999999967,0.0,3.0,-0.10875136041698835,-0.10875136041698835
278,-0.1999999999999966,0.0002270547189893,3.0,-0.0448075940949258,-0.0445805393759365
279,-0.0999999999999965,0.0009614403787451,3.0,-0.0042437574114845295,-0.0032823170327394295
280,3.552713678800501e-15,0.0024700976190857,3.0,0.36838833106144525,0.3708584286805309
281,0.1000000000000032,0.0053395884939979,3.0,0.11302815683242919,0.11836774532642709
282,0.2000000000000037,0.0108386773962634,3.0,0.20997367828578417,0.22081235568204757
283,0.3000000000000042,0.0216051761718773,3.0,-0.11230463421656697,-0.09069945804468968
284,0.4000000000000039,0.0421712890923307,3.0,0.00684709642520503,0.04901838551753573
285,0.5000000000000036,0.0766085720378603,3.0,0.19110652033808812,0.2677150923759484
286,0.6000000000000041,0.1226514118326203,3.0,0.4773254849297545,0.5999768967623749
287,0.7000000000000046,0.1729979373104798,3.0,0.056002171418897406,0.2290001087293772
288,0.8000000000000043,0.2226660395432889,3.0,-0.2005901381038753,0.022075901439413598
289,0.9000000000000039,0.2688745400831001,3.0,0.01589107995335863,0.2847656200364587
290,1.0000000000000044,0.3078497165398621,3.0,-0.1418996561283622,0.1659500604114999
291,1.100000000000005,0.3355864202751009,3.0,-0.037386948576694674,0.2981994716984062
292,1.2000000000000046,0.3506717262828955,3.0,-0.006285670112362586,0.3443860561705329
293,1.3000000000000045,0.3549168931778992,3.0,0.005533849037202157,0.36045074221510137
294,1.4000000000000048,0.3516679665768323,3.0,0.3716637221698607,0.723331688746693
295,1.500000000000005,0.3440836847921761,3.0,0.19654729747023614,0.5406309822624122
296,1.600000000000005,0.3344301409402253,3.0,0.17710679286038938,0.5115369338006146
297,1.7000000000000046,0.3240976012030663,3.0,0.07006565550749103,0.3941632567105573
298,1.8000000000000052,0.313849776557292,3.0,0.0904884158475544,0.4043381924048464
299,1.9000000000000057,0.3040604301229138,3.0,-0.03624697796137013,0.2678134521615437
300,2.0000000000000053,0.2948779481194671,3.0,0.06850470232662521,0.3633826504460923
301,2.100000000000005,0.2863273404355984,3.0,0.052531695830837624,0.338859036266436
302,2.200000000000005,0.2783705948157797,3.0,0.056480935980173355,0.33485153079595303
303,2.300000000000006,0.2709416338242275,3.0,-0.2250591715389834,0.04588246228524409
304,2.4000000000000057,0.2639661798301108,3.0,0.04780890181846444,0.3117750816485752
305,2.5000000000000053,0.257372684295716,3.0,-0.33415153441565215,-0.07677885011993613
306,2.600000000000006,0.2510979473534961,3.0,0.02789923131832643,0.27899717867182255
307,2.7000000000000064,0.2450895636194384,3.0,-0.15299975128081392,0.09208981233862448
308,2.800000000000006,0.2393064645192563,3.0,-0.10288780009405918,0.13641866442519712
309,2.9000000000000057,0.2337183308754231,3.0,-0.10614549971560923,0.12757283115981388
310,3.000000000000006,0.2283043658821405,3.0,-0.02135867119314751,0.206945694688993
311,3.1000000000000068,0.223051752578693,3.0,-0.05215194825112231,0.17089980432757068
312,3.2000000000000064,0.2179540160001239,3.0,-0.19236460361142763,0.025589412388696275
313,3.300000000000006,0.2130094385728906,3.0,0.03651381771645468,0.24952325628934527
314,3.4000000000000066,0.2082196237443174,3.0,-0.028571859469171297,0.17964776427514612
315,3.500000000000007,0.203588261267666,3.0,-0.1793566480772641,0.0242316131904019
316,3.6000000000000068,0.1991201157133815,3.0,-0.20617812423160148,-0.0070580085182199714
317,3.7000000000000064,0.1948202365786848,3.0,0.19816468161691847,0.39298491819560327
318,3.800000000000007,0.1906933728667455,3.0,-0.029508769097507798,0.1611846037692377
319,3.900000000000008,0.1867435660153859,3.0,0.16733941786866452,0.3540829838840504
320,-4.0,0.0012155333356571,4.0,-0.1373576393068034,-0.1361421059711463
321,-3.9,0.0011732996414663,4.0,-0.06404066636355152,-0.06286736672208522
322,-3.8,0.0011285757032855,4.0,0.04954631557159482,0.05067489127488032
323,-3.7,0.0010812910991933,4.0,-0.10207709624446112,-0.10099580514526782
324,-3.6,0.0010313858762986,4.0,-0.031908787685855464,-0.030877401809556865
325,-3.5,0.0009788147443998,4.0,0.04350084598880761,0.04447966073320741
326,-3.3999999999999995,0.0009235527283347,4.0,0.07090242486585054,0.07182597759418524
327,-3.2999999999999994,0.0008656028513409,4.0,-0.1768511285084724,-0.1759855256571315
328,-3.1999999999999997,0.0008050066091002,4.0,-0.18499720484968046,-0.18419219824058025
329,-3.099999999999999,0.0007418581867876,4.0,0.048587514602966134,0.04932937278975373
