,x1,y,rep,noise,y_noise
28,-1.1999999999999975,0.3341251414832462,0.0,0.05663087029571653,0.3907560117789627
29,-1.0999999999999974,0.4337557063673159,0.0,-0.010603944674167424,0.4231517616931485
30,-0.9999999999999972,0.5267640078390433,0.0,-0.06321473140984515,0.4635492764291982
31,-0.8999999999999972,0.5987948757019933,0.0,-0.19069335690451997,0.40810151879747336
32,-0.7999999999999972,0.6480196520358648,0.0,-0.023503287046026645,0.6245163649898381
33,-0.6999999999999971,0.6793923599464308,0.0,0.03127852870370617,0.710670888650137
34,-0.599999999999997,0.6984330344673151,0.0,0.04658963106622012,0.7450226655335352
35,-0.4999999999999969,0.7097616259733581,0.0,-0.00233658369974463,0.7074250422736135
36,-0.3999999999999968,0.7173756504945241,0.0,0.07902252117194553,0.7963981716664696
37,-0.2999999999999967,0.7249332968850114,0.0,-0.004648423122000611,0.7202848737630108
38,-0.1999999999999966,0.7359603996118074,0.0,-0.007203328292497317,0.72875707131931
39,-0.0999999999999965,0.753975292064681,0.0,-0.03840442699960944,0.7155708650650715
40,3.552713678800501e-15,0.7820813185539746,0.0,-0.15391651125295336,0.6281648073010212
41,0.1000000000000032,0.8211357894824755,0.0,-0.13582526835998454,0.6853105211224909
42,0.2000000000000037,0.8664828653153247,0.0,-0.20491977280754697,0.6615630925077778
43,0.3000000000000042,0.9077818090498052,0.0,0.08500791152655167,0.9927897205763568
44,0.4000000000000039,0.9369234188606258,0.0,-0.017809380319876382,0.9191140385407495
45,0.5000000000000036,0.9541368324353856,0.0,-0.09506125347141525,0.8590755789639704
46,0.6000000000000041,0.9639702721820148,0.0,0.039465388189684876,1.0034356603716996
47,0.7000000000000046,0.9704956137246772,0.0,-0.27845196014276846,0.6920436535819088
48,0.8000000000000043,0.9761300833765982,0.0,-0.18832370746333255,0.7878063759132656
49,0.9000000000000039,0.9818362640179156,0.0,0.054267397227398304,1.0361036612453138
50,1.0000000000000044,0.9875592626625952,0.0,0.12419050308644528,1.1117497657490405
51,1.100000000000005,0.9927213853292468,0.0,-0.06100955779672654,0.9317118275325202
52,1.2000000000000046,0.9966832736914772,0.0,0.0033848085174491976,1.0000680822089265
53,1.3000000000000045,0.999083119579512,0.0,-0.09345259094717592,0.9056305286323361
54,1.4000000000000048,0.9999863185114376,0.0,0.025609061946730072,1.0255953804581677
55,1.500000000000005,0.9998127599933754,0.0,-0.14934436303124793,0.8504683969621274
56,1.600000000000005,0.9991017664259156,0.0,-0.06962627495238342,0.9294754914735323
57,1.7000000000000046,0.998272345336246,0.0,0.003166291897529056,1.0014386372337751
58,1.8000000000000052,0.997513083906576,0.0,-0.08133146156149929,0.9161816223450767
59,1.9000000000000057,0.9968113186774546,0.0,0.03905806713572572,1.0358693858131804
60,2.0000000000000053,0.9960450021867576,0.0,0.14550522209166422,1.141550224278422
61,2.100000000000005,0.9950663673154392,0.0,-0.2580449269631801,0.737021440352259
62,2.200000000000005,0.9937506943507476,0.0,0.27757334758367647,1.271324041934424
63,2.300000000000006,0.992014529712142,0.0,0.020492417242848667,1.0125069469549905
64,2.4000000000000057,0.9898165062242862,0.0,0.10106421515085048,1.0908807213751366
65,2.5000000000000053,0.9871511805011294,0.0,-0.04216527178077532,0.944985908720354
66,2.600000000000006,0.9840413846452254,0.0,0.0105130039998182,0.9945543886450436
67,2.7000000000000064,0.9805311275778384,0.0,-0.06436092480736495,0.9161702027704735
68,2.800000000000006,0.9766794129063328,0.0,0.013437343051089764,0.9901167559574225
69,2.9000000000000057,0.9725548198681404,0.0,0.12174045887890217,1.0942952787470426
70,3.000000000000006,0.9682306936149524,0.0,0.15488312969085205,1.1231138233058044
71,3.1000000000000068,0.9637809279706068,0.0,0.042825065890970286,1.006605993861577
72,3.2000000000000064,0.959276424178446,0.0,-0.034304708254378036,0.924971715924068
73,3.300000000000006,0.9547823277950086,0.0,-0.048721421086603454,0.9060609067084051
74,3.4000000000000066,0.9503560998377808,0.0,-0.05914161838465482,0.891214481453126
75,3.500000000000007,0.9460464038069738,0.0,-0.17188311065073755,0.7741632931562362
76,3.6000000000000068,0.9418927192764668,0.0,0.03741723855851992,0.9793099578349868
77,3.7000000000000064,0.9379255441602729,0.0,0.10747602175716273,1.0454015659174356
78,3.800000000000007,0.9341670270660092,0.0,0.32148355509208476,1.2556505821580939
79,3.900000000000008,0.9306318748285424,0.0,-0.005696036397356668,0.9249358384311857
80,-4.0,0.9999999999999988,1.0,0.040696817237278915,1.0406968172372777
81,-3.9,0.9967903152355266,1.0,-0.01195004899113651,0.9848402662443901
82,-3.8,0.993147976596982,1.0,0.1515703685185695,1.1447183451155514
83,-3.7,0.9890120323952344,1.0,0.1535093879803074,1.1425214203755418
84,-3.6,0.9843121734186834,1.0,-0.03916109962758981,0.9451510737910935
85,-3.5,0.9789670884085536,1.0,-0.1508194222039886,0.828147666204565
86,-3.3999999999999995,0.9728824914042196,1.0,-0.02654415343080826,0.9463383379734113
87,-3.2999999999999994,0.9659487556654828,1.0,0.08696075141915369,1.0529095070846364
88,-3.1999999999999997,0.9580380823578396,1.0,0.1270515251871978,1.0850896075450374
89,-3.099999999999999,0.9490011327784014,1.0,0.0433025021594358,0.9923036349378371
90,-2.999999999999999,0.9386630703048232,1.0,0.028360791670991373,0.9670238619758146
91,-2.899999999999999,0.9268190112362936,1.0,0.03937130774597496,0.9661903189822686
92,-2.799999999999999,0.9132290072164834,1.0,-0.07789670702080043,0.8353323001956829
93,-2.699999999999999,0.8976129385539765,1.0,0.032968779256129864,0.9305817178101063
94,-2.5999999999999988,0.879646194172079,1.0,-0.1321652819999676,0.7474809121721114
95,-2.4999999999999987,0.8589579196116196,1.0,0.14122328757060135,1.000181207182221
96,-2.3999999999999986,0.8351351678520397,1.0,-0.019860054276158168,0.8152751135758816
97,-2.2999999999999985,0.807738743551373,1.0,-0.011750302731402448,0.7959884408199706
98,-2.1999999999999984,0.7763399379318494,1.0,-0.2446531891222129,0.5316867488096365
99,-2.0999999999999983,0.7405909464647707,1.0,-0.013187797810479952,0.7274031486542908
100,-1.9999999999999984,0.7003427668140649,1.0,-0.1863781225695223,0.5139646442445427
101,-1.899999999999998,0.6558165524517464,1.0,-0.1424638650491738,0.5133526874025727
102,-1.799999999999998,0.6078089529538226,1.0,0.21727946279150495,0.8250884157453275
103,-1.699999999999998,0.557867209459531,1.0,-0.02879489177608381,0.5290723176834472
104,-1.599999999999998,0.5083321561249394,1.0,0.011000137510124883,0.5193322936350643
105,-1.4999999999999978,0.4621643759531075,1.0,0.31564364753225843,0.7778080234853659
106,-1.3999999999999977,0.4224329226782315,1.0,0.05902039068705605,0.48145331336528757
107,-1.2999999999999976,0.3906258076903003,1.0,0.09699628010401465,0.48762208779431493
108,-1.1999999999999975,0.3620287010479205,1.0,0.13220505113976255,0.49423375218768306
109,-1.0999999999999974,0.326469084822534,1.0,-0.07012495963799974,0.25634412518453426
110,-0.9999999999999972,0.2909523081792932,1.0,0.03174290822757277,0.32269521640686594
111,-0.8999999999999972,0.2618936757450901,1.0,0.09591589849251149,0.35780957423760157
112,-0.7999999999999972,0.217278532797282,1.0,-0.040408428793680035,0.17687010400360195
113,-0.6999999999999971,0.1612067604439492,1.0,0.03918996555025828,0.20039672599420746
114,-0.599999999999997,0.1277864468137139,1.0,-0.18209244199423386,-0.054305995180519956
115,-0.4999999999999969,0.1316346009980776,1.0,0.0035259165515410655,0.13516051754961866
116,-0.3999999999999968,0.1673935339332949,1.0,0.00915539262276293,0.17654892655605783
117,-0.2999999999999967,0.2251679446160291,1.0,-0.016468144375507393,0.2086998002405217
118,-0.1999999999999966,0.2922474867259986,1.0,-0.08763754974483139,0.2046099369811672
119,-0.0999999999999965,0.3525918224018056,1.0,-0.055342702311086726,0.29724912009071885
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.18233613258162942,0.20867246919137586
121,0.1000000000000032,0.3980470915986455,1.0,0.05228422344875417,0.45033131504739965
122,0.2000000000000037,0.371325669706359,1.0,0.13514070199323963,0.5064663716995986
123,0.3000000000000042,0.3162071869217659,1.0,0.018808339209145264,0.3350155261309112
124,0.4000000000000039,0.2467608701190361,1.0,0.11279828531022829,0.3595591554292644
125,0.5000000000000036,0.181038924887193,1.0,0.10870544007409737,0.28974436496129036
126,0.6000000000000041,0.1310613557010149,1.0,-0.116790337610913,0.014271018090101908
127,0.7000000000000046,0.0982737661938765,1.0,-0.022475491750003154,0.07579827444387334
128,0.8000000000000043,0.0777195289974838,1.0,0.06734170645510555,0.14506123545258937
129,0.9000000000000039,0.0637716960082352,1.0,-0.04948731792712195,0.014284378081113255
130,1.0000000000000044,0.0528134956282362,1.0,-0.15708093306586154,-0.10426743743762534
131,1.100000000000005,0.0433011593459847,1.0,0.13874363910498091,0.1820447984509656
132,1.2000000000000046,0.0348783778028779,1.0,-0.17272626274181146,-0.13784788493893357
133,1.3000000000000045,0.0275911663221526,1.0,0.035905308701308654,0.06349647502346126
134,1.4000000000000048,0.0214914907175639,1.0,0.14640015382442725,0.16789164454199115
135,1.500000000000005,0.0165305577039785,1.0,0.16932809421823614,0.18585865192221462
136,1.600000000000005,0.0125793393821396,1.0,0.0025260666577933285,0.015105406039932929
137,1.7000000000000046,0.0094753476088507,1.0,-0.13415238024192314,-0.12467703263307243
138,1.8000000000000052,0.0070576155950269,1.0,-0.13835537187059202,-0.13129775627556511
139,1.9000000000000057,0.0051845771718496,1.0,0.14282198634443968,0.14800656351628927
140,2.0000000000000053,0.0037398322898785,1.0,0.1418309370914593,0.1455707693813378
141,2.100000000000005,0.0026313973647372,1.0,-0.05144852548698081,-0.04881712812224361
142,2.200000000000005,0.0017882135520586,1.0,0.07275684909626277,0.07454506264832138
143,2.300000000000006,0.001155982616353,1.0,-0.0518913417635888,-0.050735359147235794
144,2.4000000000000057,0.0006932981857565,1.0,0.1225337066591244,0.1232270048448809
145,2.5000000000000053,0.0003684285625732,1.0,-0.030512392699781316,-0.030143964137208115
146,2.600000000000006,0.0001568036783359,1.0,-0.0010459821495417607,-0.0008891784712058607
147,2.7000000000000064,3.912803275197536e-05,1.0,0.0244116540323279,0.024450782065079873
148,2.800000000000006,0.0,1.0,-0.18807306550468217,-0.18807306550468217
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.028769111969876863,-0.02874219362876598
150,3.000000000000006,0.0001095739266383,1.0,0.3733508664258976,0.3734604403525359
151,3.1000000000000068,0.0002393460569004,1.0,0.10219051510888852,0.10242986116578892
152,3.2000000000000064,0.0004089427809673,1.0,-0.04638109031528662,-0.04597214753431932
153,3.300000000000006,0.0006121412283275,1.0,-0.1733647461220683,-0.17275260489374078
154,3.4000000000000066,0.0008435968518876,1.0,-0.15962970991411318,-0.1587861130622256
155,3.500000000000007,0.0010987000368498,1.0,-0.14205178797978885,-0.14095308794293904
156,3.6000000000000068,0.0013734653898831,1.0,-0.008562829562205951,-0.0071893641723228515
157,3.7000000000000064,0.0016644438237756,1.0,0.22636484888832198,0.22802929271209757
158,3.800000000000007,0.0019686508428712,1.0,0.07470711116364873,0.07667576200651993
159,3.900000000000008,0.0022835066494618,1.0,-0.09955754974963532,-0.09727404310017353
160,-4.0,0.9999999999999984,2.0,-0.06880418202839662,0.9311958179716018
161,-3.9,0.9925766075073148,2.0,-0.22075980156410524,0.7718168059432096
162,-3.8,0.9846884183438858,2.0,0.0770825860445295,1.0617710043884152
163,-3.7,0.9762919509374962,2.0,0.04482929961816377,1.02112125055566
164,-3.6,0.9673385696337704,2.0,0.06679574949412516,1.0341343191278956
165,-3.5,0.9577740727871816,2.0,-0.05796104648609347,0.8998130263010882
166,-3.3999999999999995,0.9475384285227278,2.0,0.10443581583516394,1.0519742443578919
167,-3.2999999999999994,0.9365657708982262,2.0,-0.08933614023866497,0.8472296306595613
168,-3.1999999999999997,0.924784809929482,2.0,0.10959732666633422,1.0343821365958161
169,-3.099999999999999,0.9121198544681745,2.0,0.04032332776310574,0.9524431822312802
170,-2.999999999999999,0.89849269114073,2.0,-0.03684493955180734,0.8616477515889227
171,-2.899999999999999,0.8838255932787884,2.0,0.0746596030963941,0.9584851963751825
172,-2.799999999999999,0.8680457303285046,2.0,-0.05076121920219484,0.8172845111263098
173,-2.699999999999999,0.851091180430812,2.0,-0.0931366290956662,0.7579545513351458
174,-2.5999999999999988,0.8329185804473238,2.0,0.0704416665791762,0.9033602470265
175,-2.4999999999999987,0.8135121491048395,2.0,0.17434809961381562,0.9878602487186551
176,-2.3999999999999986,0.792893394507905,2.0,0.028511491061145474,0.8214048855690504
177,-2.2999999999999985,0.7711303466803678,2.0,-0.15434660662361327,0.6167837400567546
178,-2.1999999999999984,0.7483448336982641,2.0,-0.1448967762540218,0.6034480574442422
179,-2.0999999999999983,0.7247164528848716,2.0,0.19802843686765845,0.9227448897525301
180,-1.9999999999999984,0.7004827891945709,2.0,0.037853388740360094,0.7383361779349309
181,-1.899999999999998,0.6759371789859001,2.0,-0.026930142261341824,0.6490070367245583
182,-1.799999999999998,0.6514274461098837,2.0,0.14267367668018385,0.7941011227900675
183,-1.699999999999998,0.6273603909734848,2.0,0.020291767056116166,0.647652158029601
184,-1.599999999999998,0.6042157790394443,2.0,0.21384811749089103,0.8180638965303354
185,-1.4999999999999978,0.5825687222344205,2.0,-0.08469398125423487,0.4978747409801856
186,-1.3999999999999977,0.5631100775969405,2.0,0.06916437371855495,0.6322744513154955
187,-1.2999999999999976,0.5466412901183746,2.0,-0.1732879626618188,0.3733533274565558
188,-1.1999999999999975,0.5340048780531607,2.0,0.05489461257181463,0.5888994906249753
189,-1.0999999999999974,0.5259003746049359,2.0,-0.1243208167247959,0.40157955788014
190,-0.9999999999999972,0.5225452060165456,2.0,0.11845158098951084,0.6409967870060564
191,-0.8999999999999972,0.5232058751915397,2.0,-0.1339491109270191,0.3892567642645206
192,-0.7999999999999972,0.5257762445564973,2.0,0.10582888586706823,0.6316051304235655
193,-0.6999999999999971,0.526749259243126,2.0,0.07078485041264052,0.5975341096557665
194,-0.599999999999997,0.5218838325267998,2.0,0.005244185789520383,0.5271280183163202
195,-0.4999999999999969,0.5074391236166901,2.0,0.06130315603566132,0.5687422796523514
196,-0.3999999999999968,0.4813333619185546,2.0,-0.11270968466700328,0.3686236772515513
197,-0.2999999999999967,0.4435326454516853,2.0,-0.15365592680763915,0.2898767186440462
198,-0.1999999999999966,0.3954532265443062,2.0,0.06921776588720757,0.4646709924315138
199,-0.0999999999999965,0.3388183183882011,2.0,-0.11009647186944355,0.22872184651875754
200,3.552713678800501e-15,0.2749510915121498,2.0,0.12520593994357462,0.40015703145572445
201,0.1000000000000032,0.2054450078401645,2.0,-0.14099668619974548,0.06444832164041903
202,0.2000000000000037,0.1341418195488614,2.0,-0.14303561054254266,-0.008893790993681261
203,0.3000000000000042,0.0688619025694654,2.0,0.17201551824711392,0.2408774208165793
204,0.4000000000000039,0.0204426687158087,2.0,0.10294191377613554,0.12338458249194424
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.14229621252633637,0.14229621252633565
206,0.6000000000000041,0.0228877875585531,2.0,0.012282017978328322,0.03516980553688142
207,0.7000000000000046,0.1027974609121829,2.0,-0.16332887832245366,-0.06053141741027075
208,0.8000000000000043,0.1959589559389297,2.0,0.039545244442818636,0.23550420038174835
209,0.9000000000000039,0.2519948764481833,2.0,-0.005058368002247003,0.2469365084459363
210,1.0000000000000044,0.2780526170901302,2.0,-0.0062405501229875855,0.2718120669671426
211,1.100000000000005,0.2917102553015047,2.0,-0.022825000994605972,0.2688852543068987
212,1.2000000000000046,0.3026542964498161,2.0,-0.2648830121780099,0.037771284271806205
213,1.3000000000000045,0.3150264485241404,2.0,0.10944614500418244,0.42447259352832284
214,1.4000000000000048,0.3302484921826937,2.0,0.019563056105823852,0.34981154828851757
215,1.500000000000005,0.3484950458692816,2.0,0.10086767558695069,0.4493627214562323
216,1.600000000000005,0.3693976192710264,2.0,0.16578721114578068,0.5351848304168071
217,1.7000000000000046,0.3923670417362873,2.0,-0.10830446770731757,0.2840625740289697
218,1.8000000000000052,0.4167376305867235,2.0,-0.06921027513406298,0.3475273554526605
219,1.9000000000000057,0.4418364888170368,2.0,0.03531274292170943,0.47714923173874624
220,2.0000000000000053,0.4670243557029968,2.0,0.06634153184916826,0.5333658875521651
221,2.100000000000005,0.4917248228631813,2.0,0.06571446254029897,0.5574392854034803
222,2.200000000000005,0.5154458310473753,2.0,0.05201171680891462,0.5674575478562899
223,2.300000000000006,0.5377932307380632,2.0,-0.208798531835165,0.3289946989028982
224,2.4000000000000057,0.5584759311822786,2.0,0.045528019548779074,0.6040039507310576
225,2.5000000000000053,0.5773031685081024,2.0,-0.09855610626142514,0.47874706224667724
226,2.600000000000006,0.5941754517519975,2.0,-0.015220666981921599,0.5789547847700759
227,2.7000000000000064,0.6090713164493031,2.0,0.0862509219163192,0.6953222383656223
228,2.800000000000006,0.6220320643804224,2.0,-0.12923940724698688,0.49279265713343545
229,2.9000000000000057,0.6331463321314486,2.0,0.1776162437254215,0.8107625758568701
230,3.000000000000006,0.6425358071251865,2.0,0.08004612905955036,0.7225819361847369
231,3.1000000000000068,0.6503428676185647,2.0,-0.0918023508384558,0.558540516780109
232,3.2000000000000064,0.6567204688195454,2.0,0.13153065466805386,0.7882511234875993
233,3.300000000000006,0.6618242728152707,2.0,-0.04870958166883488,0.6131146911464358
234,3.4000000000000066,0.6658068225010779,2.0,-0.17378802507668556,0.49201879742439236
235,3.500000000000007,0.6688134634393291,2.0,0.05597255893544946,0.7247860223747786
236,3.6000000000000068,0.6709796909602955,2.0,0.16563696164133623,0.8366166526016318
237,3.7000000000000064,0.6724296148989419,2.0,-0.11751938488074405,0.5549102300181978
238,3.800000000000007,0.6732752704225976,2.0,-0.06388612854269356,0.609389141879904
239,3.900000000000008,0.6736165469734762,2.0,0.043881604109383965,0.7174981510828602
240,-4.0,0.9999999999999992,3.0,-0.22337497763761707,0.7766250223623822
241,-3.9,0.9927022411901054,3.0,-0.21370697696829632,0.7789952642218091
242,-3.8,0.984368713154543,3.0,0.10961791509456746,1.0939866282491104
243,-3.7,0.9748460624157108,3.0,-0.20675999985647653,0.7680860625592343
244,-3.6,0.9639550940794346,3.0,0.14549342410927696,1.1094485181887115
245,-3.5,0.951486350855078,3.0,-0.202662175298275,0.748824175556803
246,-3.3999999999999995,0.9371952772153126,3.0,0.04012666588971972,0.9773219431050323
247,-3.2999999999999994,0.9207971988868622,3.0,-0.08744116419262485,0.8333560346942374
248,-3.1999999999999997,0.9019625799615828,3.0,0.12717270912215653,1.0291352890837393
249,-3.099999999999999,0.8803134019038203,3.0,0.003449503444616892,0.8837629053484373
250,-2.999999999999999,0.8554221176423211,3.0,-0.018429918374409476,0.8369921992679117
251,-2.899999999999999,0.826815565541143,3.0,-0.06658761048108462,0.7602279550600584
252,-2.799999999999999,0.7939875703020728,3.0,0.030983755651117155,0.8249713259531899
253,-2.699999999999999,0.7564257105786849,3.0,-0.09971197612411478,0.6567137344545702
254,-2.5999999999999988,0.7136596222563022,3.0,0.05442007319723566,0.7680796954535378
255,-2.4999999999999987,0.6653393349964118,3.0,-0.07935848066415162,0.5859808543322602
256,-2.3999999999999986,0.6113504904388164,3.0,-0.0360981356118596,0.5752523548269568
257,-2.2999999999999985,0.5519653917015721,3.0,-0.05916189588504393,0.49280349581652816
258,-2.1999999999999984,0.4880105763686812,3.0,-0.02310577728986129,0.46490479907881993
259,-2.0999999999999983,0.4210019777586258,3.0,0.04737935683573301,0.4683813345943588
260,-1.9999999999999984,0.3531674061958826,3.0,-0.11736624464637001,0.23580116154951258
261,-1.899999999999998,0.2872699272317293,3.0,0.0997378571176611,0.38700778434939037
262,-1.799999999999998,0.2261994225809576,3.0,0.17705622813727012,0.4032556507182277
263,-1.699999999999998,0.1724178598664583,3.0,0.052710633457734815,0.2251284933241931
264,-1.599999999999998,0.1274614820712871,3.0,0.08702052833716223,0.21448201040844933
265,-1.4999999999999978,0.0917137416241901,3.0,0.05516584313855281,0.1468795847627429
266,-1.3999999999999977,0.0645285546020965,3.0,-0.17886434954440836,-0.11433579494231186
267,-1.2999999999999976,0.0446007061836757,3.0,0.0908009438909468,0.1354016500746225
268,-1.1999999999999975,0.0303884925992922,3.0,0.11629941598106155,0.14668790858035374
269,-1.0999999999999974,0.0204343089853066,3.0,0.012617324794898223,0.03305163378020482
270,-0.9999999999999972,0.0135313637281958,3.0,0.2397666975614481,0.25329806128964394
271,-0.8999999999999972,0.0087642980010307,3.0,-0.07714225772942755,-0.06837795972839686
272,-0.7999999999999972,0.0054786015052883,3.0,0.017131873946072653,0.022610475451360953
273,-0.6999999999999971,0.0032247709841838,3.0,0.21933502630948906,0.22255979729367287
274,-0.599999999999997,0.0017036102109432,3.0,-0.018225951770085975,-0.016522341559142777
275,-0.4999999999999969,0.0007234258821557,3.0,-0.18196581833648331,-0.1812423924543276
276,-0.3999999999999968,0.0001715357399844,3.0,-0.24220090840489633,-0.24202937266491192
277,-0.2999999999999967,0.0,3.0,-0.08234439934952807,-0.08234439934952807
278,-0.1999999999999966,0.0002270547189893,3.0,0.11574945002438718,0.11597650474337648
279,-0.0999999999999965,0.0009614403787451,3.0,0.11547394864416359,0.11643538902290869
280,3.552713678800501e-15,0.0024700976190857,3.0,0.12216083698193077,0.12463093460101647
281,0.1000000000000032,0.0053395884939979,3.0,-0.09100374589490298,-0.08566415740090508
282,0.2000000000000037,0.0108386773962634,3.0,-0.17413407850779383,-0.16329540111153043
283,0.3000000000000042,0.0216051761718773,3.0,0.10104086687989693,0.12264604305177423
284,0.4000000000000039,0.0421712890923307,3.0,0.04997947664260352,0.09215076573493422
285,0.5000000000000036,0.0766085720378603,3.0,-0.002391129117053719,0.07421744292080658
286,0.6000000000000041,0.1226514118326203,3.0,0.27293164886552174,0.39558306069814203
287,0.7000000000000046,0.1729979373104798,3.0,-0.13010514702287296,0.04289279028760684
288,0.8000000000000043,0.2226660395432889,3.0,0.036233547523841184,0.25889958706713007
289,0.9000000000000039,0.2688745400831001,3.0,0.05287807937998059,0.32175261946308065
290,1.0000000000000044,0.3078497165398621,3.0,-0.057019993934224085,0.250829722605638
291,1.100000000000005,0.3355864202751009,3.0,-0.08625665478290984,0.24932976549219105
292,1.2000000000000046,0.3506717262828955,3.0,-0.06463255448833051,0.286039171794565
293,1.3000000000000045,0.3549168931778992,3.0,0.10993180582167929,0.4648486989995785
294,1.4000000000000048,0.3516679665768323,3.0,-0.11115617831891059,0.24051178825792172
295,1.500000000000005,0.3440836847921761,3.0,-0.06766969150538447,0.2764139932867916
296,1.600000000000005,0.3344301409402253,3.0,-0.07404957407885443,0.26038056686137084
297,1.7000000000000046,0.3240976012030663,3.0,0.0018475612293076427,0.3259451624323739
298,1.8000000000000052,0.313849776557292,3.0,0.05011972814933621,0.36396950470662826
299,1.9000000000000057,0.3040604301229138,3.0,0.07742039900282155,0.38148082912573533
300,2.0000000000000053,0.2948779481194671,3.0,-0.055336833256959136,0.23954111486250795
301,2.100000000000005,0.2863273404355984,3.0,0.0902148326226717,0.3765421730582701
302,2.200000000000005,0.2783705948157797,3.0,-0.06338617310337427,0.21498442171240542
303,2.300000000000006,0.2709416338242275,3.0,-0.0020345558952802804,0.2689070779289472
304,2.4000000000000057,0.2639661798301108,3.0,0.2379227995629979,0.5018889793931087
305,2.5000000000000053,0.257372684295716,3.0,-0.33780213947490834,-0.08042945517919231
306,2.600000000000006,0.2510979473534961,3.0,0.022814086423933934,0.27391203377743006
307,2.7000000000000064,0.2450895636194384,3.0,-0.06732807824399435,0.17776148537544406
308,2.800000000000006,0.2393064645192563,3.0,-0.09053727459215305,0.14876918992710325
309,2.9000000000000057,0.2337183308754231,3.0,-0.039084718934968135,0.19463361194045498
310,3.000000000000006,0.2283043658821405,3.0,0.0909884771841353,0.3192928430662758
311,3.1000000000000068,0.223051752578693,3.0,-0.11633669455791537,0.10671505802077763
312,3.2000000000000064,0.2179540160001239,3.0,0.0016324465452943033,0.2195864625454182
313,3.300000000000006,0.2130094385728906,3.0,-0.16994359973168502,0.04306583884120557
314,3.4000000000000066,0.2082196237443174,3.0,-0.010657519451911913,0.1975621042924055
315,3.500000000000007,0.203588261267666,3.0,-0.0006479402747043813,0.2029403209929616
316,3.6000000000000068,0.1991201157133815,3.0,0.06472430176656933,0.26384441747995085
317,3.7000000000000064,0.1948202365786848,3.0,0.12091421312945919,0.315734449708144
318,3.800000000000007,0.1906933728667455,3.0,0.08734370073476429,0.2780370736015098
319,3.900000000000008,0.1867435660153859,3.0,0.018153439903933036,0.20489700591931892
320,-4.0,0.0012155333356571,4.0,0.17803995066385708,0.1792554839995142
321,-3.9,0.0011732996414663,4.0,-0.0487484897445047,-0.0475751901030384
322,-3.8,0.0011285757032855,4.0,0.05598809672903607,0.05711667243232157
323,-3.7,0.0010812910991933,4.0,0.03948489263987789,0.040566183739071185
324,-3.6,0.0010313858762986,4.0,-0.05245316654546553,-0.05142178066916693
325,-3.5,0.0009788147443998,4.0,0.11272563175199533,0.11370444649639513
326,-3.3999999999999995,0.0009235527283347,4.0,0.12942214193339002,0.13034569466172471
327,-3.2999999999999994,0.0008656028513409,4.0,0.08907429623625088,0.08993989908759177
328,-3.1999999999999997,0.0008050066091002,4.0,0.2751882439516793,0.2759932505607795
329,-3.099999999999999,0.0007418581867876,4.0,0.13055335975841487,0.13129521794520246
