,x1,y,rep,noise,y_noise
85,-3.5,0.9789670884085536,1.0,-0.019365086144397095,0.9596020022641565
86,-3.3999999999999995,0.9728824914042196,1.0,-0.010393350716419749,0.9624891406877998
87,-3.2999999999999994,0.9659487556654828,1.0,-0.007078906734607968,0.9588698489308748
88,-3.1999999999999997,0.9580380823578396,1.0,-0.01744765281254496,0.9405904295452946
89,-3.099999999999999,0.9490011327784014,1.0,0.003946859108698569,0.9529479918870999
90,-2.999999999999999,0.9386630703048232,1.0,0.04047968974815507,0.9791427600529783
91,-2.899999999999999,0.9268190112362936,1.0,-0.008841997610651868,0.9179770136256418
92,-2.799999999999999,0.9132290072164834,1.0,0.004931239664410216,0.9181602468808936
93,-2.699999999999999,0.8976129385539765,1.0,0.007228355526356148,0.9048412940803326
94,-2.5999999999999988,0.879646194172079,1.0,0.009030771392118919,0.888676965564198
95,-2.4999999999999987,0.8589579196116196,1.0,-0.012726704199074715,0.8462312154125449
96,-2.3999999999999986,0.8351351678520397,1.0,-0.016516962610020672,0.818618205242019
97,-2.2999999999999985,0.807738743551373,1.0,-0.01149021704297668,0.7962485265083963
98,-2.1999999999999984,0.7763399379318494,1.0,0.008977901140760188,0.7853178390726095
99,-2.0999999999999983,0.7405909464647707,1.0,-0.027416246393366654,0.713174700071404
100,-1.9999999999999984,0.7003427668140649,1.0,0.0014064037375927133,0.7017491705516576
101,-1.899999999999998,0.6558165524517464,1.0,-0.008932670679220569,0.6468838817725259
102,-1.799999999999998,0.6078089529538226,1.0,-0.039478539853110034,0.5683304131007126
103,-1.699999999999998,0.557867209459531,1.0,0.00736212636244302,0.5652293358219741
104,-1.599999999999998,0.5083321561249394,1.0,0.014751366947027387,0.5230835230719668
105,-1.4999999999999978,0.4621643759531075,1.0,-0.03284366732648586,0.42932070862662164
106,-1.3999999999999977,0.4224329226782315,1.0,0.016776080342009538,0.4392090030202411
107,-1.2999999999999976,0.3906258076903003,1.0,0.006215797748582774,0.3968416054388831
108,-1.1999999999999975,0.3620287010479205,1.0,0.012411263286016012,0.3744399643339365
109,-1.0999999999999974,0.326469084822534,1.0,0.01813570335571133,0.34460478817824536
110,-0.9999999999999972,0.2909523081792932,1.0,-0.02350283491346737,0.2674494732658258
111,-0.8999999999999972,0.2618936757450901,1.0,-0.02179961756452149,0.24009405818056861
112,-0.7999999999999972,0.217278532797282,1.0,0.03220552268994769,0.24948405548722968
113,-0.6999999999999971,0.1612067604439492,1.0,0.010159006889798572,0.17136576733374775
114,-0.599999999999997,0.1277864468137139,1.0,-0.00735427415105,0.1204321726626639
115,-0.4999999999999969,0.1316346009980776,1.0,0.012755548703488146,0.14439014970156575
116,-0.3999999999999968,0.1673935339332949,1.0,-0.019585010928005825,0.14780852300528907
117,-0.2999999999999967,0.2251679446160291,1.0,-0.01734136848594832,0.20782657613008076
118,-0.1999999999999966,0.2922474867259986,1.0,-0.008735846279659301,0.2835116404463393
119,-0.0999999999999965,0.3525918224018056,1.0,-0.018781662696439654,0.3338101597053659
120,3.552713678800501e-15,0.3910086017730053,1.0,0.016674093793969915,0.4076826955669752
121,0.1000000000000032,0.3980470915986455,1.0,-0.009985624766978183,0.3880614668316673
122,0.2000000000000037,0.371325669706359,1.0,0.002627940115189932,0.3739536098215489
123,0.3000000000000042,0.3162071869217659,1.0,-0.0006385185811694583,0.31556866834059644
124,0.4000000000000039,0.2467608701190361,1.0,-0.020989054506382675,0.22577181561265344
125,0.5000000000000036,0.181038924887193,1.0,-0.011080520408107093,0.16995840447908592
126,0.6000000000000041,0.1310613557010149,1.0,-0.007993127617634798,0.12306822808338011
127,0.7000000000000046,0.0982737661938765,1.0,-0.007031708525189767,0.09124205766868673
128,0.8000000000000043,0.0777195289974838,1.0,0.020664040418483194,0.09838356941596699
129,0.9000000000000039,0.0637716960082352,1.0,0.0038730669947260377,0.06764476300296124
130,1.0000000000000044,0.0528134956282362,1.0,-0.0007993848912026519,0.05201411073703355
131,1.100000000000005,0.0433011593459847,1.0,-0.03192727366547293,0.011373885680511765
132,1.2000000000000046,0.0348783778028779,1.0,0.01911618977837398,0.05399456758125187
133,1.3000000000000045,0.0275911663221526,1.0,-0.022253313481940974,0.0053378528402116265
134,1.4000000000000048,0.0214914907175639,1.0,0.03649204290462822,0.05798353362219212
135,1.500000000000005,0.0165305577039785,1.0,0.02771160733129122,0.04424216503526972
136,1.600000000000005,0.0125793393821396,1.0,0.005868701177760352,0.01844804055989995
137,1.7000000000000046,0.0094753476088507,1.0,-0.03259778929517306,-0.02312244168632236
138,1.8000000000000052,0.0070576155950269,1.0,0.04817245658542191,0.05523007218044881
139,1.9000000000000057,0.0051845771718496,1.0,-0.017126665719150214,-0.011942088547300615
140,2.0000000000000053,0.0037398322898785,1.0,0.016462937705473153,0.02020276999535165
141,2.100000000000005,0.0026313973647372,1.0,-0.020778786209763606,-0.018147388845026407
142,2.200000000000005,0.0017882135520586,1.0,0.010040717390604883,0.011828930942663483
143,2.300000000000006,0.001155982616353,1.0,-0.02770533574626229,-0.02654935312990929
144,2.4000000000000057,0.0006932981857565,1.0,-0.06023562726222449,-0.05954232907646799
145,2.5000000000000053,0.0003684285625732,1.0,-0.011022760621632457,-0.010654332059059256
146,2.600000000000006,0.0001568036783359,1.0,0.02469151830676891,0.02484832198510481
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.009291181922400278,-0.009252053889648303
148,2.800000000000006,0.0,1.0,-0.0076007347907791215,-0.0076007347907791215
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.004949159519545879,-0.004922241178434997
150,3.000000000000006,0.0001095739266383,1.0,0.009924441011937145,0.010034014938575446
151,3.1000000000000068,0.0002393460569004,1.0,0.00904163540385697,0.00928098146075737
152,3.2000000000000064,0.0004089427809673,1.0,0.03260236996303246,0.03301131274399976
153,3.300000000000006,0.0006121412283275,1.0,-0.0009390471203388538,-0.00032690589201135383
154,3.4000000000000066,0.0008435968518876,1.0,-0.02235673677371237,-0.02151313992182477
155,3.500000000000007,0.0010987000368498,1.0,0.0018566579656776297,0.0029553580025274296
156,3.6000000000000068,0.0013734653898831,1.0,0.030022567498490478,0.03139603288837358
157,3.7000000000000064,0.0016644438237756,1.0,0.015971695789902058,0.01763613961367766
158,3.800000000000007,0.0019686508428712,1.0,-0.01690492765409765,-0.01493627681122645
159,3.900000000000008,0.0022835066494618,1.0,0.024138171251118216,0.026421677900580018
160,-4.0,0.9999999999999984,2.0,0.014211771453550175,1.0142117714535486
161,-3.9,0.9925766075073148,2.0,-0.017709477950397953,0.9748671295569169
162,-3.8,0.9846884183438858,2.0,0.0473036157157198,1.0319920340596056
163,-3.7,0.9762919509374962,2.0,-0.013739599409438504,0.9625523515280577
164,-3.6,0.9673385696337704,2.0,-0.008995913336247994,0.9583426562975225
165,-3.5,0.9577740727871816,2.0,-0.02854647323284368,0.929227599554338
166,-3.3999999999999995,0.9475384285227278,2.0,0.015442870010254309,0.9629812985329822
167,-3.2999999999999994,0.9365657708982262,2.0,-0.020002068372792475,0.9165637025254337
168,-3.1999999999999997,0.924784809929482,2.0,0.009471543887362557,0.9342563538168446
169,-3.099999999999999,0.9121198544681745,2.0,-0.016074585814107076,0.8960452686540674
170,-2.999999999999999,0.89849269114073,2.0,0.004625065039509479,0.9031177561802395
171,-2.899999999999999,0.8838255932787884,2.0,-0.023064115912821044,0.8607614773659673
172,-2.799999999999999,0.8680457303285046,2.0,-0.00958544455557768,0.858460285772927
173,-2.699999999999999,0.851091180430812,2.0,-0.014865885628548936,0.836225294802263
174,-2.5999999999999988,0.8329185804473238,2.0,0.04011649094890334,0.8730350713962272
175,-2.4999999999999987,0.8135121491048395,2.0,-0.009544179568324452,0.8039679695365151
176,-2.3999999999999986,0.792893394507905,2.0,0.02848543485355652,0.8213788293614614
177,-2.2999999999999985,0.7711303466803678,2.0,-0.021397290017764765,0.749733056662603
178,-2.1999999999999984,0.7483448336982641,2.0,0.013999625638159808,0.7623444593364239
179,-2.0999999999999983,0.7247164528848716,2.0,-0.004990085393167746,0.7197263674917039
180,-1.9999999999999984,0.7004827891945709,2.0,-0.0007102555437885627,0.6997725336507823
181,-1.899999999999998,0.6759371789859001,2.0,0.007982958999961761,0.6839201379858618
182,-1.799999999999998,0.6514274461098837,2.0,-0.0014362161745155996,0.6499912299353681
183,-1.699999999999998,0.6273603909734848,2.0,-0.0008529944712990813,0.6265073965021858
184,-1.599999999999998,0.6042157790394443,2.0,0.0010785844194025397,0.6052943634588469
185,-1.4999999999999978,0.5825687222344205,2.0,-0.022692512680278352,0.5598762095541421
186,-1.3999999999999977,0.5631100775969405,2.0,0.006126890751421071,0.5692369683483616
187,-1.2999999999999976,0.5466412901183746,2.0,-0.030103687780451072,0.5165376023379236
188,-1.1999999999999975,0.5340048780531607,2.0,0.022295755891726117,0.5563006339448868
189,-1.0999999999999974,0.5259003746049359,2.0,0.012767150149504396,0.5386675247544402
190,-0.9999999999999972,0.5225452060165456,2.0,0.013894067273990493,0.5364392732905361
191,-0.8999999999999972,0.5232058751915397,2.0,0.014916441890927957,0.5381223170824677
192,-0.7999999999999972,0.5257762445564973,2.0,-0.004975994317431509,0.5208002502390658
193,-0.6999999999999971,0.526749259243126,2.0,-0.00907200730884835,0.5176772519342776
194,-0.599999999999997,0.5218838325267998,2.0,0.015248499970172465,0.5371323324969722
195,-0.4999999999999969,0.5074391236166901,2.0,-0.008451836909965225,0.4989872867067249
196,-0.3999999999999968,0.4813333619185546,2.0,0.010682566694482953,0.49201592861303756
197,-0.2999999999999967,0.4435326454516853,2.0,0.012044202614303307,0.45557684806598864
198,-0.1999999999999966,0.3954532265443062,2.0,0.024029920200356325,0.4194831467446625
199,-0.0999999999999965,0.3388183183882011,2.0,-0.016838283985471107,0.32198003440273
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.03212249713617433,0.24282859437597548
201,0.1000000000000032,0.2054450078401645,2.0,-0.011939615681612364,0.19350539215855214
202,0.2000000000000037,0.1341418195488614,2.0,0.022531135051604395,0.1566729546004658
203,0.3000000000000042,0.0688619025694654,2.0,-0.009466039967047596,0.0593958626024178
204,0.4000000000000039,0.0204426687158087,2.0,0.01034619800569175,0.03078886672150045
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.009053153740058885,-0.009053153740059595
206,0.6000000000000041,0.0228877875585531,2.0,0.014147797611694804,0.0370355851702479
207,0.7000000000000046,0.1027974609121829,2.0,-0.018858421421481426,0.08393903949070147
208,0.8000000000000043,0.1959589559389297,2.0,0.028853898335872076,0.22481285427480177
209,0.9000000000000039,0.2519948764481833,2.0,0.018805040176873213,0.27079991662505654
210,1.0000000000000044,0.2780526170901302,2.0,0.012620263981831688,0.2906728810719619
211,1.100000000000005,0.2917102553015047,2.0,0.014978960950369968,0.3066892162518747
212,1.2000000000000046,0.3026542964498161,2.0,-0.018578219452618724,0.2840760769971974
213,1.3000000000000045,0.3150264485241404,2.0,-0.015437457305671459,0.29958899121846894
214,1.4000000000000048,0.3302484921826937,2.0,-0.02766793064566394,0.3025805615370298
215,1.500000000000005,0.3484950458692816,2.0,0.014117126437856222,0.3626121723071378
216,1.600000000000005,0.3693976192710264,2.0,0.01989534744017375,0.3892929667112001
217,1.7000000000000046,0.3923670417362873,2.0,0.03572498523584375,0.428092026972131
218,1.8000000000000052,0.4167376305867235,2.0,0.0171249054284877,0.4338625360152112
219,1.9000000000000057,0.4418364888170368,2.0,0.004821256774266453,0.4466577455913033
220,2.0000000000000053,0.4670243557029968,2.0,-0.029999909127805997,0.4370244465751908
221,2.100000000000005,0.4917248228631813,2.0,-0.03995131595128871,0.4517735069118926
222,2.200000000000005,0.5154458310473753,2.0,0.0024203468074135157,0.5178661778547888
223,2.300000000000006,0.5377932307380632,2.0,0.02891581552098954,0.5667090462590527
224,2.4000000000000057,0.5584759311822786,2.0,0.015447208492525717,0.5739231396748042
225,2.5000000000000053,0.5773031685081024,2.0,-0.03277383234856757,0.5445293361595348
226,2.600000000000006,0.5941754517519975,2.0,0.0004331635360276259,0.5946086152880251
227,2.7000000000000064,0.6090713164493031,2.0,-0.027140443972079053,0.5819308724772241
228,2.800000000000006,0.6220320643804224,2.0,-0.020430149464842808,0.6016019149155796
229,2.9000000000000057,0.6331463321314486,2.0,-0.0017327765743371107,0.6314135555571114
230,3.000000000000006,0.6425358071251865,2.0,0.030693957508660195,0.6732297646338468
231,3.1000000000000068,0.6503428676185647,2.0,-0.013198828427874777,0.63714403919069
232,3.2000000000000064,0.6567204688195454,2.0,-0.003592929327632926,0.6531275394919125
233,3.300000000000006,0.6618242728152707,2.0,0.01185329793541019,0.6736775707506809
234,3.4000000000000066,0.6658068225010779,2.0,-0.005839797573801584,0.6599670249272763
235,3.500000000000007,0.6688134634393291,2.0,-0.008716655588829733,0.6600968078504994
236,3.6000000000000068,0.6709796909602955,2.0,0.020248879107905106,0.6912285700682006
237,3.7000000000000064,0.6724296148989419,2.0,-0.008724630906202537,0.6637049839927394
238,3.800000000000007,0.6732752704225976,2.0,0.01752641161380283,0.6908016820364005
239,3.900000000000008,0.6736165469734762,2.0,0.040406260492229784,0.714022807465706
240,-4.0,0.9999999999999992,3.0,-0.020108305436257426,0.9798916945637418
241,-3.9,0.9927022411901054,3.0,-0.009910736578815466,0.98279150461129
242,-3.8,0.984368713154543,3.0,0.003079628708536203,0.9874483418630792
243,-3.7,0.9748460624157108,3.0,0.015215061070357817,0.9900611234860687
244,-3.6,0.9639550940794346,3.0,-0.0008555762697833917,0.9630995178096512
245,-3.5,0.951486350855078,3.0,0.0008858732030062986,0.9523722240580843
246,-3.3999999999999995,0.9371952772153126,3.0,-0.0005071552673567904,0.9366881219479558
247,-3.2999999999999994,0.9207971988868622,3.0,-0.020971241891688048,0.8998259569951741
248,-3.1999999999999997,0.9019625799615828,3.0,-0.010062241503984128,0.8919003384575986
249,-3.099999999999999,0.8803134019038203,3.0,0.005118255434735516,0.8854316573385559
250,-2.999999999999999,0.8554221176423211,3.0,0.005319373860348423,0.8607414915026695
251,-2.899999999999999,0.826815565541143,3.0,0.0016550796853832019,0.8284706452265262
252,-2.799999999999999,0.7939875703020728,3.0,-0.01800332321816694,0.7759842470839059
253,-2.699999999999999,0.7564257105786849,3.0,-0.018877549974984857,0.7375481606037001
254,-2.5999999999999988,0.7136596222563022,3.0,-0.02657884929841342,0.6870807729578887
255,-2.4999999999999987,0.6653393349964118,3.0,0.01917896762907773,0.6845183026254896
256,-2.3999999999999986,0.6113504904388164,3.0,-0.006706798272972266,0.6046436921658441
257,-2.2999999999999985,0.5519653917015721,3.0,0.00187545378873139,0.5538408454903035
258,-2.1999999999999984,0.4880105763686812,3.0,0.005779843304715441,0.49379041967339665
259,-2.0999999999999983,0.4210019777586258,3.0,0.035099305176686614,0.45610128293531244
260,-1.9999999999999984,0.3531674061958826,3.0,0.010844258435489383,0.36401166463137197
261,-1.899999999999998,0.2872699272317293,3.0,0.001962640430283105,0.2892325676620124
262,-1.799999999999998,0.2261994225809576,3.0,-0.003747706998650661,0.22245171558230695
263,-1.699999999999998,0.1724178598664583,3.0,0.005474673533329375,0.17789253339978767
264,-1.599999999999998,0.1274614820712871,3.0,-0.008989692948533053,0.11847178912275405
265,-1.4999999999999978,0.0917137416241901,3.0,0.027846428120933353,0.11956016974512346
266,-1.3999999999999977,0.0645285546020965,3.0,0.029046944317787652,0.09357549891988415
267,-1.2999999999999976,0.0446007061836757,3.0,0.019512996426951146,0.06411370261062685
268,-1.1999999999999975,0.0303884925992922,3.0,-0.027511549129732093,0.002876943469560106
269,-1.0999999999999974,0.0204343089853066,3.0,-0.022790777533014835,-0.002356468547708237
270,-0.9999999999999972,0.0135313637281958,3.0,0.014616744779354734,0.028148108507550534
271,-0.8999999999999972,0.0087642980010307,3.0,0.03866386699591141,0.04742816499694211
272,-0.7999999999999972,0.0054786015052883,3.0,0.03516860502497387,0.04064720653026217
273,-0.6999999999999971,0.0032247709841838,3.0,-0.005009566568494042,-0.0017847955843102417
274,-0.599999999999997,0.0017036102109432,3.0,-0.010015007441787132,-0.008311397230843932
275,-0.4999999999999969,0.0007234258821557,3.0,-0.015676538795505325,-0.014953112913349624
276,-0.3999999999999968,0.0001715357399844,3.0,0.0161623690596016,0.016333904799586
277,-0.2999999999999967,0.0,3.0,0.0205832299030285,0.0205832299030285
278,-0.1999999999999966,0.0002270547189893,3.0,0.008219614719131418,0.008446669438120717
279,-0.0999999999999965,0.0009614403787451,3.0,0.015303981641597375,0.016265422020342476
280,3.552713678800501e-15,0.0024700976190857,3.0,0.015304037557598144,0.017774135176683845
281,0.1000000000000032,0.0053395884939979,3.0,-0.037959549460965504,-0.03261996096696761
282,0.2000000000000037,0.0108386773962634,3.0,0.0069118951624793645,0.017750572558742767
283,0.3000000000000042,0.0216051761718773,3.0,-0.008191071824734332,0.013414104347142968
284,0.4000000000000039,0.0421712890923307,3.0,0.011449952796203065,0.05362124188853376
285,0.5000000000000036,0.0766085720378603,3.0,-0.0004509015633589067,0.0761576704745014
286,0.6000000000000041,0.1226514118326203,3.0,-0.00749332469798534,0.11515808713463495
287,0.7000000000000046,0.1729979373104798,3.0,-0.00065727184273111,0.17234066546774868
288,0.8000000000000043,0.2226660395432889,3.0,0.030108992001889778,0.25277503154517866
289,0.9000000000000039,0.2688745400831001,3.0,-0.013379135179536284,0.2554954049035638
290,1.0000000000000044,0.3078497165398621,3.0,0.030367158799048454,0.33821687533891054
291,1.100000000000005,0.3355864202751009,3.0,-0.036789878902517385,0.2987965413725835
292,1.2000000000000046,0.3506717262828955,3.0,-0.024287995752663053,0.32638373053023245
293,1.3000000000000045,0.3549168931778992,3.0,0.035721287521612015,0.39063818069951123
294,1.4000000000000048,0.3516679665768323,3.0,0.0305526694958841,0.3822206360727164
295,1.500000000000005,0.3440836847921761,3.0,-0.023591424933163314,0.3204922598590128
296,1.600000000000005,0.3344301409402253,3.0,-0.029949869109375242,0.30448027183085
297,1.7000000000000046,0.3240976012030663,3.0,0.008673030010411465,0.3327706312134778
298,1.8000000000000052,0.313849776557292,3.0,0.011584316448197416,0.3254340930054894
299,1.9000000000000057,0.3040604301229138,3.0,0.02891918771472251,0.3329796178376363
300,2.0000000000000053,0.2948779481194671,3.0,0.010140980481761543,0.30501892860122864
301,2.100000000000005,0.2863273404355984,3.0,0.006887045448366436,0.2932143858839648
302,2.200000000000005,0.2783705948157797,3.0,-0.02892208702083618,0.2494485077949435
303,2.300000000000006,0.2709416338242275,3.0,-0.011442605770989623,0.2594990280532379
304,2.4000000000000057,0.2639661798301108,3.0,0.026092805699708743,0.2900589855298195
305,2.5000000000000053,0.257372684295716,3.0,-0.004743839059747703,0.25262884523596835
306,2.600000000000006,0.2510979473534961,3.0,-0.010243467272461306,0.2408544800810348
307,2.7000000000000064,0.2450895636194384,3.0,-0.0065341951804959945,0.2385553684389424
308,2.800000000000006,0.2393064645192563,3.0,0.01532312519803911,0.25462958971729543
309,2.9000000000000057,0.2337183308754231,3.0,0.014715360796527528,0.24843369167195062
310,3.000000000000006,0.2283043658821405,3.0,-0.033001652534196534,0.19530271334794397
311,3.1000000000000068,0.223051752578693,3.0,0.001013154302529443,0.22406490688122244
312,3.2000000000000064,0.2179540160001239,3.0,-0.024617693744477646,0.19333632225564626
313,3.300000000000006,0.2130094385728906,3.0,0.016955249385548623,0.22996468795843922
314,3.4000000000000066,0.2082196237443174,3.0,0.024950146918448296,0.2331697706627657
315,3.500000000000007,0.203588261267666,3.0,0.0005085642962392926,0.2040968255639053
316,3.6000000000000068,0.1991201157133815,3.0,-0.008176730523212753,0.19094338519016876
317,3.7000000000000064,0.1948202365786848,3.0,0.006204256561674482,0.20102449314035928
318,3.800000000000007,0.1906933728667455,3.0,0.022289847893861136,0.21298322076060663
319,3.900000000000008,0.1867435660153859,3.0,0.005150279495236487,0.19189384551062239
320,-4.0,0.0012155333356571,4.0,0.004509150742986968,0.005724684078644068
321,-3.9,0.0011732996414663,4.0,-0.01899484070329723,-0.01782154106183093
322,-3.8,0.0011285757032855,4.0,-0.025925203211042077,-0.024796627507756578
323,-3.7,0.0010812910991933,4.0,0.02838821712011256,0.02946950821930586
324,-3.6,0.0010313858762986,4.0,-0.004029456370196664,-0.002998070493898064
325,-3.5,0.0009788147443998,4.0,0.012044787726771587,0.013023602471171387
326,-3.3999999999999995,0.0009235527283347,4.0,0.002639920295644939,0.003563473023979639
327,-3.2999999999999994,0.0008656028513409,4.0,-0.005501643232041045,-0.004636040380700145
328,-3.1999999999999997,0.0008050066091002,4.0,-0.030298732619899186,-0.029493726010798985
