,x1,y,rep,noise,y_noise
40,3.552713678800501e-15,0.2087019810958114,0.0,0.04818288788198616,0.25688486897779755
41,0.1000000000000032,0.2217874101058804,0.0,-0.1411080152230361,0.08067939488284431
42,0.2000000000000037,0.2348728391159495,0.0,-0.2630484130829735,-0.028175573967023998
43,0.3000000000000042,0.2479582681260186,0.0,-0.07807022577832011,0.1698880423476985
44,0.4000000000000039,0.2614506177225754,0.0,-0.0015982919990179098,0.2598523257235575
45,0.5000000000000036,0.275241589217471,0.0,0.044562446369832885,0.31980403558730386
46,0.6000000000000041,0.2899719146581762,0.0,0.05094562612027359,0.34091754077844977
47,0.7000000000000046,0.3077923731416059,0.0,0.06723056660860255,0.37502293975020845
48,0.8000000000000043,0.3256128316250353,0.0,-0.3058603921906557,0.0197524394343796
49,0.9000000000000039,0.3434332901084647,0.0,0.0030838062639165966,0.34651709637238126
50,1.0000000000000044,0.3612537485918942,0.0,0.015000331373471074,0.37625407996536525
51,1.100000000000005,0.3805216716951148,0.0,0.06060972587433284,0.44113139756944764
52,1.2000000000000046,0.4007813811788296,0.0,-0.012297864011524775,0.38848351716730484
53,1.3000000000000045,0.4225083999952609,0.0,0.08244977840402808,0.504958178399289
54,1.4000000000000048,0.4484459588723371,0.0,0.1227439001159638,0.5711898589883009
55,1.500000000000005,0.4695166482325275,0.0,-0.05004221931904515,0.4194744289134823
56,1.600000000000005,0.4897239580539336,0.0,0.05283454225939588,0.5425585003133295
57,1.7000000000000046,0.5114378321792965,0.0,-0.044998110058231656,0.4664397221210648
58,1.8000000000000052,0.5331517063046597,0.0,0.025729373733358818,0.5588810800380185
59,1.9000000000000057,0.554865580430023,0.0,0.11169484312197842,0.6665604235520014
60,2.0000000000000053,0.576579454555386,0.0,0.008734674453874939,0.5853141290092609
61,2.100000000000005,0.5982933286807489,0.0,-0.02645985879169102,0.5718334698890579
62,2.200000000000005,0.6200072028061123,0.0,-0.06125792037676333,0.558749282429349
63,2.300000000000006,0.6417210769314755,0.0,-0.05839934519718912,0.5833217317342864
64,2.4000000000000057,0.6634349510568383,0.0,0.009272704640735917,0.6727076556975742
65,2.5000000000000053,0.6851488251822013,0.0,-0.14464791153675083,0.5405009136454505
66,2.600000000000006,0.7068626993075647,0.0,0.07448866894298642,0.7813513682505512
67,2.7000000000000064,0.728576573432928,0.0,-0.1830207142943146,0.5455558591386134
68,2.800000000000006,0.7502904475582908,0.0,0.02829912955441072,0.7785895771127015
69,2.9000000000000057,0.772004321683654,0.0,-0.11313107359676904,0.658873248086885
70,3.000000000000006,0.7937181958090171,0.0,-0.19609792822014366,0.5976202675888735
71,3.1000000000000068,0.8154320699343803,0.0,-0.059921350266184684,0.7555107196681956
72,3.2000000000000064,0.8371459440597429,0.0,-0.10973238892889685,0.727413555130846
73,3.300000000000006,0.8588598181851064,0.0,0.028826724150773853,0.8876865423358802
74,3.4000000000000066,0.8805736923104694,0.0,-0.015180395214942766,0.8653932970955267
75,3.500000000000007,0.9022875664358324,0.0,-0.0323274225106702,0.8699601439251622
76,3.6000000000000068,0.9240014405611958,0.0,-0.05827087786413575,0.8657305626970601
77,3.7000000000000064,0.9457153146865592,0.0,0.12548731959351492,1.0712026342800742
78,3.800000000000007,0.9674291888119216,0.0,-0.08079427959765381,0.8866349092142678
79,3.900000000000008,0.9891430629372852,0.0,-0.10932001504012032,0.8798230478971648
80,-4.0,0.9999999999999988,1.0,0.0007891097838390518,1.0007891097838377
81,-3.9,0.9999286057985648,1.0,-0.11884924352662804,0.8810793622719367
82,-3.8,0.9998572115971308,1.0,0.04905137531745926,1.04890858691459
83,-3.7,0.9997858173956972,1.0,0.024161965114439205,1.0239477825101364
84,-3.6,0.9997144231942632,1.0,0.027939299080934607,1.0276537222751978
85,-3.5,0.9996430289928292,1.0,0.06809703796644502,1.0677400669592743
86,-3.3999999999999995,0.9995716347913955,1.0,-0.05498630262225599,0.9445853321691395
87,-3.2999999999999994,0.9995002405899616,1.0,-0.1590507840457923,0.8404494565441692
88,-3.1999999999999997,0.9994288463885278,1.0,-0.0936652777032444,0.9057635686852834
89,-3.099999999999999,0.999357452187094,1.0,0.1726800687728249,1.172037520959919
90,-2.999999999999999,0.99928605798566,1.0,-0.11221879754986723,0.8870672604357928
91,-2.899999999999999,0.9992146637842262,1.0,0.11837149703520412,1.1175861608194304
92,-2.799999999999999,0.9991432695827924,1.0,0.0827135751153155,1.0818568446981078
93,-2.699999999999999,0.9990718753813586,1.0,0.11222937102032896,1.1113012464016876
94,-2.5999999999999988,0.9990004811799248,1.0,-0.02506310687183394,0.9739373743080908
95,-2.4999999999999987,0.9989290869784908,1.0,0.05496139583886759,1.0538904828173583
96,-2.3999999999999986,0.9988576927770568,1.0,-0.07047383278921779,0.928383859987839
97,-2.2999999999999985,0.9946991742674434,1.0,0.11219223391362547,1.1068914081810688
98,-2.1999999999999984,0.9875597541240576,1.0,-0.008402068925713189,0.9791576851983445
99,-2.0999999999999983,0.9803911426040222,1.0,-0.0651945630641843,0.9151965795398379
100,-1.9999999999999984,0.9728819537572266,1.0,0.0285342806154048,1.0014162343726314
101,-1.899999999999998,0.9653727649104312,1.0,-0.06841868983850483,0.8969540750719264
102,-1.799999999999998,0.957863576063636,1.0,-0.0554512925171364,0.9024122835464996
103,-1.699999999999998,0.9503543872168412,1.0,-0.14367528576597455,0.8066791014508666
104,-1.599999999999998,0.9428693946020488,1.0,-0.07097774801683801,0.8718916465852108
105,-1.4999999999999978,0.9326630764793395,1.0,0.07936153771560381,1.0120246141949434
106,-1.3999999999999977,0.9224567583566304,1.0,-0.007251232303393481,0.9152055260532369
107,-1.2999999999999976,0.912250440233921,1.0,-0.010246907522505937,0.9020035327114151
108,-1.1999999999999975,0.905120952646787,1.0,-0.09715319902447822,0.8079677536223089
109,-1.0999999999999974,0.9480895710066416,1.0,-0.03796121290780674,0.9101283580988349
110,-0.9999999999999972,0.9665603557941091,1.0,0.07685795228466481,1.043418308078774
111,-0.8999999999999972,0.9751410382622634,1.0,0.12654123883921134,1.1016822771014747
112,-0.7999999999999972,0.9739759709363112,1.0,0.032328067191107056,1.0063040381274182
113,-0.6999999999999971,0.9741931035690184,1.0,0.04956212429283114,1.0237552278618496
114,-0.599999999999997,0.9756207508223876,1.0,-0.17040847261157627,0.8052122782108113
115,-0.4999999999999969,0.9847210982060686,1.0,-0.01241219895959945,0.9723088992464691
116,-0.3999999999999968,0.9988506669145544,1.0,-0.03394419339439678,0.9649064735201576
117,-0.2999999999999967,0.9991657561860868,1.0,0.07648462981218813,1.075650385998275
118,-0.1999999999999966,0.9991089474500618,1.0,0.04927909736099917,1.048388044811061
119,-0.0999999999999965,0.9989774840419712,1.0,-0.04434047560211465,0.9546370084398565
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.04138814680026655,0.957457873833614
121,0.1000000000000032,0.9896337925824572,1.0,-0.0900777160350123,0.8995560765474448
122,0.2000000000000037,0.9802714463952404,1.0,0.05627074092504955,1.03654218732029
123,0.3000000000000042,0.9725148280285733,1.0,0.07125895190948504,1.0437737799380582
124,0.4000000000000039,0.9672004903497536,1.0,-0.06924923865033335,0.8979512516994202
125,0.5000000000000036,0.9642850185654508,1.0,-0.06613806899447557,0.8981469495709752
126,0.6000000000000041,0.9501989069343272,1.0,-0.11546642671915068,0.8347324802151765
127,0.7000000000000046,0.9361127953032028,1.0,-0.14328173116549572,0.7928310641377071
128,0.8000000000000043,0.9220266836720798,1.0,0.008016692980813265,0.9300433766528932
129,0.9000000000000039,0.9079405720409558,1.0,-0.10895639149198492,0.7989841805489709
130,1.0000000000000044,0.8735650332863645,1.0,-0.01218588252866909,0.8613791507576953
131,1.100000000000005,0.8023614168870155,1.0,0.026167269270385964,0.8285286861574014
132,1.2000000000000046,0.7575115087234747,1.0,0.14477939715624838,0.902290905879723
133,1.3000000000000045,0.7155387492014869,1.0,-0.05469231053111681,0.6608464386703701
134,1.4000000000000048,0.669125040470317,1.0,0.18471054272541412,0.853835583195731
135,1.500000000000005,0.6277335750252699,1.0,-0.08108156565203146,0.5466520093732384
136,1.600000000000005,0.6029675467119419,1.0,0.054993590787801624,0.6579611374997435
137,1.7000000000000046,0.5782015183986131,1.0,-0.022101289818930916,0.5561002285796822
138,1.8000000000000052,0.5534354900852848,1.0,0.031488391156410896,0.5849238812416957
139,1.9000000000000057,0.528669461771956,1.0,-0.11039339070777297,0.41827607106418296
140,2.0000000000000053,0.5038313055438339,1.0,0.12973868743077882,0.6335699929746128
141,2.100000000000005,0.4789030082392827,1.0,-0.029532094830770177,0.44937091340851254
142,2.200000000000005,0.4539747109347304,1.0,0.03936087211831059,0.493335583053041
143,2.300000000000006,0.4290464136301788,1.0,-0.10748393168422965,0.32156248194594916
144,2.4000000000000057,0.404118116325627,1.0,0.07370920536715918,0.4778273216927862
145,2.5000000000000053,0.3791898190210749,1.0,0.027820570570268526,0.40701038959134345
146,2.600000000000006,0.3542615217165231,1.0,0.009280853187504146,0.36354237490402724
147,2.7000000000000064,0.3293332244119721,1.0,0.05689493502345633,0.38622815943542843
148,2.800000000000006,0.30440492710742,1.0,-0.08867883188709996,0.21572609522032005
149,2.9000000000000057,0.2794766298028678,1.0,0.03523002519057792,0.31470665499344574
150,3.000000000000006,0.2545483324983165,1.0,0.057967770361197934,0.3125161028595144
151,3.1000000000000068,0.2296200351937644,1.0,-0.035692892196231035,0.19392714299753336
152,3.2000000000000064,0.2042350895274675,1.0,-0.031297251989306316,0.17293783753816117
153,3.300000000000006,0.1770037442571371,1.0,-0.19782810039520335,-0.02082435613806624
154,3.4000000000000066,0.1497723989868079,1.0,-0.09072428895800991,0.05904811002879798
155,3.500000000000007,0.1225410537164779,1.0,0.08664401309737556,0.20918506681385346
156,3.6000000000000068,0.0953097084461466,1.0,0.09339793146627497,0.18870763991242157
157,3.7000000000000064,0.0680783631758169,1.0,0.025523026297561213,0.09360138947337812
158,3.800000000000007,0.0408470179054869,1.0,-0.04597229956662897,-0.005125281661142067
159,3.900000000000008,0.0136156726351553,1.0,-0.11454777398874459,-0.10093210135358929
160,-4.0,0.0,2.0,-0.034673270043065474,-0.034673270043065474
161,-3.9,0.0223716243069748,2.0,-0.011858796431350946,0.010512827875623854
162,-3.8,0.0447432486139503,2.0,0.011694012406800734,0.056437261020751035
163,-3.7,0.0671148729209258,2.0,-0.15448177500966706,-0.08736690208874126
164,-3.6,0.089486497227901,2.0,-0.015390828807585662,0.07409566842031534
165,-3.5,0.1118581215348759,2.0,0.007103585391753697,0.11896170692662959
166,-3.3999999999999995,0.1342297458418509,2.0,0.09193022769577999,0.2261599735376309
167,-3.2999999999999994,0.1566013701488271,2.0,-0.06046911455829931,0.0961322555905278
168,-3.1999999999999997,0.1789729944558015,2.0,0.05208451682183303,0.23105751127763452
169,-3.099999999999999,0.2013446187627772,2.0,0.0838573120896697,0.28520193085244694
170,-2.999999999999999,0.2237162430697518,2.0,-0.08726139354002958,0.1364548495297222
171,-2.899999999999999,0.2460878673767277,2.0,0.08207231610304634,0.32816018347977405
172,-2.799999999999999,0.2684594916837021,2.0,0.02179278126882261,0.2902522729525247
173,-2.699999999999999,0.2908311159906778,2.0,0.043895996254637075,0.3347271122453149
174,-2.5999999999999988,0.3132027402976529,2.0,0.1388996249302665,0.45210236522791936
175,-2.4999999999999987,0.335574364604628,2.0,-0.03929582694567642,0.29627853765895157
176,-2.3999999999999986,0.3579459889116031,2.0,-0.0958322894948646,0.2621136994167385
177,-2.2999999999999985,0.3803176132185785,2.0,-0.04789132700030603,0.33242628621827247
178,-2.1999999999999984,0.402689237525553,2.0,-0.06688092844641144,0.3358083090791416
179,-2.0999999999999983,0.4250608618325287,2.0,-0.10413255509453107,0.32092830673799766
180,-1.9999999999999984,0.4474324861395036,2.0,0.036608496172338585,0.48404098231184217
181,-1.899999999999998,0.469804110446479,2.0,-0.14047132693410244,0.3293327835123766
182,-1.799999999999998,0.4921757347534543,2.0,0.06693626901506218,0.5591120037685164
183,-1.699999999999998,0.5145473590604295,2.0,-0.019929333886022377,0.4946180251744071
184,-1.599999999999998,0.5372125697614336,2.0,-0.12271610540795727,0.4144964643534763
185,-1.4999999999999978,0.5614050383112049,2.0,0.049930917240970304,0.6113359555521752
186,-1.3999999999999977,0.5855975068609767,2.0,0.09402988791612792,0.6796273947771045
187,-1.2999999999999976,0.6132458397706622,2.0,-0.013894736842375431,0.5993511029282867
188,-1.1999999999999975,0.6469563261431053,2.0,0.19194016433278693,0.8388964904758922
189,-1.0999999999999974,0.6806668125155484,2.0,0.0032924691322159024,0.6839592816477643
190,-0.9999999999999972,0.7175165941634992,2.0,-0.14577884234509006,0.5717377518184091
191,-0.8999999999999972,0.7634037678457114,2.0,-0.05760197499585551,0.7058017928498559
192,-0.7999999999999972,0.807969170707576,2.0,0.06757988174141509,0.8755490524489911
193,-0.6999999999999971,0.8196695465639044,2.0,0.05832692465460199,0.8779964712185064
194,-0.599999999999997,0.8306454848491571,2.0,0.12192080085357343,0.9525662857027306
195,-0.4999999999999969,0.8487720015812804,2.0,0.11220906855641703,0.9609810701376974
196,-0.3999999999999968,0.8713305967667153,2.0,0.01409968373618875,0.8854302805029041
197,-0.2999999999999967,0.8883620383951909,2.0,0.006405602678666713,0.8947676410738576
198,-0.1999999999999966,0.9037261508095888,2.0,-0.11570709268817474,0.7880190581214142
199,-0.0999999999999965,0.90531452565328,2.0,0.07503443056003559,0.9803489562133155
200,3.552713678800501e-15,0.902876437245196,2.0,0.08790843539774261,0.9907848726429386
201,0.1000000000000032,0.9214572785718416,2.0,0.14565162928860265,1.0671089078604443
202,0.2000000000000037,0.9432333663242248,2.0,-0.04437210698851082,0.898861259335714
203,0.3000000000000042,0.9557557808220424,2.0,0.022551774529899905,0.9783075553519422
204,0.4000000000000039,0.9589963682541282,2.0,0.0586539435829317,1.01765031183706
205,0.5000000000000036,0.9964113122355592,2.0,-0.040131299405799535,0.9562800128297597
206,0.6000000000000041,0.995259259860486,2.0,0.09614148634296976,1.0914007462034558
207,0.7000000000000046,0.9851733491511008,2.0,0.04711546137762222,1.032288810528723
208,0.8000000000000043,0.9908783171820712,2.0,-0.07177731337912399,0.9191010038029472
209,0.9000000000000039,0.9945010128845396,2.0,-0.17841116668059365,0.816089846203946
210,1.0000000000000044,0.9978407394982224,2.0,0.02124619946580589,1.0190869389640282
211,1.100000000000005,0.999999999999992,2.0,-0.04881663190675902,0.951183368093233
212,1.2000000000000046,0.9672772811407364,2.0,0.15744549790492038,1.1247227790456569
213,1.3000000000000045,0.936235044769822,2.0,-0.026773692256438508,0.9094613525133834
214,1.4000000000000048,0.9057568549769848,2.0,-0.022685291918372878,0.8830715630586119
215,1.500000000000005,0.8752786651841473,2.0,-0.020645557582937277,0.85463310760121
216,1.600000000000005,0.8448004753913102,2.0,-0.02868130688546284,0.8161191685058473
217,1.7000000000000046,0.8143222855984729,2.0,-0.009145375914651454,0.8051769096838214
218,1.8000000000000052,0.7838440958056356,2.0,0.01525502517033898,0.7990991209759746
219,1.9000000000000057,0.7533659060127983,2.0,0.04143929815957147,0.7948052041723698
220,2.0000000000000053,0.7222470766886532,2.0,0.04624382566046914,0.7684909023491223
221,2.100000000000005,0.6909943394254724,2.0,-0.13059317996883268,0.5604011594566397
222,2.200000000000005,0.6597416021622908,2.0,0.021803419958360836,0.6815450221206517
223,2.300000000000006,0.6284888648991093,2.0,-0.06232829210897401,0.5661605727901352
224,2.4000000000000057,0.5972361276359286,2.0,-0.0499135409765249,0.5473225866594037
225,2.5000000000000053,0.5659833903727479,2.0,0.17310395722466737,0.7390873475974153
226,2.600000000000006,0.5347306531095665,2.0,-0.09995230021056423,0.43477835289900224
227,2.7000000000000064,0.5037426366583152,2.0,-0.14332802445876505,0.3604146121995502
228,2.800000000000006,0.4775156689787531,2.0,0.14781776366122565,0.6253334326399788
229,2.9000000000000057,0.4508647612542596,2.0,0.14906549953662343,0.5999302607908831
230,3.000000000000006,0.424213853529766,2.0,-0.0009774152242763162,0.4232364383054897
231,3.1000000000000068,0.3975629458052719,2.0,0.019045515803947265,0.41660846160921916
232,3.2000000000000064,0.370912038080778,2.0,0.009169411522043446,0.3800814496028214
233,3.300000000000006,0.3442611303562846,2.0,0.06993246651537337,0.41419359687165797
234,3.4000000000000066,0.3160423512000642,2.0,0.02990459974651779,0.34594695094658195
235,3.500000000000007,0.2835688673007578,2.0,0.06018166322557691,0.3437505305263347
236,3.6000000000000068,0.2510953834014514,2.0,0.031593740440220834,0.2826891238416722
237,3.7000000000000064,0.2186218995021459,2.0,0.03394431673434281,0.25256621623648867
238,3.800000000000007,0.1861484156028394,2.0,0.08428219112096605,0.2704306067238055
239,3.900000000000008,0.1536749317035329,2.0,0.09741552538138466,0.25109045708491756
240,-4.0,1.0,3.0,-0.03676068600758617,0.9632393139924138
241,-3.9,0.9999980413832328,3.0,-0.03631538777529588,0.9636826536079369
242,-3.8,0.9999960827664656,3.0,0.07406584156153236,1.0740619243279979
243,-3.7,0.9999941241496983,3.0,0.06399454352864514,1.0639886676783434
244,-3.6,0.9999921655329312,3.0,0.0232410356206825,1.0232332011536138
245,-3.5,0.9999902079901568,3.0,-0.03940729128497824,0.9605829167051786
246,-3.3999999999999995,0.999988261069959,3.0,0.009418584502506546,1.0094068455724656
247,-3.2999999999999994,0.9999863141497612,3.0,-0.028161847027043052,0.9718244671227182
248,-3.1999999999999997,0.9999843672295632,3.0,-0.0740551795465834,0.9259291876829798
249,-3.099999999999999,0.9999824203093656,3.0,0.1100075999840537,1.1099900202934192
250,-2.999999999999999,0.9999804733891676,3.0,0.08525879900905078,1.0852392723982185
251,-2.899999999999999,0.99997852646897,3.0,0.09095435519836365,1.0909328816673336
252,-2.799999999999999,0.9999765795487722,3.0,0.06767609131452439,1.0676526708632965
253,-2.699999999999999,0.9999746326285744,3.0,-0.19557367525537026,0.8044009573732042
254,-2.5999999999999988,0.9999726857083764,3.0,-0.03273766063012254,0.9672350250782539
255,-2.4999999999999987,0.9999707387881788,3.0,-0.0061855870289899,0.9937851517591889
256,-2.3999999999999986,0.9999687918679808,3.0,0.0626315959748199,1.0626003878428008
257,-2.2999999999999985,0.999966844947783,3.0,0.0940046975955252,1.093971542543308
258,-2.1999999999999984,0.9999648980275851,3.0,0.034762795122290975,1.0347276931498761
259,-2.0999999999999983,0.9999629511073874,3.0,0.04849730713722975,1.0484602582446172
260,-1.9999999999999984,0.9999610041871896,3.0,0.1426547780394944,1.142615782226684
261,-1.899999999999998,0.999959057266992,3.0,0.09006973629793925,1.0900287935649313
262,-1.799999999999998,0.999957110346794,3.0,-0.08014512507929611,0.919811985267498
263,-1.699999999999998,0.9999551634265964,3.0,0.0707434541636269,1.0706986175902233
264,-1.599999999999998,0.9999532165063983,3.0,0.05263575900409835,1.0525889755104967
265,-1.4999999999999978,0.9999512695862004,3.0,0.02734989800798153,1.0273011675941819
266,-1.3999999999999977,0.9999489023271472,3.0,-0.17237320390020677,0.8275756984269405
267,-1.2999999999999976,0.999940434200664,3.0,0.12147584650718175,1.1214162807078458
268,-1.1999999999999975,0.995524048208193,3.0,-0.042793942160036284,0.9527301060481567
269,-1.0999999999999974,0.9908337033396868,3.0,0.09137469085437319,1.08220839419406
270,-0.9999999999999972,0.9883483308454344,3.0,0.08191736871324533,1.0702656995586797
271,-0.8999999999999972,0.986383239042876,3.0,0.05322535856627304,1.039608597609149
272,-0.7999999999999972,0.9855483062620954,3.0,0.09031954228047287,1.0758678485425683
273,-0.6999999999999971,0.9844604044895156,3.0,-0.067901976720229,0.9165584277692865
274,-0.599999999999997,0.9833266757606284,3.0,0.050597262110237066,1.0339239378708653
275,-0.4999999999999969,0.9820262905175492,3.0,0.06176715153277736,1.0437934420503265
276,-0.3999999999999968,0.9800942770460072,3.0,0.03058147159875468,1.0106757486447617
277,-0.2999999999999967,0.976464803991196,3.0,-0.15205530780680568,0.8244094961843903
278,-0.1999999999999966,0.9709805634583762,3.0,-0.04985586690242843,0.9211246965559479
279,-0.0999999999999965,0.9656893588538932,3.0,-0.049145090939312186,0.916544267914581
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.11045759956507782,0.8499405546843324
281,0.1000000000000032,0.951256096034262,3.0,-0.00451668408163718,0.9467394119526248
282,0.2000000000000037,0.9422177266395644,3.0,0.11210362936376556,1.05432135600333
283,0.3000000000000042,0.933302925327814,3.0,-0.032560548752561286,0.9007423765752527
284,0.4000000000000039,0.924388124016064,3.0,-0.07335394911548428,0.8510341749005796
285,0.5000000000000036,0.8982673358952755,3.0,0.08745850409117371,0.9857258399864492
286,0.6000000000000041,0.8560809662789913,3.0,-0.003331723855171162,0.8527492424238202
287,0.7000000000000046,0.8138945966627071,3.0,0.0013180032240266933,0.8152125998867338
288,0.8000000000000043,0.7717082270464234,3.0,-0.13841571045593587,0.6332925165904875
289,0.9000000000000039,0.7273170626274554,3.0,0.1356500088565318,0.8629670714839872
290,1.0000000000000044,0.688020468916562,3.0,-0.0914483959121746,0.5965720730043874
291,1.100000000000005,0.6564918299535183,3.0,-0.056586170449344955,0.5999056595041733
292,1.2000000000000046,0.6245273482120977,3.0,-0.010076964267213781,0.6144503839448838
293,1.3000000000000045,0.5904557594222855,3.0,0.10689202722947211,0.6973477866517576
294,1.4000000000000048,0.5563841706324733,3.0,-0.13450850456283006,0.4218756660696432
295,1.500000000000005,0.5262418130690083,3.0,0.06393897372797504,0.5901807867969834
296,1.600000000000005,0.499418917655244,3.0,-0.07560053925042694,0.42381837840481706
297,1.7000000000000046,0.4725960222414799,3.0,-0.0791809397609154,0.3934150824805645
298,1.8000000000000052,0.4457731268277153,3.0,0.026125836557030192,0.4718989633847455
299,1.9000000000000057,0.418950231413951,3.0,0.00021335767292647475,0.41916358908687745
300,2.0000000000000053,0.392095908174273,3.0,0.039073635134360955,0.43116954330863394
301,2.100000000000005,0.3652352974269834,3.0,0.016903855240637446,0.38213915266762083
302,2.200000000000005,0.3383746866796938,3.0,0.04675439983357622,0.38512908651327
303,2.300000000000006,0.3124275517790147,3.0,-0.10024389689105419,0.21218365488796054
304,2.4000000000000057,0.2883983374135862,3.0,-0.015190377122276326,0.2732079602913099
305,2.5000000000000053,0.2685865688995207,3.0,-0.04011846190058489,0.22846810699893583
306,2.600000000000006,0.2498055934562586,3.0,-0.024865017640710255,0.22494057581554835
307,2.7000000000000064,0.2310246180129969,3.0,0.05392048991795014,0.284945107930947
308,2.800000000000006,0.212243642569735,3.0,0.13268556632618786,0.3449292088959228
309,2.9000000000000057,0.1934626671264732,3.0,-0.05059855644602525,0.14286411068044796
310,3.000000000000006,0.1746816916832112,3.0,0.06650501378525117,0.24118670546846238
311,3.1000000000000068,0.1559007162399493,3.0,0.08154084583359904,0.23744156207354833
312,3.2000000000000064,0.1371197407966874,3.0,0.004643673696399617,0.14176341449308702
313,3.300000000000006,0.1183387653534253,3.0,0.023564891055925213,0.14190365640935051
314,3.4000000000000066,0.0995577899101634,3.0,0.11776796279598277,0.21732575270614618
315,3.500000000000007,0.0810673683419528,3.0,-0.012406225829057317,0.06866114251289548
316,3.6000000000000068,0.0630523975992949,3.0,-0.015079461103681462,0.04797293649561344
317,3.7000000000000064,0.0450374268566374,3.0,-0.018422546813357605,0.026614880043279793
318,3.800000000000007,0.02702245611398,3.0,0.004393594189334853,0.03141605030331485
319,3.900000000000008,0.0090074853713222,3.0,-0.07231799267857722,-0.06331050730725502
320,-4.0,0.9999999999999996,4.0,0.014580879201542519,1.014580879201542
321,-3.9,0.9987125092543448,4.0,0.036752731962884824,1.0354652412172296
322,-3.8,0.9974250185086904,4.0,-0.01736153140918127,0.9800634870995091
323,-3.7,0.9961375277630355,4.0,0.05691273448921759,1.053050262252253
324,-3.6,0.9948500370173808,4.0,-0.0994158887696865,0.8954341482476943
325,-3.5,0.9935625462717258,4.0,0.05634505743073943,1.0499076037024653
326,-3.3999999999999995,0.9922750555260712,4.0,0.2380324400684304,1.2303074955945017
327,-3.2999999999999994,0.9909875647804168,4.0,-0.03583123804551835,0.9551563267348985
328,-3.1999999999999997,0.989700074034762,4.0,-0.017498052121494398,0.9722020219132677
329,-3.099999999999999,0.9884125832891074,4.0,0.053856312460569246,1.0422688957496766
330,-2.999999999999999,0.9871250925434526,4.0,0.03270259190851096,1.0198276844519636
