,x1,y,rep,noise,y_noise
111,-0.8999999999999972,0.9751410382622634,1.0,-0.0022679694850779976,0.9728730687771854
112,-0.7999999999999972,0.9739759709363112,1.0,-0.09067048459117855,0.8833054863451326
113,-0.6999999999999971,0.9741931035690184,1.0,0.01456417006920658,0.9887572736382251
114,-0.599999999999997,0.9756207508223876,1.0,0.09911020648774892,1.0747309573101365
115,-0.4999999999999969,0.9847210982060686,1.0,0.013011076053609268,0.9977321742596779
116,-0.3999999999999968,0.9988506669145544,1.0,-0.026739944580697023,0.9721107223338573
117,-0.2999999999999967,0.9991657561860868,1.0,-0.044910734025119144,0.9542550221609677
118,-0.1999999999999966,0.9991089474500618,1.0,0.09118956899504928,1.090298516445111
119,-0.0999999999999965,0.9989774840419712,1.0,-0.05137611299554233,0.9476013710464288
120,3.552713678800501e-15,0.9988460206338806,1.0,0.011155579502956526,1.010001600136837
121,0.1000000000000032,0.9896337925824572,1.0,0.018476720814825338,1.0081105133972825
122,0.2000000000000037,0.9802714463952404,1.0,-0.023678927091657576,0.9565925193035829
123,0.3000000000000042,0.9725148280285733,1.0,-0.038386954337713206,0.93412787369086
124,0.4000000000000039,0.9672004903497536,1.0,0.09146450530191516,1.0586649956516687
125,0.5000000000000036,0.9642850185654508,1.0,0.011494419005241976,0.9757794375706927
126,0.6000000000000041,0.9501989069343272,1.0,0.014683890101982866,0.9648827970363101
127,0.7000000000000046,0.9361127953032028,1.0,-0.06695692699200546,0.8691558683111973
128,0.8000000000000043,0.9220266836720798,1.0,-0.047884331705870496,0.8741423519662094
129,0.9000000000000039,0.9079405720409558,1.0,-0.039718875526741824,0.868221696514214
130,1.0000000000000044,0.8735650332863645,1.0,0.04165993080803405,0.9152249640943986
131,1.100000000000005,0.8023614168870155,1.0,0.10310921245781211,0.9054706293448276
132,1.2000000000000046,0.7575115087234747,1.0,0.03014239454623312,0.7876539032697079
133,1.3000000000000045,0.7155387492014869,1.0,0.020273029723202923,0.7358117789246897
134,1.4000000000000048,0.669125040470317,1.0,0.058423664142892406,0.7275487046132094
135,1.500000000000005,0.6277335750252699,1.0,-0.1162141733522387,0.5115194016730312
136,1.600000000000005,0.6029675467119419,1.0,-0.07380309227901082,0.529164454432931
137,1.7000000000000046,0.5782015183986131,1.0,-0.006638062350999464,0.5715634560476136
138,1.8000000000000052,0.5534354900852848,1.0,-0.03304276876226547,0.5203927213230193
139,1.9000000000000057,0.528669461771956,1.0,0.07295326046464576,0.6016227222366017
140,2.0000000000000053,0.5038313055438339,1.0,0.008154239865436577,0.5119855454092705
141,2.100000000000005,0.4789030082392827,1.0,0.03067584518508344,0.5095788534243662
142,2.200000000000005,0.4539747109347304,1.0,0.1302737343722125,0.584248445306943
143,2.300000000000006,0.4290464136301788,1.0,0.0877087431811768,0.5167551568113556
144,2.4000000000000057,0.404118116325627,1.0,0.0016805441985843332,0.4057986605242113
145,2.5000000000000053,0.3791898190210749,1.0,0.0030743295655552695,0.38226414858663016
146,2.600000000000006,0.3542615217165231,1.0,0.021754909946152645,0.37601643166267573
147,2.7000000000000064,0.3293332244119721,1.0,0.01294234225584819,0.3422755666678203
148,2.800000000000006,0.30440492710742,1.0,0.05453242968558642,0.3589373567930064
149,2.9000000000000057,0.2794766298028678,1.0,0.028394659289784862,0.30787128909265266
150,3.000000000000006,0.2545483324983165,1.0,0.028133220439736376,0.28268155293805286
151,3.1000000000000068,0.2296200351937644,1.0,0.06487600147780713,0.29449603667157154
152,3.2000000000000064,0.2042350895274675,1.0,0.041464388286687665,0.24569947781415516
153,3.300000000000006,0.1770037442571371,1.0,-0.008413027234052049,0.16859071702308506
154,3.4000000000000066,0.1497723989868079,1.0,-0.0245337881246709,0.125238610862137
155,3.500000000000007,0.1225410537164779,1.0,0.003814518283534613,0.12635557200001252
156,3.6000000000000068,0.0953097084461466,1.0,0.007908490620822165,0.10321819906696876
157,3.7000000000000064,0.0680783631758169,1.0,0.07401782214368104,0.14209618531949794
158,3.800000000000007,0.0408470179054869,1.0,0.13621455017276926,0.17706156807825615
159,3.900000000000008,0.0136156726351553,1.0,-0.005555263401044626,0.008060409234110675
160,-4.0,0.0,2.0,-0.04069508327424636,-0.04069508327424636
161,-3.9,0.0223716243069748,2.0,-0.03415021625430569,-0.011778591947330892
162,-3.8,0.0447432486139503,2.0,-0.03489465389084714,0.009848594723103163
163,-3.7,0.0671148729209258,2.0,0.02819835859335815,0.09531323151428395
164,-3.6,0.089486497227901,2.0,-0.10250854076605505,-0.013022043538154046
165,-3.5,0.1118581215348759,2.0,0.029567036796448436,0.14142515833132432
166,-3.3999999999999995,0.1342297458418509,2.0,-0.01527983003626059,0.11894991580559032
167,-3.2999999999999994,0.1566013701488271,2.0,-0.007333981572834295,0.1492673885759928
168,-3.1999999999999997,0.1789729944558015,2.0,-0.04481468422239534,0.13415831023340616
169,-3.099999999999999,0.2013446187627772,2.0,0.08500393243681695,0.2863485511995941
170,-2.999999999999999,0.2237162430697518,2.0,0.11165037870147032,0.3353666217712221
171,-2.899999999999999,0.2460878673767277,2.0,-0.06024615251781938,0.18584171485890832
172,-2.799999999999999,0.2684594916837021,2.0,0.04887950240481239,0.31733899408851446
173,-2.699999999999999,0.2908311159906778,2.0,-0.01076217524566436,0.28006894074501343
174,-2.5999999999999988,0.3132027402976529,2.0,0.06767291079890976,0.38087565109656263
175,-2.4999999999999987,0.335574364604628,2.0,-0.06604018534087708,0.2695341792637509
176,-2.3999999999999986,0.3579459889116031,2.0,0.05381161494394857,0.4117576038555517
177,-2.2999999999999985,0.3803176132185785,2.0,0.06320514345402084,0.4435227566725993
178,-2.1999999999999984,0.402689237525553,2.0,-0.10474330948229418,0.2979459280432588
179,-2.0999999999999983,0.4250608618325287,2.0,0.06307239946631506,0.48813326129884377
180,-1.9999999999999984,0.4474324861395036,2.0,0.035669136551776316,0.48310162269127993
181,-1.899999999999998,0.469804110446479,2.0,0.0441922717789242,0.5139963822254032
182,-1.799999999999998,0.4921757347534543,2.0,-0.01053410817402167,0.4816416265794326
183,-1.699999999999998,0.5145473590604295,2.0,0.062349032346580305,0.5768963914070098
184,-1.599999999999998,0.5372125697614336,2.0,0.015400518035555148,0.5526130877969888
185,-1.4999999999999978,0.5614050383112049,2.0,-0.13975262531827268,0.4216524129929322
186,-1.3999999999999977,0.5855975068609767,2.0,0.093981420473405,0.6795789273343816
187,-1.2999999999999976,0.6132458397706622,2.0,-0.00376085527416981,0.6094849844964924
188,-1.1999999999999975,0.6469563261431053,2.0,-0.11768140960662543,0.5292749165364798
189,-1.0999999999999974,0.6806668125155484,2.0,0.00034195387105596795,0.6810087663866043
190,-0.9999999999999972,0.7175165941634992,2.0,0.0003108724500845057,0.7178274666135838
191,-0.8999999999999972,0.7634037678457114,2.0,0.05384499779227565,0.8172487656379871
192,-0.7999999999999972,0.807969170707576,2.0,-0.02894409489867076,0.7790250758089052
193,-0.6999999999999971,0.8196695465639044,2.0,-0.04931436543072303,0.7703551811331815
194,-0.599999999999997,0.8306454848491571,2.0,0.17705731715502507,1.0077028020041823
195,-0.4999999999999969,0.8487720015812804,2.0,-0.019283485474402923,0.8294885161068775
196,-0.3999999999999968,0.8713305967667153,2.0,0.06824599918783229,0.9395765959545476
197,-0.2999999999999967,0.8883620383951909,2.0,0.002675102937208814,0.8910371413323998
198,-0.1999999999999966,0.9037261508095888,2.0,-0.035424280593960626,0.8683018702156282
199,-0.0999999999999965,0.90531452565328,2.0,-0.059788532460695605,0.8455259931925844
200,3.552713678800501e-15,0.902876437245196,2.0,0.040506917262425494,0.9433833545076215
201,0.1000000000000032,0.9214572785718416,2.0,0.002204870895524359,0.9236621494673659
202,0.2000000000000037,0.9432333663242248,2.0,0.12122693418370677,1.0644603005079316
203,0.3000000000000042,0.9557557808220424,2.0,0.024924418493838814,0.9806801993158812
204,0.4000000000000039,0.9589963682541282,2.0,-0.05240294975084322,0.9065934185032849
205,0.5000000000000036,0.9964113122355592,2.0,-0.09156189229053466,0.9048494199450245
206,0.6000000000000041,0.995259259860486,2.0,0.019993515280602673,1.0152527751410887
207,0.7000000000000046,0.9851733491511008,2.0,-0.06470456387975278,0.920468785271348
208,0.8000000000000043,0.9908783171820712,2.0,0.08815283208935096,1.0790311492714222
209,0.9000000000000039,0.9945010128845396,2.0,-0.13575962012984166,0.858741392754698
210,1.0000000000000044,0.9978407394982224,2.0,0.035837297518617243,1.0336780370168397
211,1.100000000000005,0.999999999999992,2.0,-0.007699658891868679,0.9923003411081234
212,1.2000000000000046,0.9672772811407364,2.0,-0.053269694254434743,0.9140075868863017
213,1.3000000000000045,0.936235044769822,2.0,0.06601106341015593,1.0022461081799778
214,1.4000000000000048,0.9057568549769848,2.0,0.06333779265848674,0.9690946476354715
215,1.500000000000005,0.8752786651841473,2.0,0.007191024730537114,0.8824696899146844
216,1.600000000000005,0.8448004753913102,2.0,-0.028050063058861124,0.816750412332449
217,1.7000000000000046,0.8143222855984729,2.0,-0.0712570791927424,0.7430652064057305
218,1.8000000000000052,0.7838440958056356,2.0,-0.07831881383656182,0.7055252819690738
219,1.9000000000000057,0.7533659060127983,2.0,-0.07976403218293447,0.6736018738298638
220,2.0000000000000053,0.7222470766886532,2.0,-0.047717085681180334,0.6745299910074728
221,2.100000000000005,0.6909943394254724,2.0,0.018245711064080003,0.7092400504895524
222,2.200000000000005,0.6597416021622908,2.0,0.03325756983473522,0.6929991719970261
223,2.300000000000006,0.6284888648991093,2.0,-0.03523490503155333,0.5932539598675559
224,2.4000000000000057,0.5972361276359286,2.0,0.0036205419248096214,0.6008566695607382
225,2.5000000000000053,0.5659833903727479,2.0,0.06060905441901201,0.6265924447917599
226,2.600000000000006,0.5347306531095665,2.0,-0.012595817029620178,0.5221348360799463
227,2.7000000000000064,0.5037426366583152,2.0,0.03021033173909245,0.5339529683974077
228,2.800000000000006,0.4775156689787531,2.0,-0.042000066384334254,0.43551560259441885
229,2.9000000000000057,0.4508647612542596,2.0,-0.051349117930352586,0.39951564332390704
230,3.000000000000006,0.424213853529766,2.0,0.02109773959505774,0.4453115931248237
231,3.1000000000000068,0.3975629458052719,2.0,-0.1202273597328033,0.2773355860724686
232,3.2000000000000064,0.370912038080778,2.0,-0.007471968338239484,0.3634400697425385
233,3.300000000000006,0.3442611303562846,2.0,0.049342762947571873,0.3936038933038565
234,3.4000000000000066,0.3160423512000642,2.0,0.027119968704989426,0.34316231990505364
235,3.500000000000007,0.2835688673007578,2.0,0.09049314477124429,0.37406201207200207
236,3.6000000000000068,0.2510953834014514,2.0,-0.02055590507207461,0.23053947832937677
237,3.7000000000000064,0.2186218995021459,2.0,0.055885380101036684,0.27450727960318255
238,3.800000000000007,0.1861484156028394,2.0,0.019216315522299476,0.20536473112513887
239,3.900000000000008,0.1536749317035329,2.0,0.047516086217460354,0.20119101792099325
240,-4.0,1.0,3.0,-0.04215543184510924,0.9578445681548907
241,-3.9,0.9999980413832328,3.0,0.04843750750105315,1.048435548884286
242,-3.8,0.9999960827664656,3.0,0.006223141751165012,1.0062192245176307
243,-3.7,0.9999941241496983,3.0,0.09057970045949952,1.0905738246091978
244,-3.6,0.9999921655329312,3.0,0.020679779442839306,1.0206719449757706
245,-3.5,0.9999902079901568,3.0,-0.04822318760436709,0.9517670203857898
246,-3.3999999999999995,0.999988261069959,3.0,0.09858416484299921,1.0985724259129581
247,-3.2999999999999994,0.9999863141497612,3.0,-0.10358759143204309,0.8963987227177181
248,-3.1999999999999997,0.9999843672295632,3.0,-0.005456190242932859,0.9945281769866303
249,-3.099999999999999,0.9999824203093656,3.0,-0.0764920923817003,0.9234903279276653
250,-2.999999999999999,0.9999804733891676,3.0,0.003092562127066376,1.003073035516234
251,-2.899999999999999,0.99997852646897,3.0,0.014236985510674276,1.0142155119796443
252,-2.799999999999999,0.9999765795487722,3.0,0.01645380167395555,1.0164303812227278
253,-2.699999999999999,0.9999746326285744,3.0,-0.07194542739376657,0.9280292052348079
254,-2.5999999999999988,0.9999726857083764,3.0,0.05459982127032736,1.0545725069787037
255,-2.4999999999999987,0.9999707387881788,3.0,-0.07584528625612318,0.9241254525320556
256,-2.3999999999999986,0.9999687918679808,3.0,0.014496044036803784,1.0144648359047845
257,-2.2999999999999985,0.999966844947783,3.0,-0.06469694794203339,0.9352698970057496
258,-2.1999999999999984,0.9999648980275851,3.0,-0.013127780705000213,0.986837117322585
259,-2.0999999999999983,0.9999629511073874,3.0,-0.030223129584598586,0.9697398215227888
260,-1.9999999999999984,0.9999610041871896,3.0,0.024765043504219136,1.0247260476914086
261,-1.899999999999998,0.999959057266992,3.0,-0.09845819138733468,0.9015008658796573
262,-1.799999999999998,0.999957110346794,3.0,-0.005710987001383329,0.9942461233454107
263,-1.699999999999998,0.9999551634265964,3.0,0.03338230195447582,1.0333374653810723
264,-1.599999999999998,0.9999532165063983,3.0,0.0203372423734195,1.0202904588798178
265,-1.4999999999999978,0.9999512695862004,3.0,0.062304548719821606,1.062255818306022
266,-1.3999999999999977,0.9999489023271472,3.0,-0.04684374905244698,0.9531051532747001
267,-1.2999999999999976,0.999940434200664,3.0,-0.11303242170957672,0.8869080124910873
268,-1.1999999999999975,0.995524048208193,3.0,0.052597540832549354,1.0481215890407423
269,-1.0999999999999974,0.9908337033396868,3.0,0.046467827339733384,1.0373015306794202
270,-0.9999999999999972,0.9883483308454344,3.0,-0.12221976226323014,0.8661285685822042
271,-0.8999999999999972,0.986383239042876,3.0,-0.10619869184662468,0.8801845471962513
272,-0.7999999999999972,0.9855483062620954,3.0,0.060629257910932745,1.0461775641730282
273,-0.6999999999999971,0.9844604044895156,3.0,-0.07553246808010719,0.9089279364094084
274,-0.599999999999997,0.9833266757606284,3.0,-0.04862678175557093,0.9346998940050575
275,-0.4999999999999969,0.9820262905175492,3.0,0.0475961434459979,1.0296224339635471
276,-0.3999999999999968,0.9800942770460072,3.0,0.07057344993788928,1.0506677269838964
277,-0.2999999999999967,0.976464803991196,3.0,-0.025772053277939834,0.9506927507132561
278,-0.1999999999999966,0.9709805634583762,3.0,0.017534394448332633,0.9885149579067088
279,-0.0999999999999965,0.9656893588538932,3.0,-0.013803560511275199,0.951885798342618
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.051223291042060214,0.90917486320735
281,0.1000000000000032,0.951256096034262,3.0,-0.0029837695373721076,0.9482723264968899
282,0.2000000000000037,0.9422177266395644,3.0,-0.014102798557002276,0.9281149280825621
283,0.3000000000000042,0.933302925327814,3.0,-0.021435320739381696,0.9118676045884323
284,0.4000000000000039,0.924388124016064,3.0,-0.0023051912702880283,0.9220829327457759
285,0.5000000000000036,0.8982673358952755,3.0,-0.036905306031382853,0.8613620298638927
286,0.6000000000000041,0.8560809662789913,3.0,0.012296557806901604,0.868377524085893
287,0.7000000000000046,0.8138945966627071,3.0,-0.11408711380896616,0.699807482853741
288,0.8000000000000043,0.7717082270464234,3.0,-0.02738607828445038,0.744322148761973
289,0.9000000000000039,0.7273170626274554,3.0,0.03967250985026025,0.7669895724777157
290,1.0000000000000044,0.688020468916562,3.0,0.060360019717684885,0.7483804886342469
291,1.100000000000005,0.6564918299535183,3.0,0.050745836668477304,0.7072376666219956
292,1.2000000000000046,0.6245273482120977,3.0,0.042336304701771875,0.6668636529138695
293,1.3000000000000045,0.5904557594222855,3.0,-0.07919615325991275,0.5112596061623726
294,1.4000000000000048,0.5563841706324733,3.0,-0.08465569587221462,0.47172847476025864
295,1.500000000000005,0.5262418130690083,3.0,0.057467807058634995,0.5837096201276433
296,1.600000000000005,0.499418917655244,3.0,-0.032562134268609974,0.466856783386634
297,1.7000000000000046,0.4725960222414799,3.0,0.14577506635739731,0.6183710885988772
298,1.8000000000000052,0.4457731268277153,3.0,-0.09446731456243301,0.3513058122652823
299,1.9000000000000057,0.418950231413951,3.0,-0.12062996459375065,0.29832026682020035
300,2.0000000000000053,0.392095908174273,3.0,0.004302770481585212,0.3963986786558582
301,2.100000000000005,0.3652352974269834,3.0,-0.007750318552374288,0.3574849788746091
302,2.200000000000005,0.3383746866796938,3.0,0.04140400120211471,0.37977868788180846
303,2.300000000000006,0.3124275517790147,3.0,-0.016622474818836143,0.29580507696017855
304,2.4000000000000057,0.2883983374135862,3.0,-0.024299841921869073,0.26409849549171716
305,2.5000000000000053,0.2685865688995207,3.0,0.030260109249971252,0.29884667814949195
306,2.600000000000006,0.2498055934562586,3.0,0.01867443211199301,0.2684800255682516
307,2.7000000000000064,0.2310246180129969,3.0,0.07080088909465555,0.30182550710765244
308,2.800000000000006,0.212243642569735,3.0,0.049958233485835266,0.26220187605557027
309,2.9000000000000057,0.1934626671264732,3.0,0.08408527919350192,0.27754794631997515
310,3.000000000000006,0.1746816916832112,3.0,0.0683010288360859,0.2429827205192971
311,3.1000000000000068,0.1559007162399493,3.0,-0.11955602476059492,0.03634469147935439
312,3.2000000000000064,0.1371197407966874,3.0,0.06536091294240087,0.20248065373908827
313,3.300000000000006,0.1183387653534253,3.0,0.07436982732970278,0.19270859268312807
314,3.4000000000000066,0.0995577899101634,3.0,0.0052170843025231926,0.1047748742126866
315,3.500000000000007,0.0810673683419528,3.0,-0.08043110243343175,0.000636265908521047
316,3.6000000000000068,0.0630523975992949,3.0,0.12646580839375093,0.18951820599304584
317,3.7000000000000064,0.0450374268566374,3.0,0.02275923578893485,0.06779666264557224
318,3.800000000000007,0.02702245611398,3.0,0.010614339656718626,0.037636795770698624
319,3.900000000000008,0.0090074853713222,3.0,-0.05242845848197055,-0.04342097311064835
320,-4.0,0.9999999999999996,4.0,-0.02614211181631822,0.9738578881836814
321,-3.9,0.9987125092543448,4.0,-0.0312861217468977,0.9674263875074471
322,-3.8,0.9974250185086904,4.0,-0.009229577315204214,0.9881954411934861
323,-3.7,0.9961375277630355,4.0,-0.050516917266915116,0.9456206104961205
324,-3.6,0.9948500370173808,4.0,-0.028886847444149027,0.9659631895732318
325,-3.5,0.9935625462717258,4.0,0.029233574284596265,1.022796120556322
326,-3.3999999999999995,0.9922750555260712,4.0,-0.08081036622613774,0.9114646892999334
327,-3.2999999999999994,0.9909875647804168,4.0,0.028164480755505154,1.019152045535922
328,-3.1999999999999997,0.989700074034762,4.0,-0.14136985563137644,0.8483302184033856
329,-3.099999999999999,0.9884125832891074,4.0,0.13101187766262168,1.1194244609517292
330,-2.999999999999999,0.9871250925434526,4.0,0.008260280659573774,0.9953853732030263
