,x1,y,rep,noise,y_noise
143,2.300000000000006,0.4290464136301788,1.0,-0.0518913417635888,0.37715507186659003
144,2.4000000000000057,0.404118116325627,1.0,0.1225337066591244,0.5266518229847514
145,2.5000000000000053,0.3791898190210749,1.0,-0.030512392699781316,0.3486774263212936
146,2.600000000000006,0.3542615217165231,1.0,-0.0010459821495417607,0.3532155395669813
147,2.7000000000000064,0.3293332244119721,1.0,0.0244116540323279,0.3537448784443
148,2.800000000000006,0.30440492710742,1.0,-0.18807306550468217,0.11633186160273784
149,2.9000000000000057,0.2794766298028678,1.0,-0.028769111969876863,0.25070751783299094
150,3.000000000000006,0.2545483324983165,1.0,0.3733508664258976,0.6278991989242141
151,3.1000000000000068,0.2296200351937644,1.0,0.10219051510888852,0.33181055030265294
152,3.2000000000000064,0.2042350895274675,1.0,-0.04638109031528662,0.15785399921218088
153,3.300000000000006,0.1770037442571371,1.0,-0.1733647461220683,0.0036389981350688216
154,3.4000000000000066,0.1497723989868079,1.0,-0.15962970991411318,-0.009857310927305296
155,3.500000000000007,0.1225410537164779,1.0,-0.14205178797978885,-0.019510734263310944
156,3.6000000000000068,0.0953097084461466,1.0,-0.008562829562205951,0.08674687888394064
157,3.7000000000000064,0.0680783631758169,1.0,0.22636484888832198,0.29444321206413887
158,3.800000000000007,0.0408470179054869,1.0,0.07470711116364873,0.11555412906913562
159,3.900000000000008,0.0136156726351553,1.0,-0.09955754974963532,-0.08594187711448002
160,-4.0,0.0,2.0,-0.06880418202839662,-0.06880418202839662
161,-3.9,0.0223716243069748,2.0,-0.22075980156410524,-0.19838817725713043
162,-3.8,0.0447432486139503,2.0,0.0770825860445295,0.12182583465847979
163,-3.7,0.0671148729209258,2.0,0.04482929961816377,0.11194417253908957
164,-3.6,0.089486497227901,2.0,0.06679574949412516,0.15628224672202617
165,-3.5,0.1118581215348759,2.0,-0.05796104648609347,0.053897075048782425
166,-3.3999999999999995,0.1342297458418509,2.0,0.10443581583516394,0.23866556167701486
167,-3.2999999999999994,0.1566013701488271,2.0,-0.08933614023866497,0.06726522991016214
168,-3.1999999999999997,0.1789729944558015,2.0,0.10959732666633422,0.2885703211221357
169,-3.099999999999999,0.2013446187627772,2.0,0.04032332776310574,0.24166794652588294
170,-2.999999999999999,0.2237162430697518,2.0,-0.03684493955180734,0.18687130351794445
171,-2.899999999999999,0.2460878673767277,2.0,0.0746596030963941,0.3207474704731218
172,-2.799999999999999,0.2684594916837021,2.0,-0.05076121920219484,0.21769827248150725
173,-2.699999999999999,0.2908311159906778,2.0,-0.0931366290956662,0.1976944868950116
174,-2.5999999999999988,0.3132027402976529,2.0,0.0704416665791762,0.3836444068768291
175,-2.4999999999999987,0.335574364604628,2.0,0.17434809961381562,0.5099224642184436
176,-2.3999999999999986,0.3579459889116031,2.0,0.028511491061145474,0.3864574799727486
177,-2.2999999999999985,0.3803176132185785,2.0,-0.15434660662361327,0.22597100659496522
178,-2.1999999999999984,0.402689237525553,2.0,-0.1448967762540218,0.2577924612715312
179,-2.0999999999999983,0.4250608618325287,2.0,0.19802843686765845,0.6230892987001871
180,-1.9999999999999984,0.4474324861395036,2.0,0.037853388740360094,0.4852858748798637
181,-1.899999999999998,0.469804110446479,2.0,-0.026930142261341824,0.4428739681851372
182,-1.799999999999998,0.4921757347534543,2.0,0.14267367668018385,0.6348494114336382
183,-1.699999999999998,0.5145473590604295,2.0,0.020291767056116166,0.5348391261165456
184,-1.599999999999998,0.5372125697614336,2.0,0.21384811749089103,0.7510606872523247
185,-1.4999999999999978,0.5614050383112049,2.0,-0.08469398125423487,0.47671105705697003
186,-1.3999999999999977,0.5855975068609767,2.0,0.06916437371855495,0.6547618805795317
187,-1.2999999999999976,0.6132458397706622,2.0,-0.1732879626618188,0.4399578771088434
188,-1.1999999999999975,0.6469563261431053,2.0,0.05489461257181463,0.7018509387149199
189,-1.0999999999999974,0.6806668125155484,2.0,-0.1243208167247959,0.5563459957907525
190,-0.9999999999999972,0.7175165941634992,2.0,0.11845158098951084,0.83596817515301
191,-0.8999999999999972,0.7634037678457114,2.0,-0.1339491109270191,0.6294546569186923
192,-0.7999999999999972,0.807969170707576,2.0,0.10582888586706823,0.9137980565746442
193,-0.6999999999999971,0.8196695465639044,2.0,0.07078485041264052,0.8904543969765449
194,-0.599999999999997,0.8306454848491571,2.0,0.005244185789520383,0.8358896706386775
195,-0.4999999999999969,0.8487720015812804,2.0,0.06130315603566132,0.9100751576169417
196,-0.3999999999999968,0.8713305967667153,2.0,-0.11270968466700328,0.758620912099712
197,-0.2999999999999967,0.8883620383951909,2.0,-0.15365592680763915,0.7347061115875517
198,-0.1999999999999966,0.9037261508095888,2.0,0.06921776588720757,0.9729439166967964
199,-0.0999999999999965,0.90531452565328,2.0,-0.11009647186944355,0.7952180537838365
200,3.552713678800501e-15,0.902876437245196,2.0,0.12520593994357462,1.0280823771887706
201,0.1000000000000032,0.9214572785718416,2.0,-0.14099668619974548,0.7804605923720961
202,0.2000000000000037,0.9432333663242248,2.0,-0.14303561054254266,0.8001977557816822
203,0.3000000000000042,0.9557557808220424,2.0,0.17201551824711392,1.1277712990691562
204,0.4000000000000039,0.9589963682541282,2.0,0.10294191377613554,1.0619382820302636
205,0.5000000000000036,0.9964113122355592,2.0,0.14229621252633637,1.1387075247618956
206,0.6000000000000041,0.995259259860486,2.0,0.012282017978328322,1.0075412778388144
207,0.7000000000000046,0.9851733491511008,2.0,-0.16332887832245366,0.8218444708286471
208,0.8000000000000043,0.9908783171820712,2.0,0.039545244442818636,1.0304235616248898
209,0.9000000000000039,0.9945010128845396,2.0,-0.005058368002247003,0.9894426448822926
210,1.0000000000000044,0.9978407394982224,2.0,-0.0062405501229875855,0.9916001893752348
211,1.100000000000005,0.999999999999992,2.0,-0.022825000994605972,0.9771749990053861
212,1.2000000000000046,0.9672772811407364,2.0,-0.2648830121780099,0.7023942689627265
213,1.3000000000000045,0.936235044769822,2.0,0.10944614500418244,1.0456811897740044
214,1.4000000000000048,0.9057568549769848,2.0,0.019563056105823852,0.9253199110828086
215,1.500000000000005,0.8752786651841473,2.0,0.10086767558695069,0.976146340771098
216,1.600000000000005,0.8448004753913102,2.0,0.16578721114578068,1.0105876865370909
217,1.7000000000000046,0.8143222855984729,2.0,-0.10830446770731757,0.7060178178911553
218,1.8000000000000052,0.7838440958056356,2.0,-0.06921027513406298,0.7146338206715727
219,1.9000000000000057,0.7533659060127983,2.0,0.03531274292170943,0.7886786489345077
220,2.0000000000000053,0.7222470766886532,2.0,0.06634153184916826,0.7885886085378214
221,2.100000000000005,0.6909943394254724,2.0,0.06571446254029897,0.7567088019657714
222,2.200000000000005,0.6597416021622908,2.0,0.05201171680891462,0.7117533189712054
223,2.300000000000006,0.6284888648991093,2.0,-0.208798531835165,0.41969033306394427
224,2.4000000000000057,0.5972361276359286,2.0,0.045528019548779074,0.6427641471847076
225,2.5000000000000053,0.5659833903727479,2.0,-0.09855610626142514,0.4674272841113228
226,2.600000000000006,0.5347306531095665,2.0,-0.015220666981921599,0.5195099861276449
227,2.7000000000000064,0.5037426366583152,2.0,0.0862509219163192,0.5899935585746344
228,2.800000000000006,0.4775156689787531,2.0,-0.12923940724698688,0.3482762617317662
229,2.9000000000000057,0.4508647612542596,2.0,0.1776162437254215,0.6284810049796812
230,3.000000000000006,0.424213853529766,2.0,0.08004612905955036,0.5042599825893164
231,3.1000000000000068,0.3975629458052719,2.0,-0.0918023508384558,0.3057605949668161
232,3.2000000000000064,0.370912038080778,2.0,0.13153065466805386,0.5024426927488319
233,3.300000000000006,0.3442611303562846,2.0,-0.04870958166883488,0.2955515486874497
234,3.4000000000000066,0.3160423512000642,2.0,-0.17378802507668556,0.14225432612337863
235,3.500000000000007,0.2835688673007578,2.0,0.05597255893544946,0.33954142623620726
236,3.6000000000000068,0.2510953834014514,2.0,0.16563696164133623,0.4167323450427876
237,3.7000000000000064,0.2186218995021459,2.0,-0.11751938488074405,0.10110251462140184
238,3.800000000000007,0.1861484156028394,2.0,-0.06388612854269356,0.12226228706014584
239,3.900000000000008,0.1536749317035329,2.0,0.043881604109383965,0.19755653581291688
240,-4.0,1.0,3.0,-0.22337497763761707,0.776625022362383
241,-3.9,0.9999980413832328,3.0,-0.21370697696829632,0.7862910644149365
242,-3.8,0.9999960827664656,3.0,0.10961791509456746,1.109613997861033
243,-3.7,0.9999941241496983,3.0,-0.20675999985647653,0.7932341242932218
244,-3.6,0.9999921655329312,3.0,0.14549342410927696,1.1454855896422083
245,-3.5,0.9999902079901568,3.0,-0.202662175298275,0.7973280326918818
246,-3.3999999999999995,0.999988261069959,3.0,0.04012666588971972,1.0401149269596788
247,-3.2999999999999994,0.9999863141497612,3.0,-0.08744116419262485,0.9125451499571364
248,-3.1999999999999997,0.9999843672295632,3.0,0.12717270912215653,1.1271570763517198
249,-3.099999999999999,0.9999824203093656,3.0,0.003449503444616892,1.0034319237539824
250,-2.999999999999999,0.9999804733891676,3.0,-0.018429918374409476,0.9815505550147582
251,-2.899999999999999,0.99997852646897,3.0,-0.06658761048108462,0.9333909159878854
252,-2.799999999999999,0.9999765795487722,3.0,0.030983755651117155,1.0309603351998893
253,-2.699999999999999,0.9999746326285744,3.0,-0.09971197612411478,0.9002626565044597
254,-2.5999999999999988,0.9999726857083764,3.0,0.05442007319723566,1.0543927589056121
255,-2.4999999999999987,0.9999707387881788,3.0,-0.07935848066415162,0.9206122581240271
256,-2.3999999999999986,0.9999687918679808,3.0,-0.0360981356118596,0.9638706562561212
257,-2.2999999999999985,0.999966844947783,3.0,-0.05916189588504393,0.940804949062739
258,-2.1999999999999984,0.9999648980275851,3.0,-0.02310577728986129,0.9768591207377239
259,-2.0999999999999983,0.9999629511073874,3.0,0.04737935683573301,1.0473423079431203
260,-1.9999999999999984,0.9999610041871896,3.0,-0.11736624464637001,0.8825947595408196
261,-1.899999999999998,0.999959057266992,3.0,0.0997378571176611,1.0996969143846531
262,-1.799999999999998,0.999957110346794,3.0,0.17705622813727012,1.1770133384840642
263,-1.699999999999998,0.9999551634265964,3.0,0.052710633457734815,1.0526657968843312
264,-1.599999999999998,0.9999532165063983,3.0,0.08702052833716223,1.0869737448435606
265,-1.4999999999999978,0.9999512695862004,3.0,0.05516584313855281,1.0551171127247532
266,-1.3999999999999977,0.9999489023271472,3.0,-0.17886434954440836,0.8210845527827388
267,-1.2999999999999976,0.999940434200664,3.0,0.0908009438909468,1.0907413780916109
268,-1.1999999999999975,0.995524048208193,3.0,0.11629941598106155,1.1118234641892546
269,-1.0999999999999974,0.9908337033396868,3.0,0.012617324794898223,1.003451028134585
270,-0.9999999999999972,0.9883483308454344,3.0,0.2397666975614481,1.2281150284068825
271,-0.8999999999999972,0.986383239042876,3.0,-0.07714225772942755,0.9092409813134484
272,-0.7999999999999972,0.9855483062620954,3.0,0.017131873946072653,1.0026801802081682
273,-0.6999999999999971,0.9844604044895156,3.0,0.21933502630948906,1.2037954307990046
274,-0.599999999999997,0.9833266757606284,3.0,-0.018225951770085975,0.9651007239905424
275,-0.4999999999999969,0.9820262905175492,3.0,-0.18196581833648331,0.8000604721810659
276,-0.3999999999999968,0.9800942770460072,3.0,-0.24220090840489633,0.7378933686411109
277,-0.2999999999999967,0.976464803991196,3.0,-0.08234439934952807,0.8941204046416679
278,-0.1999999999999966,0.9709805634583762,3.0,0.11574945002438718,1.0867300134827633
279,-0.0999999999999965,0.9656893588538932,3.0,0.11547394864416359,1.0811633074980567
280,3.552713678800501e-15,0.9603981542494102,3.0,0.12216083698193077,1.082558991231341
281,0.1000000000000032,0.951256096034262,3.0,-0.09100374589490298,0.860252350139359
282,0.2000000000000037,0.9422177266395644,3.0,-0.17413407850779383,0.7680836481317705
283,0.3000000000000042,0.933302925327814,3.0,0.10104086687989693,1.034343792207711
284,0.4000000000000039,0.924388124016064,3.0,0.04997947664260352,0.9743676006586675
285,0.5000000000000036,0.8982673358952755,3.0,-0.002391129117053719,0.8958762067782218
286,0.6000000000000041,0.8560809662789913,3.0,0.27293164886552174,1.129012615144513
287,0.7000000000000046,0.8138945966627071,3.0,-0.13010514702287296,0.6837894496398342
288,0.8000000000000043,0.7717082270464234,3.0,0.036233547523841184,0.8079417745702646
289,0.9000000000000039,0.7273170626274554,3.0,0.05287807937998059,0.780195142007436
290,1.0000000000000044,0.688020468916562,3.0,-0.057019993934224085,0.6310004749823379
291,1.100000000000005,0.6564918299535183,3.0,-0.08625665478290984,0.5702351751706085
292,1.2000000000000046,0.6245273482120977,3.0,-0.06463255448833051,0.5598947937237672
293,1.3000000000000045,0.5904557594222855,3.0,0.10993180582167929,0.7003875652439647
294,1.4000000000000048,0.5563841706324733,3.0,-0.11115617831891059,0.4452279923135627
295,1.500000000000005,0.5262418130690083,3.0,-0.06766969150538447,0.4585721215636238
296,1.600000000000005,0.499418917655244,3.0,-0.07404957407885443,0.42536934357638956
297,1.7000000000000046,0.4725960222414799,3.0,0.0018475612293076427,0.4744435834707875
298,1.8000000000000052,0.4457731268277153,3.0,0.05011972814933621,0.4958928549770515
299,1.9000000000000057,0.418950231413951,3.0,0.07742039900282155,0.49637063041677254
300,2.0000000000000053,0.392095908174273,3.0,-0.055336833256959136,0.3367590749173138
301,2.100000000000005,0.3652352974269834,3.0,0.0902148326226717,0.4554501300496551
302,2.200000000000005,0.3383746866796938,3.0,-0.06338617310337427,0.2749885135763195
303,2.300000000000006,0.3124275517790147,3.0,-0.0020345558952802804,0.3103929958837344
304,2.4000000000000057,0.2883983374135862,3.0,0.2379227995629979,0.5263211369765841
305,2.5000000000000053,0.2685865688995207,3.0,-0.33780213947490834,-0.06921557057538763
306,2.600000000000006,0.2498055934562586,3.0,0.022814086423933934,0.27261967988019253
307,2.7000000000000064,0.2310246180129969,3.0,-0.06732807824399435,0.16369653976900256
308,2.800000000000006,0.212243642569735,3.0,-0.09053727459215305,0.12170636797758194
309,2.9000000000000057,0.1934626671264732,3.0,-0.039084718934968135,0.15437794819150508
310,3.000000000000006,0.1746816916832112,3.0,0.0909884771841353,0.2656701688673465
311,3.1000000000000068,0.1559007162399493,3.0,-0.11633669455791537,0.039564021682033934
312,3.2000000000000064,0.1371197407966874,3.0,0.0016324465452943033,0.1387521873419817
313,3.300000000000006,0.1183387653534253,3.0,-0.16994359973168502,-0.05160483437825972
314,3.4000000000000066,0.0995577899101634,3.0,-0.010657519451911913,0.08890027045825148
315,3.500000000000007,0.0810673683419528,3.0,-0.0006479402747043813,0.08041942806724842
316,3.6000000000000068,0.0630523975992949,3.0,0.06472430176656933,0.12777669936586422
317,3.7000000000000064,0.0450374268566374,3.0,0.12091421312945919,0.16595163998609658
318,3.800000000000007,0.02702245611398,3.0,0.08734370073476429,0.1143661568487443
319,3.900000000000008,0.0090074853713222,3.0,0.018153439903933036,0.027160925275255238
320,-4.0,0.9999999999999996,4.0,0.17803995066385708,1.1780399506638566
321,-3.9,0.9987125092543448,4.0,-0.0487484897445047,0.9499640195098401
322,-3.8,0.9974250185086904,4.0,0.05598809672903607,1.0534131152377264
323,-3.7,0.9961375277630355,4.0,0.03948489263987789,1.0356224204029134
324,-3.6,0.9948500370173808,4.0,-0.05245316654546553,0.9423968704719153
325,-3.5,0.9935625462717258,4.0,0.11272563175199533,1.106288178023721
326,-3.3999999999999995,0.9922750555260712,4.0,0.12942214193339002,1.1216971974594612
327,-3.2999999999999994,0.9909875647804168,4.0,0.08907429623625088,1.0800618610166677
328,-3.1999999999999997,0.989700074034762,4.0,0.2751882439516793,1.2648883179864412
329,-3.099999999999999,0.9884125832891074,4.0,0.13055335975841487,1.1189659430475223
330,-2.999999999999999,0.9871250925434526,4.0,-0.0030977168419969825,0.9840273757014556
