,x1,y,rep,noise,y_noise
52,1.2000000000000046,0.4007813811788296,0.0,-0.04765439143992503,0.35312698973890455
53,1.3000000000000045,0.4225083999952609,0.0,0.005014578955148984,0.4275229789504099
54,1.4000000000000048,0.4484459588723371,0.0,-0.010621385172861517,0.4378245736994756
55,1.500000000000005,0.4695166482325275,0.0,0.013794943074013312,0.4833115913065408
56,1.600000000000005,0.4897239580539336,0.0,0.019301165331720122,0.5090251233856538
57,1.7000000000000046,0.5114378321792965,0.0,0.05746486944922735,0.5689027016285239
58,1.8000000000000052,0.5331517063046597,0.0,-0.004748507177305661,0.528403199127354
59,1.9000000000000057,0.554865580430023,0.0,-0.023508697358867174,0.5313568830711558
60,2.0000000000000053,0.576579454555386,0.0,0.06942101094674558,0.6460004655021315
61,2.100000000000005,0.5982933286807489,0.0,-0.014865609854779702,0.5834277188259692
62,2.200000000000005,0.6200072028061123,0.0,-0.043176122152803934,0.5768310806533083
63,2.300000000000006,0.6417210769314755,0.0,-0.014557941427988766,0.6271631355034868
64,2.4000000000000057,0.6634349510568383,0.0,0.016384421586234283,0.6798193726430726
65,2.5000000000000053,0.6851488251822013,0.0,-0.017554077229183326,0.667594747953018
66,2.600000000000006,0.7068626993075647,0.0,-0.03211983456863203,0.6747428647389327
67,2.7000000000000064,0.728576573432928,0.0,0.0036998367665913292,0.7322764101995194
68,2.800000000000006,0.7502904475582908,0.0,-0.05278551145338572,0.697504936104905
69,2.9000000000000057,0.772004321683654,0.0,0.02955263547417878,0.8015569571578327
70,3.000000000000006,0.7937181958090171,0.0,-0.062048802192911014,0.7316693936161062
71,3.1000000000000068,0.8154320699343803,0.0,0.023924135370531712,0.8393562053049121
72,3.2000000000000064,0.8371459440597429,0.0,0.05901389788041254,0.8961598419401554
73,3.300000000000006,0.8588598181851064,0.0,0.04538614005288192,0.9042459582379883
74,3.4000000000000066,0.8805736923104694,0.0,0.04025102378301003,0.9208247160934795
75,3.500000000000007,0.9022875664358324,0.0,-0.00173248682474723,0.9005550796110852
76,3.6000000000000068,0.9240014405611958,0.0,-0.055816363858226595,0.8681850767029692
77,3.7000000000000064,0.9457153146865592,0.0,0.030609069461566236,0.9763243841481255
78,3.800000000000007,0.9674291888119216,0.0,-0.028583574605728957,0.9388456142061927
79,3.900000000000008,0.9891430629372852,0.0,0.018256332578904532,1.0073993955161897
80,-4.0,0.9999999999999988,1.0,-0.0032420869920980334,0.9967579130079007
81,-3.9,0.9999286057985648,1.0,-0.003487522439971656,0.9964410833585932
82,-3.8,0.9998572115971308,1.0,-0.018858627635499562,0.9809985839616312
83,-3.7,0.9997858173956972,1.0,-0.022937006153979995,0.9768488112417172
84,-3.6,0.9997144231942632,1.0,0.09217813753090463,1.0918925607251677
85,-3.5,0.9996430289928292,1.0,-0.00599160713850478,0.9936514218543244
86,-3.3999999999999995,0.9995716347913955,1.0,0.020024869155034868,1.0195965039464303
87,-3.2999999999999994,0.9995002405899616,1.0,0.025888186483309438,1.025388427073271
88,-3.1999999999999997,0.9994288463885278,1.0,0.007472013484379222,1.006900859872907
89,-3.099999999999999,0.999357452187094,1.0,-0.10355162855371162,0.8958058236333825
90,-2.999999999999999,0.99928605798566,1.0,-0.019002354917949233,0.9802837030677107
91,-2.899999999999999,0.9992146637842262,1.0,0.02908462411648504,1.0282992879007111
92,-2.799999999999999,0.9991432695827924,1.0,-0.05671653849915899,0.9424267310836334
93,-2.699999999999999,0.9990718753813586,1.0,-0.010814088562096043,0.9882577868192625
94,-2.5999999999999988,0.9990004811799248,1.0,-0.008396974998440231,0.9906035061814845
95,-2.4999999999999987,0.9989290869784908,1.0,-0.05710562819062523,0.9418234587878656
96,-2.3999999999999986,0.9988576927770568,1.0,0.004193360020661672,1.0030510527977186
97,-2.2999999999999985,0.9946991742674434,1.0,-0.06448611386538822,0.9302130604020551
98,-2.1999999999999984,0.9875597541240576,1.0,-0.11627182935557148,0.8712879247684862
99,-2.0999999999999983,0.9803911426040222,1.0,-0.014907573487897514,0.9654835691161247
100,-1.9999999999999984,0.9728819537572266,1.0,0.005048035183560295,0.977929988940787
101,-1.899999999999998,0.9653727649104312,1.0,-0.09874563455502912,0.8666271303554021
102,-1.799999999999998,0.957863576063636,1.0,0.038088376619015436,0.9959519526826515
103,-1.699999999999998,0.9503543872168412,1.0,0.03882467026404844,0.9891790574808896
104,-1.599999999999998,0.9428693946020488,1.0,0.048088724460813435,0.9909581190628622
105,-1.4999999999999978,0.9326630764793395,1.0,0.0198865341721237,0.9525496106514633
106,-1.3999999999999977,0.9224567583566304,1.0,-0.0710026212609432,0.8514541370956872
107,-1.2999999999999976,0.912250440233921,1.0,-0.033323390392330524,0.8789270498415904
108,-1.1999999999999975,0.905120952646787,1.0,0.015880109740787872,0.921001062387575
109,-1.0999999999999974,0.9480895710066416,1.0,-0.031237885265783392,0.9168516857408582
110,-0.9999999999999972,0.9665603557941091,1.0,0.05139393884509403,1.0179542946392033
111,-0.8999999999999972,0.9751410382622634,1.0,-0.020276095238151912,0.9548649430241115
112,-0.7999999999999972,0.9739759709363112,1.0,4.7609962765715e-05,0.9740235808990769
113,-0.6999999999999971,0.9741931035690184,1.0,-0.00019780005458684097,0.9739953035144316
114,-0.599999999999997,0.9756207508223876,1.0,0.038765071496519365,1.014385822318907
115,-0.4999999999999969,0.9847210982060686,1.0,-0.052380561856319854,0.9323405363497487
116,-0.3999999999999968,0.9988506669145544,1.0,0.0388698114777627,1.037720478392317
117,-0.2999999999999967,0.9991657561860868,1.0,-0.03176309382372472,0.9674026623623622
118,-0.1999999999999966,0.9991089474500618,1.0,-0.013660671403687088,0.9854482760463747
119,-0.0999999999999965,0.9989774840419712,1.0,-0.003060591160352347,0.9959168928816188
120,3.552713678800501e-15,0.9988460206338806,1.0,0.031430709418993695,1.0302767300528743
121,0.1000000000000032,0.9896337925824572,1.0,0.06162093744341249,1.0512547300258697
122,0.2000000000000037,0.9802714463952404,1.0,0.024693922039145486,1.004965368434386
123,0.3000000000000042,0.9725148280285733,1.0,-0.04613289983836734,0.9263819281902059
124,0.4000000000000039,0.9672004903497536,1.0,-0.010011324391655698,0.9571891659580979
125,0.5000000000000036,0.9642850185654508,1.0,-0.0008316195829595563,0.9634533989824913
126,0.6000000000000041,0.9501989069343272,1.0,-0.03413753716095476,0.9160613697733724
127,0.7000000000000046,0.9361127953032028,1.0,-0.01019302276597038,0.9259197725372325
128,0.8000000000000043,0.9220266836720798,1.0,0.014099780151823267,0.9361264638239031
129,0.9000000000000039,0.9079405720409558,1.0,0.023957943738130347,0.9318985157790861
130,1.0000000000000044,0.8735650332863645,1.0,-0.047515606012075634,0.8260494272742889
131,1.100000000000005,0.8023614168870155,1.0,-0.032177955690873186,0.7701834611961422
132,1.2000000000000046,0.7575115087234747,1.0,0.024358251070010405,0.7818697597934852
133,1.3000000000000045,0.7155387492014869,1.0,-0.08236898262167522,0.6331697665798116
134,1.4000000000000048,0.669125040470317,1.0,0.023853244006925775,0.6929782844772427
135,1.500000000000005,0.6277335750252699,1.0,-0.004484256069054784,0.6232493189562152
136,1.600000000000005,0.6029675467119419,1.0,0.07301839572771472,0.6759859424396566
137,1.7000000000000046,0.5782015183986131,1.0,-0.06283713028902707,0.5153643881095861
138,1.8000000000000052,0.5534354900852848,1.0,-0.018919315187195435,0.5345161748980893
139,1.9000000000000057,0.528669461771956,1.0,0.0053388117623262695,0.5340082735342823
140,2.0000000000000053,0.5038313055438339,1.0,0.02699650662031107,0.530827812164145
141,2.100000000000005,0.4789030082392827,1.0,0.09868307539058309,0.5775860836298659
142,2.200000000000005,0.4539747109347304,1.0,0.023687335543230714,0.4776620464779611
143,2.300000000000006,0.4290464136301788,1.0,0.03911387933081164,0.46816029296099043
144,2.4000000000000057,0.404118116325627,1.0,-0.006870325804950419,0.3972477905206766
145,2.5000000000000053,0.3791898190210749,1.0,-0.02674939560024254,0.35244042342083237
146,2.600000000000006,0.3542615217165231,1.0,0.09571590127722343,0.44997742299374655
147,2.7000000000000064,0.3293332244119721,1.0,-0.0037097046484449747,0.3256235197635271
148,2.800000000000006,0.30440492710742,1.0,-0.07408103885122432,0.2303238882561957
149,2.9000000000000057,0.2794766298028678,1.0,-0.0035671206632580865,0.2759095091396097
150,3.000000000000006,0.2545483324983165,1.0,-0.03058999700498852,0.22395833549332797
151,3.1000000000000068,0.2296200351937644,1.0,0.03272291370806069,0.2623429489018251
152,3.2000000000000064,0.2042350895274675,1.0,-0.0102422856099426,0.19399280391752488
153,3.300000000000006,0.1770037442571371,1.0,-0.046862762547745025,0.1301409817093921
154,3.4000000000000066,0.1497723989868079,1.0,-0.003734417495368325,0.14603798149143957
155,3.500000000000007,0.1225410537164779,1.0,-0.06466382492346394,0.05787722879301396
156,3.6000000000000068,0.0953097084461466,1.0,0.0003888084730218272,0.09569851691916842
157,3.7000000000000064,0.0680783631758169,1.0,0.04393314094306762,0.11201150411888453
158,3.800000000000007,0.0408470179054869,1.0,0.056804816030523196,0.0976518339360101
159,3.900000000000008,0.0136156726351553,1.0,0.008133582037687779,0.02174925467284308
160,-4.0,0.0,2.0,-0.03148962834428025,-0.03148962834428025
161,-3.9,0.0223716243069748,2.0,-0.055099065235714145,-0.032727440928739346
162,-3.8,0.0447432486139503,2.0,-0.07541003327735941,-0.030666784663409115
163,-3.7,0.0671148729209258,2.0,0.05183514524270622,0.11895001816363202
164,-3.6,0.089486497227901,2.0,-0.057457109090319244,0.03202938813758176
165,-3.5,0.1118581215348759,2.0,0.0016823748618982,0.1135404963967741
166,-3.3999999999999995,0.1342297458418509,2.0,0.019148343073044374,0.1533780889148953
167,-3.2999999999999994,0.1566013701488271,2.0,0.028503344090377785,0.18510471423920488
168,-3.1999999999999997,0.1789729944558015,2.0,-0.03659608531985014,0.14237690913595136
169,-3.099999999999999,0.2013446187627772,2.0,-0.02224502340198756,0.17909959536078965
170,-2.999999999999999,0.2237162430697518,2.0,0.08799409138077981,0.3117103344505316
171,-2.899999999999999,0.2460878673767277,2.0,0.06221334774135941,0.3083012151180871
172,-2.799999999999999,0.2684594916837021,2.0,0.009883653677524041,0.2783431453612261
173,-2.699999999999999,0.2908311159906778,2.0,0.00946415783658313,0.3002952738272609
174,-2.5999999999999988,0.3132027402976529,2.0,0.04099100170253531,0.35419374200018816
175,-2.4999999999999987,0.335574364604628,2.0,-0.03406109450505196,0.301513270099576
176,-2.3999999999999986,0.3579459889116031,2.0,0.02249282702403245,0.38043881593563555
177,-2.2999999999999985,0.3803176132185785,2.0,-0.0062491453047939,0.37406846791378456
178,-2.1999999999999984,0.402689237525553,2.0,-0.005226696845094715,0.39746254068045833
179,-2.0999999999999983,0.4250608618325287,2.0,-0.026889831430313094,0.39817103040221563
180,-1.9999999999999984,0.4474324861395036,2.0,-0.05901759199537764,0.38841489414412594
181,-1.899999999999998,0.469804110446479,2.0,-0.03752315267496744,0.4322809577715116
182,-1.799999999999998,0.4921757347534543,2.0,-0.013743390697667673,0.4784323440557866
183,-1.699999999999998,0.5145473590604295,2.0,0.0646106930687952,0.5791580521292247
184,-1.599999999999998,0.5372125697614336,2.0,0.057763343726539296,0.5949759134879729
185,-1.4999999999999978,0.5614050383112049,2.0,-0.01553979421399013,0.5458652440972148
186,-1.3999999999999977,0.5855975068609767,2.0,-0.05227639767743385,0.5333211091835428
187,-1.2999999999999976,0.6132458397706622,2.0,-0.010068940133597158,0.603176899637065
188,-1.1999999999999975,0.6469563261431053,2.0,-0.002171207107193526,0.6447851190359117
189,-1.0999999999999974,0.6806668125155484,2.0,0.006952775477743541,0.6876195879932919
190,-0.9999999999999972,0.7175165941634992,2.0,0.03559433405600275,0.753110928219502
191,-0.8999999999999972,0.7634037678457114,2.0,-0.019133189192720095,0.7442705786529913
192,-0.7999999999999972,0.807969170707576,2.0,-0.01922575820466209,0.7887434125029139
193,-0.6999999999999971,0.8196695465639044,2.0,0.05512989588791595,0.8747994424518204
194,-0.599999999999997,0.8306454848491571,2.0,-0.023151821536689973,0.8074936633124672
195,-0.4999999999999969,0.8487720015812804,2.0,-0.03517974336374102,0.8135922582175394
196,-0.3999999999999968,0.8713305967667153,2.0,0.003913567230288625,0.8752441639970039
197,-0.2999999999999967,0.8883620383951909,2.0,-0.018677345992354905,0.869684692402836
198,-0.1999999999999966,0.9037261508095888,2.0,-0.0019019315950836125,0.9018242192145053
199,-0.0999999999999965,0.90531452565328,2.0,0.00013615470302085983,0.9054506803563008
200,3.552713678800501e-15,0.902876437245196,2.0,0.07284002315311906,0.975716460398315
201,0.1000000000000032,0.9214572785718416,2.0,0.00603563925940249,0.9274929178312441
202,0.2000000000000037,0.9432333663242248,2.0,-0.006891923972167306,0.9363414423520575
203,0.3000000000000042,0.9557557808220424,2.0,-0.031848539774746464,0.9239072410472959
204,0.4000000000000039,0.9589963682541282,2.0,0.05653238192727458,1.0155287501814028
205,0.5000000000000036,0.9964113122355592,2.0,0.055795936641677236,1.0522072488772365
206,0.6000000000000041,0.995259259860486,2.0,0.017624314465093233,1.0128835743255793
207,0.7000000000000046,0.9851733491511008,2.0,-0.05442173078405887,0.9307516183670419
208,0.8000000000000043,0.9908783171820712,2.0,0.04070609546326602,1.0315844126453373
209,0.9000000000000039,0.9945010128845396,2.0,-0.03569452390036603,0.9588064889841736
210,1.0000000000000044,0.9978407394982224,2.0,-0.016723806881626637,0.9811169326165957
211,1.100000000000005,0.999999999999992,2.0,0.04054139728688465,1.0405413972868767
212,1.2000000000000046,0.9672772811407364,2.0,0.00872995344246511,0.9760072345832015
213,1.3000000000000045,0.936235044769822,2.0,-0.05022388792634343,0.8860111568434785
214,1.4000000000000048,0.9057568549769848,2.0,0.001399865056468583,0.9071567200334534
215,1.500000000000005,0.8752786651841473,2.0,-0.04383872738160928,0.831439937802538
216,1.600000000000005,0.8448004753913102,2.0,0.021146000893011482,0.8659464762843216
217,1.7000000000000046,0.8143222855984729,2.0,-0.024384241819853963,0.7899380437786189
218,1.8000000000000052,0.7838440958056356,2.0,-0.030992308023652732,0.7528517877819829
219,1.9000000000000057,0.7533659060127983,2.0,0.0294017812135255,0.7827676872263238
220,2.0000000000000053,0.7222470766886532,2.0,-0.011787190740285555,0.7104598859483676
221,2.100000000000005,0.6909943394254724,2.0,0.06169546573633821,0.7526898051618106
222,2.200000000000005,0.6597416021622908,2.0,-0.02126689233898208,0.6384747098233088
223,2.300000000000006,0.6284888648991093,2.0,0.016863927184595905,0.6453527920837052
224,2.4000000000000057,0.5972361276359286,2.0,0.013158736069741075,0.6103948637056696
225,2.5000000000000053,0.5659833903727479,2.0,0.02943891855420369,0.5954223089269516
226,2.600000000000006,0.5347306531095665,2.0,0.030391707943885248,0.5651223610534517
227,2.7000000000000064,0.5037426366583152,2.0,-0.035394645447318046,0.4683479912109971
228,2.800000000000006,0.4775156689787531,2.0,0.0013079127488761757,0.47882358172762923
229,2.9000000000000057,0.4508647612542596,2.0,-0.008531163297464945,0.44233359795679467
230,3.000000000000006,0.424213853529766,2.0,-0.018076606358563622,0.40613724717120236
231,3.1000000000000068,0.3975629458052719,2.0,-0.04000392189413124,0.3575590239111407
232,3.2000000000000064,0.370912038080778,2.0,0.018868863085871365,0.3897809011666494
233,3.300000000000006,0.3442611303562846,2.0,-0.04148663055206647,0.3027744998042181
234,3.4000000000000066,0.3160423512000642,2.0,0.04927623755051275,0.36531858875057693
235,3.500000000000007,0.2835688673007578,2.0,-0.0698482311346491,0.2137206361661087
236,3.6000000000000068,0.2510953834014514,2.0,0.02373048435064971,0.2748258677521011
237,3.7000000000000064,0.2186218995021459,2.0,0.007044070847971096,0.22566597035011698
238,3.800000000000007,0.1861484156028394,2.0,-0.009950970242364661,0.17619744536047474
239,3.900000000000008,0.1536749317035329,2.0,-0.0037831240833437175,0.1498918076201892
240,-4.0,1.0,3.0,0.0003931394092024383,1.0003931394092025
241,-3.9,0.9999980413832328,3.0,0.048660622398572245,1.048658663781805
242,-3.8,0.9999960827664656,3.0,-0.07106671954858505,0.9289293632178806
243,-3.7,0.9999941241496983,3.0,-0.043445705534166365,0.956548418615532
244,-3.6,0.9999921655329312,3.0,0.017264903870566936,1.0172570694034981
245,-3.5,0.9999902079901568,3.0,-0.00438862412750038,0.9956015838626564
246,-3.3999999999999995,0.999988261069959,3.0,-0.0002865701055389813,0.99970169096442
247,-3.2999999999999994,0.9999863141497612,3.0,0.0704565804376303,1.0704428945873916
248,-3.1999999999999997,0.9999843672295632,3.0,0.04063925893259756,1.0406236261621606
249,-3.099999999999999,0.9999824203093656,3.0,-0.050910347180935886,0.9490720731284297
250,-2.999999999999999,0.9999804733891676,3.0,-0.041125821003033296,0.9588546523861343
251,-2.899999999999999,0.99997852646897,3.0,0.006141077137711313,1.0061196036066813
252,-2.799999999999999,0.9999765795487722,3.0,0.00802908367782573,1.008005663226598
253,-2.699999999999999,0.9999746326285744,3.0,0.009838221730254783,1.0098128543588292
254,-2.5999999999999988,0.9999726857083764,3.0,0.06695719997965321,1.0669298856880296
255,-2.4999999999999987,0.9999707387881788,3.0,0.007715764984689475,1.0076865037728682
256,-2.3999999999999986,0.9999687918679808,3.0,0.03609333774758769,1.0360621296155685
257,-2.2999999999999985,0.999966844947783,3.0,-0.05792945540055185,0.9420373895472312
258,-2.1999999999999984,0.9999648980275851,3.0,-0.07745606742952683,0.9225088305980583
259,-2.0999999999999983,0.9999629511073874,3.0,0.011068129229768455,1.0110310803371558
260,-1.9999999999999984,0.9999610041871896,3.0,-0.033176954140631376,0.9667840500465582
261,-1.899999999999998,0.999959057266992,3.0,-0.00930019189856401,0.990658865368428
262,-1.799999999999998,0.999957110346794,3.0,0.015178948277771852,1.015136058624566
263,-1.699999999999998,0.9999551634265964,3.0,0.015400925389830964,1.0153560888164275
264,-1.599999999999998,0.9999532165063983,3.0,0.007453199448082402,1.0074064159544807
265,-1.4999999999999978,0.9999512695862004,3.0,0.1060983427239575,1.106049612310158
266,-1.3999999999999977,0.9999489023271472,3.0,-0.03726480751107998,0.9626840948160672
267,-1.2999999999999976,0.999940434200664,3.0,-0.03358023992552558,0.9663601942751384
268,-1.1999999999999975,0.995524048208193,3.0,-0.0960521116326915,0.8994719365755015
269,-1.0999999999999974,0.9908337033396868,3.0,0.030236335754523398,1.0210700390942102
270,-0.9999999999999972,0.9883483308454344,3.0,0.0020138204208762214,0.9903621512663106
271,-0.8999999999999972,0.986383239042876,3.0,-0.02510242997341531,0.9612808090694607
272,-0.7999999999999972,0.9855483062620954,3.0,-0.0238610213734943,0.9616872848886011
273,-0.6999999999999971,0.9844604044895156,3.0,-0.012941043025852014,0.9715193614636636
274,-0.599999999999997,0.9833266757606284,3.0,-0.016073132767104197,0.9672535429935242
275,-0.4999999999999969,0.9820262905175492,3.0,0.01681001343202908,0.9988363039495782
276,-0.3999999999999968,0.9800942770460072,3.0,-0.0645348356460587,0.9155594413999485
277,-0.2999999999999967,0.976464803991196,3.0,-0.035510066761145195,0.9409547372300507
278,-0.1999999999999966,0.9709805634583762,3.0,0.04539239218803954,1.0163729556464158
279,-0.0999999999999965,0.9656893588538932,3.0,0.021880530686397327,0.9875698895402905
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.10192025179884169,0.8584779024505685
281,0.1000000000000032,0.951256096034262,3.0,0.012493637580551591,0.9637497336148135
282,0.2000000000000037,0.9422177266395644,3.0,0.01762290219454229,0.9598406288341067
283,0.3000000000000042,0.933302925327814,3.0,-0.041870061066497696,0.8914328642613163
284,0.4000000000000039,0.924388124016064,3.0,-0.035599872175977716,0.8887882518400863
285,0.5000000000000036,0.8982673358952755,3.0,-0.060612103073277725,0.8376552328219978
286,0.6000000000000041,0.8560809662789913,3.0,0.03178427159703583,0.8878652378760271
287,0.7000000000000046,0.8138945966627071,3.0,0.019338691300479098,0.8332332879631862
288,0.8000000000000043,0.7717082270464234,3.0,-0.08198633498727158,0.6897218920591518
289,0.9000000000000039,0.7273170626274554,3.0,-0.0018429702573047788,0.7254740923701507
290,1.0000000000000044,0.688020468916562,3.0,0.021565452271789808,0.7095859211883518
291,1.100000000000005,0.6564918299535183,3.0,0.04002892069036681,0.6965207506438851
292,1.2000000000000046,0.6245273482120977,3.0,0.0701110750505275,0.6946384232626251
293,1.3000000000000045,0.5904557594222855,3.0,-0.0013561694262185023,0.5890995899960669
294,1.4000000000000048,0.5563841706324733,3.0,0.0811298500683855,0.6375140207008587
295,1.500000000000005,0.5262418130690083,3.0,0.05979784497433035,0.5860396580433387
296,1.600000000000005,0.499418917655244,3.0,0.01790281898829429,0.5173217366435383
297,1.7000000000000046,0.4725960222414799,3.0,0.04021239518745007,0.51280841742893
298,1.8000000000000052,0.4457731268277153,3.0,-0.04561648557531428,0.400156641252401
299,1.9000000000000057,0.418950231413951,3.0,-0.021804702586136156,0.39714552882781484
300,2.0000000000000053,0.392095908174273,3.0,0.07181303720901375,0.46390894538328675
301,2.100000000000005,0.3652352974269834,3.0,-0.03209199764930368,0.33314329977767976
302,2.200000000000005,0.3383746866796938,3.0,0.009754719403049613,0.3481294060827434
303,2.300000000000006,0.3124275517790147,3.0,0.009846168817904247,0.32227372059691894
304,2.4000000000000057,0.2883983374135862,3.0,-0.006375480187196958,0.28202285722638926
305,2.5000000000000053,0.2685865688995207,3.0,-0.02969365829073637,0.23889291060878434
306,2.600000000000006,0.2498055934562586,3.0,-0.014916031704509905,0.2348895617517487
307,2.7000000000000064,0.2310246180129969,3.0,-0.005759216805108174,0.2252654012078887
308,2.800000000000006,0.212243642569735,3.0,-0.02799772343158499,0.18424591913815
309,2.9000000000000057,0.1934626671264732,3.0,-0.05659443932686016,0.13686822779961305
310,3.000000000000006,0.1746816916832112,3.0,0.0018821488923535434,0.17656384057556476
311,3.1000000000000068,0.1559007162399493,3.0,-0.08427094252117467,0.07162977371877463
312,3.2000000000000064,0.1371197407966874,3.0,-0.054307975532955875,0.08281176526373152
313,3.300000000000006,0.1183387653534253,3.0,0.003254761263852251,0.12159352661727756
314,3.4000000000000066,0.0995577899101634,3.0,0.0031040605120261694,0.10266185042218956
315,3.500000000000007,0.0810673683419528,3.0,0.0013942871221979194,0.08246165546415071
316,3.6000000000000068,0.0630523975992949,3.0,-0.0022839902704215737,0.06076840732887333
317,3.7000000000000064,0.0450374268566374,3.0,-0.04539093111716256,-0.0003535042605251615
318,3.800000000000007,0.02702245611398,3.0,-0.06999603322760689,-0.04297357711362689
319,3.900000000000008,0.0090074853713222,3.0,0.007137021359870128,0.01614450673119233
320,-4.0,0.9999999999999996,4.0,-0.013507362500614881,0.9864926374993847
321,-3.9,0.9987125092543448,4.0,-0.017005639054653757,0.981706870199691
322,-3.8,0.9974250185086904,4.0,-0.010608357417854816,0.9868166610908355
323,-3.7,0.9961375277630355,4.0,-0.05568459026129947,0.9404529375017361
324,-3.6,0.9948500370173808,4.0,-0.04642774345079384,0.948422293566587
325,-3.5,0.9935625462717258,4.0,-0.05137820354461387,0.9421843427271119
326,-3.3999999999999995,0.9922750555260712,4.0,0.05788189208640659,1.0501569476124777
327,-3.2999999999999994,0.9909875647804168,4.0,0.005553163962761111,0.9965407287431779
328,-3.1999999999999997,0.989700074034762,4.0,-0.045795114866204065,0.943904959168558
329,-3.099999999999999,0.9884125832891074,4.0,-0.0046937678066207075,0.9837188154824867
330,-2.999999999999999,0.9871250925434526,4.0,0.03138772542509496,1.0185128179685476
