,x1,y,rep,noise,y_noise
36,-0.3999999999999968,0.1531041630825601,0.0,0.1453067509885981,0.2984109140711582
37,-0.2999999999999967,0.1694456940656042,0.0,-0.09006695294989084,0.07937874111571336
38,-0.1999999999999966,0.1825311230756732,0.0,-0.0749559442595999,0.10757517881607331
39,-0.0999999999999965,0.1956165520857423,0.0,0.06095880856441782,0.2565753606501601
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.1679807392851248,0.04072124181068659
41,0.1000000000000032,0.2217874101058804,0.0,0.08007796355745855,0.301865373663339
42,0.2000000000000037,0.2348728391159495,0.0,0.006471836026552194,0.24134467514250169
43,0.3000000000000042,0.2479582681260186,0.0,0.18347402363554338,0.43143229176156195
44,0.4000000000000039,0.2614506177225754,0.0,-0.1115794774492704,0.149871140273305
45,0.5000000000000036,0.275241589217471,0.0,-0.03921188787193216,0.23602970134553883
46,0.6000000000000041,0.2899719146581762,0.0,0.04309907924561758,0.33307099390379374
47,0.7000000000000046,0.3077923731416059,0.0,0.08033738822057973,0.38812976136218563
48,0.8000000000000043,0.3256128316250353,0.0,-0.10211218166532286,0.22350064995971242
49,0.9000000000000039,0.3434332901084647,0.0,-0.15568220921473902,0.18775108089372566
50,1.0000000000000044,0.3612537485918942,0.0,0.16211716844129276,0.5233709170331869
51,1.100000000000005,0.3805216716951148,0.0,0.06745390957160192,0.4479755812667167
52,1.2000000000000046,0.4007813811788296,0.0,-0.18876525187646273,0.21201612930236688
53,1.3000000000000045,0.4225083999952609,0.0,-0.1382311426012207,0.2842772573940402
54,1.4000000000000048,0.4484459588723371,0.0,-0.043981311457099354,0.4044646474152378
55,1.500000000000005,0.4695166482325275,0.0,-0.18546019404113911,0.28405645419138836
56,1.600000000000005,0.4897239580539336,0.0,0.11778139427484713,0.6075053523287808
57,1.7000000000000046,0.5114378321792965,0.0,-0.0911490935001009,0.4202887386791956
58,1.8000000000000052,0.5331517063046597,0.0,-0.05545329055936745,0.47769841574529226
59,1.9000000000000057,0.554865580430023,0.0,-0.189351478261604,0.36551410216841895
60,2.0000000000000053,0.576579454555386,0.0,0.08287694956448488,0.6594564041198708
61,2.100000000000005,0.5982933286807489,0.0,0.252237531138306,0.8505308598190549
62,2.200000000000005,0.6200072028061123,0.0,-0.11428342207190015,0.5057237807342122
63,2.300000000000006,0.6417210769314755,0.0,-0.16940138373622554,0.47231969319524997
64,2.4000000000000057,0.6634349510568383,0.0,0.05720658838161407,0.7206415394384523
65,2.5000000000000053,0.6851488251822013,0.0,0.10021185599162577,0.7853606811738271
66,2.600000000000006,0.7068626993075647,0.0,0.029412362303036302,0.7362750616106011
67,2.7000000000000064,0.728576573432928,0.0,0.09182010310210935,0.8203966765350373
68,2.800000000000006,0.7502904475582908,0.0,0.16911713029382483,0.9194075778521156
69,2.9000000000000057,0.772004321683654,0.0,-0.04516981525273188,0.7268345064309221
70,3.000000000000006,0.7937181958090171,0.0,0.037749611601048755,0.8314678074100659
71,3.1000000000000068,0.8154320699343803,0.0,-0.10375348123863545,0.7116785886957449
72,3.2000000000000064,0.8371459440597429,0.0,-0.05759705307641265,0.7795488909833302
73,3.300000000000006,0.8588598181851064,0.0,0.11227159377361673,0.9711314119587231
74,3.4000000000000066,0.8805736923104694,0.0,0.18017168130597408,1.0607453736164436
75,3.500000000000007,0.9022875664358324,0.0,0.05749561085442358,0.959783177290256
76,3.6000000000000068,0.9240014405611958,0.0,0.11815371046908692,1.0421551510302827
77,3.7000000000000064,0.9457153146865592,0.0,-0.16606374221072656,0.7796515724758326
78,3.800000000000007,0.9674291888119216,0.0,-0.15185199668907623,0.8155771921228454
79,3.900000000000008,0.9891430629372852,0.0,-0.16475538850814392,0.8243876744291412
80,-4.0,0.9999999999999988,1.0,0.016744660489222702,1.0167446604892214
81,-3.9,0.9999286057985648,1.0,0.02521044269074431,1.025139048489309
82,-3.8,0.9998572115971308,1.0,0.09297898062036596,1.0928361922174967
83,-3.7,0.9997858173956972,1.0,0.010096972496062596,1.0098827898917597
84,-3.6,0.9997144231942632,1.0,0.10617836828907777,1.105892791483341
85,-3.5,0.9996430289928292,1.0,-0.04214210664142181,0.9575009223514074
86,-3.3999999999999995,0.9995716347913955,1.0,-0.3279607174975321,0.6716109172938635
87,-3.2999999999999994,0.9995002405899616,1.0,-0.07500514409713925,0.9244950964928224
88,-3.1999999999999997,0.9994288463885278,1.0,-0.09781654879467855,0.9016122975938492
89,-3.099999999999999,0.999357452187094,1.0,0.08472677839245242,1.0840842305795464
90,-2.999999999999999,0.99928605798566,1.0,-0.16787145454571084,0.8314146034399491
91,-2.899999999999999,0.9992146637842262,1.0,0.13605422682020168,1.135268890604428
92,-2.799999999999999,0.9991432695827924,1.0,-0.1314055904216974,0.867737679161095
93,-2.699999999999999,0.9990718753813586,1.0,-0.13148028890541077,0.8675915864759478
94,-2.5999999999999988,0.9990004811799248,1.0,0.031116476544759977,1.0301169577246847
95,-2.4999999999999987,0.9989290869784908,1.0,0.06668900607891574,1.0656180930574066
96,-2.3999999999999986,0.9988576927770568,1.0,-0.10744306761828441,0.8914146251587725
97,-2.2999999999999985,0.9946991742674434,1.0,0.07254561311955143,1.0672447873869948
98,-2.1999999999999984,0.9875597541240576,1.0,-0.030574974653554562,0.9569847794705031
99,-2.0999999999999983,0.9803911426040222,1.0,-0.12342260553726715,0.856968537066755
100,-1.9999999999999984,0.9728819537572266,1.0,0.1235758650362339,1.0964578187934606
101,-1.899999999999998,0.9653727649104312,1.0,0.20256733369640748,1.1679400986068387
102,-1.799999999999998,0.957863576063636,1.0,0.28129417149159197,1.239157747555228
103,-1.699999999999998,0.9503543872168412,1.0,0.24581485986178625,1.1961692470786274
104,-1.599999999999998,0.9428693946020488,1.0,-0.18985775045176964,0.7530116441502791
105,-1.4999999999999978,0.9326630764793395,1.0,-0.28548145710885575,0.6471816193704838
106,-1.3999999999999977,0.9224567583566304,1.0,-0.06311183315658037,0.85934492520005
107,-1.2999999999999976,0.912250440233921,1.0,0.16613318215704093,1.078383622390962
108,-1.1999999999999975,0.905120952646787,1.0,0.1833160564492647,1.0884370090960518
109,-1.0999999999999974,0.9480895710066416,1.0,-0.23656090759873302,0.7115286634079085
110,-0.9999999999999972,0.9665603557941091,1.0,-0.07977621666570049,0.8867841391284087
111,-0.8999999999999972,0.9751410382622634,1.0,-0.2727291863436384,0.702411851918625
112,-0.7999999999999972,0.9739759709363112,1.0,0.10184340129385439,1.0758193722301654
113,-0.6999999999999971,0.9741931035690184,1.0,0.04284388696391148,1.01703699053293
114,-0.599999999999997,0.9756207508223876,1.0,0.060111396329751626,1.0357321471521392
115,-0.4999999999999969,0.9847210982060686,1.0,0.20151392333723472,1.1862350215433033
116,-0.3999999999999968,0.9988506669145544,1.0,0.05148961127650792,1.0503402781910622
117,-0.2999999999999967,0.9991657561860868,1.0,0.3859830174404718,1.3851487736265586
118,-0.1999999999999966,0.9991089474500618,1.0,0.1487890232812655,1.1478979707313273
119,-0.0999999999999965,0.9989774840419712,1.0,-0.29507209296218767,0.7039053910797834
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.1165892128991707,0.8822568077347099
121,0.1000000000000032,0.9896337925824572,1.0,-0.26785651849453956,0.7217772740879176
122,0.2000000000000037,0.9802714463952404,1.0,0.048265343782098,1.0285367901773383
123,0.3000000000000042,0.9725148280285733,1.0,-0.11237137213721327,0.86014345589136
124,0.4000000000000039,0.9672004903497536,1.0,-0.057406024888038455,0.9097944654617152
125,0.5000000000000036,0.9642850185654508,1.0,-0.008015276827976784,0.956269741737474
126,0.6000000000000041,0.9501989069343272,1.0,-0.02520720717350519,0.924991699760822
127,0.7000000000000046,0.9361127953032028,1.0,0.07361293622732891,1.0097257315305317
128,0.8000000000000043,0.9220266836720798,1.0,0.16628864506132726,1.088315328733407
129,0.9000000000000039,0.9079405720409558,1.0,0.33709387782399086,1.2450344498649466
130,1.0000000000000044,0.8735650332863645,1.0,-0.1393265678930874,0.7342384653932771
131,1.100000000000005,0.8023614168870155,1.0,0.025180767360972606,0.8275421842479881
132,1.2000000000000046,0.7575115087234747,1.0,0.3144106869706147,1.0719221956940894
133,1.3000000000000045,0.7155387492014869,1.0,-0.057543469896357016,0.6579952793051298
134,1.4000000000000048,0.669125040470317,1.0,0.0890457680050179,0.7581708084753349
135,1.500000000000005,0.6277335750252699,1.0,-0.1166291590994246,0.5111044159258453
136,1.600000000000005,0.6029675467119419,1.0,-0.07685457733791469,0.5261129693740272
137,1.7000000000000046,0.5782015183986131,1.0,-0.04970332962185091,0.5284981887767622
138,1.8000000000000052,0.5534354900852848,1.0,0.00917356826108084,0.5626090583463657
139,1.9000000000000057,0.528669461771956,1.0,-0.14826720852425734,0.3804022532476986
140,2.0000000000000053,0.5038313055438339,1.0,0.1490645044026048,0.6528958099464387
141,2.100000000000005,0.4789030082392827,1.0,-0.1110603365890631,0.3678426716502196
142,2.200000000000005,0.4539747109347304,1.0,0.16667776758765418,0.6206524785223846
143,2.300000000000006,0.4290464136301788,1.0,0.11610048934867293,0.5451469029788517
144,2.4000000000000057,0.404118116325627,1.0,-0.1667592468963778,0.2373588694292492
145,2.5000000000000053,0.3791898190210749,1.0,0.05605422114838486,0.4352440401694598
146,2.600000000000006,0.3542615217165231,1.0,0.14492493464183664,0.49918645635835973
147,2.7000000000000064,0.3293332244119721,1.0,0.08016422318092155,0.40949744759289364
148,2.800000000000006,0.30440492710742,1.0,-0.11906596812672843,0.18533895898069158
149,2.9000000000000057,0.2794766298028678,1.0,-0.058636459233385264,0.22084017056948255
150,3.000000000000006,0.2545483324983165,1.0,0.03064742698234522,0.2851957594806617
151,3.1000000000000068,0.2296200351937644,1.0,0.057853854420092665,0.28747388961385706
152,3.2000000000000064,0.2042350895274675,1.0,0.021031820494509485,0.225266910021977
153,3.300000000000006,0.1770037442571371,1.0,0.05748848143901132,0.23449222569614842
154,3.4000000000000066,0.1497723989868079,1.0,-0.002063956897571734,0.14770844208923614
155,3.500000000000007,0.1225410537164779,1.0,0.18426181537357939,0.3068028690900573
156,3.6000000000000068,0.0953097084461466,1.0,0.009958632530243232,0.10526834097638983
157,3.7000000000000064,0.0680783631758169,1.0,0.11663635463375766,0.18471471780957455
158,3.800000000000007,0.0408470179054869,1.0,0.15477808196109757,0.19562509986658447
159,3.900000000000008,0.0136156726351553,1.0,0.00809628755994146,0.02171196019509676
160,-4.0,0.0,2.0,0.0226045354491991,0.0226045354491991
161,-3.9,0.0223716243069748,2.0,-0.09918274468276655,-0.07681112037579176
162,-3.8,0.0447432486139503,2.0,0.1518592860428677,0.19660253465681798
163,-3.7,0.0671148729209258,2.0,0.03702616724355602,0.10414104016448182
164,-3.6,0.089486497227901,2.0,-0.13047083106329702,-0.040984333835396014
165,-3.5,0.1118581215348759,2.0,0.06339799713546777,0.17525611867034369
166,-3.3999999999999995,0.1342297458418509,2.0,0.012748511846345158,0.14697825768819606
167,-3.2999999999999994,0.1566013701488271,2.0,0.036473060700165955,0.19307443084899306
168,-3.1999999999999997,0.1789729944558015,2.0,0.05969783636989756,0.23867083082569907
169,-3.099999999999999,0.2013446187627772,2.0,-0.012797421405981238,0.18854719735679598
170,-2.999999999999999,0.2237162430697518,2.0,-0.27904977180604595,-0.05533352873629416
171,-2.899999999999999,0.2460878673767277,2.0,0.09935643714718444,0.3454443045239121
172,-2.799999999999999,0.2684594916837021,2.0,0.19442611893660888,0.46288561062031097
173,-2.699999999999999,0.2908311159906778,2.0,0.1862569668354067,0.4770880828260845
174,-2.5999999999999988,0.3132027402976529,2.0,0.12575773418989603,0.43896047448754894
175,-2.4999999999999987,0.335574364604628,2.0,-0.06846989423969622,0.26710447036493173
176,-2.3999999999999986,0.3579459889116031,2.0,0.07833854713732516,0.43628453604892825
177,-2.2999999999999985,0.3803176132185785,2.0,-0.06395971375067044,0.31635789946790804
178,-2.1999999999999984,0.402689237525553,2.0,0.07141722130060921,0.4741064588261622
179,-2.0999999999999983,0.4250608618325287,2.0,0.13438283747910837,0.5594436993116371
180,-1.9999999999999984,0.4474324861395036,2.0,0.16473940218750002,0.6121718883270036
181,-1.899999999999998,0.469804110446479,2.0,0.019817765788492023,0.48962187623497105
182,-1.799999999999998,0.4921757347534543,2.0,0.03141691411374767,0.5235926488672019
183,-1.699999999999998,0.5145473590604295,2.0,-0.1784769658436503,0.3360703932167792
184,-1.599999999999998,0.5372125697614336,2.0,-0.005932866747503035,0.5312797030139306
185,-1.4999999999999978,0.5614050383112049,2.0,0.06299471940711836,0.6243997577183232
186,-1.3999999999999977,0.5855975068609767,2.0,0.026307101308717624,0.6119046081696943
187,-1.2999999999999976,0.6132458397706622,2.0,0.016666496367901837,0.629912336138564
188,-1.1999999999999975,0.6469563261431053,2.0,0.027102890204605264,0.6740592163477105
189,-1.0999999999999974,0.6806668125155484,2.0,0.11431345447443726,0.7949802669899857
190,-0.9999999999999972,0.7175165941634992,2.0,-0.17914139531941156,0.5383751988440877
191,-0.8999999999999972,0.7634037678457114,2.0,0.05230226336472426,0.8157060312104356
192,-0.7999999999999972,0.807969170707576,2.0,-0.09517673665148955,0.7127924340560865
193,-0.6999999999999971,0.8196695465639044,2.0,0.002034494884741362,0.8217040414486458
194,-0.599999999999997,0.8306454848491571,2.0,-0.10699454112759402,0.7236509437215631
195,-0.4999999999999969,0.8487720015812804,2.0,-0.0024719470963424,0.8463000544849381
196,-0.3999999999999968,0.8713305967667153,2.0,0.024795829863540047,0.8961264266302553
197,-0.2999999999999967,0.8883620383951909,2.0,-0.019270390570676706,0.8690916478245142
198,-0.1999999999999966,0.9037261508095888,2.0,-0.15376404646508252,0.7499621043445064
199,-0.0999999999999965,0.90531452565328,2.0,-0.06375170324681786,0.8415628224064621
200,3.552713678800501e-15,0.902876437245196,2.0,0.1320173357433665,1.0348937729885623
201,0.1000000000000032,0.9214572785718416,2.0,-0.18382672593721697,0.7376305526346246
202,0.2000000000000037,0.9432333663242248,2.0,0.05323942037840359,0.9964727867026284
203,0.3000000000000042,0.9557557808220424,2.0,-0.12630108637807244,0.8294546944439699
204,0.4000000000000039,0.9589963682541282,2.0,-0.03300700225841933,0.9259893659957088
205,0.5000000000000036,0.9964113122355592,2.0,0.009219819093611765,1.005631131329171
206,0.6000000000000041,0.995259259860486,2.0,-0.19116252518933574,0.8040967346711503
207,0.7000000000000046,0.9851733491511008,2.0,-0.013433683535182789,0.971739665615918
208,0.8000000000000043,0.9908783171820712,2.0,0.1588855486039563,1.1497638657860274
209,0.9000000000000039,0.9945010128845396,2.0,0.10681924166248243,1.101320254547022
210,1.0000000000000044,0.9978407394982224,2.0,0.07171759334933736,1.0695583328475597
211,1.100000000000005,0.999999999999992,2.0,-0.09239909857316021,0.9076009014268318
212,1.2000000000000046,0.9672772811407364,2.0,0.23079217793961576,1.1980694590803522
213,1.3000000000000045,0.936235044769822,2.0,-0.15536077954343214,0.7808742652263898
214,1.4000000000000048,0.9057568549769848,2.0,-0.18534233012681947,0.7204145248501653
215,1.500000000000005,0.8752786651841473,2.0,0.11270265550286858,0.9879813206870159
216,1.600000000000005,0.8448004753913102,2.0,0.0884935147479364,0.9332939901392466
217,1.7000000000000046,0.8143222855984729,2.0,-0.013604080661454757,0.8007182049370181
218,1.8000000000000052,0.7838440958056356,2.0,0.06878358945962748,0.8526276852652631
219,1.9000000000000057,0.7533659060127983,2.0,0.23358381195302838,0.9869497179658266
220,2.0000000000000053,0.7222470766886532,2.0,-0.08423843778794973,0.6380086389007035
221,2.100000000000005,0.6909943394254724,2.0,-0.16668263693933255,0.5243117024861399
222,2.200000000000005,0.6597416021622908,2.0,-0.11131408719620635,0.5484275149660844
223,2.300000000000006,0.6284888648991093,2.0,-0.1060248146894348,0.5224640502096745
224,2.4000000000000057,0.5972361276359286,2.0,0.0986913205586356,0.6959274481945642
225,2.5000000000000053,0.5659833903727479,2.0,-0.10466236105260643,0.4613210293201415
226,2.600000000000006,0.5347306531095665,2.0,-0.005747711170844986,0.5289829419387215
227,2.7000000000000064,0.5037426366583152,2.0,0.14092163103267089,0.6446642676909861
228,2.800000000000006,0.4775156689787531,2.0,0.03858437618802601,0.5161000451667791
229,2.9000000000000057,0.4508647612542596,2.0,-0.04665709706224212,0.4042076641920175
230,3.000000000000006,0.424213853529766,2.0,0.08413794024687617,0.5083517937766422
231,3.1000000000000068,0.3975629458052719,2.0,0.2823047314969702,0.6798676773022421
232,3.2000000000000064,0.370912038080778,2.0,0.25734596714075547,0.6282580052215334
233,3.300000000000006,0.3442611303562846,2.0,0.03378653380597989,0.3780476641622645
234,3.4000000000000066,0.3160423512000642,2.0,0.017236153659657815,0.333278504859722
235,3.500000000000007,0.2835688673007578,2.0,-0.22545688037223874,0.05811198692851907
236,3.6000000000000068,0.2510953834014514,2.0,-0.04220872749742436,0.20888665590402702
237,3.7000000000000064,0.2186218995021459,2.0,0.03373371707076021,0.2523556165729061
238,3.800000000000007,0.1861484156028394,2.0,-0.05681092000535193,0.12933749559748747
239,3.900000000000008,0.1536749317035329,2.0,-0.25611355639189,-0.10243862468835707
240,-4.0,1.0,3.0,-0.23194840697037133,0.7680515930296287
241,-3.9,0.9999980413832328,3.0,0.21949855209537736,1.2194965934786102
242,-3.8,0.9999960827664656,3.0,-0.029299151758648518,0.9706969310078171
243,-3.7,0.9999941241496983,3.0,-0.12966649881546224,0.8703276253342361
244,-3.6,0.9999921655329312,3.0,0.16693748718140766,1.166929652714339
245,-3.5,0.9999902079901568,3.0,0.10366908055190993,1.1036592885420666
246,-3.3999999999999995,0.999988261069959,3.0,0.1742006440940743,1.1741889051640333
247,-3.2999999999999994,0.9999863141497612,3.0,0.11974957932480225,1.1197358934745636
248,-3.1999999999999997,0.9999843672295632,3.0,0.08359609683748313,1.0835804640670463
249,-3.099999999999999,0.9999824203093656,3.0,0.16011662444738517,1.1600990447567507
250,-2.999999999999999,0.9999804733891676,3.0,-0.008452356037620805,0.9915281173515468
251,-2.899999999999999,0.99997852646897,3.0,0.18275398074177918,1.182732507210749
252,-2.799999999999999,0.9999765795487722,3.0,0.013940690514136005,1.0139172700629082
253,-2.699999999999999,0.9999746326285744,3.0,-0.1723259758900074,0.827648656738567
254,-2.5999999999999988,0.9999726857083764,3.0,0.09663964223126524,1.0966123279396416
255,-2.4999999999999987,0.9999707387881788,3.0,0.18903713946587544,1.1890078782540543
256,-2.3999999999999986,0.9999687918679808,3.0,0.2773572661686654,1.2773260580366461
257,-2.2999999999999985,0.999966844947783,3.0,0.07406023409808131,1.0740270790458644
258,-2.1999999999999984,0.9999648980275851,3.0,0.07727002726356083,1.077234925291146
259,-2.0999999999999983,0.9999629511073874,3.0,-0.1949143165620146,0.8050486345453728
260,-1.9999999999999984,0.9999610041871896,3.0,0.06472659327665321,1.0646875974638428
261,-1.899999999999998,0.999959057266992,3.0,-0.09774199648049735,0.9022170607864947
262,-1.799999999999998,0.999957110346794,3.0,0.05512840748549808,1.0550855178322922
263,-1.699999999999998,0.9999551634265964,3.0,0.08938276839369068,1.0893379318202872
264,-1.599999999999998,0.9999532165063983,3.0,-0.24941709879917862,0.7505361177072197
265,-1.4999999999999978,0.9999512695862004,3.0,-0.03106063412684502,0.9688906354593554
266,-1.3999999999999977,0.9999489023271472,3.0,0.021457929613392417,1.0214068319405396
267,-1.2999999999999976,0.999940434200664,3.0,-0.13404329125427006,0.865897142946394
268,-1.1999999999999975,0.995524048208193,3.0,0.11234574400904539,1.1078697922172382
269,-1.0999999999999974,0.9908337033396868,3.0,0.24419448247342157,1.2350281858131082
270,-0.9999999999999972,0.9883483308454344,3.0,-0.0048081811850794335,0.983540149660355
271,-0.8999999999999972,0.986383239042876,3.0,0.01577046321005659,1.0021537022529325
272,-0.7999999999999972,0.9855483062620954,3.0,-0.0685457118544715,0.9170025944076239
273,-0.6999999999999971,0.9844604044895156,3.0,-0.03401436277023472,0.9504460417192808
274,-0.599999999999997,0.9833266757606284,3.0,0.15135909857393054,1.1346857743345589
275,-0.4999999999999969,0.9820262905175492,3.0,0.07693686413701749,1.0589631546545666
276,-0.3999999999999968,0.9800942770460072,3.0,-0.0030722456488322084,0.9770220313971749
277,-0.2999999999999967,0.976464803991196,3.0,-0.15241751028015138,0.8240472937110446
278,-0.1999999999999966,0.9709805634583762,3.0,-0.04525546127620177,0.9257251021821745
279,-0.0999999999999965,0.9656893588538932,3.0,-0.1266142405366316,0.8390751183172616
280,3.552713678800501e-15,0.9603981542494102,3.0,0.11165012462214434,1.0720482788715546
281,0.1000000000000032,0.951256096034262,3.0,-0.09440305546293021,0.8568530405713317
282,0.2000000000000037,0.9422177266395644,3.0,0.056753646240846,0.9989713728804104
283,0.3000000000000042,0.933302925327814,3.0,-0.14620698542975422,0.7870959398980598
284,0.4000000000000039,0.924388124016064,3.0,-0.12688470298825416,0.7975034210278098
285,0.5000000000000036,0.8982673358952755,3.0,0.07502406865479315,0.9732914045500687
286,0.6000000000000041,0.8560809662789913,3.0,-0.07682951357794338,0.7792514527010479
287,0.7000000000000046,0.8138945966627071,3.0,-0.05006336677270996,0.7638312298899972
288,0.8000000000000043,0.7717082270464234,3.0,0.12100228169623763,0.892710508742661
289,0.9000000000000039,0.7273170626274554,3.0,0.07827415255978616,0.8055912151872416
290,1.0000000000000044,0.688020468916562,3.0,-0.03414800747474551,0.6538724614418164
291,1.100000000000005,0.6564918299535183,3.0,0.14786001122611508,0.8043518411796333
292,1.2000000000000046,0.6245273482120977,3.0,0.12682006298629522,0.7513474111983929
293,1.3000000000000045,0.5904557594222855,3.0,0.1406152917243589,0.7310710511466444
294,1.4000000000000048,0.5563841706324733,3.0,0.0328907941066727,0.589274964739146
295,1.500000000000005,0.5262418130690083,3.0,-0.04467154371881484,0.4815702693501935
296,1.600000000000005,0.499418917655244,3.0,-0.05996014159969964,0.43945877605554434
297,1.7000000000000046,0.4725960222414799,3.0,0.039094747832973085,0.511690770074453
298,1.8000000000000052,0.4457731268277153,3.0,0.12199962868867681,0.5677727555163921
299,1.9000000000000057,0.418950231413951,3.0,-0.03987059147301334,0.37907963994093763
300,2.0000000000000053,0.392095908174273,3.0,-0.11996786616838093,0.272128042005892
301,2.100000000000005,0.3652352974269834,3.0,0.021682395032392728,0.38691769245937613
302,2.200000000000005,0.3383746866796938,3.0,0.09647159171399218,0.43484627839368595
303,2.300000000000006,0.3124275517790147,3.0,-0.00808520674220838,0.30434234503680635
304,2.4000000000000057,0.2883983374135862,3.0,-0.1357622546552888,0.15263608275829743
305,2.5000000000000053,0.2685865688995207,3.0,0.15407336909203467,0.4226599379915554
306,2.600000000000006,0.2498055934562586,3.0,-0.024450103957792433,0.22535548949846618
307,2.7000000000000064,0.2310246180129969,3.0,0.06144031466222664,0.29246493267522355
308,2.800000000000006,0.212243642569735,3.0,0.14671777360844343,0.35896141617817845
309,2.9000000000000057,0.1934626671264732,3.0,-0.00423123306246584,0.18923143406400736
310,3.000000000000006,0.1746816916832112,3.0,0.08354766063241842,0.2582293523156296
311,3.1000000000000068,0.1559007162399493,3.0,-0.10763073988137682,0.04826997635857248
312,3.2000000000000064,0.1371197407966874,3.0,-0.1760854251356216,-0.03896568433893419
313,3.300000000000006,0.1183387653534253,3.0,0.1974808563773937,0.315819621730819
314,3.4000000000000066,0.0995577899101634,3.0,0.1295726134114472,0.2291304033216106
315,3.500000000000007,0.0810673683419528,3.0,-0.04499105704467208,0.03607631129728072
316,3.6000000000000068,0.0630523975992949,3.0,-0.08423661842739798,-0.021184220828103076
317,3.7000000000000064,0.0450374268566374,3.0,-0.17734132611311085,-0.13230389925647346
318,3.800000000000007,0.02702245611398,3.0,-0.22922505008180363,-0.20220259396782364
319,3.900000000000008,0.0090074853713222,3.0,0.2279508246511848,0.236958310022507
320,-4.0,0.9999999999999996,4.0,-0.2586109907591851,0.7413890092408144
321,-3.9,0.9987125092543448,4.0,0.15183214469051345,1.1505446539448583
322,-3.8,0.9974250185086904,4.0,-0.08168712604709215,0.9157378924615982
323,-3.7,0.9961375277630355,4.0,-0.11097328643987707,0.8851642413231585
324,-3.6,0.9948500370173808,4.0,-0.09388373473350152,0.9009663022838793
325,-3.5,0.9935625462717258,4.0,0.011222711591917232,1.004785257863643
326,-3.3999999999999995,0.9922750555260712,4.0,-0.036972008758324966,0.9553030467677462
327,-3.2999999999999994,0.9909875647804168,4.0,-0.1872110661083446,0.8037764986720722
328,-3.1999999999999997,0.989700074034762,4.0,-0.07820288015092718,0.9114971938838349
329,-3.099999999999999,0.9884125832891074,4.0,-0.0051854496572666265,0.9832271336318408
330,-2.999999999999999,0.9871250925434526,4.0,-0.15828045100101829,0.8288446415424343
