,x1,y,rep,noise,y_noise
124,0.4000000000000039,0.9672004903497536,1.0,0.13671045142465668,1.1039109417744104
125,0.5000000000000036,0.9642850185654508,1.0,0.15554655437988568,1.1198315729453365
126,0.6000000000000041,0.9501989069343272,1.0,0.07410143485485554,1.0243003417891827
127,0.7000000000000046,0.9361127953032028,1.0,-0.05697441382670417,0.8791383814764986
128,0.8000000000000043,0.9220266836720798,1.0,-0.001485537089277686,0.9205411465828022
129,0.9000000000000039,0.9079405720409558,1.0,0.25273880022889234,1.160679372269848
130,1.0000000000000044,0.8735650332863645,1.0,0.3623846702253331,1.2359497035116975
131,1.100000000000005,0.8023614168870155,1.0,0.04424310754974325,0.8466045244367587
132,1.2000000000000046,0.7575115087234747,1.0,0.3539109211656857,1.1114224298891604
133,1.3000000000000045,0.7155387492014869,1.0,0.12518204675797645,0.8407207959594634
134,1.4000000000000048,0.669125040470317,1.0,0.33690586960432634,1.0060309100746432
135,1.500000000000005,0.6277335750252699,1.0,-0.05558830178854391,0.572145273236726
136,1.600000000000005,0.6029675467119419,1.0,-0.08100528595785537,0.5219622607540865
137,1.7000000000000046,0.5782015183986131,1.0,0.3141452497460902,0.8923467681447033
138,1.8000000000000052,0.5534354900852848,1.0,-0.05475784953758685,0.498677640547698
139,1.9000000000000057,0.528669461771956,1.0,-0.08351369256892524,0.4451557692030307
140,2.0000000000000053,0.5038313055438339,1.0,-0.15952577954138816,0.3443055260024458
141,2.100000000000005,0.4789030082392827,1.0,-0.25453213204440595,0.22437087619487678
142,2.200000000000005,0.4539747109347304,1.0,0.15908674847476925,0.6130614594094996
143,2.300000000000006,0.4290464136301788,1.0,-0.30931258030321523,0.11973383332696358
144,2.4000000000000057,0.404118116325627,1.0,-0.46827352190002164,-0.06415540557439464
145,2.5000000000000053,0.3791898190210749,1.0,-0.12763498039737523,0.25155483862369965
146,2.600000000000006,0.3542615217165231,1.0,-0.04908366988327295,0.30517785183325014
147,2.7000000000000064,0.3293332244119721,1.0,-0.07062799073765312,0.25870523367431897
148,2.800000000000006,0.30440492710742,1.0,0.15508624093614243,0.45949116804356244
149,2.9000000000000057,0.2794766298028678,1.0,0.0014467650185448883,0.2809233948214127
150,3.000000000000006,0.2545483324983165,1.0,0.14731438285990497,0.4018627153582215
151,3.1000000000000068,0.2296200351937644,1.0,0.5199535686489036,0.749573603842668
152,3.2000000000000064,0.2042350895274675,1.0,-0.26558111085316705,-0.06134602132569955
153,3.300000000000006,0.1770037442571371,1.0,0.1806612684800924,0.3576650127372295
154,3.4000000000000066,0.1497723989868079,1.0,-0.2103897496339706,-0.06061735064716273
155,3.500000000000007,0.1225410537164779,1.0,-0.19828273530202084,-0.07574168158554294
156,3.6000000000000068,0.0953097084461466,1.0,0.3173291568438801,0.4126388652900267
157,3.7000000000000064,0.0680783631758169,1.0,-0.08039870116874742,-0.012320337992930516
158,3.800000000000007,0.0408470179054869,1.0,0.34772594525240463,0.3885729631578915
159,3.900000000000008,0.0136156726351553,1.0,0.1656352881386643,0.1792509607738196
160,-4.0,0.0,2.0,0.011307024436494109,0.011307024436494109
161,-3.9,0.0223716243069748,2.0,0.07010676593313497,0.09247839024010977
162,-3.8,0.0447432486139503,2.0,-0.11731406745742765,-0.07257081884347735
163,-3.7,0.0671148729209258,2.0,-0.1274429559530602,-0.06032808303213441
164,-3.6,0.089486497227901,2.0,-0.15997317565729252,-0.07048667842939152
165,-3.5,0.1118581215348759,2.0,-0.01871189265259861,0.09314622888227729
166,-3.3999999999999995,0.1342297458418509,2.0,0.2527963962120363,0.3870261420538872
167,-3.2999999999999994,0.1566013701488271,2.0,-0.27846780946866884,-0.12186643931984173
168,-3.1999999999999997,0.1789729944558015,2.0,0.2264844989954046,0.4054574934512061
169,-3.099999999999999,0.2013446187627772,2.0,-0.005719284581170697,0.19562533418160652
170,-2.999999999999999,0.2237162430697518,2.0,-0.032474475094019906,0.1912417679757319
171,-2.899999999999999,0.2460878673767277,2.0,0.0917080398449197,0.3377959072216474
172,-2.799999999999999,0.2684594916837021,2.0,-0.1956364917218321,0.07282299996187
173,-2.699999999999999,0.2908311159906778,2.0,-0.19196622589109805,0.09886489009957974
174,-2.5999999999999988,0.3132027402976529,2.0,0.15927621299562383,0.4724789532932767
175,-2.4999999999999987,0.335574364604628,2.0,0.12560090139678917,0.4611752660014171
176,-2.3999999999999986,0.3579459889116031,2.0,-0.2643446638011773,0.09360132511042579
177,-2.2999999999999985,0.3803176132185785,2.0,0.028576671995509385,0.4088942852140879
178,-2.1999999999999984,0.402689237525553,2.0,-0.20506857293668831,0.1976206645888647
179,-2.0999999999999983,0.4250608618325287,2.0,0.22302245881012117,0.64808332064265
180,-1.9999999999999984,0.4474324861395036,2.0,-0.3652261323071486,0.08220635383235497
181,-1.899999999999998,0.469804110446479,2.0,-0.14532209109035057,0.3244820193561284
182,-1.799999999999998,0.4921757347534543,2.0,-0.31530709791599476,0.17686863683745951
183,-1.699999999999998,0.5145473590604295,2.0,0.33704884693410253,0.851596205994532
184,-1.599999999999998,0.5372125697614336,2.0,-0.11922605346979434,0.4179865162916393
185,-1.4999999999999978,0.5614050383112049,2.0,0.15844707144064693,0.7198521097518519
186,-1.3999999999999977,0.5855975068609767,2.0,-0.11057437845127178,0.4750231284097049
187,-1.2999999999999976,0.6132458397706622,2.0,-0.06177508058624399,0.5514707591844181
188,-1.1999999999999975,0.6469563261431053,2.0,-0.06574631875578946,0.5812100073873159
189,-1.0999999999999974,0.6806668125155484,2.0,0.20111394324096407,0.8817807557565125
190,-0.9999999999999972,0.7175165941634992,2.0,-0.010528129946876637,0.7069884642166225
191,-0.8999999999999972,0.7634037678457114,2.0,0.027218373626624166,0.7906221414723356
192,-0.7999999999999972,0.807969170707576,2.0,-0.05246614667206263,0.7555030240355134
193,-0.6999999999999971,0.8196695465639044,2.0,0.0928444045816737,0.9125139511455782
194,-0.599999999999997,0.8306454848491571,2.0,0.07632812409453801,0.9069736089436952
195,-0.4999999999999969,0.8487720015812804,2.0,-0.07418728768188075,0.7745847138993996
196,-0.3999999999999968,0.8713305967667153,2.0,0.09530545238058981,0.9666360491473052
197,-0.2999999999999967,0.8883620383951909,2.0,-0.033362492548873315,0.8549995458463175
198,-0.1999999999999966,0.9037261508095888,2.0,-0.11174986717283107,0.7919762836367578
199,-0.0999999999999965,0.90531452565328,2.0,-0.2619197786603948,0.6433947469928851
200,3.552713678800501e-15,0.902876437245196,2.0,-0.14466009747060948,0.7582163397745865
201,0.1000000000000032,0.9214572785718416,2.0,-0.19848669111690237,0.7229705874549393
202,0.2000000000000037,0.9432333663242248,2.0,0.09071109880798607,1.033944465132211
203,0.3000000000000042,0.9557557808220424,2.0,0.19667710076347603,1.1524328815855185
204,0.4000000000000039,0.9589963682541282,2.0,-0.09555029584254793,0.8634460724115802
205,0.5000000000000036,0.9964113122355592,2.0,0.027974647321612606,1.0243859595571718
206,0.6000000000000041,0.995259259860486,2.0,0.18665604870499938,1.1819153085654854
207,0.7000000000000046,0.9851733491511008,2.0,-0.22106432688185562,0.7641090222692452
208,0.8000000000000043,0.9908783171820712,2.0,0.05020794785856172,1.041086265040633
209,0.9000000000000039,0.9945010128845396,2.0,-0.3543814561798872,0.6401195567046525
210,1.0000000000000044,0.9978407394982224,2.0,-0.19530720946523095,0.8025335300329914
211,1.100000000000005,0.999999999999992,2.0,0.15960301700641288,1.159603017006405
212,1.2000000000000046,0.9672772811407364,2.0,0.3222117155690847,1.289488996709821
213,1.3000000000000045,0.936235044769822,2.0,-0.3769605168347685,0.5592745279350535
214,1.4000000000000048,0.9057568549769848,2.0,-0.10724234618871246,0.7985145087882723
215,1.500000000000005,0.8752786651841473,2.0,0.4293185765853325,1.3045972417694798
216,1.600000000000005,0.8448004753913102,2.0,-0.16708704719671513,0.6777134281945951
217,1.7000000000000046,0.8143222855984729,2.0,0.5504237136415484,1.3647459992400213
218,1.8000000000000052,0.7838440958056356,2.0,0.17336549602928808,0.9572095918349237
219,1.9000000000000057,0.7533659060127983,2.0,-0.14978613184038014,0.6035797741724181
220,2.0000000000000053,0.7222470766886532,2.0,0.03312366870203419,0.7553707453906874
221,2.100000000000005,0.6909943394254724,2.0,-0.25576215251851603,0.43523218690695636
222,2.200000000000005,0.6597416021622908,2.0,0.18412947003751043,0.8438710721998013
223,2.300000000000006,0.6284888648991093,2.0,-0.14409033910249114,0.48439852579661813
224,2.4000000000000057,0.5972361276359286,2.0,-0.04415723368373118,0.5530788939521974
225,2.5000000000000053,0.5659833903727479,2.0,0.034466716284562444,0.6004501066573104
226,2.600000000000006,0.5347306531095665,2.0,-0.07595651021530023,0.4587741428942662
227,2.7000000000000064,0.5037426366583152,2.0,-0.12902321278646445,0.37471942387185075
228,2.800000000000006,0.4775156689787531,2.0,0.08921798531917144,0.5667336542979245
229,2.9000000000000057,0.4508647612542596,2.0,-0.024241526430132533,0.42662323482412706
230,3.000000000000006,0.424213853529766,2.0,-0.043891411394516314,0.3803224421352497
231,3.1000000000000068,0.3975629458052719,2.0,0.13250037272907128,0.5300633185343432
232,3.2000000000000064,0.370912038080778,2.0,0.3248103153620599,0.6957223534428378
233,3.300000000000006,0.3442611303562846,2.0,-0.008269481405909867,0.3359916489503747
234,3.4000000000000066,0.3160423512000642,2.0,0.013857671521405168,0.32990002272146934
235,3.500000000000007,0.2835688673007578,2.0,-0.24985618023654188,0.03371268706421593
236,3.6000000000000068,0.2510953834014514,2.0,0.3835105646822992,0.6346059480837506
237,3.7000000000000064,0.2186218995021459,2.0,0.08083319723333744,0.2994550967354833
238,3.800000000000007,0.1861484156028394,2.0,0.06780303907249498,0.25395145467533436
239,3.900000000000008,0.1536749317035329,2.0,0.1373529931296823,0.2910279248332152
240,-4.0,1.0,3.0,0.13095686957414104,1.130956869574141
241,-3.9,0.9999980413832328,3.0,-0.34586480600478337,0.6541332353784495
242,-3.8,0.9999960827664656,3.0,-0.12009118566443643,0.8799048971020291
243,-3.7,0.9999941241496983,3.0,-0.006251897074219773,0.9937422270754785
244,-3.6,0.9999921655329312,3.0,0.05459017939048493,1.0545823449234162
245,-3.5,0.9999902079901568,3.0,-0.07005832156468218,0.9299318864254746
246,-3.3999999999999995,0.999988261069959,3.0,0.018765056377115678,1.0187533174470746
247,-3.2999999999999994,0.9999863141497612,3.0,-0.11929580434400473,0.8806905098057565
248,-3.1999999999999997,0.9999843672295632,3.0,-0.15546528683548272,0.8445190803940805
249,-3.099999999999999,0.9999824203093656,3.0,0.04042711466293035,1.040409534972296
250,-2.999999999999999,0.9999804733891676,3.0,-0.03820359751519965,0.961776875873968
251,-2.899999999999999,0.99997852646897,3.0,-0.009240276783558057,0.9907382496854119
252,-2.799999999999999,0.9999765795487722,3.0,0.02091739989380448,1.0208939794425766
253,-2.699999999999999,0.9999746326285744,3.0,0.1816184121842893,1.1815930448128638
254,-2.5999999999999988,0.9999726857083764,3.0,0.04057567782027006,1.0405483635286465
255,-2.4999999999999987,0.9999707387881788,3.0,-0.10787636646378862,0.8920943723243902
256,-2.3999999999999986,0.9999687918679808,3.0,-0.047491887731129404,0.9524769041368514
257,-2.2999999999999985,0.999966844947783,3.0,-0.47544552437334436,0.5245213205744386
258,-2.1999999999999984,0.9999648980275851,3.0,-0.1295572730152052,0.87040762501238
259,-2.0999999999999983,0.9999629511073874,3.0,0.006930911623636612,1.006893862731024
260,-1.9999999999999984,0.9999610041871896,3.0,-0.009180379524147459,0.9907806246630422
261,-1.899999999999998,0.999959057266992,3.0,0.05523271448240624,1.0551917717493982
262,-1.799999999999998,0.999957110346794,3.0,0.14607316016602698,1.146030270512821
263,-1.699999999999998,0.9999551634265964,3.0,0.10549418698859388,1.1054493504151903
264,-1.599999999999998,0.9999532165063983,3.0,0.15796294647045642,1.1579161629768548
265,-1.4999999999999978,0.9999512695862004,3.0,0.46231132800967484,1.4622625975958752
266,-1.3999999999999977,0.9999489023271472,3.0,-0.06695863892828852,0.9329902633988587
267,-1.2999999999999976,0.999940434200664,3.0,0.059678328160826424,1.0596187623614906
268,-1.1999999999999975,0.995524048208193,3.0,0.4207618486859665,1.4162858968941594
269,-1.0999999999999974,0.9908337033396868,3.0,-0.020688381171821025,0.9701453221678658
270,-0.9999999999999972,0.9883483308454344,3.0,0.12519631714167137,1.1135446479871058
271,-0.8999999999999972,0.986383239042876,3.0,0.06467358522588407,1.05105682426876
272,-0.7999999999999972,0.9855483062620954,3.0,-0.07945152883803423,0.9060967774240613
273,-0.6999999999999971,0.9844604044895156,3.0,-0.026969445243256177,0.9574909592462594
274,-0.599999999999997,0.9833266757606284,3.0,-0.07958862524166724,0.9037380505189612
275,-0.4999999999999969,0.9820262905175492,3.0,0.15680331032823142,1.1388296008457806
276,-0.3999999999999968,0.9800942770460072,3.0,0.1527006643811711,1.1327949414271783
277,-0.2999999999999967,0.976464803991196,3.0,-0.15455462464928355,0.8219101793419124
278,-0.1999999999999966,0.9709805634583762,3.0,0.2028967448564653,1.1738773083148415
279,-0.0999999999999965,0.9656893588538932,3.0,0.1000072618453285,1.0656966206992218
280,3.552713678800501e-15,0.9603981542494102,3.0,0.08319629880973092,1.0435944530591412
281,0.1000000000000032,0.951256096034262,3.0,-0.02635453734961057,0.9249015586846514
282,0.2000000000000037,0.9422177266395644,3.0,0.19436631946752075,1.136584046107085
283,0.3000000000000042,0.933302925327814,3.0,-0.09733329832330145,0.8359696270045125
284,0.4000000000000039,0.924388124016064,3.0,0.028298508087906387,0.9526866321039703
285,0.5000000000000036,0.8982673358952755,3.0,0.3211541832424009,1.2194215191376765
286,0.6000000000000041,0.8560809662789913,3.0,-0.03394075508646172,0.8221402111925296
287,0.7000000000000046,0.8138945966627071,3.0,-0.12407428672732598,0.6898203099353811
288,0.8000000000000043,0.7717082270464234,3.0,-0.03331341604727133,0.738394810999152
289,0.9000000000000039,0.7273170626274554,3.0,0.15190953687030126,0.8792265994977567
290,1.0000000000000044,0.688020468916562,3.0,0.2672100414958706,0.9552305104124326
291,1.100000000000005,0.6564918299535183,3.0,0.23836791641015093,0.8948597463636692
292,1.2000000000000046,0.6245273482120977,3.0,0.19792574707586497,0.8224530952879626
293,1.3000000000000045,0.5904557594222855,3.0,-0.12559946925093768,0.4648562901713478
294,1.4000000000000048,0.5563841706324733,3.0,0.17686836690575805,0.7332525375382313
295,1.500000000000005,0.5262418130690083,3.0,0.11071197902625615,0.6369537920952645
296,1.600000000000005,0.499418917655244,3.0,-0.25589859237514806,0.24352032528009593
297,1.7000000000000046,0.4725960222414799,3.0,-0.1295474645621183,0.3430485576793616
298,1.8000000000000052,0.4457731268277153,3.0,0.16691166125055265,0.612684788078268
299,1.9000000000000057,0.418950231413951,3.0,-0.2214569321325818,0.1974932992813692
300,2.0000000000000053,0.392095908174273,3.0,-0.022628482209961855,0.36946742596431115
301,2.100000000000005,0.3652352974269834,3.0,0.17442863935305197,0.5396639367800353
302,2.200000000000005,0.3383746866796938,3.0,-0.09160422237065904,0.24677046430903474
303,2.300000000000006,0.3124275517790147,3.0,-0.09564375914596172,0.21678379263305297
304,2.4000000000000057,0.2883983374135862,3.0,0.2704770005517908,0.558875337965377
305,2.5000000000000053,0.2685865688995207,3.0,0.4199346648057858,0.6885212337053065
306,2.600000000000006,0.2498055934562586,3.0,0.16210475082851306,0.4119103442847717
307,2.7000000000000064,0.2310246180129969,3.0,0.18394258025183857,0.41496719826483547
308,2.800000000000006,0.212243642569735,3.0,0.015646692637163607,0.2278903352068986
309,2.9000000000000057,0.1934626671264732,3.0,0.051623821670795156,0.24508648879726835
310,3.000000000000006,0.1746816916832112,3.0,-0.0654764791343507,0.10920521254886051
311,3.1000000000000068,0.1559007162399493,3.0,-0.0028094927761402027,0.1530912234638091
312,3.2000000000000064,0.1371197407966874,3.0,-0.20860741552432538,-0.07148767472763798
313,3.300000000000006,0.1183387653534253,3.0,-0.05481384897579147,0.06352491637763383
314,3.4000000000000066,0.0995577899101634,3.0,0.033678622675313026,0.13323641258547642
315,3.500000000000007,0.0810673683419528,3.0,0.11107731098485824,0.19214467932681104
316,3.6000000000000068,0.0630523975992949,3.0,-0.12085467747318168,-0.05780227987388678
317,3.7000000000000064,0.0450374268566374,3.0,0.14164288261506036,0.18668030947169775
318,3.800000000000007,0.02702245611398,3.0,-0.25506229932316143,-0.22803984320918144
319,3.900000000000008,0.0090074853713222,3.0,-0.04699945156167343,-0.03799196619035123
320,-4.0,0.9999999999999996,4.0,-0.16737954396494678,0.8326204560350527
321,-3.9,0.9987125092543448,4.0,0.03028620736427338,1.0289987166186183
322,-3.8,0.9974250185086904,4.0,-0.06142598964742256,0.9359990288612678
323,-3.7,0.9961375277630355,4.0,-0.1171391018516444,0.8789984259113911
324,-3.6,0.9948500370173808,4.0,0.013573215360617175,1.0084232523779981
325,-3.5,0.9935625462717258,4.0,0.12126896895344508,1.1148315152251709
326,-3.3999999999999995,0.9922750555260712,4.0,-0.060385778548740665,0.9318892769773306
327,-3.2999999999999994,0.9909875647804168,4.0,-0.06566709275950633,0.9253204720209105
328,-3.1999999999999997,0.989700074034762,4.0,-0.2077174765996933,0.7819825974350687
329,-3.099999999999999,0.9884125832891074,4.0,-0.375591543532153,0.6128210397569545
330,-2.999999999999999,0.9871250925434526,4.0,0.2537305944664622,1.2408556870099148
