,x1,y,rep,noise,y_noise
63,2.300000000000006,0.992014529712142,0.0,-0.014557941427988766,0.9774565882841533
64,2.4000000000000057,0.9898165062242862,0.0,0.016384421586234283,1.0062009278105204
65,2.5000000000000053,0.9871511805011294,0.0,-0.017554077229183326,0.969597103271946
66,2.600000000000006,0.9840413846452254,0.0,-0.03211983456863203,0.9519215500765934
67,2.7000000000000064,0.9805311275778384,0.0,0.0036998367665913292,0.9842309643444298
68,2.800000000000006,0.9766794129063328,0.0,-0.05278551145338572,0.923893901452947
69,2.9000000000000057,0.9725548198681404,0.0,0.02955263547417878,1.0021074553423193
70,3.000000000000006,0.9682306936149524,0.0,-0.062048802192911014,0.9061818914220414
71,3.1000000000000068,0.9637809279706068,0.0,0.023924135370531712,0.9877050633411385
72,3.2000000000000064,0.959276424178446,0.0,0.05901389788041254,1.0182903220588586
73,3.300000000000006,0.9547823277950086,0.0,0.04538614005288192,1.0001684678478906
74,3.4000000000000066,0.9503560998377808,0.0,0.04025102378301003,0.9906071236207908
75,3.500000000000007,0.9460464038069738,0.0,-0.00173248682474723,0.9443139169822266
76,3.6000000000000068,0.9418927192764668,0.0,-0.055816363858226595,0.8860763554182401
77,3.7000000000000064,0.9379255441602729,0.0,0.030609069461566236,0.9685346136218391
78,3.800000000000007,0.9341670270660092,0.0,-0.028583574605728957,0.9055834524602803
79,3.900000000000008,0.9306318748285424,0.0,0.018256332578904532,0.948888207407447
80,-4.0,0.9999999999999988,1.0,-0.0032420869920980334,0.9967579130079007
81,-3.9,0.9967903152355266,1.0,-0.003487522439971656,0.993302792795555
82,-3.8,0.993147976596982,1.0,-0.018858627635499562,0.9742893489614823
83,-3.7,0.9890120323952344,1.0,-0.022937006153979995,0.9660750262412544
84,-3.6,0.9843121734186834,1.0,0.09217813753090463,1.076490310949588
85,-3.5,0.9789670884085536,1.0,-0.00599160713850478,0.9729754812700488
86,-3.3999999999999995,0.9728824914042196,1.0,0.020024869155034868,0.9929073605592544
87,-3.2999999999999994,0.9659487556654828,1.0,0.025888186483309438,0.9918369421487923
88,-3.1999999999999997,0.9580380823578396,1.0,0.007472013484379222,0.9655100958422188
89,-3.099999999999999,0.9490011327784014,1.0,-0.10355162855371162,0.8454495042246898
90,-2.999999999999999,0.9386630703048232,1.0,-0.019002354917949233,0.919660715386874
91,-2.899999999999999,0.9268190112362936,1.0,0.02908462411648504,0.9559036353527787
92,-2.799999999999999,0.9132290072164834,1.0,-0.05671653849915899,0.8565124687173243
93,-2.699999999999999,0.8976129385539765,1.0,-0.010814088562096043,0.8867988499918804
94,-2.5999999999999988,0.879646194172079,1.0,-0.008396974998440231,0.8712492191736387
95,-2.4999999999999987,0.8589579196116196,1.0,-0.05710562819062523,0.8018522914209943
96,-2.3999999999999986,0.8351351678520397,1.0,0.004193360020661672,0.8393285278727013
97,-2.2999999999999985,0.807738743551373,1.0,-0.06448611386538822,0.7432526296859847
98,-2.1999999999999984,0.7763399379318494,1.0,-0.11627182935557148,0.660068108576278
99,-2.0999999999999983,0.7405909464647707,1.0,-0.014907573487897514,0.7256833729768732
100,-1.9999999999999984,0.7003427668140649,1.0,0.005048035183560295,0.7053908019976253
101,-1.899999999999998,0.6558165524517464,1.0,-0.09874563455502912,0.5570709178967173
102,-1.799999999999998,0.6078089529538226,1.0,0.038088376619015436,0.6458973295728381
103,-1.699999999999998,0.557867209459531,1.0,0.03882467026404844,0.5966918797235795
104,-1.599999999999998,0.5083321561249394,1.0,0.048088724460813435,0.5564208805857529
105,-1.4999999999999978,0.4621643759531075,1.0,0.0198865341721237,0.4820509101252312
106,-1.3999999999999977,0.4224329226782315,1.0,-0.0710026212609432,0.3514303014172883
107,-1.2999999999999976,0.3906258076903003,1.0,-0.033323390392330524,0.3573024172979698
108,-1.1999999999999975,0.3620287010479205,1.0,0.015880109740787872,0.37790881078870836
109,-1.0999999999999974,0.326469084822534,1.0,-0.031237885265783392,0.2952311995567506
110,-0.9999999999999972,0.2909523081792932,1.0,0.05139393884509403,0.3423462470243872
111,-0.8999999999999972,0.2618936757450901,1.0,-0.020276095238151912,0.24161758050693818
112,-0.7999999999999972,0.217278532797282,1.0,4.7609962765715e-05,0.2173261427600477
113,-0.6999999999999971,0.1612067604439492,1.0,-0.00019780005458684097,0.16100896038936235
114,-0.599999999999997,0.1277864468137139,1.0,0.038765071496519365,0.16655151831023327
115,-0.4999999999999969,0.1316346009980776,1.0,-0.052380561856319854,0.07925403914175776
116,-0.3999999999999968,0.1673935339332949,1.0,0.0388698114777627,0.2062633454110576
117,-0.2999999999999967,0.2251679446160291,1.0,-0.03176309382372472,0.19340485079230438
118,-0.1999999999999966,0.2922474867259986,1.0,-0.013660671403687088,0.2785868153223115
119,-0.0999999999999965,0.3525918224018056,1.0,-0.003060591160352347,0.34953123124145324
120,3.552713678800501e-15,0.3910086017730053,1.0,0.031430709418993695,0.42243931119199896
121,0.1000000000000032,0.3980470915986455,1.0,0.06162093744341249,0.45966802904205795
122,0.2000000000000037,0.371325669706359,1.0,0.024693922039145486,0.3960195917455045
123,0.3000000000000042,0.3162071869217659,1.0,-0.04613289983836734,0.2700742870833986
124,0.4000000000000039,0.2467608701190361,1.0,-0.010011324391655698,0.2367495457273804
125,0.5000000000000036,0.181038924887193,1.0,-0.0008316195829595563,0.18020730530423346
126,0.6000000000000041,0.1310613557010149,1.0,-0.03413753716095476,0.09692381854006014
127,0.7000000000000046,0.0982737661938765,1.0,-0.01019302276597038,0.08808074342790612
128,0.8000000000000043,0.0777195289974838,1.0,0.014099780151823267,0.09181930914930707
129,0.9000000000000039,0.0637716960082352,1.0,0.023957943738130347,0.08772963974636555
130,1.0000000000000044,0.0528134956282362,1.0,-0.047515606012075634,0.005297889616160567
131,1.100000000000005,0.0433011593459847,1.0,-0.032177955690873186,0.011123203655111512
132,1.2000000000000046,0.0348783778028779,1.0,0.024358251070010405,0.0592366288728883
133,1.3000000000000045,0.0275911663221526,1.0,-0.08236898262167522,-0.05477781629952262
134,1.4000000000000048,0.0214914907175639,1.0,0.023853244006925775,0.045344734724489674
135,1.500000000000005,0.0165305577039785,1.0,-0.004484256069054784,0.012046301634923713
136,1.600000000000005,0.0125793393821396,1.0,0.07301839572771472,0.08559773510985433
137,1.7000000000000046,0.0094753476088507,1.0,-0.06283713028902707,-0.05336178268017637
138,1.8000000000000052,0.0070576155950269,1.0,-0.018919315187195435,-0.011861699592168536
139,1.9000000000000057,0.0051845771718496,1.0,0.0053388117623262695,0.01052338893417587
140,2.0000000000000053,0.0037398322898785,1.0,0.02699650662031107,0.03073633891018957
141,2.100000000000005,0.0026313973647372,1.0,0.09868307539058309,0.1013144727553203
142,2.200000000000005,0.0017882135520586,1.0,0.023687335543230714,0.025475549095289315
143,2.300000000000006,0.001155982616353,1.0,0.03911387933081164,0.04026986194716464
144,2.4000000000000057,0.0006932981857565,1.0,-0.006870325804950419,-0.006177027619193919
145,2.5000000000000053,0.0003684285625732,1.0,-0.02674939560024254,-0.026380967037669338
146,2.600000000000006,0.0001568036783359,1.0,0.09571590127722343,0.09587270495555933
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.0037097046484449747,-0.0036705766156929992
148,2.800000000000006,0.0,1.0,-0.07408103885122432,-0.07408103885122432
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.0035671206632580865,-0.003540202322147204
150,3.000000000000006,0.0001095739266383,1.0,-0.03058999700498852,-0.03048042307835022
151,3.1000000000000068,0.0002393460569004,1.0,0.03272291370806069,0.032962259764961095
152,3.2000000000000064,0.0004089427809673,1.0,-0.0102422856099426,-0.0098333428289753
153,3.300000000000006,0.0006121412283275,1.0,-0.046862762547745025,-0.046250621319417526
154,3.4000000000000066,0.0008435968518876,1.0,-0.003734417495368325,-0.002890820643480725
155,3.500000000000007,0.0010987000368498,1.0,-0.06466382492346394,-0.06356512488661414
156,3.6000000000000068,0.0013734653898831,1.0,0.0003888084730218272,0.0017622738629049272
157,3.7000000000000064,0.0016644438237756,1.0,0.04393314094306762,0.04559758476684322
158,3.800000000000007,0.0019686508428712,1.0,0.056804816030523196,0.058773466873394395
159,3.900000000000008,0.0022835066494618,1.0,0.008133582037687779,0.010417088687149578
160,-4.0,0.9999999999999984,2.0,-0.03148962834428025,0.9685103716557182
161,-3.9,0.9925766075073148,2.0,-0.055099065235714145,0.9374775422716006
162,-3.8,0.9846884183438858,2.0,-0.07541003327735941,0.9092783850665264
163,-3.7,0.9762919509374962,2.0,0.05183514524270622,1.0281270961802025
164,-3.6,0.9673385696337704,2.0,-0.057457109090319244,0.9098814605434512
165,-3.5,0.9577740727871816,2.0,0.0016823748618982,0.9594564476490798
166,-3.3999999999999995,0.9475384285227278,2.0,0.019148343073044374,0.9666867715957722
167,-3.2999999999999994,0.9365657708982262,2.0,0.028503344090377785,0.965069114988604
168,-3.1999999999999997,0.924784809929482,2.0,-0.03659608531985014,0.8881887246096318
169,-3.099999999999999,0.9121198544681745,2.0,-0.02224502340198756,0.8898748310661869
170,-2.999999999999999,0.89849269114073,2.0,0.08799409138077981,0.9864867825215099
171,-2.899999999999999,0.8838255932787884,2.0,0.06221334774135941,0.9460389410201478
172,-2.799999999999999,0.8680457303285046,2.0,0.009883653677524041,0.8779293840060287
173,-2.699999999999999,0.851091180430812,2.0,0.00946415783658313,0.8605553382673952
174,-2.5999999999999988,0.8329185804473238,2.0,0.04099100170253531,0.8739095821498591
175,-2.4999999999999987,0.8135121491048395,2.0,-0.03406109450505196,0.7794510545997875
176,-2.3999999999999986,0.792893394507905,2.0,0.02249282702403245,0.8153862215319374
177,-2.2999999999999985,0.7711303466803678,2.0,-0.0062491453047939,0.7648812013755739
178,-2.1999999999999984,0.7483448336982641,2.0,-0.005226696845094715,0.7431181368531694
179,-2.0999999999999983,0.7247164528848716,2.0,-0.026889831430313094,0.6978266214545585
180,-1.9999999999999984,0.7004827891945709,2.0,-0.05901759199537764,0.6414651971991933
181,-1.899999999999998,0.6759371789859001,2.0,-0.03752315267496744,0.6384140263109327
182,-1.799999999999998,0.6514274461098837,2.0,-0.013743390697667673,0.637684055412216
183,-1.699999999999998,0.6273603909734848,2.0,0.0646106930687952,0.69197108404228
184,-1.599999999999998,0.6042157790394443,2.0,0.057763343726539296,0.6619791227659837
185,-1.4999999999999978,0.5825687222344205,2.0,-0.01553979421399013,0.5670289280204304
186,-1.3999999999999977,0.5631100775969405,2.0,-0.05227639767743385,0.5108336799195067
187,-1.2999999999999976,0.5466412901183746,2.0,-0.010068940133597158,0.5365723499847774
188,-1.1999999999999975,0.5340048780531607,2.0,-0.002171207107193526,0.5318336709459671
189,-1.0999999999999974,0.5259003746049359,2.0,0.006952775477743541,0.5328531500826794
190,-0.9999999999999972,0.5225452060165456,2.0,0.03559433405600275,0.5581395400725484
191,-0.8999999999999972,0.5232058751915397,2.0,-0.019133189192720095,0.5040726859988196
192,-0.7999999999999972,0.5257762445564973,2.0,-0.01922575820466209,0.5065504863518352
193,-0.6999999999999971,0.526749259243126,2.0,0.05512989588791595,0.5818791551310419
194,-0.599999999999997,0.5218838325267998,2.0,-0.023151821536689973,0.49873201099010983
195,-0.4999999999999969,0.5074391236166901,2.0,-0.03517974336374102,0.47225938025294906
196,-0.3999999999999968,0.4813333619185546,2.0,0.003913567230288625,0.4852469291488432
197,-0.2999999999999967,0.4435326454516853,2.0,-0.018677345992354905,0.4248552994593304
198,-0.1999999999999966,0.3954532265443062,2.0,-0.0019019315950836125,0.3935512949492226
199,-0.0999999999999965,0.3388183183882011,2.0,0.00013615470302085983,0.33895447309122195
200,3.552713678800501e-15,0.2749510915121498,2.0,0.07284002315311906,0.34779111466526885
201,0.1000000000000032,0.2054450078401645,2.0,0.00603563925940249,0.211480647099567
202,0.2000000000000037,0.1341418195488614,2.0,-0.006891923972167306,0.12724989557669408
203,0.3000000000000042,0.0688619025694654,2.0,-0.031848539774746464,0.03701336279471893
204,0.4000000000000039,0.0204426687158087,2.0,0.05653238192727458,0.07697505064308328
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.055795936641677236,0.05579593664167653
206,0.6000000000000041,0.0228877875585531,2.0,0.017624314465093233,0.04051210202364633
207,0.7000000000000046,0.1027974609121829,2.0,-0.05442173078405887,0.04837573012812404
208,0.8000000000000043,0.1959589559389297,2.0,0.04070609546326602,0.23666505140219574
209,0.9000000000000039,0.2519948764481833,2.0,-0.03569452390036603,0.21630035254781727
210,1.0000000000000044,0.2780526170901302,2.0,-0.016723806881626637,0.26132881020850357
211,1.100000000000005,0.2917102553015047,2.0,0.04054139728688465,0.33225165258838935
212,1.2000000000000046,0.3026542964498161,2.0,0.00872995344246511,0.31138424989228125
213,1.3000000000000045,0.3150264485241404,2.0,-0.05022388792634343,0.264802560597797
214,1.4000000000000048,0.3302484921826937,2.0,0.001399865056468583,0.3316483572391623
215,1.500000000000005,0.3484950458692816,2.0,-0.04383872738160928,0.30465631848767233
216,1.600000000000005,0.3693976192710264,2.0,0.021146000893011482,0.3905436201640379
217,1.7000000000000046,0.3923670417362873,2.0,-0.024384241819853963,0.36798279991643335
218,1.8000000000000052,0.4167376305867235,2.0,-0.030992308023652732,0.38574532256307076
219,1.9000000000000057,0.4418364888170368,2.0,0.0294017812135255,0.4712382700305623
220,2.0000000000000053,0.4670243557029968,2.0,-0.011787190740285555,0.4552371649627112
221,2.100000000000005,0.4917248228631813,2.0,0.06169546573633821,0.5534202885995195
222,2.200000000000005,0.5154458310473753,2.0,-0.02126689233898208,0.4941789387083932
223,2.300000000000006,0.5377932307380632,2.0,0.016863927184595905,0.5546571579226591
224,2.4000000000000057,0.5584759311822786,2.0,0.013158736069741075,0.5716346672520196
225,2.5000000000000053,0.5773031685081024,2.0,0.02943891855420369,0.606742087062306
226,2.600000000000006,0.5941754517519975,2.0,0.030391707943885248,0.6245671596958827
227,2.7000000000000064,0.6090713164493031,2.0,-0.035394645447318046,0.573676671001985
228,2.800000000000006,0.6220320643804224,2.0,0.0013079127488761757,0.6233399771292986
229,2.9000000000000057,0.6331463321314486,2.0,-0.008531163297464945,0.6246151688339836
230,3.000000000000006,0.6425358071251865,2.0,-0.018076606358563622,0.6244592007666229
231,3.1000000000000068,0.6503428676185647,2.0,-0.04000392189413124,0.6103389457244335
232,3.2000000000000064,0.6567204688195454,2.0,0.018868863085871365,0.6755893319054167
233,3.300000000000006,0.6618242728152707,2.0,-0.04148663055206647,0.6203376422632042
234,3.4000000000000066,0.6658068225010779,2.0,0.04927623755051275,0.7150830600515907
235,3.500000000000007,0.6688134634393291,2.0,-0.0698482311346491,0.59896523230468
236,3.6000000000000068,0.6709796909602955,2.0,0.02373048435064971,0.6947101753109453
237,3.7000000000000064,0.6724296148989419,2.0,0.007044070847971096,0.679473685746913
238,3.800000000000007,0.6732752704225976,2.0,-0.009950970242364661,0.6633243001802329
239,3.900000000000008,0.6736165469734762,2.0,-0.0037831240833437175,0.6698334228901325
240,-4.0,0.9999999999999992,3.0,0.0003931394092024383,1.0003931394092016
241,-3.9,0.9927022411901054,3.0,0.048660622398572245,1.0413628635886776
242,-3.8,0.984368713154543,3.0,-0.07106671954858505,0.913301993605958
243,-3.7,0.9748460624157108,3.0,-0.043445705534166365,0.9314003568815444
244,-3.6,0.9639550940794346,3.0,0.017264903870566936,0.9812199979500015
245,-3.5,0.951486350855078,3.0,-0.00438862412750038,0.9470977267275776
246,-3.3999999999999995,0.9371952772153126,3.0,-0.0002865701055389813,0.9369087071097736
247,-3.2999999999999994,0.9207971988868622,3.0,0.0704565804376303,0.9912537793244924
248,-3.1999999999999997,0.9019625799615828,3.0,0.04063925893259756,0.9426018388941804
249,-3.099999999999999,0.8803134019038203,3.0,-0.050910347180935886,0.8294030547228844
250,-2.999999999999999,0.8554221176423211,3.0,-0.041125821003033296,0.8142962966392878
251,-2.899999999999999,0.826815565541143,3.0,0.006141077137711313,0.8329566426788543
252,-2.799999999999999,0.7939875703020728,3.0,0.00802908367782573,0.8020166539798985
253,-2.699999999999999,0.7564257105786849,3.0,0.009838221730254783,0.7662639323089397
254,-2.5999999999999988,0.7136596222563022,3.0,0.06695719997965321,0.7806168222359554
255,-2.4999999999999987,0.6653393349964118,3.0,0.007715764984689475,0.6730550999811014
256,-2.3999999999999986,0.6113504904388164,3.0,0.03609333774758769,0.6474438281864041
257,-2.2999999999999985,0.5519653917015721,3.0,-0.05792945540055185,0.4940359363010203
258,-2.1999999999999984,0.4880105763686812,3.0,-0.07745606742952683,0.4105545089391544
259,-2.0999999999999983,0.4210019777586258,3.0,0.011068129229768455,0.43207010698839426
260,-1.9999999999999984,0.3531674061958826,3.0,-0.033176954140631376,0.31999045205525123
261,-1.899999999999998,0.2872699272317293,3.0,-0.00930019189856401,0.27796973533316527
262,-1.799999999999998,0.2261994225809576,3.0,0.015178948277771852,0.24137837085872946
263,-1.699999999999998,0.1724178598664583,3.0,0.015400925389830964,0.18781878525628926
264,-1.599999999999998,0.1274614820712871,3.0,0.007453199448082402,0.1349146815193695
265,-1.4999999999999978,0.0917137416241901,3.0,0.1060983427239575,0.19781208434814762
266,-1.3999999999999977,0.0645285546020965,3.0,-0.03726480751107998,0.02726374709101652
267,-1.2999999999999976,0.0446007061836757,3.0,-0.03358023992552558,0.011020466258150119
268,-1.1999999999999975,0.0303884925992922,3.0,-0.0960521116326915,-0.0656636190333993
269,-1.0999999999999974,0.0204343089853066,3.0,0.030236335754523398,0.05067064473983
270,-0.9999999999999972,0.0135313637281958,3.0,0.0020138204208762214,0.015545184149072022
271,-0.8999999999999972,0.0087642980010307,3.0,-0.02510242997341531,-0.01633813197238461
272,-0.7999999999999972,0.0054786015052883,3.0,-0.0238610213734943,-0.018382419868206
273,-0.6999999999999971,0.0032247709841838,3.0,-0.012941043025852014,-0.009716272041668214
274,-0.599999999999997,0.0017036102109432,3.0,-0.016073132767104197,-0.014369522556160997
275,-0.4999999999999969,0.0007234258821557,3.0,0.01681001343202908,0.01753343931418478
276,-0.3999999999999968,0.0001715357399844,3.0,-0.0645348356460587,-0.06436329990607431
277,-0.2999999999999967,0.0,3.0,-0.035510066761145195,-0.035510066761145195
278,-0.1999999999999966,0.0002270547189893,3.0,0.04539239218803954,0.04561944690702884
279,-0.0999999999999965,0.0009614403787451,3.0,0.021880530686397327,0.022841971065142425
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.10192025179884169,-0.09945015417975599
281,0.1000000000000032,0.0053395884939979,3.0,0.012493637580551591,0.017833226074549492
282,0.2000000000000037,0.0108386773962634,3.0,0.01762290219454229,0.02846157959080569
283,0.3000000000000042,0.0216051761718773,3.0,-0.041870061066497696,-0.020264884894620395
284,0.4000000000000039,0.0421712890923307,3.0,-0.035599872175977716,0.006571416916352983
285,0.5000000000000036,0.0766085720378603,3.0,-0.060612103073277725,0.015996468964582573
286,0.6000000000000041,0.1226514118326203,3.0,0.03178427159703583,0.15443568342965613
287,0.7000000000000046,0.1729979373104798,3.0,0.019338691300479098,0.1923366286109589
288,0.8000000000000043,0.2226660395432889,3.0,-0.08198633498727158,0.1406797045560173
289,0.9000000000000039,0.2688745400831001,3.0,-0.0018429702573047788,0.2670315698257953
290,1.0000000000000044,0.3078497165398621,3.0,0.021565452271789808,0.3294151688116519
291,1.100000000000005,0.3355864202751009,3.0,0.04002892069036681,0.37561534096546767
292,1.2000000000000046,0.3506717262828955,3.0,0.0701110750505275,0.420782801333423
293,1.3000000000000045,0.3549168931778992,3.0,-0.0013561694262185023,0.3535607237516807
294,1.4000000000000048,0.3516679665768323,3.0,0.0811298500683855,0.43279781664521777
295,1.500000000000005,0.3440836847921761,3.0,0.05979784497433035,0.40388152976650643
296,1.600000000000005,0.3344301409402253,3.0,0.01790281898829429,0.35233295992851954
297,1.7000000000000046,0.3240976012030663,3.0,0.04021239518745007,0.36430999639051637
298,1.8000000000000052,0.313849776557292,3.0,-0.04561648557531428,0.26823329098197773
299,1.9000000000000057,0.3040604301229138,3.0,-0.021804702586136156,0.28225572753677763
300,2.0000000000000053,0.2948779481194671,3.0,0.07181303720901375,0.3666909853284809
301,2.100000000000005,0.2863273404355984,3.0,-0.03209199764930368,0.25423534278629467
302,2.200000000000005,0.2783705948157797,3.0,0.009754719403049613,0.2881253142188293
303,2.300000000000006,0.2709416338242275,3.0,0.009846168817904247,0.2807878026421317
304,2.4000000000000057,0.2639661798301108,3.0,-0.006375480187196958,0.2575906996429138
305,2.5000000000000053,0.257372684295716,3.0,-0.02969365829073637,0.22767902600497966
306,2.600000000000006,0.2510979473534961,3.0,-0.014916031704509905,0.23618191564898622
307,2.7000000000000064,0.2450895636194384,3.0,-0.005759216805108174,0.2393303468143302
308,2.800000000000006,0.2393064645192563,3.0,-0.02799772343158499,0.2113087410876713
309,2.9000000000000057,0.2337183308754231,3.0,-0.05659443932686016,0.17712389154856295
310,3.000000000000006,0.2283043658821405,3.0,0.0018821488923535434,0.23018651477449406
311,3.1000000000000068,0.223051752578693,3.0,-0.08427094252117467,0.13878081005751833
312,3.2000000000000064,0.2179540160001239,3.0,-0.054307975532955875,0.16364604046716802
313,3.300000000000006,0.2130094385728906,3.0,0.003254761263852251,0.21626419983674283
314,3.4000000000000066,0.2082196237443174,3.0,0.0031040605120261694,0.21132368425634357
315,3.500000000000007,0.203588261267666,3.0,0.0013942871221979194,0.2049825483898639
316,3.6000000000000068,0.1991201157133815,3.0,-0.0022839902704215737,0.19683612544295992
317,3.7000000000000064,0.1948202365786848,3.0,-0.04539093111716256,0.14942930546152225
318,3.800000000000007,0.1906933728667455,3.0,-0.06999603322760689,0.12069733963913862
319,3.900000000000008,0.1867435660153859,3.0,0.007137021359870128,0.193880587375256
320,-4.0,0.0012155333356571,4.0,-0.013507362500614881,-0.01229182916495778
321,-3.9,0.0011732996414663,4.0,-0.017005639054653757,-0.015832339413187457
322,-3.8,0.0011285757032855,4.0,-0.010608357417854816,-0.009479781714569315
323,-3.7,0.0010812910991933,4.0,-0.05568459026129947,-0.05460329916210617
324,-3.6,0.0010313858762986,4.0,-0.04642774345079384,-0.04539635757449524
325,-3.5,0.0009788147443998,4.0,-0.05137820354461387,-0.05039938880021407
326,-3.3999999999999995,0.0009235527283347,4.0,0.05788189208640659,0.05880544481474129
327,-3.2999999999999994,0.0008656028513409,4.0,0.005553163962761111,0.006418766814102011
328,-3.1999999999999997,0.0008050066091002,4.0,-0.045795114866204065,-0.04499010825710387
