,x1,y,rep,noise,y_noise
47,0.7000000000000046,0.9704956137246772,0.0,0.031985204477662676,1.00248081820234
48,0.8000000000000043,0.9761300833765982,0.0,-0.13960630570310834,0.83652377767349
49,0.9000000000000039,0.9818362640179156,0.0,0.06742378113948637,1.049260045157402
50,1.0000000000000044,0.9875592626625952,0.0,-0.020153781925594715,0.9674054807370005
51,1.100000000000005,0.9927213853292468,0.0,0.03835081272376949,1.0310721980530162
52,1.2000000000000046,0.9966832736914772,0.0,-0.21748902098669848,0.7791942527047788
53,1.3000000000000045,0.999083119579512,0.0,-0.07991587490214362,0.9191672446773684
54,1.4000000000000048,0.9999863185114376,0.0,0.23058439007858855,1.2305707085900262
55,1.500000000000005,0.9998127599933754,0.0,0.24538564281357725,1.2451984028069527
56,1.600000000000005,0.9991017664259156,0.0,0.028210163094942144,1.0273119295208577
57,1.7000000000000046,0.998272345336246,0.0,-0.1822402974386515,0.8160320478975944
58,1.8000000000000052,0.997513083906576,0.0,-0.3514119410490458,0.6461011428575303
59,1.9000000000000057,0.9968113186774546,0.0,4.995483419244288e-05,0.9968612735116471
60,2.0000000000000053,0.9960450021867576,0.0,0.09899153701430428,1.095036539201062
61,2.100000000000005,0.9950663673154392,0.0,-0.12271235015431012,0.872354017161129
62,2.200000000000005,0.9937506943507476,0.0,-0.0590078307496922,0.9347428636010554
63,2.300000000000006,0.992014529712142,0.0,0.27315380808209794,1.26516833779424
64,2.4000000000000057,0.9898165062242862,0.0,-0.11474729768096456,0.8750692085433216
65,2.5000000000000053,0.9871511805011294,0.0,-0.032080021204406436,0.9550711592967229
66,2.600000000000006,0.9840413846452254,0.0,-0.13647930783975115,0.8475620768054742
67,2.7000000000000064,0.9805311275778384,0.0,0.06883720082433425,1.0493683284021726
68,2.800000000000006,0.9766794129063328,0.0,-0.03546876409229695,0.9412106488140358
69,2.9000000000000057,0.9725548198681404,0.0,-0.21524222609481583,0.7573125937733246
70,3.000000000000006,0.9682306936149524,0.0,0.04988908538632661,1.018119779001279
71,3.1000000000000068,0.9637809279706068,0.0,0.04105714644430677,1.0048380744149135
72,3.2000000000000064,0.959276424178446,0.0,0.07562978282149045,1.0349062069999364
73,3.300000000000006,0.9547823277950086,0.0,-0.08878776050241136,0.8659945672925973
74,3.4000000000000066,0.9503560998377808,0.0,-0.12924731515905669,0.8211087846787242
75,3.500000000000007,0.9460464038069738,0.0,0.1774857837260668,1.1235321875330406
76,3.6000000000000068,0.9418927192764668,0.0,-0.22296844005076832,0.7189242792256985
77,3.7000000000000064,0.9379255441602729,0.0,-0.12201469515621728,0.8159108490040555
78,3.800000000000007,0.9341670270660092,0.0,-0.04951872245238859,0.8846483046136205
79,3.900000000000008,0.9306318748285424,0.0,0.13950644427117725,1.0701383190997196
80,-4.0,0.9999999999999988,1.0,-0.2827943174185277,0.7172056825814711
81,-3.9,0.9967903152355266,1.0,-0.11743890342499862,0.879351411810528
82,-3.8,0.993147976596982,1.0,0.2788770834190449,1.2720250600160268
83,-3.7,0.9890120323952344,1.0,-0.15643336151854773,0.8325786708766867
84,-3.6,0.9843121734186834,1.0,0.1801838447242215,1.164496018142905
85,-3.5,0.9789670884085536,1.0,-0.24521819119787688,0.7337488972106767
86,-3.3999999999999995,0.9728824914042196,1.0,0.04443112290629799,1.0173136143105175
87,-3.2999999999999994,0.9659487556654828,1.0,-0.06605902384979431,0.8998897318156884
88,-3.1999999999999997,0.9580380823578396,1.0,-0.07342601708818083,0.8846120652696587
89,-3.099999999999999,0.9490011327784014,1.0,0.2412577981369067,1.190258930915308
90,-2.999999999999999,0.9386630703048232,1.0,-0.1136161156762825,0.8250469546285407
91,-2.899999999999999,0.9268190112362936,1.0,-0.10527877435645216,0.8215402368798415
92,-2.799999999999999,0.9132290072164834,1.0,0.22546173825563942,1.1386907454721227
93,-2.699999999999999,0.8976129385539765,1.0,-0.09356388882508325,0.8040490497288932
94,-2.5999999999999988,0.879646194172079,1.0,-0.28804126887195836,0.5916049253001207
95,-2.4999999999999987,0.8589579196116196,1.0,-0.07967716004864565,0.7792807595629739
96,-2.3999999999999986,0.8351351678520397,1.0,-0.0045525383919081,0.8305826294601316
97,-2.2999999999999985,0.807738743551373,1.0,-0.1749163928180112,0.6328223507333618
98,-2.1999999999999984,0.7763399379318494,1.0,-0.23183119563363444,0.544508742298215
99,-2.0999999999999983,0.7405909464647707,1.0,0.027281197343751427,0.7678721438085222
100,-1.9999999999999984,0.7003427668140649,1.0,0.007631680815607526,0.7079744476296724
101,-1.899999999999998,0.6558165524517464,1.0,-0.04252094865224503,0.6132956037995014
102,-1.799999999999998,0.6078089529538226,1.0,-0.2637810636934373,0.34402788926038536
103,-1.699999999999998,0.557867209459531,1.0,-0.06223591453329391,0.49563129492623714
104,-1.599999999999998,0.5083321561249394,1.0,-0.1471994972129911,0.36113265891194835
105,-1.4999999999999978,0.4621643759531075,1.0,-0.12282396552910824,0.33934041042399926
106,-1.3999999999999977,0.4224329226782315,1.0,0.1041262237030828,0.5265591463813143
107,-1.2999999999999976,0.3906258076903003,1.0,-0.028121151998521696,0.3625046556917786
108,-1.1999999999999975,0.3620287010479205,1.0,0.05090816366736052,0.412936864715281
109,-1.0999999999999974,0.326469084822534,1.0,0.2824350583811038,0.6089041432036377
110,-0.9999999999999972,0.2909523081792932,1.0,-0.20318373308410664,0.08776857509518654
111,-0.8999999999999972,0.2618936757450901,1.0,-0.15130204657965804,0.11059162916543205
112,-0.7999999999999972,0.217278532797282,1.0,0.3507094648535614,0.5679879976508434
113,-0.6999999999999971,0.1612067604439492,1.0,-0.35188618939037125,-0.19067942894642206
114,-0.599999999999997,0.1277864468137139,1.0,-0.1758884509192554,-0.048102004105541496
115,-0.4999999999999969,0.1316346009980776,1.0,-0.04744339785775235,0.08419120314032527
116,-0.3999999999999968,0.1673935339332949,1.0,-0.038393677456660225,0.12899985647663467
117,-0.2999999999999967,0.2251679446160291,1.0,0.06654042665556015,0.2917083712715892
118,-0.1999999999999966,0.2922474867259986,1.0,-0.15024057883679653,0.14200690788920206
119,-0.0999999999999965,0.3525918224018056,1.0,0.006225160877989125,0.3588169832797947
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.21917991849363222,0.17182868327937306
121,0.1000000000000032,0.3980470915986455,1.0,-0.029392929104620137,0.36865416249402533
122,0.2000000000000037,0.371325669706359,1.0,-0.13639221428113685,0.23493345542522215
123,0.3000000000000042,0.3162071869217659,1.0,0.1324231653356805,0.4486303522574464
124,0.4000000000000039,0.2467608701190361,1.0,0.1325413108652016,0.37930218098423774
125,0.5000000000000036,0.181038924887193,1.0,0.07841244437096487,0.25945136925815787
126,0.6000000000000041,0.1310613557010149,1.0,-0.004263647068791965,0.12679770863222295
127,0.7000000000000046,0.0982737661938765,1.0,-0.03896391814740063,0.05930984804647587
128,0.8000000000000043,0.0777195289974838,1.0,0.05758057360518161,0.1353001026026654
129,0.9000000000000039,0.0637716960082352,1.0,-0.09058495881127354,-0.026813262803038335
130,1.0000000000000044,0.0528134956282362,1.0,-0.45804017347909437,-0.4052266778508582
131,1.100000000000005,0.0433011593459847,1.0,-0.05042600307411122,-0.007124843728126523
132,1.2000000000000046,0.0348783778028779,1.0,0.10498367205640204,0.13986204985927994
133,1.3000000000000045,0.0275911663221526,1.0,-0.04566578404350123,-0.01807461772134863
134,1.4000000000000048,0.0214914907175639,1.0,-0.0688714012993181,-0.0473799105817542
135,1.500000000000005,0.0165305577039785,1.0,0.08038997786095166,0.09692053556493016
136,1.600000000000005,0.0125793393821396,1.0,0.04651125804003363,0.05909059742217323
137,1.7000000000000046,0.0094753476088507,1.0,-0.06651012227261632,-0.05703477466376562
138,1.8000000000000052,0.0070576155950269,1.0,-0.11951041663549876,-0.11245280104047185
139,1.9000000000000057,0.0051845771718496,1.0,0.13883279242358962,0.1440173695954392
140,2.0000000000000053,0.0037398322898785,1.0,0.754914781910003,0.7586546141998816
141,2.100000000000005,0.0026313973647372,1.0,-0.14257180392730598,-0.1399404065625688
142,2.200000000000005,0.0017882135520586,1.0,-0.08543282621600182,-0.08364461266394321
143,2.300000000000006,0.001155982616353,1.0,-0.4261949386764741,-0.4250389560601211
144,2.4000000000000057,0.0006932981857565,1.0,-0.0706870583266419,-0.0699937601408854
145,2.5000000000000053,0.0003684285625732,1.0,-0.20326450367516755,-0.20289607511259436
146,2.600000000000006,0.0001568036783359,1.0,0.016142965637174586,0.016299769315510484
147,2.7000000000000064,3.912803275197536e-05,1.0,0.06036721121786709,0.060406339250619064
148,2.800000000000006,0.0,1.0,0.2120235083002597,0.2120235083002597
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.2077917455986542,0.20781866393976509
150,3.000000000000006,0.0001095739266383,1.0,-0.30086350193394407,-0.30075392800730577
151,3.1000000000000068,0.0002393460569004,1.0,0.11066268141958778,0.11090202747648818
152,3.2000000000000064,0.0004089427809673,1.0,-0.1491201840879616,-0.1487112413069943
153,3.300000000000006,0.0006121412283275,1.0,-0.33939790300534745,-0.33878576177701997
154,3.4000000000000066,0.0008435968518876,1.0,0.0644882271898302,0.0653318240417178
155,3.500000000000007,0.0010987000368498,1.0,0.08327856161509102,0.08437726165194082
156,3.6000000000000068,0.0013734653898831,1.0,0.014249651217443808,0.015623116607326909
157,3.7000000000000064,0.0016644438237756,1.0,-0.027184308536500047,-0.025519864712724445
158,3.800000000000007,0.0019686508428712,1.0,0.23355727069156618,0.23552592153443738
159,3.900000000000008,0.0022835066494618,1.0,-0.077841715943429,-0.0755582092939672
160,-4.0,0.9999999999999984,2.0,-0.16340830947328028,0.8365916905267181
161,-3.9,0.9925766075073148,2.0,-0.029249007186506103,0.9633276003208087
162,-3.8,0.9846884183438858,2.0,-0.07364817582760409,0.9110402425162817
163,-3.7,0.9762919509374962,2.0,-0.08930142878074432,0.8869905221567519
164,-3.6,0.9673385696337704,2.0,-0.10684296272505846,0.860495606908712
165,-3.5,0.9577740727871816,2.0,-0.003958385040878733,0.9538156877463029
166,-3.3999999999999995,0.9475384285227278,2.0,-0.17040219490182582,0.777136233620902
167,-3.2999999999999994,0.9365657708982262,2.0,-0.09766645288116163,0.8388993180170646
168,-3.1999999999999997,0.924784809929482,2.0,0.1655036726104362,1.0902884825399182
169,-3.099999999999999,0.9121198544681745,2.0,-0.10405395467927282,0.8080658997889016
170,-2.999999999999999,0.89849269114073,2.0,-0.02918988693777712,0.8693028042029529
171,-2.899999999999999,0.8838255932787884,2.0,0.2386434695350591,1.1224690628138476
172,-2.799999999999999,0.8680457303285046,2.0,-0.08180082942788668,0.7862449009006179
173,-2.699999999999999,0.851091180430812,2.0,-0.2011587842089029,0.6499323962219091
174,-2.5999999999999988,0.8329185804473238,2.0,-0.05748519918837245,0.7754333812589513
175,-2.4999999999999987,0.8135121491048395,2.0,-0.1647926279710529,0.6487195211337866
176,-2.3999999999999986,0.792893394507905,2.0,-0.11443198803815022,0.6784614064697547
177,-2.2999999999999985,0.7711303466803678,2.0,0.14092511201285488,0.9120554586932227
178,-2.1999999999999984,0.7483448336982641,2.0,-0.023553281810447822,0.7247915518878163
179,-2.0999999999999983,0.7247164528848716,2.0,0.27317530539942325,0.9978917582842949
180,-1.9999999999999984,0.7004827891945709,2.0,-0.3016372492165596,0.39884553997801125
181,-1.899999999999998,0.6759371789859001,2.0,-0.29418065278047995,0.38175652620542017
182,-1.799999999999998,0.6514274461098837,2.0,0.10284930982439452,0.7542767559342782
183,-1.699999999999998,0.6273603909734848,2.0,-0.3995396513793075,0.2278207395941773
184,-1.599999999999998,0.6042157790394443,2.0,-0.054260524720591556,0.5499552543188528
185,-1.4999999999999978,0.5825687222344205,2.0,0.20404952424922435,0.7866182464836449
186,-1.3999999999999977,0.5631100775969405,2.0,-0.02293008230885589,0.5401799952880847
187,-1.2999999999999976,0.5466412901183746,2.0,-0.013060985668916053,0.5335803044494586
188,-1.1999999999999975,0.5340048780531607,2.0,-0.08195425159812338,0.4520506264550373
189,-1.0999999999999974,0.5259003746049359,2.0,0.21353097167975738,0.7394313462846933
190,-0.9999999999999972,0.5225452060165456,2.0,-0.2294133959698193,0.29313181004672634
191,-0.8999999999999972,0.5232058751915397,2.0,-0.20099308677212818,0.32221278841941153
192,-0.7999999999999972,0.5257762445564973,2.0,-0.03656110722921126,0.48921513732728605
193,-0.6999999999999971,0.526749259243126,2.0,0.3618508176874353,0.8886000769305613
194,-0.599999999999997,0.5218838325267998,2.0,0.3053600933775615,0.8272439259043614
195,-0.4999999999999969,0.5074391236166901,2.0,0.17009903611215257,0.6775381597288427
196,-0.3999999999999968,0.4813333619185546,2.0,0.026126634333956913,0.5074599962525115
197,-0.2999999999999967,0.4435326454516853,2.0,-0.18177958751692688,0.26175305793475845
198,-0.1999999999999966,0.3954532265443062,2.0,0.08743168895950428,0.48288491550381046
199,-0.0999999999999965,0.3388183183882011,2.0,-0.124552912350336,0.2142654060378651
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.0860004746774709,0.1889506168346789
201,0.1000000000000032,0.2054450078401645,2.0,-0.04534324133696905,0.16010176650319546
202,0.2000000000000037,0.1341418195488614,2.0,-0.007080414290062133,0.12706140525879928
203,0.3000000000000042,0.0688619025694654,2.0,0.08941283438905766,0.15827473695852307
204,0.4000000000000039,0.0204426687158087,2.0,-0.045236737415013245,-0.024794068699204544
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.03481128248723315,0.03481128248723244
206,0.6000000000000041,0.0228877875585531,2.0,0.0053471146793466415,0.02823490223789974
207,0.7000000000000046,0.1027974609121829,2.0,0.18850017945062505,0.291297640362808
208,0.8000000000000043,0.1959589559389297,2.0,0.18773342193878564,0.3836923778777154
209,0.9000000000000039,0.2519948764481833,2.0,0.08109113373249414,0.33308601018067746
210,1.0000000000000044,0.2780526170901302,2.0,0.10275532782109105,0.3808079449112212
211,1.100000000000005,0.2917102553015047,2.0,0.0383143796084653,0.33002463490996997
212,1.2000000000000046,0.3026542964498161,2.0,-0.24943162504368294,0.05322267140613318
213,1.3000000000000045,0.3150264485241404,2.0,-0.036709035196047984,0.27831741332809246
214,1.4000000000000048,0.3302484921826937,2.0,0.11121965309286194,0.44146814527555567
215,1.500000000000005,0.3484950458692816,2.0,0.11836246728887469,0.46685751315815627
216,1.600000000000005,0.3693976192710264,2.0,0.1002426216978884,0.46964024096891477
217,1.7000000000000046,0.3923670417362873,2.0,-0.09182037811072948,0.3005466636255578
218,1.8000000000000052,0.4167376305867235,2.0,-0.12691124084058114,0.28982638974614233
219,1.9000000000000057,0.4418364888170368,2.0,-0.10321741648551487,0.33861907233152194
220,2.0000000000000053,0.4670243557029968,2.0,0.04616943982865651,0.5131937955316532
221,2.100000000000005,0.4917248228631813,2.0,-0.062436489759959274,0.429288333103222
222,2.200000000000005,0.5154458310473753,2.0,-0.04116096768072947,0.4742848633666458
223,2.300000000000006,0.5377932307380632,2.0,0.032437394779601024,0.5702306255176642
224,2.4000000000000057,0.5584759311822786,2.0,-0.3079655936679444,0.25051033751433416
225,2.5000000000000053,0.5773031685081024,2.0,0.01700513521611687,0.5943083037242193
226,2.600000000000006,0.5941754517519975,2.0,0.05336685242423619,0.6475423041762337
227,2.7000000000000064,0.6090713164493031,2.0,0.09355317229056845,0.7026244887398716
228,2.800000000000006,0.6220320643804224,2.0,0.09068879478710404,0.7127208591675264
229,2.9000000000000057,0.6331463321314486,2.0,0.3171890897239122,0.9503354218553608
230,3.000000000000006,0.6425358071251865,2.0,0.0314498183921376,0.6739856255173241
231,3.1000000000000068,0.6503428676185647,2.0,-0.18282464541236187,0.46751822220620287
232,3.2000000000000064,0.6567204688195454,2.0,0.0782076485773079,0.7349281173968533
233,3.300000000000006,0.6618242728152707,2.0,-0.003603433002547622,0.6582208398127231
234,3.4000000000000066,0.6658068225010779,2.0,0.00501048859663509,0.670817311097713
235,3.500000000000007,0.6688134634393291,2.0,0.049244779874004496,0.7180582433133336
236,3.6000000000000068,0.6709796909602955,2.0,-0.043381337290739085,0.6275983536695564
237,3.7000000000000064,0.6724296148989419,2.0,-0.11734516956326055,0.5550844453356814
238,3.800000000000007,0.6732752704225976,2.0,0.1600220090822936,0.8332972795048912
239,3.900000000000008,0.6736165469734762,2.0,-0.01630879343958104,0.6573077535338951
240,-4.0,0.9999999999999992,3.0,0.2306437136608873,1.2306437136608865
241,-3.9,0.9927022411901054,3.0,0.2654007490130491,1.2581029902031546
242,-3.8,0.984368713154543,3.0,0.04242306771528933,1.0267917808698324
243,-3.7,0.9748460624157108,3.0,0.24525133646759764,1.2200973988833084
244,-3.6,0.9639550940794346,3.0,0.01526512685536033,0.9792202209347949
245,-3.5,0.951486350855078,3.0,0.16815385366206642,1.1196402045171445
246,-3.3999999999999995,0.9371952772153126,3.0,0.07321702639215434,1.010412303607467
247,-3.2999999999999994,0.9207971988868622,3.0,-0.08961842130971712,0.8311787775771451
248,-3.1999999999999997,0.9019625799615828,3.0,-0.15508134158548273,0.7468812383761001
249,-3.099999999999999,0.8803134019038203,3.0,0.036480188797331094,0.9167935907011514
250,-2.999999999999999,0.8554221176423211,3.0,0.3639460106095012,1.2193681282518223
251,-2.899999999999999,0.826815565541143,3.0,0.03353076768033436,0.8603463332214774
252,-2.799999999999999,0.7939875703020728,3.0,-0.09962828210700092,0.6943592881950719
253,-2.699999999999999,0.7564257105786849,3.0,0.14874130316961906,0.905167013748304
254,-2.5999999999999988,0.7136596222563022,3.0,0.12762309538606822,0.8412827176423704
255,-2.4999999999999987,0.6653393349964118,3.0,-0.16409896639736557,0.5012403685990463
256,-2.3999999999999986,0.6113504904388164,3.0,0.03364599783489242,0.6449964882737088
257,-2.2999999999999985,0.5519653917015721,3.0,0.04683865070224044,0.5988040424038126
258,-2.1999999999999984,0.4880105763686812,3.0,-0.17371425407838917,0.31429632229029203
259,-2.0999999999999983,0.4210019777586258,3.0,0.10919783074062152,0.5301998084992473
260,-1.9999999999999984,0.3531674061958826,3.0,-0.11721853459866842,0.23594887159721417
261,-1.899999999999998,0.2872699272317293,3.0,-0.23842393181924232,0.048845995412486964
262,-1.799999999999998,0.2261994225809576,3.0,0.08081124825064732,0.30701067083160494
263,-1.699999999999998,0.1724178598664583,3.0,-0.2282821126897407,-0.05586425282328239
264,-1.599999999999998,0.1274614820712871,3.0,-0.17471062853558061,-0.04724914646429351
265,-1.4999999999999978,0.0917137416241901,3.0,0.2848632895054096,0.3765770311295997
266,-1.3999999999999977,0.0645285546020965,3.0,-0.02152231401562213,0.04300624058647437
267,-1.2999999999999976,0.0446007061836757,3.0,-0.175275832248747,-0.13067512606507128
268,-1.1999999999999975,0.0303884925992922,3.0,-0.009600772274631112,0.020787720324661085
269,-1.0999999999999974,0.0204343089853066,3.0,-0.0635346431203298,-0.043100334135023205
270,-0.9999999999999972,0.0135313637281958,3.0,0.06439065155092363,0.07792201527911943
271,-0.8999999999999972,0.0087642980010307,3.0,-5.468552767755502e-05,0.008709612473353145
272,-0.7999999999999972,0.0054786015052883,3.0,-0.3209570447380718,-0.3154784432327835
273,-0.6999999999999971,0.0032247709841838,3.0,0.24763007032774034,0.25085484131192415
274,-0.599999999999997,0.0017036102109432,3.0,-0.16082690954047224,-0.15912329932952904
275,-0.4999999999999969,0.0007234258821557,3.0,-0.38417028065899256,-0.3834468547768369
276,-0.3999999999999968,0.0001715357399844,3.0,0.1182287588509482,0.1184002945909326
277,-0.2999999999999967,0.0,3.0,-0.06305301826156172,-0.06305301826156172
278,-0.1999999999999966,0.0002270547189893,3.0,0.03760489706985945,0.03783195178884875
279,-0.0999999999999965,0.0009614403787451,3.0,-0.07761708724497271,-0.07665564686622761
280,3.552713678800501e-15,0.0024700976190857,3.0,0.2187186527258518,0.2211887503449375
281,0.1000000000000032,0.0053395884939979,3.0,-0.06512181903436885,-0.059782230540370955
282,0.2000000000000037,0.0108386773962634,3.0,-0.09142136967674988,-0.08058269228048648
283,0.3000000000000042,0.0216051761718773,3.0,0.33538677871817313,0.3569919548900504
284,0.4000000000000039,0.0421712890923307,3.0,0.2990690254387988,0.3412403145311295
285,0.5000000000000036,0.0766085720378603,3.0,0.0649898806913907,0.14159845272925098
286,0.6000000000000041,0.1226514118326203,3.0,-0.09118398793024914,0.03146742390237116
287,0.7000000000000046,0.1729979373104798,3.0,0.18589088249413685,0.3588888198046166
288,0.8000000000000043,0.2226660395432889,3.0,0.10170442024628748,0.32437045978957635
289,0.9000000000000039,0.2688745400831001,3.0,0.2601565749790549,0.5290311150621549
290,1.0000000000000044,0.3078497165398621,3.0,0.19730145318457207,0.5051511697244342
291,1.100000000000005,0.3355864202751009,3.0,0.06561425083336388,0.40120067110846475
292,1.2000000000000046,0.3506717262828955,3.0,0.14933636058736718,0.5000080868702627
293,1.3000000000000045,0.3549168931778992,3.0,0.07403439080002731,0.42895128397792653
294,1.4000000000000048,0.3516679665768323,3.0,-0.011092152560435584,0.3405758140163967
295,1.500000000000005,0.3440836847921761,3.0,-0.16420772979895865,0.17987595499321746
296,1.600000000000005,0.3344301409402253,3.0,-0.25912986740701716,0.07530027353320812
297,1.7000000000000046,0.3240976012030663,3.0,-0.09450364148689654,0.22959395971616975
298,1.8000000000000052,0.313849776557292,3.0,0.0874329878906193,0.40128276444791133
299,1.9000000000000057,0.3040604301229138,3.0,0.1688266200083564,0.4728870501312702
300,2.0000000000000053,0.2948779481194671,3.0,0.26382832469532885,0.558706272814796
301,2.100000000000005,0.2863273404355984,3.0,0.10987924243686949,0.39620658287246785
302,2.200000000000005,0.2783705948157797,3.0,-0.11791554014968354,0.16045505466609616
303,2.300000000000006,0.2709416338242275,3.0,-0.038218488869786925,0.23272314495444055
304,2.4000000000000057,0.2639661798301108,3.0,0.016814098101314012,0.2807802779314248
305,2.5000000000000053,0.257372684295716,3.0,0.12266924919610456,0.3800419334918206
306,2.600000000000006,0.2510979473534961,3.0,0.10475646196062834,0.35585440931412443
307,2.7000000000000064,0.2450895636194384,3.0,0.27998432429010056,0.5250738879095389
308,2.800000000000006,0.2393064645192563,3.0,0.1483420144904878,0.3876484790097441
309,2.9000000000000057,0.2337183308754231,3.0,0.06159255277354244,0.2953108836489655
310,3.000000000000006,0.2283043658821405,3.0,-0.13370067574847666,0.09460369013366385
311,3.1000000000000068,0.223051752578693,3.0,0.26735539888631676,0.4904071514650098
312,3.2000000000000064,0.2179540160001239,3.0,0.32190515516059975,0.5398591711607237
313,3.300000000000006,0.2130094385728906,3.0,0.2811917247679662,0.49420116334085684
314,3.4000000000000066,0.2082196237443174,3.0,0.12066767996387195,0.32888730370818936
315,3.500000000000007,0.203588261267666,3.0,-0.10422922078845924,0.09935904047920675
316,3.6000000000000068,0.1991201157133815,3.0,-0.26883182348302204,-0.06971170776964053
317,3.7000000000000064,0.1948202365786848,3.0,0.1989966646775852,0.39381690125627
318,3.800000000000007,0.1906933728667455,3.0,0.16243256878933351,0.353125941656079
319,3.900000000000008,0.1867435660153859,3.0,0.10429703073582941,0.2910405967512153
320,-4.0,0.0012155333356571,4.0,0.2727385636177023,0.2739540969533594
321,-3.9,0.0011732996414663,4.0,-0.021482593504107382,-0.020309293862641083
322,-3.8,0.0011285757032855,4.0,0.23896731313717734,0.24009588884046285
323,-3.7,0.0010812910991933,4.0,-0.1250348219848521,-0.1239535308856588
324,-3.6,0.0010313858762986,4.0,0.04869868521164659,0.04973007108794519
325,-3.5,0.0009788147443998,4.0,-0.24917228204460945,-0.24819346730020966
326,-3.3999999999999995,0.0009235527283347,4.0,0.003539708931825542,0.004463261660160242
327,-3.2999999999999994,0.0008656028513409,4.0,-0.20084277943992374,-0.19997717658858283
328,-3.1999999999999997,0.0008050066091002,4.0,-0.069720057387488,-0.0689150507783878
329,-3.099999999999999,0.0007418581867876,4.0,-0.07064581044846824,-0.06990395226168064
