,x1,y,rep,noise,y_noise
38,-0.1999999999999966,0.1825311230756732,0.0,-0.06300726928221356,0.11952385379345964
39,-0.0999999999999965,0.1956165520857423,0.0,-0.01794967638542031,0.177666875700322
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.04041157363699964,0.16829040745881174
41,0.1000000000000032,0.2217874101058804,0.0,-0.05452975309609373,0.16725765700978668
42,0.2000000000000037,0.2348728391159495,0.0,0.0835764786783569,0.3184493177943064
43,0.3000000000000042,0.2479582681260186,0.0,0.2606510035648558,0.5086092716908744
44,0.4000000000000039,0.2614506177225754,0.0,-0.30547973860966515,-0.04402912088708977
45,0.5000000000000036,0.275241589217471,0.0,0.2693056738768896,0.5445472630943606
46,0.6000000000000041,0.2899719146581762,0.0,-0.16220343833794135,0.12776847632023483
47,0.7000000000000046,0.3077923731416059,0.0,-0.08168024556799891,0.226112127573607
48,0.8000000000000043,0.3256128316250353,0.0,0.32450800738046276,0.650120839005498
49,0.9000000000000039,0.3434332901084647,0.0,-0.09568019420989231,0.24775309589857236
50,1.0000000000000044,0.3612537485918942,0.0,-0.0504343601917239,0.3108193884001703
51,1.100000000000005,0.3805216716951148,0.0,0.07158766288015628,0.4521093345752711
52,1.2000000000000046,0.4007813811788296,0.0,-0.09142134428651838,0.30936003689231123
53,1.3000000000000045,0.4225083999952609,0.0,0.07254379206653822,0.4950521920617991
54,1.4000000000000048,0.4484459588723371,0.0,0.2521422201856409,0.700588179057978
55,1.500000000000005,0.4695166482325275,0.0,-0.18177180065797402,0.28774484757455343
56,1.600000000000005,0.4897239580539336,0.0,-0.158949171133649,0.3307747869202846
57,1.7000000000000046,0.5114378321792965,0.0,-0.20449654179638221,0.3069412903829143
58,1.8000000000000052,0.5331517063046597,0.0,0.24419512346739716,0.7773468297720568
59,1.9000000000000057,0.554865580430023,0.0,0.35431810458221696,0.9091836850122399
60,2.0000000000000053,0.576579454555386,0.0,-0.10562291998866195,0.470956534566724
61,2.100000000000005,0.5982933286807489,0.0,-0.171256255964591,0.42703707271615793
62,2.200000000000005,0.6200072028061123,0.0,-0.020045670178227427,0.5999615326278849
63,2.300000000000006,0.6417210769314755,0.0,0.20355954251002906,0.8452806194415046
64,2.4000000000000057,0.6634349510568383,0.0,0.09366810344742056,0.7571030545042589
65,2.5000000000000053,0.6851488251822013,0.0,-0.1027383849739633,0.5824104402082381
66,2.600000000000006,0.7068626993075647,0.0,0.03860998680920519,0.74547268611677
67,2.7000000000000064,0.728576573432928,0.0,0.2512889509047396,0.9798655243376677
68,2.800000000000006,0.7502904475582908,0.0,0.20362801368638997,0.9539184612446807
69,2.9000000000000057,0.772004321683654,0.0,0.09769293388277345,0.8696972555664274
70,3.000000000000006,0.7937181958090171,0.0,-0.182641252240812,0.6110769435682051
71,3.1000000000000068,0.8154320699343803,0.0,0.20879434773841415,1.0242264176727944
72,3.2000000000000064,0.8371459440597429,0.0,-0.15386302130595314,0.6832829227537898
73,3.300000000000006,0.8588598181851064,0.0,-0.16524190522847818,0.6936179129566282
74,3.4000000000000066,0.8805736923104694,0.0,-0.020672664853535548,0.8599010274569339
75,3.500000000000007,0.9022875664358324,0.0,-0.07560910800523851,0.826678458430594
76,3.6000000000000068,0.9240014405611958,0.0,0.025023258661727516,0.9490246992229233
77,3.7000000000000064,0.9457153146865592,0.0,0.2608339358305446,1.2065492505171038
78,3.800000000000007,0.9674291888119216,0.0,-0.07028540984297658,0.897143778968945
79,3.900000000000008,0.9891430629372852,0.0,0.13052159028351784,1.119664653220803
80,-4.0,0.9999999999999988,1.0,0.19431752611506178,1.1943175261150605
81,-3.9,0.9999286057985648,1.0,0.017503260994701775,1.0174318667932665
82,-3.8,0.9998572115971308,1.0,-0.03699286672534668,0.9628643448717842
83,-3.7,0.9997858173956972,1.0,0.08666456053155865,1.0864503779272559
84,-3.6,0.9997144231942632,1.0,-0.023506910915959814,0.9762075122783034
85,-3.5,0.9996430289928292,1.0,-0.16885885989364294,0.8307841690991863
86,-3.3999999999999995,0.9995716347913955,1.0,0.1845840242658356,1.184155659057231
87,-3.2999999999999994,0.9995002405899616,1.0,-0.08591355745710785,0.9135866831328537
88,-3.1999999999999997,0.9994288463885278,1.0,0.07103565091488098,1.0704644973034088
89,-3.099999999999999,0.999357452187094,1.0,0.12349437060031321,1.1228518227874074
90,-2.999999999999999,0.99928605798566,1.0,-0.1762103097074675,0.8230757482781924
91,-2.899999999999999,0.9992146637842262,1.0,-0.17777105222675893,0.8214436115574673
92,-2.799999999999999,0.9991432695827924,1.0,0.1715952183501189,1.1707384879329112
93,-2.699999999999999,0.9990718753813586,1.0,0.01445447933358552,1.013526354714944
94,-2.5999999999999988,0.9990004811799248,1.0,-0.27084327589025836,0.7281572052896664
95,-2.4999999999999987,0.9989290869784908,1.0,0.2669991503685535,1.2659282373470444
96,-2.3999999999999986,0.9988576927770568,1.0,-0.06582560534566065,0.9330320874313962
97,-2.2999999999999985,0.9946991742674434,1.0,0.08787138867848471,1.0825705629459281
98,-2.1999999999999984,0.9875597541240576,1.0,-0.03541815457113515,0.9521415995529224
99,-2.0999999999999983,0.9803911426040222,1.0,0.1474645725734319,1.127855715177454
100,-1.9999999999999984,0.9728819537572266,1.0,0.1791648861988571,1.1520468399560837
101,-1.899999999999998,0.9653727649104312,1.0,-0.04336566220096749,0.9220071027094637
102,-1.799999999999998,0.957863576063636,1.0,0.028099215466256263,0.9859627915298923
103,-1.699999999999998,0.9503543872168412,1.0,-0.018795596880884304,0.9315587903359569
104,-1.599999999999998,0.9428693946020488,1.0,0.15925641697549295,1.1021258115775416
105,-1.4999999999999978,0.9326630764793395,1.0,0.04198821528440231,0.9746512917637419
106,-1.3999999999999977,0.9224567583566304,1.0,0.011484711789413904,0.9339414701460443
107,-1.2999999999999976,0.912250440233921,1.0,-0.18303493985183328,0.7292155003820877
108,-1.1999999999999975,0.905120952646787,1.0,0.32550345219118065,1.2306244048379678
109,-1.0999999999999974,0.9480895710066416,1.0,0.028376894122890524,0.9764664651295322
110,-0.9999999999999972,0.9665603557941091,1.0,0.009289536213427025,0.9758498920075361
111,-0.8999999999999972,0.9751410382622634,1.0,0.09221624276870287,1.0673572810309662
112,-0.7999999999999972,0.9739759709363112,1.0,-0.2521563153269483,0.7218196556093628
113,-0.6999999999999971,0.9741931035690184,1.0,0.05613141316803274,1.0303245167370512
114,-0.599999999999997,0.9756207508223876,1.0,-0.06459055542550413,0.9110301953968836
115,-0.4999999999999969,0.9847210982060686,1.0,-0.35781277695349667,0.6269083212525719
116,-0.3999999999999968,0.9988506669145544,1.0,0.0760449459569747,1.074895612871529
117,-0.2999999999999967,0.9991657561860868,1.0,-0.05391908563037068,0.9452466705557161
118,-0.1999999999999966,0.9991089474500618,1.0,0.017995517872623257,1.017104465322685
119,-0.0999999999999965,0.9989774840419712,1.0,0.012830353480505952,1.011807837522477
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.02464927542879088,0.9741967452050897
121,0.1000000000000032,0.9896337925824572,1.0,0.258718748006934,1.2483525405893912
122,0.2000000000000037,0.9802714463952404,1.0,-0.07656462426591074,0.9037068221293297
123,0.3000000000000042,0.9725148280285733,1.0,-0.11088722992970103,0.8616275980988722
124,0.4000000000000039,0.9672004903497536,1.0,-0.14841640504497453,0.8187840853047791
125,0.5000000000000036,0.9642850185654508,1.0,-0.011209058009096464,0.9530759605563544
126,0.6000000000000041,0.9501989069343272,1.0,-0.08997501080747246,0.8602238961268547
127,0.7000000000000046,0.9361127953032028,1.0,0.046707481181505736,0.9828202764847085
128,0.8000000000000043,0.9220266836720798,1.0,-0.0884837595832626,0.8335429240888172
129,0.9000000000000039,0.9079405720409558,1.0,-0.11268470339611815,0.7952558686448377
130,1.0000000000000044,0.8735650332863645,1.0,-0.1805104683255706,0.6930545649607939
131,1.100000000000005,0.8023614168870155,1.0,-0.09753988423776344,0.704821532649252
132,1.2000000000000046,0.7575115087234747,1.0,-0.06078306758878453,0.6967284411346902
133,1.3000000000000045,0.7155387492014869,1.0,0.1999518840997465,0.9154906333012334
134,1.4000000000000048,0.669125040470317,1.0,-0.052611128171604626,0.6165139122987123
135,1.500000000000005,0.6277335750252699,1.0,-0.0069974783303589395,0.620736096694911
136,1.600000000000005,0.6029675467119419,1.0,0.025170588097207163,0.628138134809149
137,1.7000000000000046,0.5782015183986131,1.0,0.09892409453770229,0.6771256129363155
138,1.8000000000000052,0.5534354900852848,1.0,-0.060248189617763064,0.49318730046752174
139,1.9000000000000057,0.528669461771956,1.0,-0.09534595683735689,0.43332350493459904
140,2.0000000000000053,0.5038313055438339,1.0,-0.16740245091510267,0.3364288546287313
141,2.100000000000005,0.4789030082392827,1.0,-0.12471872511752556,0.35418428312175715
142,2.200000000000005,0.4539747109347304,1.0,-0.05460738971646282,0.39936732121826757
143,2.300000000000006,0.4290464136301788,1.0,0.06469525546391369,0.4937416690940925
144,2.4000000000000057,0.404118116325627,1.0,-0.41648964179026143,-0.012371525464634436
145,2.5000000000000053,0.3791898190210749,1.0,-0.24481443202188163,0.13437538699919327
146,2.600000000000006,0.3542615217165231,1.0,-0.23136488117607545,0.12289664054044763
147,2.7000000000000064,0.3293332244119721,1.0,-0.18877202553020722,0.14056119888176488
148,2.800000000000006,0.30440492710742,1.0,-0.1352460565197174,0.1691588705877026
149,2.9000000000000057,0.2794766298028678,1.0,-0.11299367983331816,0.16648294996954965
150,3.000000000000006,0.2545483324983165,1.0,0.17655621038111996,0.43110454287943645
151,3.1000000000000068,0.2296200351937644,1.0,-0.21068538919069937,0.01893464600306502
152,3.2000000000000064,0.2042350895274675,1.0,-0.030023675751225706,0.17421141377624177
153,3.300000000000006,0.1770037442571371,1.0,0.07254450499647368,0.2495482492536108
154,3.4000000000000066,0.1497723989868079,1.0,-0.13046618178088928,0.019306217205918602
155,3.500000000000007,0.1225410537164779,1.0,0.0239490865168977,0.1464901402333756
156,3.6000000000000068,0.0953097084461466,1.0,0.25616584841508777,0.3514755568612344
157,3.7000000000000064,0.0680783631758169,1.0,-0.41339195768342396,-0.34531359450760707
158,3.800000000000007,0.0408470179054869,1.0,-0.25782548463878086,-0.21697846673329396
159,3.900000000000008,0.0136156726351553,1.0,-0.11218513461286195,-0.09856946197770665
160,-4.0,0.0,2.0,0.06681153218373022,0.06681153218373022
161,-3.9,0.0223716243069748,2.0,0.18544104356006647,0.20781266786704128
162,-3.8,0.0447432486139503,2.0,0.1137671646005014,0.1585104132144517
163,-3.7,0.0671148729209258,2.0,-0.09928148963372918,-0.03216661671280338
164,-3.6,0.089486497227901,2.0,0.12406866975605522,0.2135551669839562
165,-3.5,0.1118581215348759,2.0,-0.1484281088579506,-0.036569987323074704
166,-3.3999999999999995,0.1342297458418509,2.0,-0.16858060703005687,-0.03435086118820596
167,-3.2999999999999994,0.1566013701488271,2.0,0.18153660594124327,0.33813797609007035
168,-3.1999999999999997,0.1789729944558015,2.0,0.013936504916109354,0.19290949937191085
169,-3.099999999999999,0.2013446187627772,2.0,-0.06945737420332992,0.13188724455944728
170,-2.999999999999999,0.2237162430697518,2.0,0.2415541263181127,0.4652703693878645
171,-2.899999999999999,0.2460878673767277,2.0,-0.04512265706498707,0.20096521031174064
172,-2.799999999999999,0.2684594916837021,2.0,-0.09889084547297294,0.16956864621072915
173,-2.699999999999999,0.2908311159906778,2.0,0.05843747662728387,0.34926859261796167
174,-2.5999999999999988,0.3132027402976529,2.0,-0.04457945399674149,0.26862328630091137
175,-2.4999999999999987,0.335574364604628,2.0,0.040103491725329496,0.3756778563299575
176,-2.3999999999999986,0.3579459889116031,2.0,0.37474705227228194,0.732693041183885
177,-2.2999999999999985,0.3803176132185785,2.0,0.08791950991435002,0.46823712313292853
178,-2.1999999999999984,0.402689237525553,2.0,0.19206325454753437,0.5947524920730873
179,-2.0999999999999983,0.4250608618325287,2.0,-0.13810273135033505,0.28695813048219365
180,-1.9999999999999984,0.4474324861395036,2.0,-0.12375397060166733,0.3236785155378363
181,-1.899999999999998,0.469804110446479,2.0,-0.04753762596621311,0.42226648448026594
182,-1.799999999999998,0.4921757347534543,2.0,0.2256974873069479,0.7178732220604022
183,-1.699999999999998,0.5145473590604295,2.0,0.2758650026961141,0.7904123617565435
184,-1.599999999999998,0.5372125697614336,2.0,-0.16222730210951636,0.37498526765191725
185,-1.4999999999999978,0.5614050383112049,2.0,0.019911385333528497,0.5813164236447335
186,-1.3999999999999977,0.5855975068609767,2.0,0.09383601846108634,0.679433525322063
187,-1.2999999999999976,0.6132458397706622,2.0,-0.0011463325368042728,0.6120995072338579
188,-1.1999999999999975,0.6469563261431053,2.0,-0.4904712800104945,0.15648504613261077
189,-1.0999999999999974,0.6806668125155484,2.0,0.0009734094625304499,0.6816402219780788
190,-0.9999999999999972,0.7175165941634992,2.0,0.18549677355047117,0.9030133677139704
191,-0.8999999999999972,0.7634037678457114,2.0,-0.16714211614185104,0.5962616517038604
192,-0.7999999999999972,0.807969170707576,2.0,0.051874912134601846,0.8598440828421778
193,-0.6999999999999971,0.8196695465639044,2.0,0.10341165599437419,0.9230812025582786
194,-0.599999999999997,0.8306454848491571,2.0,-0.1288169056853825,0.7018285791637746
195,-0.4999999999999969,0.8487720015812804,2.0,0.08697977443017404,0.9357517760114544
196,-0.3999999999999968,0.8713305967667153,2.0,0.07191517620909663,0.9432457729758119
197,-0.2999999999999967,0.8883620383951909,2.0,0.10583470445771534,0.9941967428529063
198,-0.1999999999999966,0.9037261508095888,2.0,-0.12943187863154187,0.774294272178047
199,-0.0999999999999965,0.90531452565328,2.0,0.19012098972801528,1.0954355153812951
200,3.552713678800501e-15,0.902876437245196,2.0,-0.27384042842971695,0.6290360088154789
201,0.1000000000000032,0.9214572785718416,2.0,-0.07207364062188094,0.8493836379499606
202,0.2000000000000037,0.9432333663242248,2.0,0.0024615704817361546,0.945694936805961
203,0.3000000000000042,0.9557557808220424,2.0,-0.2570242691826951,0.6987315116393473
204,0.4000000000000039,0.9589963682541282,2.0,0.10858434239668315,1.0675807106508113
205,0.5000000000000036,0.9964113122355592,2.0,-0.10093569100522422,0.895475621230335
206,0.6000000000000041,0.995259259860486,2.0,0.05926531367025737,1.0545245735307434
207,0.7000000000000046,0.9851733491511008,2.0,-0.20493228866089194,0.7802410604902088
208,0.8000000000000043,0.9908783171820712,2.0,-0.24414569909011646,0.7467326180919547
209,0.9000000000000039,0.9945010128845396,2.0,0.06428892622378025,1.05878993910832
210,1.0000000000000044,0.9978407394982224,2.0,-0.1520457550566456,0.8457949844415767
211,1.100000000000005,0.999999999999992,2.0,-0.021862327177254975,0.978137672822737
212,1.2000000000000046,0.9672772811407364,2.0,0.14889300372360362,1.11617028486434
213,1.3000000000000045,0.936235044769822,2.0,-0.11982980821475674,0.8164052365550653
214,1.4000000000000048,0.9057568549769848,2.0,0.019545952149801087,0.9253028071267858
215,1.500000000000005,0.8752786651841473,2.0,-0.10884556199075611,0.7664331031933912
216,1.600000000000005,0.8448004753913102,2.0,-0.17602824359331845,0.6687722317979917
217,1.7000000000000046,0.8143222855984729,2.0,0.00458276153499625,0.8189050471334691
218,1.8000000000000052,0.7838440958056356,2.0,-0.17482201359846491,0.6090220822071707
219,1.9000000000000057,0.7533659060127983,2.0,0.07044717355294758,0.8238130795657459
220,2.0000000000000053,0.7222470766886532,2.0,0.3841321191164122,1.1063791958050655
221,2.100000000000005,0.6909943394254724,2.0,-0.056424693776431875,0.6345696456490405
222,2.200000000000005,0.6597416021622908,2.0,-0.14509022752238568,0.5146513746399052
223,2.300000000000006,0.6284888648991093,2.0,-0.02728761226287823,0.601201252636231
224,2.4000000000000057,0.5972361276359286,2.0,0.3205346968493008,0.9177708244852294
225,2.5000000000000053,0.5659833903727479,2.0,0.02571692776695084,0.5917003181396988
226,2.600000000000006,0.5347306531095665,2.0,0.0645743183395335,0.5993049714491
227,2.7000000000000064,0.5037426366583152,2.0,0.011661682675319677,0.5154043193336348
228,2.800000000000006,0.4775156689787531,2.0,-0.1800495582027366,0.2974661107760165
229,2.9000000000000057,0.4508647612542596,2.0,-0.14765709127461685,0.30320766997964277
230,3.000000000000006,0.424213853529766,2.0,0.01824130705309781,0.44245516058286377
231,3.1000000000000068,0.3975629458052719,2.0,0.08636003279902461,0.4839229786042965
232,3.2000000000000064,0.370912038080778,2.0,0.2838698918198765,0.6547819299006545
233,3.300000000000006,0.3442611303562846,2.0,0.03858315274884531,0.3828442831051299
234,3.4000000000000066,0.3160423512000642,2.0,-0.021111987746498223,0.29493036345356594
235,3.500000000000007,0.2835688673007578,2.0,-0.04105378163281571,0.2425150856679421
236,3.6000000000000068,0.2510953834014514,2.0,-0.06098150511462213,0.19011387828682924
237,3.7000000000000064,0.2186218995021459,2.0,0.08960760107236537,0.30822950057451126
238,3.800000000000007,0.1861484156028394,2.0,-0.14772395075541941,0.03842446484741999
239,3.900000000000008,0.1536749317035329,2.0,0.10127660800586759,0.2549515397094005
240,-4.0,1.0,3.0,-0.11057834816792596,0.889421651832074
241,-3.9,0.9999980413832328,3.0,-0.0005097591419907458,0.9994882822412421
242,-3.8,0.9999960827664656,3.0,0.4014367652045918,1.4014328479710574
243,-3.7,0.9999941241496983,3.0,-0.22538281644297609,0.7746113077067223
244,-3.6,0.9999921655329312,3.0,-0.1597071095994571,0.8402850559334741
245,-3.5,0.9999902079901568,3.0,-0.09387445892498666,0.9061157490651701
246,-3.3999999999999995,0.999988261069959,3.0,-0.15479733017056121,0.8451909308993978
247,-3.2999999999999994,0.9999863141497612,3.0,0.017430786733176773,1.017417100882938
248,-3.1999999999999997,0.9999843672295632,3.0,-0.07660504321501221,0.9233793240145509
249,-3.099999999999999,0.9999824203093656,3.0,-0.14206637666208968,0.8579160436472759
250,-2.999999999999999,0.9999804733891676,3.0,0.1912926236176084,1.191273097006776
251,-2.899999999999999,0.99997852646897,3.0,-0.06231060983486581,0.9376679166341042
252,-2.799999999999999,0.9999765795487722,3.0,0.17971717307315824,1.1796937526219304
253,-2.699999999999999,0.9999746326285744,3.0,-0.08351262350761822,0.9164620091209562
254,-2.5999999999999988,0.9999726857083764,3.0,0.01858350185469772,1.0185561875630742
255,-2.4999999999999987,0.9999707387881788,3.0,-0.04732061892053757,0.9526501198676411
256,-2.3999999999999986,0.9999687918679808,3.0,0.041926677746728126,1.041895469614709
257,-2.2999999999999985,0.999966844947783,3.0,-0.14885495509091956,0.8511118898568635
258,-2.1999999999999984,0.9999648980275851,3.0,-0.10128103322662173,0.8986838648009634
259,-2.0999999999999983,0.9999629511073874,3.0,0.1345043380587157,1.1344672891661032
260,-1.9999999999999984,0.9999610041871896,3.0,0.1230132287683277,1.1229742329555172
261,-1.899999999999998,0.999959057266992,3.0,0.16576676380911035,1.1657258210761023
262,-1.799999999999998,0.999957110346794,3.0,0.02953937815799107,1.029496488504785
263,-1.699999999999998,0.9999551634265964,3.0,0.18271621636258226,1.1826713797891786
264,-1.599999999999998,0.9999532165063983,3.0,0.17962524182913492,1.1795784583355333
265,-1.4999999999999978,0.9999512695862004,3.0,-0.17584955441414124,0.8241017151720591
266,-1.3999999999999977,0.9999489023271472,3.0,-0.17113406813816973,0.8288148341889774
267,-1.2999999999999976,0.999940434200664,3.0,0.0634358620437781,1.0633762962444422
268,-1.1999999999999975,0.995524048208193,3.0,-0.07614729516414384,0.9193767530440491
269,-1.0999999999999974,0.9908337033396868,3.0,0.06544905904171334,1.0562827623814002
270,-0.9999999999999972,0.9883483308454344,3.0,0.1591840392159964,1.1475323700614308
271,-0.8999999999999972,0.986383239042876,3.0,0.046990236190978446,1.0333734752338544
272,-0.7999999999999972,0.9855483062620954,3.0,-0.1728560446539871,0.8126922616081084
273,-0.6999999999999971,0.9844604044895156,3.0,0.16691202490437881,1.1513724293938943
274,-0.599999999999997,0.9833266757606284,3.0,-0.014280573962032366,0.969046101798596
275,-0.4999999999999969,0.9820262905175492,3.0,0.10432587073220445,1.0863521612497538
276,-0.3999999999999968,0.9800942770460072,3.0,0.06494613756957646,1.0450404146155836
277,-0.2999999999999967,0.976464803991196,3.0,-0.1171129926747869,0.859351811316409
278,-0.1999999999999966,0.9709805634583762,3.0,-0.19619637051737138,0.7747841929410049
279,-0.0999999999999965,0.9656893588538932,3.0,0.09593275920482176,1.0616221180587149
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.09905484569618271,0.8613433085532275
281,0.1000000000000032,0.951256096034262,3.0,-0.023521658070956106,0.9277344379633059
282,0.2000000000000037,0.9422177266395644,3.0,-0.4870278274726787,0.4551898991668857
283,0.3000000000000042,0.933302925327814,3.0,-0.126624663741926,0.8066782615858881
284,0.4000000000000039,0.924388124016064,3.0,-0.053764644515515714,0.8706234795005483
285,0.5000000000000036,0.8982673358952755,3.0,0.17343149028546584,1.0716988261807414
286,0.6000000000000041,0.8560809662789913,3.0,-0.20209589033003217,0.6539850759489592
287,0.7000000000000046,0.8138945966627071,3.0,-0.031703715142644466,0.7821908815200627
288,0.8000000000000043,0.7717082270464234,3.0,-0.08460410716870881,0.6871041198777146
289,0.9000000000000039,0.7273170626274554,3.0,0.22685007715953676,0.9541671397869922
290,1.0000000000000044,0.688020468916562,3.0,-0.41400344198084915,0.27401702693571284
291,1.100000000000005,0.6564918299535183,3.0,0.113262214978445,0.7697540449319633
292,1.2000000000000046,0.6245273482120977,3.0,0.13372863195998927,0.758255980172087
293,1.3000000000000045,0.5904557594222855,3.0,0.0661597073490924,0.6566154667713778
294,1.4000000000000048,0.5563841706324733,3.0,0.31381179252762204,0.8701959631600953
295,1.500000000000005,0.5262418130690083,3.0,-0.06949180942906373,0.45675000363994456
296,1.600000000000005,0.499418917655244,3.0,-0.14936603269535437,0.3500528849598896
297,1.7000000000000046,0.4725960222414799,3.0,0.08803285638401151,0.5606288786254914
298,1.8000000000000052,0.4457731268277153,3.0,0.057452693251728755,0.503225820079444
299,1.9000000000000057,0.418950231413951,3.0,-0.05559109295232343,0.36335913846162754
300,2.0000000000000053,0.392095908174273,3.0,-0.01833604666759585,0.3737598615066771
301,2.100000000000005,0.3652352974269834,3.0,0.02870665801308733,0.3939419554400707
302,2.200000000000005,0.3383746866796938,3.0,0.08240022302467256,0.4207749097043664
303,2.300000000000006,0.3124275517790147,3.0,-0.07773805617717741,0.2346894956018373
304,2.4000000000000057,0.2883983374135862,3.0,0.11681733878470275,0.40521567619828897
305,2.5000000000000053,0.2685865688995207,3.0,0.15794383300377648,0.42653040190329716
306,2.600000000000006,0.2498055934562586,3.0,-0.11374572172960663,0.13605987172665196
307,2.7000000000000064,0.2310246180129969,3.0,0.022379719333670226,0.2534043373466671
308,2.800000000000006,0.212243642569735,3.0,0.1881839908548963,0.4004276334246313
309,2.9000000000000057,0.1934626671264732,3.0,-0.03270453536408177,0.16075813176239143
310,3.000000000000006,0.1746816916832112,3.0,-0.09749212153649352,0.07718957014671769
311,3.1000000000000068,0.1559007162399493,3.0,0.2155427203406119,0.3714434365805612
312,3.2000000000000064,0.1371197407966874,3.0,0.06809524937400209,0.2052149901706895
313,3.300000000000006,0.1183387653534253,3.0,-0.1588912985775103,-0.040552533224085
314,3.4000000000000066,0.0995577899101634,3.0,-0.09853817024515983,0.0010196196650035655
315,3.500000000000007,0.0810673683419528,3.0,-0.007041705698950092,0.07402566264300271
316,3.6000000000000068,0.0630523975992949,3.0,-0.3205086818236797,-0.2574562842243848
317,3.7000000000000064,0.0450374268566374,3.0,-0.09553863250515027,-0.05050120564851287
318,3.800000000000007,0.02702245611398,3.0,0.034624947959073483,0.06164740407305348
319,3.900000000000008,0.0090074853713222,3.0,-0.09080355624138672,-0.08179607087006452
320,-4.0,0.9999999999999996,4.0,-0.05616184247224153,0.943838157527758
321,-3.9,0.9987125092543448,4.0,-0.10857547029461763,0.8901370389597272
322,-3.8,0.9974250185086904,4.0,-0.0954129775694019,0.9020120409392884
323,-3.7,0.9961375277630355,4.0,0.2832625768653822,1.2794001046284178
324,-3.6,0.9948500370173808,4.0,0.3276050826378231,1.322455119655204
325,-3.5,0.9935625462717258,4.0,0.04762286520955637,1.0411854114812822
326,-3.3999999999999995,0.9922750555260712,4.0,-0.09352903932789118,0.8987460161981801
327,-3.2999999999999994,0.9909875647804168,4.0,0.10520636500875491,1.0961939297891719
328,-3.1999999999999997,0.989700074034762,4.0,-0.08037475341301946,0.9093253206217425
329,-3.099999999999999,0.9884125832891074,4.0,-0.005162114627078458,0.9832504686620289
330,-2.999999999999999,0.9871250925434526,4.0,0.06908204753274311,1.0562071400761956
