,x1,y,rep,noise,y_noise
51,1.100000000000005,0.9927213853292468,0.0,0.10227821758235256,1.0949996029115994
52,1.2000000000000046,0.9966832736914772,0.0,-0.03601533706530762,0.9606679366261697
53,1.3000000000000045,0.999083119579512,0.0,0.12153805525728922,1.1206211748368013
54,1.4000000000000048,0.9999863185114376,0.0,-0.12972676774863548,0.8702595507628021
55,1.500000000000005,0.9998127599933754,0.0,0.0434809704277949,1.0432937304211702
56,1.600000000000005,0.9991017664259156,0.0,0.06357039549846466,1.0626721619243802
57,1.7000000000000046,0.998272345336246,0.0,-0.0315182498752337,0.9667540954610123
58,1.8000000000000052,0.997513083906576,0.0,-0.07546841007474948,0.9220446738318265
59,1.9000000000000057,0.9968113186774546,0.0,-0.08260878416840066,0.914202534509054
60,2.0000000000000053,0.9960450021867576,0.0,0.1982188287803893,1.194263830967147
61,2.100000000000005,0.9950663673154392,0.0,0.11864135924157579,1.113707726557015
62,2.200000000000005,0.9937506943507476,0.0,-0.016947187238403244,0.9768035071123443
63,2.300000000000006,0.992014529712142,0.0,-0.10446480136441388,0.887549728347728
64,2.4000000000000057,0.9898165062242862,0.0,0.009564506852713022,0.9993810130769992
65,2.5000000000000053,0.9871511805011294,0.0,-0.03453828109135931,0.95261289940977
66,2.600000000000006,0.9840413846452254,0.0,-0.017280168086364144,0.9667612165588613
67,2.7000000000000064,0.9805311275778384,0.0,0.01651915022051298,0.9970502777983514
68,2.800000000000006,0.9766794129063328,0.0,-0.05827862993687437,0.9184007829694584
69,2.9000000000000057,0.9725548198681404,0.0,0.10455627303768651,1.077111092905827
70,3.000000000000006,0.9682306936149524,0.0,0.10546089076757394,1.0736915843825263
71,3.1000000000000068,0.9637809279706068,0.0,-0.04476911139701314,0.9190118165735937
72,3.2000000000000064,0.959276424178446,0.0,-0.03752674802115409,0.921749676157292
73,3.300000000000006,0.9547823277950086,0.0,0.0014035848942031343,0.9561859126892117
74,3.4000000000000066,0.9503560998377808,0.0,-0.03274346867851303,0.9176126311592677
75,3.500000000000007,0.9460464038069738,0.0,0.008671190144241808,0.9547175939512156
76,3.6000000000000068,0.9418927192764668,0.0,0.07099694565234282,1.0128896649288097
77,3.7000000000000064,0.9379255441602729,0.0,0.060134512851945654,0.9980600570122184
78,3.800000000000007,0.9341670270660092,0.0,0.009722325383999166,0.9438893524500084
79,3.900000000000008,0.9306318748285424,0.0,0.034966822840994935,0.9655986976695373
80,-4.0,0.9999999999999988,1.0,-0.05410668292557901,0.9458933170744198
81,-3.9,0.9967903152355266,1.0,0.0743891536802662,1.0711794689157927
82,-3.8,0.993147976596982,1.0,0.011505516551045127,1.004653493148027
83,-3.7,0.9890120323952344,1.0,-0.10466558636663781,0.8843464460285966
84,-3.6,0.9843121734186834,1.0,0.04876726526562334,1.0330794386843067
85,-3.5,0.9789670884085536,1.0,0.08291864319277863,1.0618857316013322
86,-3.3999999999999995,0.9728824914042196,1.0,-0.021684833757964928,0.9511976576462546
87,-3.2999999999999994,0.9659487556654828,1.0,0.09435585017765669,1.0603046058431396
88,-3.1999999999999997,0.9580380823578396,1.0,0.02071524575781619,0.9787533281156557
89,-3.099999999999999,0.9490011327784014,1.0,0.03044028957271407,0.9794414223511154
90,-2.999999999999999,0.9386630703048232,1.0,-0.03761366843624288,0.9010494018685803
91,-2.899999999999999,0.9268190112362936,1.0,-0.04448898540071023,0.8823300258355834
92,-2.799999999999999,0.9132290072164834,1.0,-0.021062764574639934,0.8921662426418434
93,-2.699999999999999,0.8976129385539765,1.0,0.0902381409074771,0.9878510794614536
94,-2.5999999999999988,0.879646194172079,1.0,-0.09377381642782365,0.7858723777442553
95,-2.4999999999999987,0.8589579196116196,1.0,-0.13268997375475447,0.7262679458568652
96,-2.3999999999999986,0.8351351678520397,1.0,-0.04322808835519181,0.7919070794968479
97,-2.2999999999999985,0.807738743551373,1.0,0.03814244323234901,0.845881186783722
98,-2.1999999999999984,0.7763399379318494,1.0,0.02651901605708571,0.8028589539889351
99,-2.0999999999999983,0.7405909464647707,1.0,0.011238349406120484,0.7518292958708912
100,-1.9999999999999984,0.7003427668140649,1.0,0.018095956465234656,0.7184387232792996
101,-1.899999999999998,0.6558165524517464,1.0,0.007574307997536897,0.6633908604492833
102,-1.799999999999998,0.6078089529538226,1.0,0.06157021509245434,0.669379168046277
103,-1.699999999999998,0.557867209459531,1.0,-0.022308783840663357,0.5355584256188677
104,-1.599999999999998,0.5083321561249394,1.0,0.025923456821682317,0.5342556129466217
105,-1.4999999999999978,0.4621643759531075,1.0,0.0697966269114765,0.531961002864584
106,-1.3999999999999977,0.4224329226782315,1.0,0.09933936019182275,0.5217722828700543
107,-1.2999999999999976,0.3906258076903003,1.0,-0.010256180199006851,0.38036962749129344
108,-1.1999999999999975,0.3620287010479205,1.0,-0.014309106005873849,0.34771959504204664
109,-1.0999999999999974,0.326469084822534,1.0,0.08316502802486181,0.4096341128473958
110,-0.9999999999999972,0.2909523081792932,1.0,0.0705290083248632,0.3614813165041564
111,-0.8999999999999972,0.2618936757450901,1.0,-0.02730439018235675,0.23458928556273334
112,-0.7999999999999972,0.217278532797282,1.0,0.03921323979118108,0.25649177258846306
113,-0.6999999999999971,0.1612067604439492,1.0,0.05291590139630956,0.21412266184025874
114,-0.599999999999997,0.1277864468137139,1.0,-0.13483435590564663,-0.00704790909193273
115,-0.4999999999999969,0.1316346009980776,1.0,-0.03208889564190659,0.09954570535617102
116,-0.3999999999999968,0.1673935339332949,1.0,-0.09316435658877739,0.0742291773445175
117,-0.2999999999999967,0.2251679446160291,1.0,0.09560185366025002,0.3207697982762791
118,-0.1999999999999966,0.2922474867259986,1.0,-0.06494274955638692,0.2273047371696117
119,-0.0999999999999965,0.3525918224018056,1.0,-0.026529337745365998,0.3260624846564396
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.022233404594949904,0.3687751971780554
121,0.1000000000000032,0.3980470915986455,1.0,0.06419873041806991,0.4622458220167154
122,0.2000000000000037,0.371325669706359,1.0,-0.08295709481087334,0.2883685748954857
123,0.3000000000000042,0.3162071869217659,1.0,-0.011745414083043517,0.3044617728387224
124,0.4000000000000039,0.2467608701190361,1.0,0.02351404994961593,0.27027492006865206
125,0.5000000000000036,0.181038924887193,1.0,-0.007871660167975988,0.173167264719217
126,0.6000000000000041,0.1310613557010149,1.0,0.08681903288498952,0.21788038858600442
127,0.7000000000000046,0.0982737661938765,1.0,0.04027240327640262,0.13854616947027912
128,0.8000000000000043,0.0777195289974838,1.0,-0.012930782851835335,0.06478874614564846
129,0.9000000000000039,0.0637716960082352,1.0,0.07970925260617835,0.14348094861441357
130,1.0000000000000044,0.0528134956282362,1.0,-0.01077250713526226,0.04204098849297394
131,1.100000000000005,0.0433011593459847,1.0,0.02001233975972962,0.06331349910571432
132,1.2000000000000046,0.0348783778028779,1.0,-0.07411219564482094,-0.03923381784194304
133,1.3000000000000045,0.0275911663221526,1.0,-0.02783290661399582,-0.00024174029184322043
134,1.4000000000000048,0.0214914907175639,1.0,0.026813322590047515,0.04830481330761141
135,1.500000000000005,0.0165305577039785,1.0,-0.027609074929313155,-0.011078517225334657
136,1.600000000000005,0.0125793393821396,1.0,-0.05678320847774437,-0.04420386909560477
137,1.7000000000000046,0.0094753476088507,1.0,-0.07809919253730105,-0.06862384492845035
138,1.8000000000000052,0.0070576155950269,1.0,0.061694749095696194,0.0687523646907231
139,1.9000000000000057,0.0051845771718496,1.0,-0.012755267980478708,-0.007570690808629108
140,2.0000000000000053,0.0037398322898785,1.0,0.05731379703711456,0.06105362932699306
141,2.100000000000005,0.0026313973647372,1.0,-0.027764492791703444,-0.025133095426966245
142,2.200000000000005,0.0017882135520586,1.0,-0.07007982285048997,-0.06829160929843137
143,2.300000000000006,0.001155982616353,1.0,-0.14189674453843426,-0.14074076192208126
144,2.4000000000000057,0.0006932981857565,1.0,-0.04641425002197433,-0.04572095183621783
145,2.5000000000000053,0.0003684285625732,1.0,0.05046779835329892,0.05083622691587212
146,2.600000000000006,0.0001568036783359,1.0,0.029278711431864116,0.029435515110200015
147,2.7000000000000064,3.912803275197536e-05,1.0,0.019562741660906,0.019601869693657976
148,2.800000000000006,0.0,1.0,-0.09308983143790957,-0.09308983143790957
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.005570928194569656,0.005597846535680538
150,3.000000000000006,0.0001095739266383,1.0,-0.05632611972819165,-0.056216545801553344
151,3.1000000000000068,0.0002393460569004,1.0,-0.0428074070290119,-0.0425680609721115
152,3.2000000000000064,0.0004089427809673,1.0,0.08194313908809192,0.08235208186905922
153,3.300000000000006,0.0006121412283275,1.0,0.10193966027411025,0.10255180150243776
154,3.4000000000000066,0.0008435968518876,1.0,-0.02307503184572476,-0.02223143499383716
155,3.500000000000007,0.0010987000368498,1.0,0.048903757055915854,0.050002457092765656
156,3.6000000000000068,0.0013734653898831,1.0,0.027758032746403486,0.029131498136286585
157,3.7000000000000064,0.0016644438237756,1.0,0.0877022348386187,0.08936667866239431
158,3.800000000000007,0.0019686508428712,1.0,-0.15648774941753066,-0.15451909857465945
159,3.900000000000008,0.0022835066494618,1.0,-0.04848880734147283,-0.04620530069201103
160,-4.0,0.9999999999999984,2.0,0.09296195500126533,1.0929619550012637
161,-3.9,0.9925766075073148,2.0,-0.01513495621996577,0.9774416512873491
162,-3.8,0.9846884183438858,2.0,0.027968494713172677,1.0126569130570584
163,-3.7,0.9762919509374962,2.0,-0.04988021045481396,0.9264117404826823
164,-3.6,0.9673385696337704,2.0,-0.014350491743474579,0.9529880778902958
165,-3.5,0.9577740727871816,2.0,0.06410364694036036,1.021877719727542
166,-3.3999999999999995,0.9475384285227278,2.0,0.08626941534487409,1.033807843867602
167,-3.2999999999999994,0.9365657708982262,2.0,-0.09588686585808495,0.8406789050401413
168,-3.1999999999999997,0.924784809929482,2.0,0.006952924344910017,0.931737734274392
169,-3.099999999999999,0.9121198544681745,2.0,0.0220606782404961,0.9341805327086705
170,-2.999999999999999,0.89849269114073,2.0,0.03921557942722298,0.937708270567953
171,-2.899999999999999,0.8838255932787884,2.0,-0.09470429173903919,0.7891213015397492
172,-2.799999999999999,0.8680457303285046,2.0,0.0011708645829731446,0.8692165949114777
173,-2.699999999999999,0.851091180430812,2.0,-0.0007117076466870316,0.850379472784125
174,-2.5999999999999988,0.8329185804473238,2.0,0.014695666399172145,0.847614246846496
175,-2.4999999999999987,0.8135121491048395,2.0,0.010413193979241248,0.8239253430840807
176,-2.3999999999999986,0.792893394507905,2.0,-0.0450623840424552,0.7478310104654498
177,-2.2999999999999985,0.7711303466803678,2.0,0.01458679167286022,0.7857171383532281
178,-2.1999999999999984,0.7483448336982641,2.0,0.04540155102766426,0.7937463847259284
179,-2.0999999999999983,0.7247164528848716,2.0,0.13733430515848813,0.8620507580433597
180,-1.9999999999999984,0.7004827891945709,2.0,0.0728386581105797,0.7733214473051505
181,-1.899999999999998,0.6759371789859001,2.0,0.016896403261493532,0.6928335822473937
182,-1.799999999999998,0.6514274461098837,2.0,-0.0008762916141611379,0.6505511544957225
183,-1.699999999999998,0.6273603909734848,2.0,-0.034788135601708396,0.5925722553717765
184,-1.599999999999998,0.6042157790394443,2.0,0.02114800383242543,0.6253637828718698
185,-1.4999999999999978,0.5825687222344205,2.0,-0.04263650908818018,0.5399322131462403
186,-1.3999999999999977,0.5631100775969405,2.0,0.0668411364546651,0.6299512140516057
187,-1.2999999999999976,0.5466412901183746,2.0,0.028886970017417416,0.5755282601357921
188,-1.1999999999999975,0.5340048780531607,2.0,0.04217019201943639,0.576175070072597
189,-1.0999999999999974,0.5259003746049359,2.0,-0.08626985804246395,0.43963051656247193
190,-0.9999999999999972,0.5225452060165456,2.0,0.0648575535171669,0.5874027595337126
191,-0.8999999999999972,0.5232058751915397,2.0,0.033708004061693025,0.5569138792532328
192,-0.7999999999999972,0.5257762445564973,2.0,0.007803403122116802,0.5335796476786141
193,-0.6999999999999971,0.526749259243126,2.0,0.03811001501953995,0.5648592742626659
194,-0.599999999999997,0.5218838325267998,2.0,-0.06598862298634094,0.45589520954045887
195,-0.4999999999999969,0.5074391236166901,2.0,-0.05650728844789029,0.4509318351687998
196,-0.3999999999999968,0.4813333619185546,2.0,0.1311345483706536,0.6124679102892082
197,-0.2999999999999967,0.4435326454516853,2.0,0.03584400637216889,0.4793766518238542
198,-0.1999999999999966,0.3954532265443062,2.0,-0.017343508057137618,0.37810971848716857
199,-0.0999999999999965,0.3388183183882011,2.0,-0.05028092626270379,0.2885373921254973
200,3.552713678800501e-15,0.2749510915121498,2.0,0.06478866484755086,0.33973975635970066
201,0.1000000000000032,0.2054450078401645,2.0,-0.1509697544330019,0.05447525340716261
202,0.2000000000000037,0.1341418195488614,2.0,-0.0047231733723650865,0.12941864617649632
203,0.3000000000000042,0.0688619025694654,2.0,0.0926377184746855,0.1614996210441509
204,0.4000000000000039,0.0204426687158087,2.0,0.07590327608094366,0.09634594479675236
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1138699501666745,-0.11386995016667521
206,0.6000000000000041,0.0228877875585531,2.0,-0.011017022730107172,0.011870764828445927
207,0.7000000000000046,0.1027974609121829,2.0,-0.07631301267368776,0.026484448238495148
208,0.8000000000000043,0.1959589559389297,2.0,0.08224661992681953,0.27820557586574923
209,0.9000000000000039,0.2519948764481833,2.0,0.00045126268026145,0.25244613912844477
210,1.0000000000000044,0.2780526170901302,2.0,0.10146575306720514,0.3795183701573353
211,1.100000000000005,0.2917102553015047,2.0,-0.10152181971720343,0.19018843558430126
212,1.2000000000000046,0.3026542964498161,2.0,-0.05276974296536111,0.249884553484455
213,1.3000000000000045,0.3150264485241404,2.0,-0.03763581603537594,0.2773906324887645
214,1.4000000000000048,0.3302484921826937,2.0,-0.013430851339285167,0.3168176408434085
215,1.500000000000005,0.3484950458692816,2.0,0.03760989066528473,0.38610493653456635
216,1.600000000000005,0.3693976192710264,2.0,-0.08548974926282668,0.2839078700081997
217,1.7000000000000046,0.3923670417362873,2.0,0.018274674249276313,0.4106417159855636
218,1.8000000000000052,0.4167376305867235,2.0,-0.019338911598137495,0.397398718988586
219,1.9000000000000057,0.4418364888170368,2.0,0.023884481893403118,0.46572097071043994
220,2.0000000000000053,0.4670243557029968,2.0,0.006004824028015643,0.47302917973101244
221,2.100000000000005,0.4917248228631813,2.0,-0.024269179483624254,0.46745564337955703
222,2.200000000000005,0.5154458310473753,2.0,-0.09034580870256266,0.42510002234481264
223,2.300000000000006,0.5377932307380632,2.0,-0.017493380075472582,0.5202998506625905
224,2.4000000000000057,0.5584759311822786,2.0,0.07075803137968723,0.6292339625619658
225,2.5000000000000053,0.5773031685081024,2.0,0.058069425824873136,0.6353725943329755
226,2.600000000000006,0.5941754517519975,2.0,0.028240546587353782,0.6224159983393512
227,2.7000000000000064,0.6090713164493031,2.0,-0.051942206935865085,0.5571291095134381
228,2.800000000000006,0.6220320643804224,2.0,0.013650646679364853,0.6356827110597872
229,2.9000000000000057,0.6331463321314486,2.0,0.034182332468298424,0.6673286645997469
230,3.000000000000006,0.6425358071251865,2.0,0.04622475517104144,0.688760562296228
231,3.1000000000000068,0.6503428676185647,2.0,0.11865155129474828,0.768994418913313
232,3.2000000000000064,0.6567204688195454,2.0,0.00581106463347007,0.6625315334530154
233,3.300000000000006,0.6618242728152707,2.0,-0.010545735731117174,0.6512785370841535
234,3.4000000000000066,0.6658068225010779,2.0,0.05219580036860567,0.7180026228696836
235,3.500000000000007,0.6688134634393291,2.0,-0.038819081960985255,0.6299943814783439
236,3.6000000000000068,0.6709796909602955,2.0,-0.010275447383266478,0.6607042435770291
237,3.7000000000000064,0.6724296148989419,2.0,-0.039554112197344296,0.6328755027015976
238,3.800000000000007,0.6732752704225976,2.0,0.03932395076698815,0.7125992211895857
239,3.900000000000008,0.6736165469734762,2.0,0.018259085075505575,0.6918756320489817
240,-4.0,0.9999999999999992,3.0,0.00029301654774477976,1.000293016547744
241,-3.9,0.9927022411901054,3.0,0.07748577919102115,1.0701880203811265
242,-3.8,0.984368713154543,3.0,-0.05570561346996774,0.9286630996845753
243,-3.7,0.9748460624157108,3.0,-0.016167879941122513,0.9586781824745882
244,-3.6,0.9639550940794346,3.0,-0.04172620820394244,0.9222288858754921
245,-3.5,0.951486350855078,3.0,0.07559685800759133,1.0270832088626694
246,-3.3999999999999995,0.9371952772153126,3.0,0.04348886077454607,0.9806841379898587
247,-3.2999999999999994,0.9207971988868622,3.0,0.008823305639245186,0.9296205045261073
248,-3.1999999999999997,0.9019625799615828,3.0,0.058121410108175155,0.960083990069758
249,-3.099999999999999,0.8803134019038203,3.0,-0.08495518353070922,0.7953582183731112
250,-2.999999999999999,0.8554221176423211,3.0,-0.028205520807695807,0.8272165968346253
251,-2.899999999999999,0.826815565541143,3.0,0.04164767057374351,0.8684632361148865
252,-2.799999999999999,0.7939875703020728,3.0,0.010304707709597828,0.8042922780116706
253,-2.699999999999999,0.7564257105786849,3.0,-0.029191459851399662,0.7272342507272852
254,-2.5999999999999988,0.7136596222563022,3.0,-0.08463967081076318,0.629019951445539
255,-2.4999999999999987,0.6653393349964118,3.0,-0.024233642597677286,0.6411056923987346
256,-2.3999999999999986,0.6113504904388164,3.0,0.00867234982301372,0.6200228402618301
257,-2.2999999999999985,0.5519653917015721,3.0,-0.15515237723010442,0.39681301447146766
258,-2.1999999999999984,0.4880105763686812,3.0,0.08184528059370326,0.5698558569623845
259,-2.0999999999999983,0.4210019777586258,3.0,-0.03288660888887562,0.3881153688697502
260,-1.9999999999999984,0.3531674061958826,3.0,0.025449715830252427,0.378617122026135
261,-1.899999999999998,0.2872699272317293,3.0,-0.05796946828304927,0.22930045894868
262,-1.799999999999998,0.2261994225809576,3.0,-0.02376995828381099,0.20242946429714662
263,-1.699999999999998,0.1724178598664583,3.0,-0.07815635239435707,0.09426150747210123
264,-1.599999999999998,0.1274614820712871,3.0,0.03848028753492779,0.1659417696062149
265,-1.4999999999999978,0.0917137416241901,3.0,-0.029625744575982077,0.06208799704820803
266,-1.3999999999999977,0.0645285546020965,3.0,0.11072777845301951,0.175256333055116
267,-1.2999999999999976,0.0446007061836757,3.0,0.05986737387145533,0.10446808005513103
268,-1.1999999999999975,0.0303884925992922,3.0,0.05005562355934669,0.08044411615863889
269,-1.0999999999999974,0.0204343089853066,3.0,-0.010826290278646284,0.009608018706660315
270,-0.9999999999999972,0.0135313637281958,3.0,-0.0862066024761038,-0.072675238747908
271,-0.8999999999999972,0.0087642980010307,3.0,-0.08377263793685573,-0.07500833993582504
272,-0.7999999999999972,0.0054786015052883,3.0,-0.12301701152887973,-0.11753841002359143
273,-0.6999999999999971,0.0032247709841838,3.0,-0.010199595289146109,-0.006974824304962308
274,-0.599999999999997,0.0017036102109432,3.0,-0.052124770413817814,-0.05042116020287461
275,-0.4999999999999969,0.0007234258821557,3.0,-0.019203052531981932,-0.018479626649826233
276,-0.3999999999999968,0.0001715357399844,3.0,0.022437605779113395,0.022609141519097795
277,-0.2999999999999967,0.0,3.0,0.024829176846793814,0.024829176846793814
278,-0.1999999999999966,0.0002270547189893,3.0,-0.015960028235751295,-0.015732973516761995
279,-0.0999999999999965,0.0009614403787451,3.0,-0.031190779825011207,-0.03022933944626611
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.04825767543336169,-0.04578757781427599
281,0.1000000000000032,0.0053395884939979,3.0,-0.005627664194882744,-0.0002880757008848437
282,0.2000000000000037,0.0108386773962634,3.0,0.010006903312789,0.020845580709052403
283,0.3000000000000042,0.0216051761718773,3.0,-0.14082241412968075,-0.11921723795780345
284,0.4000000000000039,0.0421712890923307,3.0,0.04325432178511605,0.08542561087744674
285,0.5000000000000036,0.0766085720378603,3.0,0.0643668828552029,0.14097545489306318
286,0.6000000000000041,0.1226514118326203,3.0,-0.09359663400686004,0.029054777825760256
287,0.7000000000000046,0.1729979373104798,3.0,-0.011915879495730242,0.16108205781474955
288,0.8000000000000043,0.2226660395432889,3.0,-0.056492315946264166,0.16617372359702473
289,0.9000000000000039,0.2688745400831001,3.0,-0.043204196421357526,0.22567034366174255
290,1.0000000000000044,0.3078497165398621,3.0,-0.017508670004376604,0.2903410465354855
291,1.100000000000005,0.3355864202751009,3.0,-0.027782569508018412,0.3078038507670825
292,1.2000000000000046,0.3506717262828955,3.0,-0.05130835614279444,0.29936337014010106
293,1.3000000000000045,0.3549168931778992,3.0,-0.053140961713389855,0.3017759314645094
294,1.4000000000000048,0.3516679665768323,3.0,-0.01151276419455685,0.3401552023822755
295,1.500000000000005,0.3440836847921761,3.0,0.18059975579045426,0.5246834405826304
296,1.600000000000005,0.3344301409402253,3.0,0.07117541954382121,0.4056055604840465
297,1.7000000000000046,0.3240976012030663,3.0,0.008256780253800059,0.33235438145686635
298,1.8000000000000052,0.313849776557292,3.0,0.04712891973153101,0.360978696288823
299,1.9000000000000057,0.3040604301229138,3.0,0.06582153297624943,0.3698819630991632
300,2.0000000000000053,0.2948779481194671,3.0,-0.015653080029482763,0.27922486808998437
301,2.100000000000005,0.2863273404355984,3.0,-0.10234240856992446,0.1839849318656739
302,2.200000000000005,0.2783705948157797,3.0,-0.05594013294241957,0.22243046187336013
303,2.300000000000006,0.2709416338242275,3.0,-0.014153833153991548,0.25678780067023593
304,2.4000000000000057,0.2639661798301108,3.0,0.05545219727079207,0.3194183771009029
305,2.5000000000000053,0.257372684295716,3.0,0.03931939183074217,0.2966920761264582
306,2.600000000000006,0.2510979473534961,3.0,0.026151567238874598,0.2772495145923707
307,2.7000000000000064,0.2450895636194384,3.0,0.04444839732213529,0.2895379609415737
308,2.800000000000006,0.2393064645192563,3.0,-0.09059621567012761,0.1487102488491287
309,2.9000000000000057,0.2337183308754231,3.0,-0.056506829041753186,0.1772115018336699
310,3.000000000000006,0.2283043658821405,3.0,-0.01014237733984982,0.21816198854229069
311,3.1000000000000068,0.223051752578693,3.0,0.06596669548804342,0.28901844806673643
312,3.2000000000000064,0.2179540160001239,3.0,-0.059715613039919964,0.15823840296020394
313,3.300000000000006,0.2130094385728906,3.0,-0.04793974026788737,0.16506969830500323
314,3.4000000000000066,0.2082196237443174,3.0,0.06950887542649072,0.2777284991708081
315,3.500000000000007,0.203588261267666,3.0,0.05289481316818617,0.25648307443585217
316,3.6000000000000068,0.1991201157133815,3.0,0.044760309326473166,0.2438804250398547
317,3.7000000000000064,0.1948202365786848,3.0,-0.03665334337750835,0.15816689320117644
318,3.800000000000007,0.1906933728667455,3.0,0.06439911341874294,0.2550924862854884
319,3.900000000000008,0.1867435660153859,3.0,-0.044287617273832076,0.14245594874155382
320,-4.0,0.0012155333356571,4.0,0.008831391310564322,0.010046924646221422
321,-3.9,0.0011732996414663,4.0,0.02154237672795717,0.022715676369423468
322,-3.8,0.0011285757032855,4.0,-0.036455251205198394,-0.035326675501912895
323,-3.7,0.0010812910991933,4.0,-0.06374713762943698,-0.06266584653024368
324,-3.6,0.0010313858762986,4.0,-0.0612364981681776,-0.060205112291879
325,-3.5,0.0009788147443998,4.0,0.0380654447078268,0.0390442594522266
326,-3.3999999999999995,0.0009235527283347,4.0,-0.0009471510064864054,-2.3598278151705445e-05
327,-3.2999999999999994,0.0008656028513409,4.0,0.1008510769173911,0.101716679768732
328,-3.1999999999999997,0.0008050066091002,4.0,0.019264214895225396,0.020069221504325597
329,-3.099999999999999,0.0007418581867876,4.0,0.020887984188146018,0.02162984237493362
