,x1,y,rep,noise,y_noise
55,1.500000000000005,0.9998127599933754,0.0,0.037384881787039005,1.0371976417804143
56,1.600000000000005,0.9991017664259156,0.0,-0.1127139144831626,0.886387851942753
57,1.7000000000000046,0.998272345336246,0.0,0.00040963908794677334,0.9986819844241928
58,1.8000000000000052,0.997513083906576,0.0,0.1524654463518085,1.1499785302583845
59,1.9000000000000057,0.9968113186774546,0.0,-0.13277482876337196,0.8640364899140827
60,2.0000000000000053,0.9960450021867576,0.0,-0.1436264381159905,0.8524185640707671
61,2.100000000000005,0.9950663673154392,0.0,0.1181549981565901,1.1132213654720293
62,2.200000000000005,0.9937506943507476,0.0,0.1023049765612529,1.0960556709120004
63,2.300000000000006,0.992014529712142,0.0,0.12511300219308616,1.117127531905228
64,2.4000000000000057,0.9898165062242862,0.0,-0.14511240668452577,0.8447040995397604
65,2.5000000000000053,0.9871511805011294,0.0,-0.13980211606089626,0.8473490644402331
66,2.600000000000006,0.9840413846452254,0.0,0.10353423269019174,1.0875756173354172
67,2.7000000000000064,0.9805311275778384,0.0,0.09398520856256751,1.074516336140406
68,2.800000000000006,0.9766794129063328,0.0,-0.18001136108813262,0.7966680518182001
69,2.9000000000000057,0.9725548198681404,0.0,-0.18556103490266088,0.7869937849654796
70,3.000000000000006,0.9682306936149524,0.0,0.029027708275049247,0.9972584018900017
71,3.1000000000000068,0.9637809279706068,0.0,0.01627849870437918,0.9800594266749859
72,3.2000000000000064,0.959276424178446,0.0,0.023945755675871663,0.9832221798543177
73,3.300000000000006,0.9547823277950086,0.0,0.03243748291566102,0.9872198107106697
74,3.4000000000000066,0.9503560998377808,0.0,0.0736959542168465,1.0240520540546272
75,3.500000000000007,0.9460464038069738,0.0,-0.00469594565424566,0.9413504581527281
76,3.6000000000000068,0.9418927192764668,0.0,0.09867540309017656,1.0405681223666434
77,3.7000000000000064,0.9379255441602729,0.0,0.0977562577334662,1.035681801893739
78,3.800000000000007,0.9341670270660092,0.0,0.15833048757488283,1.092497514640892
79,3.900000000000008,0.9306318748285424,0.0,-0.14334886310089842,0.7872830117276439
80,-4.0,0.9999999999999988,1.0,0.08477194375838738,1.0847719437583863
81,-3.9,0.9967903152355266,1.0,0.12686384670984757,1.1236541619453742
82,-3.8,0.993147976596982,1.0,-0.3278708507744377,0.6652771258225443
83,-3.7,0.9890120323952344,1.0,0.09898751507352829,1.0879995474687627
84,-3.6,0.9843121734186834,1.0,-0.021323655935283802,0.9629885174833995
85,-3.5,0.9789670884085536,1.0,0.10407703225804159,1.0830441206665953
86,-3.3999999999999995,0.9728824914042196,1.0,0.030379557207593846,1.0032620486118133
87,-3.2999999999999994,0.9659487556654828,1.0,-0.2393299309880673,0.7266188246774155
88,-3.1999999999999997,0.9580380823578396,1.0,0.09087728233880268,1.0489153646966423
89,-3.099999999999999,0.9490011327784014,1.0,-0.0027904417024411337,0.9462106910759602
90,-2.999999999999999,0.9386630703048232,1.0,-0.08704934337527005,0.8516137269295532
91,-2.899999999999999,0.9268190112362936,1.0,-0.06693272079031037,0.8598862904459832
92,-2.799999999999999,0.9132290072164834,1.0,0.0959536868799441,1.0091826940964275
93,-2.699999999999999,0.8976129385539765,1.0,-0.03796096904167158,0.8596519695123049
94,-2.5999999999999988,0.879646194172079,1.0,-0.14818458304339024,0.7314616111286888
95,-2.4999999999999987,0.8589579196116196,1.0,0.18611792535592958,1.0450758449675492
96,-2.3999999999999986,0.8351351678520397,1.0,-0.004488524059540899,0.8306466437924988
97,-2.2999999999999985,0.807738743551373,1.0,-0.07975732735306815,0.7279814161983048
98,-2.1999999999999984,0.7763399379318494,1.0,-0.04013632185318386,0.7362036160786656
99,-2.0999999999999983,0.7405909464647707,1.0,-0.05554305716047048,0.6850478893043003
100,-1.9999999999999984,0.7003427668140649,1.0,-0.239835919954075,0.46050684685998994
101,-1.899999999999998,0.6558165524517464,1.0,0.074392870669817,0.7302094231215635
102,-1.799999999999998,0.6078089529538226,1.0,-0.22174571035698779,0.3860632425968349
103,-1.699999999999998,0.557867209459531,1.0,0.06352052034238312,0.6213877298019141
104,-1.599999999999998,0.5083321561249394,1.0,0.09040332822896706,0.5987354843539064
105,-1.4999999999999978,0.4621643759531075,1.0,0.08100688717730968,0.5431712631304172
106,-1.3999999999999977,0.4224329226782315,1.0,-0.12707052720195505,0.29536239547627646
107,-1.2999999999999976,0.3906258076903003,1.0,0.06661725702295436,0.45724306471325465
108,-1.1999999999999975,0.3620287010479205,1.0,-0.06688156833308138,0.2951471327148391
109,-1.0999999999999974,0.326469084822534,1.0,0.05306765274965949,0.37953673757219347
110,-0.9999999999999972,0.2909523081792932,1.0,-0.15794363286964647,0.13300867530964672
111,-0.8999999999999972,0.2618936757450901,1.0,-0.133855733514034,0.1280379422310561
112,-0.7999999999999972,0.217278532797282,1.0,-0.013930687538624144,0.20334784525865784
113,-0.6999999999999971,0.1612067604439492,1.0,0.0001492157155732395,0.16135597615952244
114,-0.599999999999997,0.1277864468137139,1.0,-0.03650370103860463,0.09128274577510927
115,-0.4999999999999969,0.1316346009980776,1.0,-0.07207531405230976,0.059559286945767856
116,-0.3999999999999968,0.1673935339332949,1.0,-0.09954615779053155,0.06784737614276334
117,-0.2999999999999967,0.2251679446160291,1.0,-0.29036002559025975,-0.06519208097423065
118,-0.1999999999999966,0.2922474867259986,1.0,0.18278836958204775,0.47503585630804634
119,-0.0999999999999965,0.3525918224018056,1.0,0.05995993676037847,0.41255175916218406
120,3.552713678800501e-15,0.3910086017730053,1.0,0.1332257104191368,0.5242343121921421
121,0.1000000000000032,0.3980470915986455,1.0,-0.10548515993436651,0.29256193166427896
122,0.2000000000000037,0.371325669706359,1.0,0.1718995266470815,0.5432251963534405
123,0.3000000000000042,0.3162071869217659,1.0,0.16762217532707052,0.48382936224883644
124,0.4000000000000039,0.2467608701190361,1.0,0.11227572941260783,0.3590365995316439
125,0.5000000000000036,0.181038924887193,1.0,0.0010714587534344816,0.18211038364062748
126,0.6000000000000041,0.1310613557010149,1.0,0.09491703274599762,0.2259783884470125
127,0.7000000000000046,0.0982737661938765,1.0,0.038636194290618174,0.13690996048449466
128,0.8000000000000043,0.0777195289974838,1.0,0.009388575166281447,0.08710810416376524
129,0.9000000000000039,0.0637716960082352,1.0,0.07002223948433835,0.13379393549257357
130,1.0000000000000044,0.0528134956282362,1.0,0.15008358630889954,0.20289708193713574
131,1.100000000000005,0.0433011593459847,1.0,-0.2696177122852022,-0.2263165529392175
132,1.2000000000000046,0.0348783778028779,1.0,0.010061849301389576,0.044940227104267476
133,1.3000000000000045,0.0275911663221526,1.0,-0.10245710512096738,-0.07486593879881479
134,1.4000000000000048,0.0214914907175639,1.0,-0.01243826901377971,0.009053221703784189
135,1.500000000000005,0.0165305577039785,1.0,-0.24651895828797976,-0.22998840058400127
136,1.600000000000005,0.0125793393821396,1.0,-0.1787298130882009,-0.1661504737060613
137,1.7000000000000046,0.0094753476088507,1.0,0.11243944384260575,0.12191479145145645
138,1.8000000000000052,0.0070576155950269,1.0,-0.005234070831274302,0.0018235447637525975
139,1.9000000000000057,0.0051845771718496,1.0,-0.10712882781635488,-0.10194425064450528
140,2.0000000000000053,0.0037398322898785,1.0,0.028355688105655495,0.032095520395534
141,2.100000000000005,0.0026313973647372,1.0,0.10468133627283253,0.10731273363756974
142,2.200000000000005,0.0017882135520586,1.0,0.030615749779157413,0.032403963331216014
143,2.300000000000006,0.001155982616353,1.0,-0.11606578236529484,-0.11490979974894185
144,2.4000000000000057,0.0006932981857565,1.0,-0.19754242684284393,-0.19684912865708742
145,2.5000000000000053,0.0003684285625732,1.0,-0.05068389700693297,-0.050315468444359766
146,2.600000000000006,0.0001568036783359,1.0,0.07903971437914546,0.07919651805748136
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.06937779548253405,-0.06933866744978207
148,2.800000000000006,0.0,1.0,-0.16351926697974584,-0.16351926697974584
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.06983915501241332,0.0698660733535242
150,3.000000000000006,0.0001095739266383,1.0,0.11395604232902762,0.11406561625566591
151,3.1000000000000068,0.0002393460569004,1.0,0.16313735968905893,0.16337670574595933
152,3.2000000000000064,0.0004089427809673,1.0,-0.13932351611406119,-0.1389145733330939
153,3.300000000000006,0.0006121412283275,1.0,-0.04751867616539413,-0.04690653493706663
154,3.4000000000000066,0.0008435968518876,1.0,0.1061831005281891,0.10702669738007671
155,3.500000000000007,0.0010987000368498,1.0,0.34244046002906947,0.3435391600659193
156,3.6000000000000068,0.0013734653898831,1.0,-0.14411018193008687,-0.14273671654020378
157,3.7000000000000064,0.0016644438237756,1.0,0.10210501475204613,0.10376945857582173
158,3.800000000000007,0.0019686508428712,1.0,0.34398342672852494,0.3459520775713961
159,3.900000000000008,0.0022835066494618,1.0,-0.06809562782511515,-0.06581212117565335
160,-4.0,0.9999999999999984,2.0,-0.15900171151581866,0.8409982884841798
161,-3.9,0.9925766075073148,2.0,-0.1436253666859692,0.8489512408213455
162,-3.8,0.9846884183438858,2.0,-0.11603318036410146,0.8686552379797843
163,-3.7,0.9762919509374962,2.0,0.04378669973951705,1.0200786506770132
164,-3.6,0.9673385696337704,2.0,0.06379269369622484,1.0311312633299952
165,-3.5,0.9577740727871816,2.0,0.08233772360690397,1.0401117963940856
166,-3.3999999999999995,0.9475384285227278,2.0,0.04298202346970626,0.9905204519924341
167,-3.2999999999999994,0.9365657708982262,2.0,-0.18303330558072278,0.7535324653175035
168,-3.1999999999999997,0.924784809929482,2.0,0.13438557348883284,1.0591703834183148
169,-3.099999999999999,0.9121198544681745,2.0,-0.14615759382275587,0.7659622606454186
170,-2.999999999999999,0.89849269114073,2.0,0.09833667046129459,0.9968293616020246
171,-2.899999999999999,0.8838255932787884,2.0,0.08469186413288306,0.9685174574116715
172,-2.799999999999999,0.8680457303285046,2.0,0.2666645992378291,1.1347103295663337
173,-2.699999999999999,0.851091180430812,2.0,0.312159514386166,1.163250694816978
174,-2.5999999999999988,0.8329185804473238,2.0,-0.061866779030635324,0.7710518014166885
175,-2.4999999999999987,0.8135121491048395,2.0,0.08601282054001463,0.8995249696448542
176,-2.3999999999999986,0.792893394507905,2.0,0.22337060753992072,1.0162640020478257
177,-2.2999999999999985,0.7711303466803678,2.0,-0.05170952768722089,0.7194208189931469
178,-2.1999999999999984,0.7483448336982641,2.0,-0.19303693331017555,0.5553079003880885
179,-2.0999999999999983,0.7247164528848716,2.0,-0.06739462721408188,0.6573218256707898
180,-1.9999999999999984,0.7004827891945709,2.0,-0.0789469254547347,0.6215358637398362
181,-1.899999999999998,0.6759371789859001,2.0,-0.019044935361782433,0.6568922436241177
182,-1.799999999999998,0.6514274461098837,2.0,-0.07431119223976958,0.5771162538701141
183,-1.699999999999998,0.6273603909734848,2.0,0.10374037444173814,0.731100765415223
184,-1.599999999999998,0.6042157790394443,2.0,0.08112082759318702,0.6853366066326314
185,-1.4999999999999978,0.5825687222344205,2.0,0.09608887308248307,0.6786575953169035
186,-1.3999999999999977,0.5631100775969405,2.0,-0.2820589700368939,0.28105110756004664
187,-1.2999999999999976,0.5466412901183746,2.0,0.13236532674705312,0.6790066168654277
188,-1.1999999999999975,0.5340048780531607,2.0,-0.010684954467862422,0.5233199235852982
189,-1.0999999999999974,0.5259003746049359,2.0,0.05346754090884494,0.5793679155137809
190,-0.9999999999999972,0.5225452060165456,2.0,0.02310247782212968,0.5456476838386753
191,-0.8999999999999972,0.5232058751915397,2.0,-0.0897497161132865,0.4334561590782532
192,-0.7999999999999972,0.5257762445564973,2.0,0.20124512987672422,0.7270213744332215
193,-0.6999999999999971,0.526749259243126,2.0,-0.1457994940587657,0.3809497651843603
194,-0.599999999999997,0.5218838325267998,2.0,-0.1883812626030265,0.3335025699237733
195,-0.4999999999999969,0.5074391236166901,2.0,0.033932786169178254,0.5413719097858684
196,-0.3999999999999968,0.4813333619185546,2.0,0.034320449919877885,0.5156538118384325
197,-0.2999999999999967,0.4435326454516853,2.0,-0.027158497011048305,0.416374148440637
198,-0.1999999999999966,0.3954532265443062,2.0,0.02693275002900343,0.4223859765733096
199,-0.0999999999999965,0.3388183183882011,2.0,-0.2670881201543497,0.0717301982338514
200,3.552713678800501e-15,0.2749510915121498,2.0,0.07152445969709034,0.3464755512092401
201,0.1000000000000032,0.2054450078401645,2.0,0.157733744191057,0.3631787520312215
202,0.2000000000000037,0.1341418195488614,2.0,-0.12048456422990078,0.013657255318960615
203,0.3000000000000042,0.0688619025694654,2.0,0.10672374480240772,0.1755856473718731
204,0.4000000000000039,0.0204426687158087,2.0,0.07486331049063229,0.09530597920644099
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.056476462133827086,-0.056476462133827794
206,0.6000000000000041,0.0228877875585531,2.0,-0.33604379145571206,-0.313156003897159
207,0.7000000000000046,0.1027974609121829,2.0,0.02275322019116316,0.12555068110334605
208,0.8000000000000043,0.1959589559389297,2.0,0.16760823775300718,0.3635671936919369
209,0.9000000000000039,0.2519948764481833,2.0,0.058667048863257985,0.31066192531144127
210,1.0000000000000044,0.2780526170901302,2.0,0.0526466078095279,0.3306992248996581
211,1.100000000000005,0.2917102553015047,2.0,-0.2256122673204101,0.06609798798109459
212,1.2000000000000046,0.3026542964498161,2.0,-0.05510916650061963,0.24754512994919647
213,1.3000000000000045,0.3150264485241404,2.0,0.2637530480967025,0.5787794966208429
214,1.4000000000000048,0.3302484921826937,2.0,-0.05166218123079389,0.2785863109518998
215,1.500000000000005,0.3484950458692816,2.0,-0.1967283488149257,0.1517666970543559
216,1.600000000000005,0.3693976192710264,2.0,-0.06633160843441747,0.3030660108366089
217,1.7000000000000046,0.3923670417362873,2.0,0.22950249349382895,0.6218695352301162
218,1.8000000000000052,0.4167376305867235,2.0,-0.11434339193047476,0.3023942386562487
219,1.9000000000000057,0.4418364888170368,2.0,-0.060581504854621576,0.3812549839624152
220,2.0000000000000053,0.4670243557029968,2.0,0.0462737576697142,0.513298113372711
221,2.100000000000005,0.4917248228631813,2.0,-0.0356797994608507,0.4560450234023306
222,2.200000000000005,0.5154458310473753,2.0,0.11192563241116461,0.6273714634585399
223,2.300000000000006,0.5377932307380632,2.0,0.18498322558242575,0.7227764563204889
224,2.4000000000000057,0.5584759311822786,2.0,0.00261471003874462,0.5610906412210231
225,2.5000000000000053,0.5773031685081024,2.0,-0.027195865509290887,0.5501073029988115
226,2.600000000000006,0.5941754517519975,2.0,0.17467996902084817,0.7688554207728456
227,2.7000000000000064,0.6090713164493031,2.0,0.25403425127829327,0.8631055677275964
228,2.800000000000006,0.6220320643804224,2.0,-0.09067349428718166,0.5313585700932407
229,2.9000000000000057,0.6331463321314486,2.0,0.025706326780689265,0.6588526589121378
230,3.000000000000006,0.6425358071251865,2.0,0.2523604027183775,0.894896209843564
231,3.1000000000000068,0.6503428676185647,2.0,0.054096173073541524,0.7044390406921063
232,3.2000000000000064,0.6567204688195454,2.0,0.038387302882851006,0.6951077717023963
233,3.300000000000006,0.6618242728152707,2.0,-0.2663044703854606,0.39551980242981005
234,3.4000000000000066,0.6658068225010779,2.0,0.10163941529153839,0.7674462377926163
235,3.500000000000007,0.6688134634393291,2.0,-0.045094334410169946,0.6237191290291592
236,3.6000000000000068,0.6709796909602955,2.0,0.05570618218163108,0.7266858731419266
237,3.7000000000000064,0.6724296148989419,2.0,-0.07398193836609568,0.5984476765328463
238,3.800000000000007,0.6732752704225976,2.0,-0.1342778346474508,0.5389974357751468
239,3.900000000000008,0.6736165469734762,2.0,0.013674567722336852,0.687291114695813
240,-4.0,0.9999999999999992,3.0,-0.2680294529007682,0.731970547099231
241,-3.9,0.9927022411901054,3.0,0.011909613244706805,1.0046118544348122
242,-3.8,0.984368713154543,3.0,-0.0027030921550603836,0.9816656209994826
243,-3.7,0.9748460624157108,3.0,-0.055350569240586185,0.9194954931751246
244,-3.6,0.9639550940794346,3.0,0.10376245368231371,1.0677175477617482
245,-3.5,0.951486350855078,3.0,-0.314002708322991,0.6374836425320871
246,-3.3999999999999995,0.9371952772153126,3.0,0.06906968349720363,1.0062649607125163
247,-3.2999999999999994,0.9207971988868622,3.0,0.06032388270661329,0.9811210815934754
248,-3.1999999999999997,0.9019625799615828,3.0,-0.06664603981143075,0.8353165401501521
249,-3.099999999999999,0.8803134019038203,3.0,-0.17941106166385387,0.7009023402399664
250,-2.999999999999999,0.8554221176423211,3.0,0.13679414487678082,0.992216262519102
251,-2.899999999999999,0.826815565541143,3.0,0.14462648179931348,0.9714420473404565
252,-2.799999999999999,0.7939875703020728,3.0,0.29792551718769944,1.0919130874897722
253,-2.699999999999999,0.7564257105786849,3.0,0.06314042933715147,0.8195661399158364
254,-2.5999999999999988,0.7136596222563022,3.0,-0.023287917227983748,0.6903717050283185
255,-2.4999999999999987,0.6653393349964118,3.0,0.08182136711723313,0.7471607021136449
256,-2.3999999999999986,0.6113504904388164,3.0,0.019861376119370337,0.6312118665581867
257,-2.2999999999999985,0.5519653917015721,3.0,0.33923289182006056,0.8911982835216327
258,-2.1999999999999984,0.4880105763686812,3.0,0.17109220726430055,0.6591027836329818
259,-2.0999999999999983,0.4210019777586258,3.0,0.13062942892122298,0.5516314066798488
260,-1.9999999999999984,0.3531674061958826,3.0,-0.03241234363486678,0.3207550625610158
261,-1.899999999999998,0.2872699272317293,3.0,-0.13660216371617603,0.15066776351555325
262,-1.799999999999998,0.2261994225809576,3.0,0.03217794572632452,0.25837736830728214
263,-1.699999999999998,0.1724178598664583,3.0,-0.05256867912432675,0.11984918074213155
264,-1.599999999999998,0.1274614820712871,3.0,-0.06273205809141794,0.06472942397986917
265,-1.4999999999999978,0.0917137416241901,3.0,-0.009791661568480622,0.08192208005570949
266,-1.3999999999999977,0.0645285546020965,3.0,-0.09290972695350118,-0.02838117235140468
267,-1.2999999999999976,0.0446007061836757,3.0,0.048407407827356794,0.09300811401103248
268,-1.1999999999999975,0.0303884925992922,3.0,-0.28426607457816033,-0.2538775819788681
269,-1.0999999999999974,0.0204343089853066,3.0,-0.023778857177569016,-0.003344548192262417
270,-0.9999999999999972,0.0135313637281958,3.0,0.2599968095983623,0.2735281733265581
271,-0.8999999999999972,0.0087642980010307,3.0,0.019862401647526957,0.028626699648557657
272,-0.7999999999999972,0.0054786015052883,3.0,0.19118698077835095,0.19666558228363926
273,-0.6999999999999971,0.0032247709841838,3.0,-0.16356799489507712,-0.1603432239108933
274,-0.599999999999997,0.0017036102109432,3.0,-0.0969190040266738,-0.0952153938157306
275,-0.4999999999999969,0.0007234258821557,3.0,0.14100751722418955,0.14173094310634526
276,-0.3999999999999968,0.0001715357399844,3.0,-0.11721123471140822,-0.11703969897142383
277,-0.2999999999999967,0.0,3.0,-0.0014460701898146452,-0.0014460701898146452
278,-0.1999999999999966,0.0002270547189893,3.0,-0.35950373181811685,-0.35927667709912753
279,-0.0999999999999965,0.0009614403787451,3.0,0.11604863850269716,0.11701007888144226
280,3.552713678800501e-15,0.0024700976190857,3.0,0.02205564039737627,0.02452573801646197
281,0.1000000000000032,0.0053395884939979,3.0,-0.34617605064827406,-0.34083646215427615
282,0.2000000000000037,0.0108386773962634,3.0,-0.1464801139981008,-0.1356414366018374
283,0.3000000000000042,0.0216051761718773,3.0,-0.05600610877198659,-0.03440093260010929
284,0.4000000000000039,0.0421712890923307,3.0,0.035658093632361665,0.07782938272469236
285,0.5000000000000036,0.0766085720378603,3.0,0.1922974740332738,0.2689060460711341
286,0.6000000000000041,0.1226514118326203,3.0,-0.08900659056675413,0.03364482126586617
287,0.7000000000000046,0.1729979373104798,3.0,0.0822612339337413,0.2552591712442211
288,0.8000000000000043,0.2226660395432889,3.0,0.08448826576338415,0.30715430530667304
289,0.9000000000000039,0.2688745400831001,3.0,0.11787514341983409,0.38674968350293415
290,1.0000000000000044,0.3078497165398621,3.0,-0.11939949644838384,0.18845022009147827
291,1.100000000000005,0.3355864202751009,3.0,0.20962991564277392,0.5452163359178748
292,1.2000000000000046,0.3506717262828955,3.0,0.008703377190185966,0.3593751034730815
293,1.3000000000000045,0.3549168931778992,3.0,0.037118610735010604,0.3920355039129098
294,1.4000000000000048,0.3516679665768323,3.0,-0.034618373744793096,0.3170495928320392
295,1.500000000000005,0.3440836847921761,3.0,0.13239989398179713,0.47648357877397324
296,1.600000000000005,0.3344301409402253,3.0,0.11588276900091685,0.45031290994114215
297,1.7000000000000046,0.3240976012030663,3.0,-0.061869877692044224,0.2622277235110221
298,1.8000000000000052,0.313849776557292,3.0,0.12891309172530863,0.44276286828260064
299,1.9000000000000057,0.3040604301229138,3.0,0.07501569247728278,0.3790761226001966
300,2.0000000000000053,0.2948779481194671,3.0,-0.26799280528347386,0.026885142835993248
301,2.100000000000005,0.2863273404355984,3.0,-0.007222197009645845,0.27910514342595255
302,2.200000000000005,0.2783705948157797,3.0,-0.12023439730555684,0.15813619751022284
303,2.300000000000006,0.2709416338242275,3.0,-0.29009507753519537,-0.019153443710967888
304,2.4000000000000057,0.2639661798301108,3.0,-0.1033981074413229,0.1605680723887879
305,2.5000000000000053,0.257372684295716,3.0,-0.07624230373536228,0.18113038056035374
306,2.600000000000006,0.2510979473534961,3.0,-0.034336652541593696,0.21676129481190243
307,2.7000000000000064,0.2450895636194384,3.0,-0.07986375264598382,0.16522581097345457
308,2.800000000000006,0.2393064645192563,3.0,0.11886609987195565,0.3581725643912119
309,2.9000000000000057,0.2337183308754231,3.0,0.20642545031712642,0.4401437811925495
310,3.000000000000006,0.2283043658821405,3.0,0.013801660159290425,0.24210602604143094
311,3.1000000000000068,0.223051752578693,3.0,0.2728947134691926,0.4959464660478856
312,3.2000000000000064,0.2179540160001239,3.0,0.0824685269633636,0.30042254296348747
313,3.300000000000006,0.2130094385728906,3.0,-0.11227243307269306,0.10073700550019753
314,3.4000000000000066,0.2082196237443174,3.0,-0.15620323903754416,0.05201638470677325
315,3.500000000000007,0.203588261267666,3.0,-0.10113281127091245,0.10245544999675354
316,3.6000000000000068,0.1991201157133815,3.0,0.15475673544564053,0.353876851159022
317,3.7000000000000064,0.1948202365786848,3.0,-0.16020611175672433,0.03461412482196047
318,3.800000000000007,0.1906933728667455,3.0,0.009616252742059864,0.2003096256088054
319,3.900000000000008,0.1867435660153859,3.0,0.051623352425563034,0.23836691844094893
320,-4.0,0.0012155333356571,4.0,0.03161193975545106,0.03282747309110816
321,-3.9,0.0011732996414663,4.0,-0.06786728593096907,-0.06669398628950277
322,-3.8,0.0011285757032855,4.0,-0.08856664079977071,-0.0874380650964852
323,-3.7,0.0010812910991933,4.0,0.18608793631480045,0.18716922741399375
324,-3.6,0.0010313858762986,4.0,-0.02499177434945173,-0.02396038847315313
325,-3.5,0.0009788147443998,4.0,0.08527698477984466,0.08625579952424446
326,-3.3999999999999995,0.0009235527283347,4.0,-0.09233888618336152,-0.09141533345502681
327,-3.2999999999999994,0.0008656028513409,4.0,0.0172713316618638,0.0181369345132047
328,-3.1999999999999997,0.0008050066091002,4.0,0.27206721663729383,0.27287222324639404
329,-3.099999999999999,0.0007418581867876,4.0,0.07644626147467554,0.07718811966146313
