,x1,y,rep,noise,y_noise
78,3.800000000000007,0.9341670270660092,0.0,0.19054526998076746,1.1247122970467767
79,3.900000000000008,0.9306318748285424,0.0,-0.03554277681347179,0.8950890980150705
80,-4.0,0.9999999999999988,1.0,-0.3019443033761754,0.6980556966238234
81,-3.9,0.9967903152355266,1.0,-0.24209571576944933,0.7546945994660773
82,-3.8,0.993147976596982,1.0,0.05191657924797134,1.0450645558449534
83,-3.7,0.9890120323952344,1.0,0.04665788180926539,1.0356699142044998
84,-3.6,0.9843121734186834,1.0,0.0710543724956561,1.0553665459143395
85,-3.5,0.9789670884085536,1.0,0.020809186963991196,0.9997762753725448
86,-3.3999999999999995,0.9728824914042196,1.0,-0.04943394998333162,0.923448541420888
87,-3.2999999999999994,0.9659487556654828,1.0,-0.02347937069063077,0.942469384974852
88,-3.1999999999999997,0.9580380823578396,1.0,-0.10699255376910957,0.8510455285887301
89,-3.099999999999999,0.9490011327784014,1.0,0.2618619367171181,1.2108630694955194
90,-2.999999999999999,0.9386630703048232,1.0,-0.2321584853951947,0.7065045849096285
91,-2.899999999999999,0.9268190112362936,1.0,-0.1025000737865188,0.8243189374497748
92,-2.799999999999999,0.9132290072164834,1.0,-0.045741080942271445,0.8674879262742119
93,-2.699999999999999,0.8976129385539765,1.0,0.12593663759041668,1.0235495761443931
94,-2.5999999999999988,0.879646194172079,1.0,-0.29827573229438353,0.5813704618776955
95,-2.4999999999999987,0.8589579196116196,1.0,0.07022626900254608,0.9291841886141656
96,-2.3999999999999986,0.8351351678520397,1.0,-0.05042266611106142,0.7847125017409783
97,-2.2999999999999985,0.807738743551373,1.0,0.02731036007393285,0.8350491036253058
98,-2.1999999999999984,0.7763399379318494,1.0,-0.1014309014278288,0.6749090365040206
99,-2.0999999999999983,0.7405909464647707,1.0,-0.15646914507566906,0.5841218013891016
100,-1.9999999999999984,0.7003427668140649,1.0,0.25100074508183645,0.9513435118959014
101,-1.899999999999998,0.6558165524517464,1.0,-0.09487900025534128,0.5609375521964052
102,-1.799999999999998,0.6078089529538226,1.0,-0.005710934003493027,0.6020980189503297
103,-1.699999999999998,0.557867209459531,1.0,-0.1885077124846066,0.36935949697492443
104,-1.599999999999998,0.5083321561249394,1.0,-0.12276189514293119,0.38557026098200825
105,-1.4999999999999978,0.4621643759531075,1.0,0.18426893494410848,0.646433310897216
106,-1.3999999999999977,0.4224329226782315,1.0,0.08071346540996409,0.5031463880881956
107,-1.2999999999999976,0.3906258076903003,1.0,0.09899316654330319,0.4896189742336035
108,-1.1999999999999975,0.3620287010479205,1.0,0.0057018916887638235,0.36773059273668435
109,-1.0999999999999974,0.326469084822534,1.0,-0.07041904791639989,0.25605003690613415
110,-0.9999999999999972,0.2909523081792932,1.0,-0.23764191108542204,0.05331039709387114
111,-0.8999999999999972,0.2618936757450901,1.0,-0.19713953216508642,0.06475414358000367
112,-0.7999999999999972,0.217278532797282,1.0,0.43685966280808103,0.654138195605363
113,-0.6999999999999971,0.1612067604439492,1.0,0.2448713444825095,0.4060781049264587
114,-0.599999999999997,0.1277864468137139,1.0,0.06634983785837666,0.19413628467209054
115,-0.4999999999999969,0.1316346009980776,1.0,0.04010136806540729,0.1717359690634849
116,-0.3999999999999968,0.1673935339332949,1.0,-0.24915845189978933,-0.08176491796649443
117,-0.2999999999999967,0.2251679446160291,1.0,0.04397251414572044,0.2691404587617495
118,-0.1999999999999966,0.2922474867259986,1.0,-0.014031578634394071,0.2782159080916045
119,-0.0999999999999965,0.3525918224018056,1.0,0.12083045273792266,0.47342227513972823
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.1504230696676902,0.24058553210531508
121,0.1000000000000032,0.3980470915986455,1.0,0.2233264417881058,0.6213735333867513
122,0.2000000000000037,0.371325669706359,1.0,-0.0472765410796541,0.3240491286267049
123,0.3000000000000042,0.3162071869217659,1.0,-0.07135615644144865,0.24485103048031726
124,0.4000000000000039,0.2467608701190361,1.0,0.10956589808266319,0.3563267682016993
125,0.5000000000000036,0.181038924887193,1.0,0.14406755752943645,0.3251064824166294
126,0.6000000000000041,0.1310613557010149,1.0,-0.1806742999941641,-0.04961294429314919
127,0.7000000000000046,0.0982737661938765,1.0,0.29329669915230744,0.39157046534618395
128,0.8000000000000043,0.0777195289974838,1.0,0.011205562853423882,0.08892509185090769
129,0.9000000000000039,0.0637716960082352,1.0,-0.11334441480952835,-0.049572718801293145
130,1.0000000000000044,0.0528134956282362,1.0,-0.055708060294547716,-0.002894564666311515
131,1.100000000000005,0.0433011593459847,1.0,0.03033193031695161,0.0736330896629363
132,1.2000000000000046,0.0348783778028779,1.0,-0.1435925541862584,-0.10871417638338052
133,1.3000000000000045,0.0275911663221526,1.0,-0.01817829532367522,0.009412870998477381
134,1.4000000000000048,0.0214914907175639,1.0,0.046197968730614464,0.06768945944817836
135,1.500000000000005,0.0165305577039785,1.0,-0.03179886686767406,-0.015268309163695561
136,1.600000000000005,0.0125793393821396,1.0,0.1653487138540941,0.1779280532362337
137,1.7000000000000046,0.0094753476088507,1.0,0.032288053393715,0.0417634010025657
138,1.8000000000000052,0.0070576155950269,1.0,-0.10453382509548334,-0.09747620950045643
139,1.9000000000000057,0.0051845771718496,1.0,-0.2372960344189483,-0.2321114572470987
140,2.0000000000000053,0.0037398322898785,1.0,-0.18433072536781064,-0.18059089307793214
141,2.100000000000005,0.0026313973647372,1.0,0.11483082029552755,0.11746221766026475
142,2.200000000000005,0.0017882135520586,1.0,-0.07063616609875609,-0.06884795254669748
143,2.300000000000006,0.001155982616353,1.0,0.01801759030724509,0.01917357292359809
144,2.4000000000000057,0.0006932981857565,1.0,-0.15950903910537356,-0.15881574091961706
145,2.5000000000000053,0.0003684285625732,1.0,0.06840553891096604,0.06877396747353924
146,2.600000000000006,0.0001568036783359,1.0,0.261731250057473,0.2618880537358089
147,2.7000000000000064,3.912803275197536e-05,1.0,0.08843279205560282,0.0884719200883548
148,2.800000000000006,0.0,1.0,0.16999438322666663,0.16999438322666663
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.02243535045352188,0.022462268794632763
150,3.000000000000006,0.0001095739266383,1.0,0.05313331491473645,0.05324288884137475
151,3.1000000000000068,0.0002393460569004,1.0,0.02169610584313518,0.02193545190003558
152,3.2000000000000064,0.0004089427809673,1.0,-0.034210996502920095,-0.033802053721952795
153,3.300000000000006,0.0006121412283275,1.0,-0.16075089957585642,-0.16013875834752891
154,3.4000000000000066,0.0008435968518876,1.0,-0.2389356756063166,-0.238092078754429
155,3.500000000000007,0.0010987000368498,1.0,0.0651310631395843,0.0662297631764341
156,3.6000000000000068,0.0013734653898831,1.0,0.15552435587757393,0.15689782126745702
157,3.7000000000000064,0.0016644438237756,1.0,0.12320382034495853,0.12486826416873413
158,3.800000000000007,0.0019686508428712,1.0,-0.013847259256289011,-0.011878608413417811
159,3.900000000000008,0.0022835066494618,1.0,0.26253948934594884,0.26482299599541065
160,-4.0,0.9999999999999984,2.0,0.022201595970064898,1.0222015959700634
161,-3.9,0.9925766075073148,2.0,-0.17906865948935108,0.8135079480179637
162,-3.8,0.9846884183438858,2.0,-0.12034920504900955,0.8643392132948762
163,-3.7,0.9762919509374962,2.0,0.15144097430278688,1.127732925240283
164,-3.6,0.9673385696337704,2.0,0.15904583205439865,1.126384401688169
165,-3.5,0.9577740727871816,2.0,-0.15155710791721352,0.8062169648699681
166,-3.3999999999999995,0.9475384285227278,2.0,-0.0981723555077434,0.8493660730149845
167,-3.2999999999999994,0.9365657708982262,2.0,0.027609703387259512,0.9641754742854858
168,-3.1999999999999997,0.924784809929482,2.0,0.023008456166050583,0.9477932660955326
169,-3.099999999999999,0.9121198544681745,2.0,0.06546576822003009,0.9775856226882045
170,-2.999999999999999,0.89849269114073,2.0,0.04945407512132965,0.9479467662620596
171,-2.899999999999999,0.8838255932787884,2.0,-0.15939247881579935,0.7244331144629891
172,-2.799999999999999,0.8680457303285046,2.0,0.09424802395181585,0.9622937542803205
173,-2.699999999999999,0.851091180430812,2.0,0.0762730942954323,0.9273642747262443
174,-2.5999999999999988,0.8329185804473238,2.0,0.10906321361296384,0.9419817940602877
175,-2.4999999999999987,0.8135121491048395,2.0,0.3915201703766048,1.2050323194814443
176,-2.3999999999999986,0.792893394507905,2.0,-0.3394022482847141,0.45349114622319087
177,-2.2999999999999985,0.7711303466803678,2.0,-0.017199625699002425,0.7539307209813654
178,-2.1999999999999984,0.7483448336982641,2.0,0.11527228280193817,0.8636171165002022
179,-2.0999999999999983,0.7247164528848716,2.0,0.05946255270101012,0.7841790055858817
180,-1.9999999999999984,0.7004827891945709,2.0,0.10082393548035212,0.801306724674923
181,-1.899999999999998,0.6759371789859001,2.0,0.2178832552529012,0.8938204342388013
182,-1.799999999999998,0.6514274461098837,2.0,0.2350835816815646,0.8865110277914483
183,-1.699999999999998,0.6273603909734848,2.0,-0.12187311779377336,0.5054872731797115
184,-1.599999999999998,0.6042157790394443,2.0,-0.1633722800641085,0.4408434989753358
185,-1.4999999999999978,0.5825687222344205,2.0,-0.04604591371947952,0.5365228085149409
186,-1.3999999999999977,0.5631100775969405,2.0,0.09244880346335123,0.6555588810602918
187,-1.2999999999999976,0.5466412901183746,2.0,0.2563427685532065,0.8029840586715811
188,-1.1999999999999975,0.5340048780531607,2.0,-0.2264202726712081,0.30758460538195254
189,-1.0999999999999974,0.5259003746049359,2.0,-0.1551494988570552,0.3707508757478807
190,-0.9999999999999972,0.5225452060165456,2.0,-0.026462635452736697,0.49608257056380894
191,-0.8999999999999972,0.5232058751915397,2.0,-0.08653644320678898,0.4366694319847507
192,-0.7999999999999972,0.5257762445564973,2.0,0.06212691576686164,0.587903160323359
193,-0.6999999999999971,0.526749259243126,2.0,0.04575408375214509,0.5725033429952711
194,-0.599999999999997,0.5218838325267998,2.0,-0.1188884045481865,0.4029954279786133
195,-0.4999999999999969,0.5074391236166901,2.0,-0.11729237473089521,0.39014674888579487
196,-0.3999999999999968,0.4813333619185546,2.0,-0.049519643037651266,0.4318137188809033
197,-0.2999999999999967,0.4435326454516853,2.0,0.04813258832294921,0.4916652337746345
198,-0.1999999999999966,0.3954532265443062,2.0,-0.0037960820941251613,0.391657144450181
199,-0.0999999999999965,0.3388183183882011,2.0,-0.14070950062012902,0.19810881776807207
200,3.552713678800501e-15,0.2749510915121498,2.0,0.1276317701199023,0.4025828616320521
201,0.1000000000000032,0.2054450078401645,2.0,0.03417221481293669,0.2396172226531012
202,0.2000000000000037,0.1341418195488614,2.0,0.0574357487385411,0.1915775682874025
203,0.3000000000000042,0.0688619025694654,2.0,-0.1703157030814822,-0.1014538005120168
204,0.4000000000000039,0.0204426687158087,2.0,0.1368369280079546,0.1572795967237633
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.04597071904813012,0.04597071904812941
206,0.6000000000000041,0.0228877875585531,2.0,0.011971123328907915,0.034858910887461014
207,0.7000000000000046,0.1027974609121829,2.0,-0.04147268651102153,0.061324774401161374
208,0.8000000000000043,0.1959589559389297,2.0,0.2450260561273932,0.4409850120663229
209,0.9000000000000039,0.2519948764481833,2.0,-0.23946571446582599,0.012529161982357317
210,1.0000000000000044,0.2780526170901302,2.0,-0.11623910280083459,0.16181351428929558
211,1.100000000000005,0.2917102553015047,2.0,-0.030227017688495905,0.2614832376130088
212,1.2000000000000046,0.3026542964498161,2.0,0.02428986404720559,0.3269441604970217
213,1.3000000000000045,0.3150264485241404,2.0,-0.1960372489571507,0.11898919956698972
214,1.4000000000000048,0.3302484921826937,2.0,-0.023312639727284017,0.30693585245540966
215,1.500000000000005,0.3484950458692816,2.0,0.0534667222239748,0.4019617680932564
216,1.600000000000005,0.3693976192710264,2.0,-0.023364907164535955,0.34603271210649045
217,1.7000000000000046,0.3923670417362873,2.0,-0.07191529141718687,0.3204517503191004
218,1.8000000000000052,0.4167376305867235,2.0,-0.3256479401992797,0.0910896903874438
219,1.9000000000000057,0.4418364888170368,2.0,-0.06868094420376235,0.37315554461327444
220,2.0000000000000053,0.4670243557029968,2.0,-0.08380251245182814,0.38322184325116865
221,2.100000000000005,0.4917248228631813,2.0,0.0695867682011063,0.5613115910642876
222,2.200000000000005,0.5154458310473753,2.0,0.34866408287902845,0.8641099139264037
223,2.300000000000006,0.5377932307380632,2.0,-0.16365065195618247,0.37414257878188073
224,2.4000000000000057,0.5584759311822786,2.0,-0.0068123421866564,0.5516635889956222
225,2.5000000000000053,0.5773031685081024,2.0,0.06014024608855893,0.6374434145966613
226,2.600000000000006,0.5941754517519975,2.0,-0.1723420822750051,0.42183336947699235
227,2.7000000000000064,0.6090713164493031,2.0,0.08853325409677758,0.6976045705460807
228,2.800000000000006,0.6220320643804224,2.0,-0.17435460932365957,0.4476774550567628
229,2.9000000000000057,0.6331463321314486,2.0,-0.12414351199934988,0.5090028201320986
230,3.000000000000006,0.6425358071251865,2.0,-0.02763687674309273,0.6148989303820938
231,3.1000000000000068,0.6503428676185647,2.0,0.07336282332714616,0.7237056909457109
232,3.2000000000000064,0.6567204688195454,2.0,0.2239500516068387,0.880670520426384
233,3.300000000000006,0.6618242728152707,2.0,-0.20899039353318002,0.4528338792820906
234,3.4000000000000066,0.6658068225010779,2.0,0.04861173595927888,0.7144185584603568
235,3.500000000000007,0.6688134634393291,2.0,0.10037127315176303,0.7691847365910922
236,3.6000000000000068,0.6709796909602955,2.0,-0.07449208219046669,0.5964876087698289
237,3.7000000000000064,0.6724296148989419,2.0,0.10243155625245455,0.7748611711513965
238,3.800000000000007,0.6732752704225976,2.0,0.06416125202107771,0.7374365224436753
239,3.900000000000008,0.6736165469734762,2.0,-0.13312384737905578,0.5404926995944204
240,-4.0,0.9999999999999992,3.0,-0.11702608061027425,0.882973919389725
241,-3.9,0.9927022411901054,3.0,-0.20515760780518258,0.7875446333849229
242,-3.8,0.984368713154543,3.0,0.13847429222409477,1.1228430053786378
243,-3.7,0.9748460624157108,3.0,0.04868540010015912,1.02353146251587
244,-3.6,0.9639550940794346,3.0,0.1379385508364082,1.1018936449158427
245,-3.5,0.951486350855078,3.0,0.1643005491122732,1.1157868999673513
246,-3.3999999999999995,0.9371952772153126,3.0,0.06293178135525003,1.0001270585705626
247,-3.2999999999999994,0.9207971988868622,3.0,0.0463129185071443,0.9671101173940064
248,-3.1999999999999997,0.9019625799615828,3.0,-0.1418064656420832,0.7601561143194996
249,-3.099999999999999,0.8803134019038203,3.0,-0.014562805172118665,0.8657505967317016
250,-2.999999999999999,0.8554221176423211,3.0,0.02980541814507781,0.8852275357873989
251,-2.899999999999999,0.826815565541143,3.0,0.3165609602781586,1.1433765258193016
252,-2.799999999999999,0.7939875703020728,3.0,-0.11189211977549925,0.6820954505265735
253,-2.699999999999999,0.7564257105786849,3.0,-0.1991429511707313,0.5572827594079536
254,-2.5999999999999988,0.7136596222563022,3.0,0.19919721803161994,0.9128568402879221
255,-2.4999999999999987,0.6653393349964118,3.0,-0.07062117324039789,0.594718161756014
256,-2.3999999999999986,0.6113504904388164,3.0,0.07752053338871223,0.6888710238275286
257,-2.2999999999999985,0.5519653917015721,3.0,-0.3563088034449736,0.19565658825659848
258,-2.1999999999999984,0.4880105763686812,3.0,-0.24440950421574759,0.24360107215293364
259,-2.0999999999999983,0.4210019777586258,3.0,-0.08503528059792957,0.3359666971606962
260,-1.9999999999999984,0.3531674061958826,3.0,-0.1952924733180884,0.1578749328777942
261,-1.899999999999998,0.2872699272317293,3.0,0.025935949838239405,0.31320587706996866
262,-1.799999999999998,0.2261994225809576,3.0,-0.07396011482199856,0.15223930775895905
263,-1.699999999999998,0.1724178598664583,3.0,0.014071289489949417,0.18648914935640773
264,-1.599999999999998,0.1274614820712871,3.0,0.13932983745044558,0.2667913195217327
265,-1.4999999999999978,0.0917137416241901,3.0,-0.00818842711386525,0.08352531451032486
266,-1.3999999999999977,0.0645285546020965,3.0,0.04970739982139507,0.11423595442349158
267,-1.2999999999999976,0.0446007061836757,3.0,0.12551000445356908,0.17011071063724478
268,-1.1999999999999975,0.0303884925992922,3.0,-0.1655553854488045,-0.1351668928495123
269,-1.0999999999999974,0.0204343089853066,3.0,0.19072275887305168,0.21115706785835828
270,-0.9999999999999972,0.0135313637281958,3.0,-0.28897911726106557,-0.27544775353286977
271,-0.8999999999999972,0.0087642980010307,3.0,-0.0072615258956477005,0.0015027721053829995
272,-0.7999999999999972,0.0054786015052883,3.0,-0.14391982878120865,-0.13844122727592034
273,-0.6999999999999971,0.0032247709841838,3.0,0.169640598748563,0.1728653697327468
274,-0.599999999999997,0.0017036102109432,3.0,-0.17080099731354378,-0.16909738710260058
275,-0.4999999999999969,0.0007234258821557,3.0,-0.19683677129079274,-0.19611334540863704
276,-0.3999999999999968,0.0001715357399844,3.0,0.018839369090440466,0.019010904830424866
277,-0.2999999999999967,0.0,3.0,-0.04347237184359139,-0.04347237184359139
278,-0.1999999999999966,0.0002270547189893,3.0,0.21970331882149713,0.21993037354048642
279,-0.0999999999999965,0.0009614403787451,3.0,-0.05874445420298258,-0.05778301382423748
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.1370771949904839,-0.1346070973713982
281,0.1000000000000032,0.0053395884939979,3.0,0.10086768164187251,0.10620727013587042
282,0.2000000000000037,0.0108386773962634,3.0,0.11851408604863767,0.12935276344490107
283,0.3000000000000042,0.0216051761718773,3.0,0.04719160100706217,0.06879677717893948
284,0.4000000000000039,0.0421712890923307,3.0,-0.023153150065366758,0.01901813902696394
285,0.5000000000000036,0.0766085720378603,3.0,-0.029806268093542542,0.04680230394431775
286,0.6000000000000041,0.1226514118326203,3.0,0.019619470288585322,0.14227088212120562
287,0.7000000000000046,0.1729979373104798,3.0,0.08079744046715932,0.2537953777776391
288,0.8000000000000043,0.2226660395432889,3.0,0.13284748005739663,0.35551351960068556
289,0.9000000000000039,0.2688745400831001,3.0,0.0908897597316256,0.3597642998147257
290,1.0000000000000044,0.3078497165398621,3.0,-0.09509887847516572,0.21275083806469636
291,1.100000000000005,0.3355864202751009,3.0,-0.08872180180785413,0.24686461846724675
292,1.2000000000000046,0.3506717262828955,3.0,-0.019233460381738534,0.331438265901157
293,1.3000000000000045,0.3549168931778992,3.0,0.008403422100893631,0.3633203152787928
294,1.4000000000000048,0.3516679665768323,3.0,0.280049000943975,0.6317169675208073
295,1.500000000000005,0.3440836847921761,3.0,0.09679588158823042,0.44087956638040654
296,1.600000000000005,0.3344301409402253,3.0,-0.07542617550787385,0.25900396543235144
297,1.7000000000000046,0.3240976012030663,3.0,-0.42856403164833656,-0.10446643044527026
298,1.8000000000000052,0.313849776557292,3.0,-0.2985235911653615,0.015326185391930536
299,1.9000000000000057,0.3040604301229138,3.0,0.06974730245424646,0.37380773257716027
300,2.0000000000000053,0.2948779481194671,3.0,-0.12712253805509593,0.16775541006437117
301,2.100000000000005,0.2863273404355984,3.0,-0.11264565789437832,0.17368168254122007
302,2.200000000000005,0.2783705948157797,3.0,-0.04678936923919908,0.23158122557658062
303,2.300000000000006,0.2709416338242275,3.0,-0.09244853708980921,0.17849309673441827
304,2.4000000000000057,0.2639661798301108,3.0,-0.0002683238538273346,0.2636978559762834
305,2.5000000000000053,0.257372684295716,3.0,-0.3723427803038591,-0.11497009600814306
306,2.600000000000006,0.2510979473534961,3.0,0.16815028321953576,0.41924823057303184
307,2.7000000000000064,0.2450895636194384,3.0,0.1979153147073218,0.44300487832676017
308,2.800000000000006,0.2393064645192563,3.0,0.013104809627344845,0.25241127414660114
309,2.9000000000000057,0.2337183308754231,3.0,0.1269232449764675,0.3606415758518906
310,3.000000000000006,0.2283043658821405,3.0,-0.045754281941773306,0.1825500839403672
311,3.1000000000000068,0.223051752578693,3.0,-0.07958358522322061,0.1434681673554724
312,3.2000000000000064,0.2179540160001239,3.0,0.1916651114156565,0.40961912741578044
313,3.300000000000006,0.2130094385728906,3.0,-0.001014551453810259,0.21199488711908032
314,3.4000000000000066,0.2082196237443174,3.0,-0.12498327052377266,0.08323635322054475
315,3.500000000000007,0.203588261267666,3.0,0.26462190763125504,0.46821016889892103
316,3.6000000000000068,0.1991201157133815,3.0,0.19168447672110142,0.39080459243448296
317,3.7000000000000064,0.1948202365786848,3.0,-0.0762369602588977,0.1185832763197871
318,3.800000000000007,0.1906933728667455,3.0,0.010758367768252484,0.201451740634998
319,3.900000000000008,0.1867435660153859,3.0,-0.11819781112956358,0.0685457548858223
320,-4.0,0.0012155333356571,4.0,-0.12123561522950622,-0.12002008189384912
321,-3.9,0.0011732996414663,4.0,-0.02941526733962321,-0.02824196769815691
322,-3.8,0.0011285757032855,4.0,0.24313746491052604,0.24426604061381155
323,-3.7,0.0010812910991933,4.0,0.45329377656086167,0.454375067660055
324,-3.6,0.0010313858762986,4.0,0.05579191478786801,0.05682330066416661
325,-3.5,0.0009788147443998,4.0,0.05200799811781203,0.05298681286221183
326,-3.3999999999999995,0.0009235527283347,4.0,-0.27639620133652804,-0.2754726486081933
327,-3.2999999999999994,0.0008656028513409,4.0,-0.3435863266676011,-0.3427207238162602
328,-3.1999999999999997,0.0008050066091002,4.0,-0.023004249291513103,-0.0221992426824129
329,-3.099999999999999,0.0007418581867876,4.0,-0.15003085239193678,-0.14928899420514918
