,x1,y,rep,noise,y_noise
44,0.4000000000000039,0.9369234188606258,0.0,0.05165980888788433,0.9885832277485102
45,0.5000000000000036,0.9541368324353856,0.0,0.03874330693716869,0.9928801393725543
46,0.6000000000000041,0.9639702721820148,0.0,0.08148397084686636,1.0454542430288811
47,0.7000000000000046,0.9704956137246772,0.0,0.009237000045309363,0.9797326137699865
48,0.8000000000000043,0.9761300833765982,0.0,-0.010844854708819369,0.9652852286677789
49,0.9000000000000039,0.9818362640179156,0.0,-0.10427562770790122,0.8775606363100144
50,1.0000000000000044,0.9875592626625952,0.0,-0.2667413617897987,0.7208179008727965
51,1.100000000000005,0.9927213853292468,0.0,0.35051684620879386,1.3432382315380407
52,1.2000000000000046,0.9966832736914772,0.0,-0.03746905382258188,0.9592142198688953
53,1.3000000000000045,0.999083119579512,0.0,0.09760332804766055,1.0966864476271725
54,1.4000000000000048,0.9999863185114376,0.0,-0.08927133641081238,0.9107149821006252
55,1.500000000000005,0.9998127599933754,0.0,-0.03645568288299831,0.9633570771103771
56,1.600000000000005,0.9991017664259156,0.0,-0.04078537363216844,0.9583163927937473
57,1.7000000000000046,0.998272345336246,0.0,0.02544430965844707,1.023716654994693
58,1.8000000000000052,0.997513083906576,0.0,0.2948909204534885,1.2924040043600646
59,1.9000000000000057,0.9968113186774546,0.0,0.006821557747338443,1.003632876424793
60,2.0000000000000053,0.9960450021867576,0.0,-0.2955456781604117,0.700499324026346
61,2.100000000000005,0.9950663673154392,0.0,-0.1466758608508139,0.8483905064646253
62,2.200000000000005,0.9937506943507476,0.0,0.013560660313986787,1.0073113546647343
63,2.300000000000006,0.992014529712142,0.0,0.10263313091895876,1.0946476606311006
64,2.4000000000000057,0.9898165062242862,0.0,-0.18381989786490457,0.8059966083593816
65,2.5000000000000053,0.9871511805011294,0.0,-0.07466773199071926,0.9124834485104101
66,2.600000000000006,0.9840413846452254,0.0,0.24143697178095452,1.22547835642618
67,2.7000000000000064,0.9805311275778384,0.0,-0.09603325286380265,0.8844978747140357
68,2.800000000000006,0.9766794129063328,0.0,-0.05607221886185389,0.9206071940444789
69,2.9000000000000057,0.9725548198681404,0.0,0.1374422692125243,1.1099970890806647
70,3.000000000000006,0.9682306936149524,0.0,0.11648421098859824,1.0847149046035507
71,3.1000000000000068,0.9637809279706068,0.0,0.23043081976118732,1.1942117477317942
72,3.2000000000000064,0.959276424178446,0.0,0.13776963849980006,1.0970460626782461
73,3.300000000000006,0.9547823277950086,0.0,-0.22096611384928894,0.7338162139457196
74,3.4000000000000066,0.9503560998377808,0.0,0.04547050298992405,0.9958266028277049
75,3.500000000000007,0.9460464038069738,0.0,0.033607266719267295,0.9796536705262411
76,3.6000000000000068,0.9418927192764668,0.0,0.2159092317311453,1.157801951007612
77,3.7000000000000064,0.9379255441602729,0.0,-0.024097202959188376,0.9138283412010845
78,3.800000000000007,0.9341670270660092,0.0,0.01336500334670287,0.9475320304127121
79,3.900000000000008,0.9306318748285424,0.0,0.16468108554904862,1.095312960377591
80,-4.0,0.9999999999999988,1.0,0.2537868834300567,1.2537868834300554
81,-3.9,0.9967903152355266,1.0,-0.06134261520609563,0.935447700029431
82,-3.8,0.993147976596982,1.0,0.20851616778760584,1.201664144384588
83,-3.7,0.9890120323952344,1.0,0.19489978736217567,1.18391181975741
84,-3.6,0.9843121734186834,1.0,-0.2517476179459399,0.7325645554727435
85,-3.5,0.9789670884085536,1.0,0.12821636716619916,1.1071834555747528
86,-3.3999999999999995,0.9728824914042196,1.0,0.07054652524640377,1.0434290166506233
87,-3.2999999999999994,0.9659487556654828,1.0,0.07501544231297119,1.0409641979784539
88,-3.1999999999999997,0.9580380823578396,1.0,0.18288214584192308,1.1409202281997626
89,-3.099999999999999,0.9490011327784014,1.0,0.09644804359445835,1.0454491763728597
90,-2.999999999999999,0.9386630703048232,1.0,-0.027544021673250037,0.9111190486315732
91,-2.899999999999999,0.9268190112362936,1.0,0.1266995125787446,1.0535185238150382
92,-2.799999999999999,0.9132290072164834,1.0,-0.37518768553338305,0.5380413216831004
93,-2.699999999999999,0.8976129385539765,1.0,0.03841748041692188,0.9360304189708983
94,-2.5999999999999988,0.879646194172079,1.0,-0.04598030671116728,0.8336658874609117
95,-2.4999999999999987,0.8589579196116196,1.0,0.003901374459150076,0.8628592940707697
96,-2.3999999999999986,0.8351351678520397,1.0,0.007572687934834335,0.842707855786874
97,-2.2999999999999985,0.807738743551373,1.0,-0.01742808584151272,0.7903106577098603
98,-2.1999999999999984,0.7763399379318494,1.0,-0.14640088224364697,0.6299390556882024
99,-2.0999999999999983,0.7405909464647707,1.0,0.18091966860173614,0.9215106150665069
100,-1.9999999999999984,0.7003427668140649,1.0,-0.03812396013788789,0.662218806676177
101,-1.899999999999998,0.6558165524517464,1.0,-0.1328025466715728,0.5230140057801737
102,-1.799999999999998,0.6078089529538226,1.0,0.1726267517300889,0.7804357046839115
103,-1.699999999999998,0.557867209459531,1.0,-0.07098914718588656,0.4868780622736445
104,-1.599999999999998,0.5083321561249394,1.0,-0.1837748212071573,0.32455733491778216
105,-1.4999999999999978,0.4621643759531075,1.0,-0.09060088392402166,0.37156349202908584
106,-1.3999999999999977,0.4224329226782315,1.0,-0.155185526690227,0.2672473959880045
107,-1.2999999999999976,0.3906258076903003,1.0,-0.06801876330610042,0.3226070443841999
108,-1.1999999999999975,0.3620287010479205,1.0,-0.03463545123168256,0.32739324981623796
109,-1.0999999999999974,0.326469084822534,1.0,-0.023955450071086643,0.3025136347514474
110,-0.9999999999999972,0.2909523081792932,1.0,-0.12202499783191081,0.16892731034738237
111,-0.8999999999999972,0.2618936757450901,1.0,0.06484215037645388,0.32673582612154395
112,-0.7999999999999972,0.217278532797282,1.0,0.011478168896212115,0.2287567016934941
113,-0.6999999999999971,0.1612067604439492,1.0,0.09701882442218358,0.2582255848661328
114,-0.599999999999997,0.1277864468137139,1.0,0.07910296300520116,0.20688940981891507
115,-0.4999999999999969,0.1316346009980776,1.0,0.3115622286249623,0.4431968296230399
116,-0.3999999999999968,0.1673935339332949,1.0,0.025601432942408457,0.19299496687570336
117,-0.2999999999999967,0.2251679446160291,1.0,-9.588555208310683e-05,0.22507205906394598
118,-0.1999999999999966,0.2922474867259986,1.0,0.007397732650784037,0.2996452193767826
119,-0.0999999999999965,0.3525918224018056,1.0,-0.007635889667721467,0.34495593273408415
120,3.552713678800501e-15,0.3910086017730053,1.0,0.08381583042501314,0.4748244321980184
121,0.1000000000000032,0.3980470915986455,1.0,0.17836345769023326,0.5764105492888787
122,0.2000000000000037,0.371325669706359,1.0,0.052551368425885404,0.4238770381322444
123,0.3000000000000042,0.3162071869217659,1.0,0.047336069149473914,0.36354325607123983
124,0.4000000000000039,0.2467608701190361,1.0,0.0962761537341477,0.3430370238531838
125,0.5000000000000036,0.181038924887193,1.0,-0.057835593295407946,0.12320333159178506
126,0.6000000000000041,0.1310613557010149,1.0,0.01698835350897562,0.14804970920999053
127,0.7000000000000046,0.0982737661938765,1.0,-0.15635470621971684,-0.05808094002584034
128,0.8000000000000043,0.0777195289974838,1.0,0.021862698651973475,0.09958222764945728
129,0.9000000000000039,0.0637716960082352,1.0,-0.061674140390328966,0.002097555617906241
130,1.0000000000000044,0.0528134956282362,1.0,-0.008975603803336972,0.04383789182489923
131,1.100000000000005,0.0433011593459847,1.0,-0.0728385888161948,-0.029537429470210104
132,1.2000000000000046,0.0348783778028779,1.0,0.18304458490719694,0.21792296271007483
133,1.3000000000000045,0.0275911663221526,1.0,0.0023601280093798836,0.029951294331532485
134,1.4000000000000048,0.0214914907175639,1.0,-0.11321177962549059,-0.09172028890792669
135,1.500000000000005,0.0165305577039785,1.0,-0.22543764271286604,-0.20890708500888755
136,1.600000000000005,0.0125793393821396,1.0,-0.026603752497382154,-0.014024413115242555
137,1.7000000000000046,0.0094753476088507,1.0,0.12719918189680332,0.136674529505654
138,1.8000000000000052,0.0070576155950269,1.0,-0.06533131383776554,-0.05827369824273864
139,1.9000000000000057,0.0051845771718496,1.0,0.08169351673114622,0.08687809390299582
140,2.0000000000000053,0.0037398322898785,1.0,0.2563193412783086,0.2600591735681871
141,2.100000000000005,0.0026313973647372,1.0,-0.24933189447038295,-0.24670049710564576
142,2.200000000000005,0.0017882135520586,1.0,-0.35288760346516174,-0.35109938991310313
143,2.300000000000006,0.001155982616353,1.0,-0.01024638403672543,-0.009090401420372431
144,2.4000000000000057,0.0006932981857565,1.0,0.13617441286797016,0.13686771105372667
145,2.5000000000000053,0.0003684285625732,1.0,-0.18484122607223222,-0.18447279750965903
146,2.600000000000006,0.0001568036783359,1.0,-0.20601452964177824,-0.20585772596344235
147,2.7000000000000064,3.912803275197536e-05,1.0,0.07747270426039692,0.0775118322931489
148,2.800000000000006,0.0,1.0,0.10135411916496553,0.10135411916496553
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.04923598360324535,0.04926290194435623
150,3.000000000000006,0.0001095739266383,1.0,0.008705021830042108,0.008814595756680409
151,3.1000000000000068,0.0002393460569004,1.0,-0.16351333924376146,-0.16327399318686106
152,3.2000000000000064,0.0004089427809673,1.0,0.0012583055999113798,0.0016672483808786798
153,3.300000000000006,0.0006121412283275,1.0,-0.14583443769962348,-0.14522229647129598
154,3.4000000000000066,0.0008435968518876,1.0,-0.11691814549989367,-0.11607454864800607
155,3.500000000000007,0.0010987000368498,1.0,-0.1176100058892666,-0.1165113058524168
156,3.6000000000000068,0.0013734653898831,1.0,-0.30381552079559937,-0.3024420554057163
157,3.7000000000000064,0.0016644438237756,1.0,0.020169509444224066,0.021833953267999667
158,3.800000000000007,0.0019686508428712,1.0,-0.07942771512580886,-0.07745906428293765
159,3.900000000000008,0.0022835066494618,1.0,0.046681612827725455,0.048965119477187256
160,-4.0,0.9999999999999984,2.0,-0.21202467946910392,0.7879753205308946
161,-3.9,0.9925766075073148,2.0,-0.1415972369764232,0.8509793705308916
162,-3.8,0.9846884183438858,2.0,0.0569981854956414,1.0416866038395272
163,-3.7,0.9762919509374962,2.0,0.29406460089928843,1.2703565518367848
164,-3.6,0.9673385696337704,2.0,0.02500590367254661,0.992344473306317
165,-3.5,0.9577740727871816,2.0,-0.03696127334028765,0.920812799446894
166,-3.3999999999999995,0.9475384285227278,2.0,-0.026270911826926334,0.9212675166958015
167,-3.2999999999999994,0.9365657708982262,2.0,-0.0910237570553839,0.8455420138428423
168,-3.1999999999999997,0.924784809929482,2.0,-0.10563984713125917,0.8191449627982228
169,-3.099999999999999,0.9121198544681745,2.0,-0.10511028747487364,0.8070095669933008
170,-2.999999999999999,0.89849269114073,2.0,-0.03650054209130693,0.8619921490494231
171,-2.899999999999999,0.8838255932787884,2.0,-0.10205452358638524,0.7817710696924032
172,-2.799999999999999,0.8680457303285046,2.0,-0.08883932685806359,0.779206403470441
173,-2.699999999999999,0.851091180430812,2.0,-0.022430890953242837,0.8286602894775692
174,-2.5999999999999988,0.8329185804473238,2.0,0.1727656225232957,1.0056842029706194
175,-2.4999999999999987,0.8135121491048395,2.0,0.1066874680779657,0.9201996171828052
176,-2.3999999999999986,0.792893394507905,2.0,0.08626280952747774,0.8791562040353827
177,-2.2999999999999985,0.7711303466803678,2.0,-0.0008819032692626678,0.7702484434111052
178,-2.1999999999999984,0.7483448336982641,2.0,0.281846609736042,1.030191443434306
179,-2.0999999999999983,0.7247164528848716,2.0,-0.09049873389975815,0.6342177189851135
180,-1.9999999999999984,0.7004827891945709,2.0,0.18796660286750907,0.88844939206208
181,-1.899999999999998,0.6759371789859001,2.0,0.16480748984061588,0.840744668826516
182,-1.799999999999998,0.6514274461098837,2.0,-0.15532656519281166,0.49610088091707205
183,-1.699999999999998,0.6273603909734848,2.0,0.16921007098382043,0.7965704619573053
184,-1.599999999999998,0.6042157790394443,2.0,-0.17690776539340994,0.42730801364603443
185,-1.4999999999999978,0.5825687222344205,2.0,-0.11692627830595814,0.4656424439284623
186,-1.3999999999999977,0.5631100775969405,2.0,0.05055715700372526,0.6136672346006657
187,-1.2999999999999976,0.5466412901183746,2.0,-0.16204238063773846,0.38459890948063613
188,-1.1999999999999975,0.5340048780531607,2.0,-0.1974854744511347,0.3365194036020259
189,-1.0999999999999974,0.5259003746049359,2.0,-0.09138345075022837,0.4345169238547075
190,-0.9999999999999972,0.5225452060165456,2.0,-0.2017949477496217,0.32075025826692394
191,-0.8999999999999972,0.5232058751915397,2.0,0.03309174963639944,0.5562976248279392
192,-0.7999999999999972,0.5257762445564973,2.0,-0.02300748649662851,0.5027687580598688
193,-0.6999999999999971,0.526749259243126,2.0,-0.27350609717500135,0.25324316206812464
194,-0.599999999999997,0.5218838325267998,2.0,0.14636100342592134,0.6682448359527211
195,-0.4999999999999969,0.5074391236166901,2.0,-0.09558204125135476,0.4118570823653353
196,-0.3999999999999968,0.4813333619185546,2.0,-0.021893944301872904,0.45943941761668167
197,-0.2999999999999967,0.4435326454516853,2.0,0.31889239867852015,0.7624250441302054
198,-0.1999999999999966,0.3954532265443062,2.0,-0.002847830867180875,0.3926053956771253
199,-0.0999999999999965,0.3388183183882011,2.0,0.11593674550847871,0.4547550638966798
200,3.552713678800501e-15,0.2749510915121498,2.0,0.09226499128127193,0.3672160827934217
201,0.1000000000000032,0.2054450078401645,2.0,-0.00499493235382895,0.20045007548633556
202,0.2000000000000037,0.1341418195488614,2.0,0.02469358291463171,0.1588354024634931
203,0.3000000000000042,0.0688619025694654,2.0,0.03657617592238675,0.10543807849185215
204,0.4000000000000039,0.0204426687158087,2.0,-0.0923624596244502,-0.07191979090864149
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.1445713469610764,-0.14457134696107712
206,0.6000000000000041,0.0228877875585531,2.0,0.004674346161050658,0.027562133719603758
207,0.7000000000000046,0.1027974609121829,2.0,-0.03726920564103662,0.06552825527114628
208,0.8000000000000043,0.1959589559389297,2.0,0.16325191708986994,0.3592108730287996
209,0.9000000000000039,0.2519948764481833,2.0,-0.2231768339578574,0.028818042490325907
210,1.0000000000000044,0.2780526170901302,2.0,0.11018684398208947,0.3882394610722196
211,1.100000000000005,0.2917102553015047,2.0,0.07623450627834584,0.3679447615798505
212,1.2000000000000046,0.3026542964498161,2.0,0.2096340939038279,0.512288390353644
213,1.3000000000000045,0.3150264485241404,2.0,-0.10178407581976118,0.21324237270437923
214,1.4000000000000048,0.3302484921826937,2.0,-0.2319252941763966,0.0983231980062971
215,1.500000000000005,0.3484950458692816,2.0,-0.09905799796653561,0.24943704790274598
216,1.600000000000005,0.3693976192710264,2.0,-0.03355415460401897,0.33584346466700743
217,1.7000000000000046,0.3923670417362873,2.0,0.07209827147128962,0.4644653132075769
218,1.8000000000000052,0.4167376305867235,2.0,0.07757042262819136,0.49430805321491483
219,1.9000000000000057,0.4418364888170368,2.0,-0.11953454045900469,0.3223019483580321
220,2.0000000000000053,0.4670243557029968,2.0,0.0374744256295085,0.5044987813325053
221,2.100000000000005,0.4917248228631813,2.0,-0.17761728577847852,0.3141075370847028
222,2.200000000000005,0.5154458310473753,2.0,0.19696160412651365,0.7124074351738889
223,2.300000000000006,0.5377932307380632,2.0,-0.14122849256158465,0.3965647381764785
224,2.4000000000000057,0.5584759311822786,2.0,-0.04015550103830039,0.5183204301439782
225,2.5000000000000053,0.5773031685081024,2.0,0.13610153853063403,0.7134047070387364
226,2.600000000000006,0.5941754517519975,2.0,0.21670115424046027,0.8108766059924577
227,2.7000000000000064,0.6090713164493031,2.0,0.3012610640260747,0.9103323804753778
228,2.800000000000006,0.6220320643804224,2.0,0.08147952880926944,0.7035115931896918
229,2.9000000000000057,0.6331463321314486,2.0,-0.23856229594515813,0.39458403618629045
230,3.000000000000006,0.6425358071251865,2.0,0.1864485535210058,0.8289843606461924
231,3.1000000000000068,0.6503428676185647,2.0,0.027092598427184016,0.6774354660457488
232,3.2000000000000064,0.6567204688195454,2.0,-0.1045062789655443,0.5522141898540011
233,3.300000000000006,0.6618242728152707,2.0,0.10025942072836667,0.7620836935436374
234,3.4000000000000066,0.6658068225010779,2.0,0.12657691027867304,0.7923837327797509
235,3.500000000000007,0.6688134634393291,2.0,0.09322857585957435,0.7620420392989035
236,3.6000000000000068,0.6709796909602955,2.0,-0.21875621566865835,0.4522234752916372
237,3.7000000000000064,0.6724296148989419,2.0,0.0232938361627837,0.6957234510617256
238,3.800000000000007,0.6732752704225976,2.0,0.24309125434346904,0.9163665247660666
239,3.900000000000008,0.6736165469734762,2.0,0.027937823166488084,0.7015543701399642
240,-4.0,0.9999999999999992,3.0,0.0042521390321062745,1.0042521390321055
241,-3.9,0.9927022411901054,3.0,-0.1444382577734061,0.8482639834166993
242,-3.8,0.984368713154543,3.0,0.19264696178907142,1.1770156749436145
243,-3.7,0.9748460624157108,3.0,0.32381853843954017,1.298664600855251
244,-3.6,0.9639550940794346,3.0,0.11899130332212036,1.082946397401555
245,-3.5,0.951486350855078,3.0,0.08510374432240243,1.0365900951774805
246,-3.3999999999999995,0.9371952772153126,3.0,-0.17225399201824051,0.764941285197072
247,-3.2999999999999994,0.9207971988868622,3.0,-0.09034629666937255,0.8304509022174896
248,-3.1999999999999997,0.9019625799615828,3.0,0.14132680842545012,1.043289388387033
249,-3.099999999999999,0.8803134019038203,3.0,-0.18718982074856608,0.6931235811552543
250,-2.999999999999999,0.8554221176423211,3.0,-0.08865011178072817,0.766772005861593
251,-2.899999999999999,0.826815565541143,3.0,0.11563189716343736,0.9424474627045804
252,-2.799999999999999,0.7939875703020728,3.0,-0.1882006508785535,0.6057869194235193
253,-2.699999999999999,0.7564257105786849,3.0,-0.03350693577753627,0.7229187748011486
254,-2.5999999999999988,0.7136596222563022,3.0,0.16590388584500385,0.879563508101306
255,-2.4999999999999987,0.6653393349964118,3.0,-0.13787203648728133,0.5274672985091305
256,-2.3999999999999986,0.6113504904388164,3.0,-0.032364079017543096,0.5789864114212733
257,-2.2999999999999985,0.5519653917015721,3.0,-0.07633797026746504,0.4756274214341071
258,-2.1999999999999984,0.4880105763686812,3.0,0.05700222126301637,0.5450127976316976
259,-2.0999999999999983,0.4210019777586258,3.0,-0.2756484881636571,0.1453534895949687
260,-1.9999999999999984,0.3531674061958826,3.0,-0.03347601118733969,0.31969139500854293
261,-1.899999999999998,0.2872699272317293,3.0,0.12497315911620756,0.4122430863479368
262,-1.799999999999998,0.2261994225809576,3.0,-0.18599637342802897,0.04020304915292863
263,-1.699999999999998,0.1724178598664583,3.0,-0.11463683865189431,0.05778102121456399
264,-1.599999999999998,0.1274614820712871,3.0,0.012744101055560174,0.14020558312684728
265,-1.4999999999999978,0.0917137416241901,3.0,-0.08028304397607829,0.011430697648111818
266,-1.3999999999999977,0.0645285546020965,3.0,-0.00643723535173604,0.05809131925036046
267,-1.2999999999999976,0.0446007061836757,3.0,-0.14354498030434645,-0.09894427412067075
268,-1.1999999999999975,0.0303884925992922,3.0,-0.10050994790326372,-0.07012145530397151
269,-1.0999999999999974,0.0204343089853066,3.0,-0.05623396317110781,-0.035799654185801215
270,-0.9999999999999972,0.0135313637281958,3.0,-0.008694594533144036,0.004836769195051764
271,-0.8999999999999972,0.0087642980010307,3.0,0.12229045463247806,0.13105475263350877
272,-0.7999999999999972,0.0054786015052883,3.0,-0.14584879863832143,-0.14037019713303311
273,-0.6999999999999971,0.0032247709841838,3.0,-0.027819057814980192,-0.024594286830796393
274,-0.599999999999997,0.0017036102109432,3.0,0.19648366430680606,0.19818727451774926
275,-0.4999999999999969,0.0007234258821557,3.0,-0.045061015975791124,-0.04433759009363542
276,-0.3999999999999968,0.0001715357399844,3.0,-0.05032299759513331,-0.05015146185514891
277,-0.2999999999999967,0.0,3.0,-0.1187340480565756,-0.1187340480565756
278,-0.1999999999999966,0.0002270547189893,3.0,-0.22676166645664034,-0.22653461173765105
279,-0.0999999999999965,0.0009614403787451,3.0,0.27849970157311155,0.2794611419518567
280,3.552713678800501e-15,0.0024700976190857,3.0,0.16777678411204033,0.17024688173112604
281,0.1000000000000032,0.0053395884939979,3.0,-0.16018078228947533,-0.15484119379547742
282,0.2000000000000037,0.0108386773962634,3.0,-0.11311745133644148,-0.10227877394017808
283,0.3000000000000042,0.0216051761718773,3.0,-0.09444839058373071,-0.0728432144118534
284,0.4000000000000039,0.0421712890923307,3.0,0.014009978329773139,0.05618126742210384
285,0.5000000000000036,0.0766085720378603,3.0,0.11011135310790561,0.1867199251457659
286,0.6000000000000041,0.1226514118326203,3.0,-0.14598615724605293,-0.02333474541343264
287,0.7000000000000046,0.1729979373104798,3.0,0.06566157237533299,0.2386595096858128
288,0.8000000000000043,0.2226660395432889,3.0,-0.011318241196787827,0.21134779834650108
289,0.9000000000000039,0.2688745400831001,3.0,-0.06466053814220715,0.20421400194089293
290,1.0000000000000044,0.3078497165398621,3.0,-0.18060699071824204,0.12724272582162005
291,1.100000000000005,0.3355864202751009,3.0,-0.1060145088103174,0.22957191146478348
292,1.2000000000000046,0.3506717262828955,3.0,0.21041055380540918,0.5610822800883046
293,1.3000000000000045,0.3549168931778992,3.0,-0.02039460636380654,0.3345222868140927
294,1.4000000000000048,0.3516679665768323,3.0,-0.09694835066257791,0.2547196159142544
295,1.500000000000005,0.3440836847921761,3.0,0.04977396983869736,0.39385765463087347
296,1.600000000000005,0.3344301409402253,3.0,0.03412535664819411,0.3685554975884194
297,1.7000000000000046,0.3240976012030663,3.0,0.09368198385128267,0.417779585054349
298,1.8000000000000052,0.313849776557292,3.0,0.059369761924819964,0.373219538482112
299,1.9000000000000057,0.3040604301229138,3.0,-0.16057948416641699,0.1434809459564968
300,2.0000000000000053,0.2948779481194671,3.0,-0.21091789817475604,0.08396004994471107
301,2.100000000000005,0.2863273404355984,3.0,0.05733714255866626,0.34366448299426466
302,2.200000000000005,0.2783705948157797,3.0,0.025183594044298523,0.30355418886007823
303,2.300000000000006,0.2709416338242275,3.0,0.0136187384012893,0.2845603722255168
304,2.4000000000000057,0.2639661798301108,3.0,-0.4046904629748318,-0.14072428314472102
305,2.5000000000000053,0.257372684295716,3.0,-0.1686928890691997,0.08867979522651634
306,2.600000000000006,0.2510979473534961,3.0,-0.09319479343907686,0.15790315391441925
307,2.7000000000000064,0.2450895636194384,3.0,-0.017728860231561186,0.22736070338787723
308,2.800000000000006,0.2393064645192563,3.0,-0.023635838005343895,0.21567062651391242
309,2.9000000000000057,0.2337183308754231,3.0,-0.36168808188166357,-0.12796975100624047
310,3.000000000000006,0.2283043658821405,3.0,-0.16687043023994802,0.06143393564219249
311,3.1000000000000068,0.223051752578693,3.0,0.09307359085980442,0.3161253434384974
312,3.2000000000000064,0.2179540160001239,3.0,0.22646430533996723,0.4444183213400911
313,3.300000000000006,0.2130094385728906,3.0,0.1533830954263465,0.3663925339992371
314,3.4000000000000066,0.2082196237443174,3.0,0.02012226799329024,0.22834189173760766
315,3.500000000000007,0.203588261267666,3.0,-0.011247604205530016,0.192340657062136
316,3.6000000000000068,0.1991201157133815,3.0,0.20065872436881182,0.39977884008219333
317,3.7000000000000064,0.1948202365786848,3.0,0.24864888963142123,0.44346912621010603
318,3.800000000000007,0.1906933728667455,3.0,-0.32167196313027047,-0.13097859026352496
319,3.900000000000008,0.1867435660153859,3.0,-0.10229877732494354,0.08444478869044235
320,-4.0,0.0012155333356571,4.0,-0.2180974613376503,-0.21688192800199318
321,-3.9,0.0011732996414663,4.0,-0.08255607435776702,-0.08138277471630072
322,-3.8,0.0011285757032855,4.0,-0.16392620848945785,-0.16279763278617235
323,-3.7,0.0010812910991933,4.0,-0.16526208173089849,-0.16418079063170518
324,-3.6,0.0010313858762986,4.0,0.0028809421820600732,0.0039123280583586734
325,-3.5,0.0009788147443998,4.0,0.007230962021396956,0.008209776765796756
326,-3.3999999999999995,0.0009235527283347,4.0,-0.0001545798769407486,0.0007689728513939514
327,-3.2999999999999994,0.0008656028513409,4.0,0.3469908092737198,0.3478564121250607
328,-3.1999999999999997,0.0008050066091002,4.0,0.11011310910570171,0.11091811571480191
329,-3.099999999999999,0.0007418581867876,4.0,0.2001564359153372,0.20089829410212479
