,x1,y,rep,noise,y_noise
68,2.800000000000006,0.7502904475582908,0.0,-0.04313438054990682,0.707156067008384
69,2.9000000000000057,0.772004321683654,0.0,0.019751809142571023,0.791756130826225
70,3.000000000000006,0.7937181958090171,0.0,0.04406001158260562,0.8377782073916228
71,3.1000000000000068,0.8154320699343803,0.0,-0.05636441855735298,0.7590676513770274
72,3.2000000000000064,0.8371459440597429,0.0,0.19022345673664393,1.0273694007963867
73,3.300000000000006,0.8588598181851064,0.0,0.03109969217933166,0.889959510364438
74,3.4000000000000066,0.8805736923104694,0.0,0.005733786038952553,0.886307478349422
75,3.500000000000007,0.9022875664358324,0.0,-0.0847005079115996,0.8175870585242329
76,3.6000000000000068,0.9240014405611958,0.0,0.14467035567473815,1.068671796235934
77,3.7000000000000064,0.9457153146865592,0.0,-0.11938385154840232,0.8263314631381569
78,3.800000000000007,0.9674291888119216,0.0,-0.07933373188118303,0.8880954569307387
79,3.900000000000008,0.9891430629372852,0.0,-0.017661371404103038,0.9714816915331821
80,-4.0,0.9999999999999988,1.0,-0.07668216394687,0.9233178360531288
81,-3.9,0.9999286057985648,1.0,-0.09800786476563778,0.9019207410329271
82,-3.8,0.9998572115971308,1.0,-0.11533326173574646,0.8845239498613844
83,-3.7,0.9997858173956972,1.0,-0.024471057923242803,0.9753147594724544
84,-3.6,0.9997144231942632,1.0,-0.04948462996869788,0.9502297932255653
85,-3.5,0.9996430289928292,1.0,-0.050380007743211046,0.9492630212496181
86,-3.3999999999999995,0.9995716347913955,1.0,-0.028639128437798995,0.9709325063535965
87,-3.2999999999999994,0.9995002405899616,1.0,0.04788705865735698,1.0473872992473185
88,-3.1999999999999997,0.9994288463885278,1.0,-0.011643932512101107,0.9877849138764268
89,-3.099999999999999,0.999357452187094,1.0,-0.03473275807843714,0.9646246941086569
90,-2.999999999999999,0.99928605798566,1.0,0.03188260981215831,1.0311686677978182
91,-2.899999999999999,0.9992146637842262,1.0,0.007436343850729402,1.0066510076349555
92,-2.799999999999999,0.9991432695827924,1.0,0.057550877048122166,1.0566941466309145
93,-2.699999999999999,0.9990718753813586,1.0,-0.001201536790248419,0.9978703385911102
94,-2.5999999999999988,0.9990004811799248,1.0,-0.04153138590452673,0.957469095275398
95,-2.4999999999999987,0.9989290869784908,1.0,0.12868688478796161,1.1276159717664525
96,-2.3999999999999986,0.9988576927770568,1.0,0.039130820774687027,1.037988513551744
97,-2.2999999999999985,0.9946991742674434,1.0,-0.028315741825667613,0.9663834324417757
98,-2.1999999999999984,0.9875597541240576,1.0,-0.05898551913800747,0.9285742349860502
99,-2.0999999999999983,0.9803911426040222,1.0,-0.015026992810773035,0.9653641497932491
100,-1.9999999999999984,0.9728819537572266,1.0,0.012276841609940907,0.9851587953671676
101,-1.899999999999998,0.9653727649104312,1.0,-0.0443256369951866,0.9210471279152446
102,-1.799999999999998,0.957863576063636,1.0,0.10081375594568809,1.0586773320093241
103,-1.699999999999998,0.9503543872168412,1.0,0.00042885075240946426,0.9507832379692507
104,-1.599999999999998,0.9428693946020488,1.0,0.03999564737146677,0.9828650419735155
105,-1.4999999999999978,0.9326630764793395,1.0,0.0023101754830223364,0.9349732519623619
106,-1.3999999999999977,0.9224567583566304,1.0,-0.07471773569906782,0.8477390226575626
107,-1.2999999999999976,0.912250440233921,1.0,-0.05313021258451502,0.859120227649406
108,-1.1999999999999975,0.905120952646787,1.0,0.12520951243430894,1.030330465081096
109,-1.0999999999999974,0.9480895710066416,1.0,-0.10108012010862678,0.8470094508980148
110,-0.9999999999999972,0.9665603557941091,1.0,0.12779663221720805,1.094356988011317
111,-0.8999999999999972,0.9751410382622634,1.0,0.04207950073194727,1.0172205389942106
112,-0.7999999999999972,0.9739759709363112,1.0,0.10910531376939334,1.0830812847057045
113,-0.6999999999999971,0.9741931035690184,1.0,-0.014393883124111875,0.9597992204449066
114,-0.599999999999997,0.9756207508223876,1.0,-0.09834551409812343,0.8772752367242642
115,-0.4999999999999969,0.9847210982060686,1.0,-0.06984590384195669,0.9148751943641119
116,-0.3999999999999968,0.9988506669145544,1.0,0.11007251657396616,1.1089231834885205
117,-0.2999999999999967,0.9991657561860868,1.0,-0.049710894929052285,0.9494548612570346
118,-0.1999999999999966,0.9991089474500618,1.0,0.09399180723865196,1.0931007546887137
119,-0.0999999999999965,0.9989774840419712,1.0,-0.06484659537419113,0.93413088866778
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.16031787923587218,0.8385281413980085
121,0.1000000000000032,0.9896337925824572,1.0,0.055421625590415094,1.0450554181728724
122,0.2000000000000037,0.9802714463952404,1.0,-0.04371995110524983,0.9365514952899906
123,0.3000000000000042,0.9725148280285733,1.0,-0.15016295364936882,0.8223518743792044
124,0.4000000000000039,0.9672004903497536,1.0,-0.09907675208556721,0.8681237382641864
125,0.5000000000000036,0.9642850185654508,1.0,-0.053530593905670186,0.9107544246597806
126,0.6000000000000041,0.9501989069343272,1.0,0.05430340499631596,1.004502311930643
127,0.7000000000000046,0.9361127953032028,1.0,-0.09743216927655253,0.8386806260266503
128,0.8000000000000043,0.9220266836720798,1.0,0.05699996182899754,0.9790266455010774
129,0.9000000000000039,0.9079405720409558,1.0,-0.06754584731303635,0.8403947247279194
130,1.0000000000000044,0.8735650332863645,1.0,-0.1102332850364204,0.7633317482499441
131,1.100000000000005,0.8023614168870155,1.0,-0.13647648287986705,0.6658849340071484
132,1.2000000000000046,0.7575115087234747,1.0,0.06834304864571186,0.8258545573691866
133,1.3000000000000045,0.7155387492014869,1.0,0.04585266271244042,0.7613914119139272
134,1.4000000000000048,0.669125040470317,1.0,0.016557904515284803,0.6856829449856018
135,1.500000000000005,0.6277335750252699,1.0,0.019282625644180717,0.6470162006694506
136,1.600000000000005,0.6029675467119419,1.0,0.09969484034712359,0.7026623870590655
137,1.7000000000000046,0.5782015183986131,1.0,-0.07272378946384585,0.5054777289347673
138,1.8000000000000052,0.5534354900852848,1.0,0.08799940185196103,0.6414348919372459
139,1.9000000000000057,0.528669461771956,1.0,0.10894043375241302,0.637609895524369
140,2.0000000000000053,0.5038313055438339,1.0,-0.02921289533317894,0.474618410210655
141,2.100000000000005,0.4789030082392827,1.0,0.0209938263355926,0.4998968345748753
142,2.200000000000005,0.4539747109347304,1.0,-0.07969107215389609,0.3742836387808343
143,2.300000000000006,0.4290464136301788,1.0,-0.09305347920311836,0.33599293442706046
144,2.4000000000000057,0.404118116325627,1.0,0.00987337155406625,0.41399148787969325
145,2.5000000000000053,0.3791898190210749,1.0,-0.004871304975260089,0.3743185140458148
146,2.600000000000006,0.3542615217165231,1.0,0.13496021903058797,0.48922174074711106
147,2.7000000000000064,0.3293332244119721,1.0,-0.045164759647420824,0.28416846476455127
148,2.800000000000006,0.30440492710742,1.0,0.11357994050112627,0.41798486760854625
149,2.9000000000000057,0.2794766298028678,1.0,0.12354620392060357,0.40302283372347136
150,3.000000000000006,0.2545483324983165,1.0,0.07143050350188795,0.32597883600020444
151,3.1000000000000068,0.2296200351937644,1.0,-0.06627290841959135,0.16334712677417304
152,3.2000000000000064,0.2042350895274675,1.0,0.11903499281500017,0.3232700823424677
153,3.300000000000006,0.1770037442571371,1.0,-0.022979909351324858,0.15402383490581226
154,3.4000000000000066,0.1497723989868079,1.0,0.11442222616771744,0.2641946251545253
155,3.500000000000007,0.1225410537164779,1.0,-0.21650446916570956,-0.09396341544923166
156,3.6000000000000068,0.0953097084461466,1.0,-0.11419762441820624,-0.018887915972059646
157,3.7000000000000064,0.0680783631758169,1.0,0.17628476572464177,0.2443631289004587
158,3.800000000000007,0.0408470179054869,1.0,-0.07854881939791465,-0.03770180149242775
159,3.900000000000008,0.0136156726351553,1.0,0.14282162877019886,0.15643730140535417
160,-4.0,0.0,2.0,0.026001833286182517,0.026001833286182517
161,-3.9,0.0223716243069748,2.0,0.185432413532417,0.20780403783939178
162,-3.8,0.0447432486139503,2.0,-0.056344244392902615,-0.011600995778952315
163,-3.7,0.0671148729209258,2.0,-0.03645428064310192,0.030660592277823882
164,-3.6,0.089486497227901,2.0,0.0458941134391259,0.1353806106670269
165,-3.5,0.1118581215348759,2.0,0.025761852445808985,0.13761997398068487
166,-3.3999999999999995,0.1342297458418509,2.0,-0.10464378469374382,0.02958596114810709
167,-3.2999999999999994,0.1566013701488271,2.0,-0.05903541516647702,0.09756595498235009
168,-3.1999999999999997,0.1789729944558015,2.0,-0.06255988489311239,0.11641310956268912
169,-3.099999999999999,0.2013446187627772,2.0,0.02969303121456947,0.2310376499773467
170,-2.999999999999999,0.2237162430697518,2.0,-0.18434554674428008,0.039370696325471716
171,-2.899999999999999,0.2460878673767277,2.0,-0.08286109040872998,0.1632267769679977
172,-2.799999999999999,0.2684594916837021,2.0,-0.02765171011794977,0.24080778156575233
173,-2.699999999999999,0.2908311159906778,2.0,-0.08514347704207001,0.20568763894860778
174,-2.5999999999999988,0.3132027402976529,2.0,-0.08341243981327008,0.22979030048438281
175,-2.4999999999999987,0.335574364604628,2.0,-0.04816288945972701,0.28741147514490095
176,-2.3999999999999986,0.3579459889116031,2.0,-0.05647853332451353,0.3014674555870896
177,-2.2999999999999985,0.3803176132185785,2.0,0.08817355162159758,0.46849116484017606
178,-2.1999999999999984,0.402689237525553,2.0,0.01758158404727904,0.4202708215728321
179,-2.0999999999999983,0.4250608618325287,2.0,-0.07508132153651943,0.3499795402960093
180,-1.9999999999999984,0.4474324861395036,2.0,-0.06648940839173821,0.38094307774776537
181,-1.899999999999998,0.469804110446479,2.0,0.0884267199429185,0.5582308303893975
182,-1.799999999999998,0.4921757347534543,2.0,-0.045850696435499966,0.44632503831795434
183,-1.699999999999998,0.5145473590604295,2.0,-0.01428440888366427,0.5002629501767653
184,-1.599999999999998,0.5372125697614336,2.0,0.09122636836829806,0.6284389381297317
185,-1.4999999999999978,0.5614050383112049,2.0,-0.03995958578486394,0.521445452526341
186,-1.3999999999999977,0.5855975068609767,2.0,0.06638997877084868,0.6519874856318253
187,-1.2999999999999976,0.6132458397706622,2.0,0.12073053227384752,0.7339763720445097
188,-1.1999999999999975,0.6469563261431053,2.0,-0.05569748956508673,0.5912588365780186
189,-1.0999999999999974,0.6806668125155484,2.0,0.041977190924856925,0.7226440034404054
190,-0.9999999999999972,0.7175165941634992,2.0,-0.0317759527647091,0.6857406413987901
191,-0.8999999999999972,0.7634037678457114,2.0,-0.036448637034091395,0.72695513081162
192,-0.7999999999999972,0.807969170707576,2.0,0.03422079119991405,0.8421899619074901
193,-0.6999999999999971,0.8196695465639044,2.0,-0.06270951862841334,0.7569600279354911
194,-0.599999999999997,0.8306454848491571,2.0,0.03969403434692073,0.8703395191960779
195,-0.4999999999999969,0.8487720015812804,2.0,0.09375977798763638,0.9425317795689168
196,-0.3999999999999968,0.8713305967667153,2.0,-0.03899906151953107,0.8323315352471843
197,-0.2999999999999967,0.8883620383951909,2.0,0.053829532169345835,0.9421915705645367
198,-0.1999999999999966,0.9037261508095888,2.0,0.007640039554639533,0.9113661903642284
199,-0.0999999999999965,0.90531452565328,2.0,-0.04203795816371599,0.8632765674895639
200,3.552713678800501e-15,0.902876437245196,2.0,-0.036278390865413894,0.8665980463797821
201,0.1000000000000032,0.9214572785718416,2.0,-0.06338607641042733,0.8580712021614142
202,0.2000000000000037,0.9432333663242248,2.0,-0.031617609350671254,0.9116157569735536
203,0.3000000000000042,0.9557557808220424,2.0,-0.05361503794332598,0.9021407428787164
204,0.4000000000000039,0.9589963682541282,2.0,0.20351392522336972,1.1625102934774978
205,0.5000000000000036,0.9964113122355592,2.0,-0.09227028935031223,0.904141022885247
206,0.6000000000000041,0.995259259860486,2.0,0.06371708053037209,1.058976340390858
207,0.7000000000000046,0.9851733491511008,2.0,-0.045125228622156593,0.9400481205289442
208,0.8000000000000043,0.9908783171820712,2.0,0.15371820484464768,1.144596522026719
209,0.9000000000000039,0.9945010128845396,2.0,0.0011922338186082825,0.995693246703148
210,1.0000000000000044,0.9978407394982224,2.0,0.027032161492174592,1.024872900990397
211,1.100000000000005,0.999999999999992,2.0,0.07827376475350688,1.0782737647534988
212,1.2000000000000046,0.9672772811407364,2.0,-0.07725228148121621,0.8900249996595202
213,1.3000000000000045,0.936235044769822,2.0,0.04613106334018601,0.982366108110008
214,1.4000000000000048,0.9057568549769848,2.0,-0.032450599310197885,0.8733062556667869
215,1.500000000000005,0.8752786651841473,2.0,-0.004125209469117138,0.8711534557150302
216,1.600000000000005,0.8448004753913102,2.0,0.08755294088054653,0.9323534162718567
217,1.7000000000000046,0.8143222855984729,2.0,0.00044297947295255557,0.8147652650714254
218,1.8000000000000052,0.7838440958056356,2.0,-0.0352261962194377,0.748617899586198
219,1.9000000000000057,0.7533659060127983,2.0,0.05442723145059551,0.8077931374633938
220,2.0000000000000053,0.7222470766886532,2.0,-0.04796061273430536,0.6742864639543478
221,2.100000000000005,0.6909943394254724,2.0,-0.04981912002418183,0.6411752194012905
222,2.200000000000005,0.6597416021622908,2.0,-0.0823121912781223,0.5774294108841685
223,2.300000000000006,0.6284888648991093,2.0,0.04689802503462867,0.675386889933738
224,2.4000000000000057,0.5972361276359286,2.0,-0.07279752084701248,0.5244386067889161
225,2.5000000000000053,0.5659833903727479,2.0,0.03297012744000862,0.5989535178127565
226,2.600000000000006,0.5347306531095665,2.0,0.03687091257792002,0.5716015656874864
227,2.7000000000000064,0.5037426366583152,2.0,0.12550923487256754,0.6292518715308828
228,2.800000000000006,0.4775156689787531,2.0,0.031087724801035978,0.508603393779789
229,2.9000000000000057,0.4508647612542596,2.0,0.06793202889784074,0.5187967901521003
230,3.000000000000006,0.424213853529766,2.0,0.09159115432655908,0.5158050078563251
231,3.1000000000000068,0.3975629458052719,2.0,0.01706132493065818,0.4146242707359301
232,3.2000000000000064,0.370912038080778,2.0,0.022368874639120753,0.39328091271989873
233,3.300000000000006,0.3442611303562846,2.0,0.036758403249747086,0.3810195336060317
234,3.4000000000000066,0.3160423512000642,2.0,-0.0544183875616791,0.2616239636383851
235,3.500000000000007,0.2835688673007578,2.0,-0.031146176974957425,0.2524226903258004
236,3.6000000000000068,0.2510953834014514,2.0,0.09731034849458346,0.34840573189603485
237,3.7000000000000064,0.2186218995021459,2.0,0.02241688072516015,0.24103878022730604
238,3.800000000000007,0.1861484156028394,2.0,0.12349021896451143,0.30963863456735086
239,3.900000000000008,0.1536749317035329,2.0,-0.08796857808668387,0.06570635361684904
240,-4.0,1.0,3.0,-0.11966597701784165,0.8803340229821583
241,-3.9,0.9999980413832328,3.0,0.08874453242786338,1.088742573811096
242,-3.8,0.9999960827664656,3.0,0.024068063975278175,1.0240641467417437
243,-3.7,0.9999941241496983,3.0,-0.08251281202988014,0.9174813121198182
244,-3.6,0.9999921655329312,3.0,0.05798140639152883,1.05797357192446
245,-3.5,0.9999902079901568,3.0,-0.06750181508156095,0.9324883929085959
246,-3.3999999999999995,0.999988261069959,3.0,0.1337659992297237,1.1337542602996826
247,-3.2999999999999994,0.9999863141497612,3.0,-0.010880003216594996,0.9891063109331663
248,-3.1999999999999997,0.9999843672295632,3.0,-0.005990322901159534,0.9939940443284037
249,-3.099999999999999,0.9999824203093656,3.0,0.08756684683746474,1.0875492671468303
250,-2.999999999999999,0.9999804733891676,3.0,-0.0747204066869807,0.925260066702187
251,-2.899999999999999,0.99997852646897,3.0,-0.03877827767435256,0.9612002487946174
252,-2.799999999999999,0.9999765795487722,3.0,0.01847854844021914,1.0184551279889913
253,-2.699999999999999,0.9999746326285744,3.0,0.015053524475217066,1.0150281571037916
254,-2.5999999999999988,0.9999726857083764,3.0,-0.1571990029877016,0.8427736827206748
255,-2.4999999999999987,0.9999707387881788,3.0,-0.1383302566255694,0.8616404821626094
256,-2.3999999999999986,0.9999687918679808,3.0,0.1679413843725927,1.1679101762405735
257,-2.2999999999999985,0.999966844947783,3.0,-0.010683011132702164,0.9892838338150808
258,-2.1999999999999984,0.9999648980275851,3.0,-0.25450431398488416,0.745460584042701
259,-2.0999999999999983,0.9999629511073874,3.0,-0.04915446350068771,0.9508084876066997
260,-1.9999999999999984,0.9999610041871896,3.0,0.022744533820103836,1.0227055380072934
261,-1.899999999999998,0.999959057266992,3.0,-0.01928715790336123,0.9806718993636308
262,-1.799999999999998,0.999957110346794,3.0,-0.09272927506552989,0.9072278352812642
263,-1.699999999999998,0.9999551634265964,3.0,0.02104516546047322,1.0210003288870697
264,-1.599999999999998,0.9999532165063983,3.0,-0.031409617257421654,0.9685435992489767
265,-1.4999999999999978,0.9999512695862004,3.0,0.08360003920639096,1.0835513087925914
266,-1.3999999999999977,0.9999489023271472,3.0,-0.010886703709061375,0.9890621986180858
267,-1.2999999999999976,0.999940434200664,3.0,0.022554298330189352,1.0224947325308533
268,-1.1999999999999975,0.995524048208193,3.0,0.0635541536056133,1.0590782018138063
269,-1.0999999999999974,0.9908337033396868,3.0,0.0009170498691995765,0.9917507532088864
270,-0.9999999999999972,0.9883483308454344,3.0,0.03204052187230612,1.0203888527177405
271,-0.8999999999999972,0.986383239042876,3.0,-0.026851251510459005,0.959531987532417
272,-0.7999999999999972,0.9855483062620954,3.0,-0.0015346275643554753,0.9840136786977399
273,-0.6999999999999971,0.9844604044895156,3.0,0.09531052981365248,1.079770934303168
274,-0.599999999999997,0.9833266757606284,3.0,0.11849435934040493,1.1018210351010334
275,-0.4999999999999969,0.9820262905175492,3.0,-0.09036692267508059,0.8916593678424686
276,-0.3999999999999968,0.9800942770460072,3.0,0.09780290433379082,1.077897181379798
277,-0.2999999999999967,0.976464803991196,3.0,0.01105702662231972,0.9875218306135156
278,-0.1999999999999966,0.9709805634583762,3.0,-0.1726996743668502,0.7982808890915261
279,-0.0999999999999965,0.9656893588538932,3.0,-0.0688312844517199,0.8968580744021732
280,3.552713678800501e-15,0.9603981542494102,3.0,0.2902182743498881,1.2506164285992982
281,0.1000000000000032,0.951256096034262,3.0,0.19017233559965546,1.1414284316339174
282,0.2000000000000037,0.9422177266395644,3.0,-0.006299721236032947,0.9359180054035314
283,0.3000000000000042,0.933302925327814,3.0,-0.035984582608745555,0.8973183427190684
284,0.4000000000000039,0.924388124016064,3.0,-0.00044006052487309316,0.9239480634911909
285,0.5000000000000036,0.8982673358952755,3.0,-0.009621585745624281,0.8886457501496512
286,0.6000000000000041,0.8560809662789913,3.0,0.06502599833961709,0.9211069646186084
287,0.7000000000000046,0.8138945966627071,3.0,0.07739375043734986,0.891288347100057
288,0.8000000000000043,0.7717082270464234,3.0,0.04198178357483636,0.8136900106212598
289,0.9000000000000039,0.7273170626274554,3.0,-0.12244778596500595,0.6048692766624495
290,1.0000000000000044,0.688020468916562,3.0,0.0070650264377467974,0.6950854953543087
291,1.100000000000005,0.6564918299535183,3.0,0.07683715194354994,0.7333289818970682
292,1.2000000000000046,0.6245273482120977,3.0,-0.00686797214101317,0.6176593760710845
293,1.3000000000000045,0.5904557594222855,3.0,0.06579536965486103,0.6562511290771464
294,1.4000000000000048,0.5563841706324733,3.0,0.06575190031862094,0.6221360709510941
295,1.500000000000005,0.5262418130690083,3.0,-0.0941459063721338,0.4320959066968745
296,1.600000000000005,0.499418917655244,3.0,-0.05033836305835435,0.4490805545968896
297,1.7000000000000046,0.4725960222414799,3.0,-0.02244776270100637,0.45014825954047355
298,1.8000000000000052,0.4457731268277153,3.0,-0.10323014308803917,0.3425429837396761
299,1.9000000000000057,0.418950231413951,3.0,0.09950214767788444,0.5184523790918354
300,2.0000000000000053,0.392095908174273,3.0,-0.0724224215431092,0.3196734866311638
301,2.100000000000005,0.3652352974269834,3.0,0.07716803828304895,0.4424033357100324
302,2.200000000000005,0.3383746866796938,3.0,-0.22008099998440447,0.11829368669528931
303,2.300000000000006,0.3124275517790147,3.0,-0.0001833332161843285,0.31224421856283036
304,2.4000000000000057,0.2883983374135862,3.0,-0.00048406112691570867,0.2879142762866705
305,2.5000000000000053,0.2685865688995207,3.0,0.040133902171766815,0.3087204710712875
306,2.600000000000006,0.2498055934562586,3.0,-0.06720518519814216,0.18260040825811646
307,2.7000000000000064,0.2310246180129969,3.0,-0.009004828821467263,0.22201978919152962
308,2.800000000000006,0.212243642569735,3.0,-0.004920866409284361,0.20732277616045064
309,2.9000000000000057,0.1934626671264732,3.0,-0.08533502942104597,0.10812763770542723
310,3.000000000000006,0.1746816916832112,3.0,-0.003165081656583142,0.17151661002662807
311,3.1000000000000068,0.1559007162399493,3.0,0.113695765012416,0.2695964812523653
312,3.2000000000000064,0.1371197407966874,3.0,0.006087341792048145,0.14320708258873555
313,3.300000000000006,0.1183387653534253,3.0,0.04968091153222853,0.16801967688565383
314,3.4000000000000066,0.0995577899101634,3.0,0.056235663617262885,0.1557934535274263
315,3.500000000000007,0.0810673683419528,3.0,-0.029076352405483168,0.05199101593646963
316,3.6000000000000068,0.0630523975992949,3.0,0.22380371561107407,0.28685611321036897
317,3.7000000000000064,0.0450374268566374,3.0,-0.05700909727568718,-0.011971670419049785
318,3.800000000000007,0.02702245611398,3.0,0.0969387401395868,0.1239611962535668
319,3.900000000000008,0.0090074853713222,3.0,-0.029953246364393893,-0.020945760993071695
320,-4.0,0.9999999999999996,4.0,-0.012917915212676061,0.9870820847873235
321,-3.9,0.9987125092543448,4.0,0.023552388963877284,1.022264898218222
322,-3.8,0.9974250185086904,4.0,-0.10241464776284374,0.8950103707458467
323,-3.7,0.9961375277630355,4.0,0.1395541499580124,1.135691677721048
324,-3.6,0.9948500370173808,4.0,0.09182463105315859,1.0866746680705395
325,-3.5,0.9935625462717258,4.0,0.14340980819788585,1.1369723544696115
326,-3.3999999999999995,0.9922750555260712,4.0,0.013076210602205556,1.0053512661282769
327,-3.2999999999999994,0.9909875647804168,4.0,0.04013647228821073,1.0311240370686277
328,-3.1999999999999997,0.989700074034762,4.0,-0.1570648792173055,0.8326351948174565
329,-3.099999999999999,0.9884125832891074,4.0,-0.0463228816866736,0.9420897016024338
330,-2.999999999999999,0.9871250925434526,4.0,0.07248334719730737,1.05960843974076
