,x1,y,rep,noise,y_noise
77,3.7000000000000064,0.9379255441602729,0.0,0.03322655144669403,0.9711520956069669
78,3.800000000000007,0.9341670270660092,0.0,-0.09265364248566219,0.841513384580347
79,3.900000000000008,0.9306318748285424,0.0,0.01701249759634876,0.9476443724248911
80,-4.0,0.9999999999999988,1.0,-0.04265798448091932,0.9573420155190795
81,-3.9,0.9967903152355266,1.0,-0.05339173220930819,0.9433985830262185
82,-3.8,0.993147976596982,1.0,-0.04478732055461508,0.9483606560423669
83,-3.7,0.9890120323952344,1.0,-0.06542856146479635,0.923583470930438
84,-3.6,0.9843121734186834,1.0,-0.03765800703243442,0.946654166386249
85,-3.5,0.9789670884085536,1.0,-0.012918030711197487,0.9660490576973562
86,-3.3999999999999995,0.9728824914042196,1.0,0.07638407763877439,1.0492665690429939
87,-3.2999999999999994,0.9659487556654828,1.0,-0.14456210371338465,0.8213866519520981
88,-3.1999999999999997,0.9580380823578396,1.0,0.03385000048281815,0.9918880828406578
89,-3.099999999999999,0.9490011327784014,1.0,0.02031395579262674,0.9693150885710281
90,-2.999999999999999,0.9386630703048232,1.0,0.09546509524488951,1.0341281655497128
91,-2.899999999999999,0.9268190112362936,1.0,0.07512440296688305,1.0019434142031767
92,-2.799999999999999,0.9132290072164834,1.0,-0.0009817515368918737,0.9122472556795915
93,-2.699999999999999,0.8976129385539765,1.0,0.01708779548219188,0.9147007340361684
94,-2.5999999999999988,0.879646194172079,1.0,0.08950958998119528,0.9691557841532743
95,-2.4999999999999987,0.8589579196116196,1.0,0.07206727294993535,0.9310251925615549
96,-2.3999999999999986,0.8351351678520397,1.0,0.06007987105333879,0.8952150389053785
97,-2.2999999999999985,0.807738743551373,1.0,0.03404483303979337,0.8417835765911663
98,-2.1999999999999984,0.7763399379318494,1.0,0.03882711810022994,0.8151670560320794
99,-2.0999999999999983,0.7405909464647707,1.0,-0.10043565047451278,0.640155295990258
100,-1.9999999999999984,0.7003427668140649,1.0,0.04002679162138612,0.740369558435451
101,-1.899999999999998,0.6558165524517464,1.0,0.10927908439983,0.7650956368515764
102,-1.799999999999998,0.6078089529538226,1.0,-0.002040724866049954,0.6057682280877726
103,-1.699999999999998,0.557867209459531,1.0,0.1483351864630159,0.706202395922547
104,-1.599999999999998,0.5083321561249394,1.0,0.007882888645675705,0.5162150447706151
105,-1.4999999999999978,0.4621643759531075,1.0,-0.0012388560721430305,0.4609255198809645
106,-1.3999999999999977,0.4224329226782315,1.0,-0.14606803604417287,0.27636488663405867
107,-1.2999999999999976,0.3906258076903003,1.0,0.05155637702485812,0.4421821847151584
108,-1.1999999999999975,0.3620287010479205,1.0,0.01754010451931797,0.3795688055672385
109,-1.0999999999999974,0.326469084822534,1.0,-0.09128431506641353,0.23518476975612046
110,-0.9999999999999972,0.2909523081792932,1.0,0.03872020113091562,0.3296725093102088
111,-0.8999999999999972,0.2618936757450901,1.0,0.11373617670640838,0.3756298524514985
112,-0.7999999999999972,0.217278532797282,1.0,0.028729511345360313,0.2460080441426423
113,-0.6999999999999971,0.1612067604439492,1.0,-0.0005271187862433259,0.16067964165770587
114,-0.599999999999997,0.1277864468137139,1.0,0.16798352519572,0.2957699720094339
115,-0.4999999999999969,0.1316346009980776,1.0,-0.06536498252425824,0.06626961847381937
116,-0.3999999999999968,0.1673935339332949,1.0,-0.05589193160965154,0.11150160232364335
117,-0.2999999999999967,0.2251679446160291,1.0,0.04047259997643621,0.26564054459246533
118,-0.1999999999999966,0.2922474867259986,1.0,0.0024634000455201355,0.29471088677151874
119,-0.0999999999999965,0.3525918224018056,1.0,0.07483643511656969,0.42742825751837527
120,3.552713678800501e-15,0.3910086017730053,1.0,0.11271441111437712,0.5037230128873824
121,0.1000000000000032,0.3980470915986455,1.0,-0.05332408153442947,0.344723010064216
122,0.2000000000000037,0.371325669706359,1.0,0.0574388682155494,0.4287645379219084
123,0.3000000000000042,0.3162071869217659,1.0,0.08599548748647161,0.40220267440823754
124,0.4000000000000039,0.2467608701190361,1.0,0.008165104930920299,0.2549259750499564
125,0.5000000000000036,0.181038924887193,1.0,-0.00701187822794774,0.17402704665924526
126,0.6000000000000041,0.1310613557010149,1.0,-0.01448060497385474,0.11658075072716016
127,0.7000000000000046,0.0982737661938765,1.0,0.06505307974712501,0.1633268459410015
128,0.8000000000000043,0.0777195289974838,1.0,-0.030957972071237478,0.046761556926246325
129,0.9000000000000039,0.0637716960082352,1.0,-0.0019842939682446744,0.06178740203999053
130,1.0000000000000044,0.0528134956282362,1.0,-0.03931716666445857,0.013496328963777629
131,1.100000000000005,0.0433011593459847,1.0,-0.006070485611022518,0.03723067373496218
132,1.2000000000000046,0.0348783778028779,1.0,-0.08585474554017015,-0.05097636773729226
133,1.3000000000000045,0.0275911663221526,1.0,0.12720197249849613,0.15479313882064874
134,1.4000000000000048,0.0214914907175639,1.0,0.025307499228294845,0.046798989945858745
135,1.500000000000005,0.0165305577039785,1.0,-0.12633194844029041,-0.10980139073631191
136,1.600000000000005,0.0125793393821396,1.0,0.11674926669644149,0.1293286060785811
137,1.7000000000000046,0.0094753476088507,1.0,0.01931562173173638,0.02879096934058708
138,1.8000000000000052,0.0070576155950269,1.0,-0.062452075916506845,-0.055394460321479946
139,1.9000000000000057,0.0051845771718496,1.0,-0.04599381978305227,-0.04080924261120267
140,2.0000000000000053,0.0037398322898785,1.0,0.11492630175682728,0.11866613404670577
141,2.100000000000005,0.0026313973647372,1.0,-0.004258508861556109,-0.001627111496818909
142,2.200000000000005,0.0017882135520586,1.0,0.03818758394712501,0.039975797499183605
143,2.300000000000006,0.001155982616353,1.0,-0.01586122873987446,-0.014705246123521459
144,2.4000000000000057,0.0006932981857565,1.0,-0.03421101362813844,-0.03351771544238194
145,2.5000000000000053,0.0003684285625732,1.0,0.10845333068349575,0.10882175924606895
146,2.600000000000006,0.0001568036783359,1.0,0.06372051314915952,0.06387731682749542
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.02312649293514705,-0.023087364902395074
148,2.800000000000006,0.0,1.0,-0.0256702527148968,-0.0256702527148968
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.06533769430468615,0.06536461264579703
150,3.000000000000006,0.0001095739266383,1.0,0.05475742319290248,0.05486699711954078
151,3.1000000000000068,0.0002393460569004,1.0,-0.029352452128490775,-0.029113106071590376
152,3.2000000000000064,0.0004089427809673,1.0,0.11751580345754332,0.11792474623851062
153,3.300000000000006,0.0006121412283275,1.0,0.0733604726768864,0.07397261390521391
154,3.4000000000000066,0.0008435968518876,1.0,0.0699565373604844,0.07080013421237201
155,3.500000000000007,0.0010987000368498,1.0,-0.028869089847051818,-0.02777038981020202
156,3.6000000000000068,0.0013734653898831,1.0,0.022488177511181186,0.023861642901064285
157,3.7000000000000064,0.0016644438237756,1.0,-0.028368756175973266,-0.026704312352197664
158,3.800000000000007,0.0019686508428712,1.0,-0.0796485014347253,-0.07767985059185409
159,3.900000000000008,0.0022835066494618,1.0,0.0075875641931242455,0.009871070842586045
160,-4.0,0.9999999999999984,2.0,0.08168707636415463,1.081687076364153
161,-3.9,0.9925766075073148,2.0,-0.042153317172017674,0.9504232903352972
162,-3.8,0.9846884183438858,2.0,0.05181695062223721,1.036505368966123
163,-3.7,0.9762919509374962,2.0,-0.22476964891410325,0.751522302023393
164,-3.6,0.9673385696337704,2.0,-0.06507237683479443,0.902266192798976
165,-3.5,0.9577740727871816,2.0,-0.01784031322462181,0.9399337595625599
166,-3.3999999999999995,0.9475384285227278,2.0,0.1156944265226062,1.063232855045334
167,-3.2999999999999994,0.9365657708982262,2.0,0.006381492314911363,0.9429472632131376
168,-3.1999999999999997,0.924784809929482,2.0,-0.06579689816421057,0.8589879117652715
169,-3.099999999999999,0.9121198544681745,2.0,-0.0822271928277641,0.8298926616404103
170,-2.999999999999999,0.89849269114073,2.0,-0.09247463965568885,0.8060180514850412
171,-2.899999999999999,0.8838255932787884,2.0,0.14436221085961135,1.0281878041383998
172,-2.799999999999999,0.8680457303285046,2.0,0.04759765417479618,0.9156433845033009
173,-2.699999999999999,0.851091180430812,2.0,0.009014060193754881,0.8601052406245668
174,-2.5999999999999988,0.8329185804473238,2.0,0.050894131689924925,0.8838127121372488
175,-2.4999999999999987,0.8135121491048395,2.0,-0.2128984576998822,0.6006136914049574
176,-2.3999999999999986,0.792893394507905,2.0,0.05747203781299667,0.8503654323209017
177,-2.2999999999999985,0.7711303466803678,2.0,0.007893712709485032,0.7790240593898529
178,-2.1999999999999984,0.7483448336982641,2.0,0.001228459690097203,0.7495732933883613
179,-2.0999999999999983,0.7247164528848716,2.0,-0.028924290246651687,0.69579216263822
180,-1.9999999999999984,0.7004827891945709,2.0,-0.0951675721239772,0.6053152170705937
181,-1.899999999999998,0.6759371789859001,2.0,-0.0690012794892944,0.6069358994966058
182,-1.799999999999998,0.6514274461098837,2.0,-0.08954294278324182,0.5618845033266419
183,-1.699999999999998,0.6273603909734848,2.0,0.06209477158236781,0.6894551625558526
184,-1.599999999999998,0.6042157790394443,2.0,-0.04791451600028512,0.5563012630391593
185,-1.4999999999999978,0.5825687222344205,2.0,-0.07204238402060537,0.5105263382138151
186,-1.3999999999999977,0.5631100775969405,2.0,0.021670846581558986,0.5847809241784995
187,-1.2999999999999976,0.5466412901183746,2.0,-0.06035718715150389,0.4862841029668707
188,-1.1999999999999975,0.5340048780531607,2.0,0.002050904627706321,0.536055782680867
189,-1.0999999999999974,0.5259003746049359,2.0,0.0620784910672352,0.5879788656721711
190,-0.9999999999999972,0.5225452060165456,2.0,-0.022714489938685065,0.49983071607786056
191,-0.8999999999999972,0.5232058751915397,2.0,-0.00448054984779297,0.5187253253437467
192,-0.7999999999999972,0.5257762445564973,2.0,-0.020581676866928366,0.5051945676895689
193,-0.6999999999999971,0.526749259243126,2.0,-0.05344666513571118,0.4733025941074148
194,-0.599999999999997,0.5218838325267998,2.0,0.19597067513221172,0.7178545076590115
195,-0.4999999999999969,0.5074391236166901,2.0,0.07259316283812503,0.5800322864548151
196,-0.3999999999999968,0.4813333619185546,2.0,-0.007699585091140414,0.47363377682741414
197,-0.2999999999999967,0.4435326454516853,2.0,-0.006635953854971011,0.4368966915967143
198,-0.1999999999999966,0.3954532265443062,2.0,0.0889510953226005,0.4844043218669067
199,-0.0999999999999965,0.3388183183882011,2.0,-0.008483406616744914,0.3303349117714562
200,3.552713678800501e-15,0.2749510915121498,2.0,-0.03836922253910845,0.23658186897304134
201,0.1000000000000032,0.2054450078401645,2.0,0.006556303092556507,0.212001310932721
202,0.2000000000000037,0.1341418195488614,2.0,0.06715802750035768,0.20129984704921908
203,0.3000000000000042,0.0688619025694654,2.0,-0.06685941097464629,0.0020024915948191058
204,0.4000000000000039,0.0204426687158087,2.0,0.05395753460583108,0.07440020332163978
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.11819103866354239,0.11819103866354168
206,0.6000000000000041,0.0228877875585531,2.0,0.0682202903201109,0.091108077878664
207,0.7000000000000046,0.1027974609121829,2.0,0.03918776429315845,0.14198522520534135
208,0.8000000000000043,0.1959589559389297,2.0,0.043124643608648344,0.23908359954757805
209,0.9000000000000039,0.2519948764481833,2.0,0.056440784113234985,0.3084356605614183
210,1.0000000000000044,0.2780526170901302,2.0,-0.03740772549961706,0.2406448915905131
211,1.100000000000005,0.2917102553015047,2.0,-0.017199557742220352,0.2745106975592843
212,1.2000000000000046,0.3026542964498161,2.0,-0.04072300503327738,0.26193129141653876
213,1.3000000000000045,0.3150264485241404,2.0,0.027871892659682873,0.3428983411838233
214,1.4000000000000048,0.3302484921826937,2.0,0.008101867936541236,0.3383503601192349
215,1.500000000000005,0.3484950458692816,2.0,-0.023870903534355836,0.32462414233492576
216,1.600000000000005,0.3693976192710264,2.0,-0.08601464110544399,0.2833829781655824
217,1.7000000000000046,0.3923670417362873,2.0,-0.006309640923414838,0.38605740081287243
218,1.8000000000000052,0.4167376305867235,2.0,0.00030620397518869684,0.4170438345619122
219,1.9000000000000057,0.4418364888170368,2.0,0.039178542383435315,0.4810150312004721
220,2.0000000000000053,0.4670243557029968,2.0,0.044221126666760445,0.5112454823697572
221,2.100000000000005,0.4917248228631813,2.0,0.03465594511885587,0.5263807679820371
222,2.200000000000005,0.5154458310473753,2.0,-0.06793510419638833,0.447510726850987
223,2.300000000000006,0.5377932307380632,2.0,-0.1121450334493497,0.4256481972887135
224,2.4000000000000057,0.5584759311822786,2.0,-0.18103894309301488,0.3774369880892637
225,2.5000000000000053,0.5773031685081024,2.0,-0.0019054620042088216,0.5753977065038935
226,2.600000000000006,0.5941754517519975,2.0,0.023224612635718664,0.6174000643877161
227,2.7000000000000064,0.6090713164493031,2.0,0.007016695964822771,0.6160880124141259
228,2.800000000000006,0.6220320643804224,2.0,0.1043754584825283,0.7264075228629506
229,2.9000000000000057,0.6331463321314486,2.0,0.059380608908817585,0.6925269410402661
230,3.000000000000006,0.6425358071251865,2.0,0.07360889170627381,0.7161446988314604
231,3.1000000000000068,0.6503428676185647,2.0,0.07173885412208726,0.722081721740652
232,3.2000000000000064,0.6567204688195454,2.0,-0.019379282441451328,0.637341186378094
233,3.300000000000006,0.6618242728152707,2.0,0.02695329949619558,0.6887775723114663
234,3.4000000000000066,0.6658068225010779,2.0,0.004405048681034448,0.6702118711821123
235,3.500000000000007,0.6688134634393291,2.0,0.04720040472973388,0.716013868169063
236,3.6000000000000068,0.6709796909602955,2.0,0.05350988087768614,0.7244895718379817
237,3.7000000000000064,0.6724296148989419,2.0,0.009176764448534228,0.6816063793474761
238,3.800000000000007,0.6732752704225976,2.0,-0.10163462366923698,0.5716406467533606
239,3.900000000000008,0.6736165469734762,2.0,-0.09140533362900627,0.5822112133444699
240,-4.0,0.9999999999999992,3.0,0.13715206100225663,1.1371520610022559
241,-3.9,0.9927022411901054,3.0,-0.021697380672934138,0.9710048605171713
242,-3.8,0.984368713154543,3.0,0.015995338822899056,1.0003640519774422
243,-3.7,0.9748460624157108,3.0,0.03224287988918148,1.0070889423048923
244,-3.6,0.9639550940794346,3.0,0.1986151694984031,1.1625702635778377
245,-3.5,0.951486350855078,3.0,-0.04985018249520192,0.9016361683598761
246,-3.3999999999999995,0.9371952772153126,3.0,-0.07746885573306683,0.8597264214822458
247,-3.2999999999999994,0.9207971988868622,3.0,0.027077062478092377,0.9478742613649546
248,-3.1999999999999997,0.9019625799615828,3.0,-0.04950534099700778,0.852457238964575
249,-3.099999999999999,0.8803134019038203,3.0,0.06964277722123548,0.9499561791250558
250,-2.999999999999999,0.8554221176423211,3.0,-0.0002359934110244906,0.8551861242312966
251,-2.899999999999999,0.826815565541143,3.0,0.03453023971252915,0.8613458052536721
252,-2.799999999999999,0.7939875703020728,3.0,-0.017918186075442644,0.7760693842266302
253,-2.699999999999999,0.7564257105786849,3.0,-0.022213666208538378,0.7342120443701465
254,-2.5999999999999988,0.7136596222563022,3.0,-0.0009919847296583448,0.7126676375266439
255,-2.4999999999999987,0.6653393349964118,3.0,0.15799531341314232,0.8233346484095542
256,-2.3999999999999986,0.6113504904388164,3.0,0.084692529618538,0.6960430200573544
257,-2.2999999999999985,0.5519653917015721,3.0,-0.03504109277777166,0.5169242989238004
258,-2.1999999999999984,0.4880105763686812,3.0,0.0508930473898183,0.5389036237584995
259,-2.0999999999999983,0.4210019777586258,3.0,-0.014444374427252866,0.4065576033313729
260,-1.9999999999999984,0.3531674061958826,3.0,-0.15865770083122852,0.1945097053646541
261,-1.899999999999998,0.2872699272317293,3.0,-0.06632620582243175,0.22094372140929752
262,-1.799999999999998,0.2261994225809576,3.0,0.10221973237826433,0.3284191549592219
263,-1.699999999999998,0.1724178598664583,3.0,-0.007212334079407932,0.16520552578705036
264,-1.599999999999998,0.1274614820712871,3.0,0.13912100274290612,0.2665824848141932
265,-1.4999999999999978,0.0917137416241901,3.0,0.0512570207576728,0.1429707623818629
266,-1.3999999999999977,0.0645285546020965,3.0,-0.015696323924915802,0.0488322306771807
267,-1.2999999999999976,0.0446007061836757,3.0,0.06595227482673445,0.11055298101041014
268,-1.1999999999999975,0.0303884925992922,3.0,-0.034201877385462834,-0.003813384786170635
269,-1.0999999999999974,0.0204343089853066,3.0,0.013121536427618189,0.033555845412924785
270,-0.9999999999999972,0.0135313637281958,3.0,0.025680216957190645,0.039211580685386445
271,-0.8999999999999972,0.0087642980010307,3.0,0.04053052737508895,0.04929482537611965
272,-0.7999999999999972,0.0054786015052883,3.0,0.011837443558816434,0.017316045064104734
273,-0.6999999999999971,0.0032247709841838,3.0,-0.04912892808381528,-0.045904157099631485
274,-0.599999999999997,0.0017036102109432,3.0,0.05197608285842665,0.05367969306936985
275,-0.4999999999999969,0.0007234258821557,3.0,-0.04721224305110257,-0.046488817168946865
276,-0.3999999999999968,0.0001715357399844,3.0,-0.06147900265487574,-0.06130746691489134
277,-0.2999999999999967,0.0,3.0,0.023627120303018976,0.023627120303018976
278,-0.1999999999999966,0.0002270547189893,3.0,0.00604592502290545,0.00627297974189475
279,-0.0999999999999965,0.0009614403787451,3.0,-0.023524718031773577,-0.022563277653028478
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.07273356833785824,-0.07026347071877254
281,0.1000000000000032,0.0053395884939979,3.0,-0.04030839887162183,-0.034968810377623935
282,0.2000000000000037,0.0108386773962634,3.0,-0.08174724315295748,-0.07090856575669408
283,0.3000000000000042,0.0216051761718773,3.0,0.13811565858000205,0.15972083475187934
284,0.4000000000000039,0.0421712890923307,3.0,-0.12078684211254409,-0.07861555302021339
285,0.5000000000000036,0.0766085720378603,3.0,0.016840617777675936,0.09344918981553624
286,0.6000000000000041,0.1226514118326203,3.0,0.048472254144814216,0.1711236659774345
287,0.7000000000000046,0.1729979373104798,3.0,-0.05320112760792127,0.11979680970255853
288,0.8000000000000043,0.2226660395432889,3.0,0.08812944872376666,0.31079548826705555
289,0.9000000000000039,0.2688745400831001,3.0,0.06594259033032208,0.33481713041342215
290,1.0000000000000044,0.3078497165398621,3.0,-0.029693814431385822,0.2781559021084763
291,1.100000000000005,0.3355864202751009,3.0,0.04417742561881699,0.3797638458939179
292,1.2000000000000046,0.3506717262828955,3.0,0.1630612533940231,0.5137329796769186
293,1.3000000000000045,0.3549168931778992,3.0,-0.08251930550375412,0.27239758767414507
294,1.4000000000000048,0.3516679665768323,3.0,0.009426265872446962,0.36109423244927924
295,1.500000000000005,0.3440836847921761,3.0,-0.0271150716668079,0.3169686131253682
296,1.600000000000005,0.3344301409402253,3.0,-0.10957677683037527,0.22485336410985002
297,1.7000000000000046,0.3240976012030663,3.0,-0.06953378340199513,0.2545638178010712
298,1.8000000000000052,0.313849776557292,3.0,0.12021909414860855,0.43406887070590056
299,1.9000000000000057,0.3040604301229138,3.0,0.12541410158357538,0.4294745317064892
300,2.0000000000000053,0.2948779481194671,3.0,-0.034849803697472787,0.2600281444219943
301,2.100000000000005,0.2863273404355984,3.0,-0.019108481472715766,0.2672188589628826
302,2.200000000000005,0.2783705948157797,3.0,-0.16597083052541214,0.11239976429036755
303,2.300000000000006,0.2709416338242275,3.0,-0.09538677590005833,0.17555485792416914
304,2.4000000000000057,0.2639661798301108,3.0,-0.03013785008986932,0.23382832974024145
305,2.5000000000000053,0.257372684295716,3.0,0.03909682607677316,0.2964695103724892
306,2.600000000000006,0.2510979473534961,3.0,0.06437843586744667,0.3154763832209428
307,2.7000000000000064,0.2450895636194384,3.0,0.027670299147795254,0.27275986276723363
308,2.800000000000006,0.2393064645192563,3.0,0.01603717132622054,0.2553436358454768
309,2.9000000000000057,0.2337183308754231,3.0,0.03462838128129423,0.26834671215671735
310,3.000000000000006,0.2283043658821405,3.0,0.026736927843014353,0.2550412937251549
311,3.1000000000000068,0.223051752578693,3.0,-0.031521009214726975,0.19153074336396603
312,3.2000000000000064,0.2179540160001239,3.0,0.04150606967935704,0.2594600856794809
313,3.300000000000006,0.2130094385728906,3.0,0.12383412224564402,0.3368435608185346
314,3.4000000000000066,0.2082196237443174,3.0,0.0855912012030141,0.2938108249473315
315,3.500000000000007,0.203588261267666,3.0,0.013746163308738096,0.2173344245764041
316,3.6000000000000068,0.1991201157133815,3.0,-0.12441955705915754,0.07470055865422397
317,3.7000000000000064,0.1948202365786848,3.0,-0.08603032357536701,0.10878991300331779
318,3.800000000000007,0.1906933728667455,3.0,0.08227866561984513,0.27297203848659063
319,3.900000000000008,0.1867435660153859,3.0,-0.06367745415293412,0.12306611186245177
320,-4.0,0.0012155333356571,4.0,0.09553197902259487,0.09674751235825198
321,-3.9,0.0011732996414663,4.0,-0.12032107057352187,-0.11914777093205557
322,-3.8,0.0011285757032855,4.0,-0.007849564291248836,-0.006720988587963336
323,-3.7,0.0010812910991933,4.0,0.021331309874297637,0.02241260097349094
324,-3.6,0.0010313858762986,4.0,0.008134601320896093,0.009165987197194693
325,-3.5,0.0009788147443998,4.0,-0.03515800021327003,-0.03417918546887023
326,-3.3999999999999995,0.0009235527283347,4.0,-0.1820731324961657,-0.181149579767831
327,-3.2999999999999994,0.0008656028513409,4.0,0.06445388810216961,0.0653194909535105
328,-3.1999999999999997,0.0008050066091002,4.0,-0.0335773688554187,-0.0327723622463185
329,-3.099999999999999,0.0007418581867876,4.0,0.13851546460039166,0.13925732278717926
