,x1,y,rep,noise,y_noise
44,0.4000000000000039,0.2614506177225754,0.0,-0.039291050913924694,0.22215956680865068
45,0.5000000000000036,0.275241589217471,0.0,-0.0034247779933986077,0.27181681122407236
46,0.6000000000000041,0.2899719146581762,0.0,0.2251506910358199,0.515122605693996
47,0.7000000000000046,0.3077923731416059,0.0,0.11446659197635303,0.4222589651179589
48,0.8000000000000043,0.3256128316250353,0.0,0.045215888821472025,0.37082872044650733
49,0.9000000000000039,0.3434332901084647,0.0,-0.008490807832747476,0.3349424822757172
50,1.0000000000000044,0.3612537485918942,0.0,-0.027194384749012677,0.3340593638428815
51,1.100000000000005,0.3805216716951148,0.0,0.2406485124866169,0.6211701841817316
52,1.2000000000000046,0.4007813811788296,0.0,0.10157484593890562,0.5023562271177352
53,1.3000000000000045,0.4225083999952609,0.0,-0.11223406674227455,0.31027433325298637
54,1.4000000000000048,0.4484459588723371,0.0,0.07610257631585618,0.5245485351881933
55,1.500000000000005,0.4695166482325275,0.0,0.14360561101950656,0.613122259252034
56,1.600000000000005,0.4897239580539336,0.0,0.07752043573637092,0.5672443937903046
57,1.7000000000000046,0.5114378321792965,0.0,0.023921577152346336,0.5353594093316428
58,1.8000000000000052,0.5331517063046597,0.0,-0.011904416828162654,0.521247289476497
59,1.9000000000000057,0.554865580430023,0.0,0.13290163263332672,0.6877672130633496
60,2.0000000000000053,0.576579454555386,0.0,-0.048086647831128794,0.5284928067242571
61,2.100000000000005,0.5982933286807489,0.0,-0.16749202882839953,0.4308012998523494
62,2.200000000000005,0.6200072028061123,0.0,0.04127987499762949,0.6612870778037419
63,2.300000000000006,0.6417210769314755,0.0,-0.018604038361683492,0.6231170385697921
64,2.4000000000000057,0.6634349510568383,0.0,0.036529054554186716,0.699964005611025
65,2.5000000000000053,0.6851488251822013,0.0,0.10024726779732378,0.7853960929795251
66,2.600000000000006,0.7068626993075647,0.0,-0.020484814665872313,0.6863778846416925
67,2.7000000000000064,0.728576573432928,0.0,-0.06428468028115526,0.6642918931517727
68,2.800000000000006,0.7502904475582908,0.0,0.08559113954941551,0.8358815871077063
69,2.9000000000000057,0.772004321683654,0.0,0.14667705696203398,0.918681378645688
70,3.000000000000006,0.7937181958090171,0.0,-0.215463891202583,0.5782543046064341
71,3.1000000000000068,0.8154320699343803,0.0,-0.42729753215840294,0.3881345377759774
72,3.2000000000000064,0.8371459440597429,0.0,0.31789571894294777,1.1550416630026907
73,3.300000000000006,0.8588598181851064,0.0,-0.06098732365364701,0.7978724945314594
74,3.4000000000000066,0.8805736923104694,0.0,0.0028433773074837683,0.8834170696179532
75,3.500000000000007,0.9022875664358324,0.0,-0.15701105495595574,0.7452765114798767
76,3.6000000000000068,0.9240014405611958,0.0,0.04396315942803536,0.9679645999892312
77,3.7000000000000064,0.9457153146865592,0.0,-0.15014955915252645,0.7955657555340327
78,3.800000000000007,0.9674291888119216,0.0,-0.04139228922162245,0.9260368995902992
79,3.900000000000008,0.9891430629372852,0.0,-0.2655785840135909,0.7235644789236942
80,-4.0,0.9999999999999988,1.0,-0.12691096642665206,0.8730890335733468
81,-3.9,0.9999286057985648,1.0,0.04893023694663927,1.0488588427452041
82,-3.8,0.9998572115971308,1.0,0.14002854141871413,1.1398857530158448
83,-3.7,0.9997858173956972,1.0,-0.21191973967577488,0.7878660777199222
84,-3.6,0.9997144231942632,1.0,0.1757328219975094,1.1754472451917726
85,-3.5,0.9996430289928292,1.0,0.04817792491784962,1.0478209539106789
86,-3.3999999999999995,0.9995716347913955,1.0,0.05424460616609003,1.0538162409574856
87,-3.2999999999999994,0.9995002405899616,1.0,-0.0072498223698127815,0.9922504182201488
88,-3.1999999999999997,0.9994288463885278,1.0,0.06822474302437839,1.0676535894129062
89,-3.099999999999999,0.999357452187094,1.0,-0.157646181731842,0.8417112704552521
90,-2.999999999999999,0.99928605798566,1.0,0.08806782002196943,1.0873538780076293
91,-2.899999999999999,0.9992146637842262,1.0,0.13923756280269892,1.138452226586925
92,-2.799999999999999,0.9991432695827924,1.0,0.08497260828784589,1.0841158778706383
93,-2.699999999999999,0.9990718753813586,1.0,0.02761539564352744,1.026687271024886
94,-2.5999999999999988,0.9990004811799248,1.0,-0.0967001249145094,0.9023003562654154
95,-2.4999999999999987,0.9989290869784908,1.0,0.1989657683555831,1.197894855334074
96,-2.3999999999999986,0.9988576927770568,1.0,-0.060874183468559835,0.9379835093084969
97,-2.2999999999999985,0.9946991742674434,1.0,-0.1872638537090292,0.8074353205584142
98,-2.1999999999999984,0.9875597541240576,1.0,-0.02272374771633095,0.9648360064077267
99,-2.0999999999999983,0.9803911426040222,1.0,0.07103294494287943,1.0514240875469016
100,-1.9999999999999984,0.9728819537572266,1.0,-0.08116253989446147,0.8917194138627652
101,-1.899999999999998,0.9653727649104312,1.0,-0.10473052557778391,0.8606422393326473
102,-1.799999999999998,0.957863576063636,1.0,0.08193355656807796,1.039797132631714
103,-1.699999999999998,0.9503543872168412,1.0,-0.1501072636931642,0.800247123523677
104,-1.599999999999998,0.9428693946020488,1.0,0.04808327056048926,0.990952665162538
105,-1.4999999999999978,0.9326630764793395,1.0,-0.07126569216115673,0.8613973843181828
106,-1.3999999999999977,0.9224567583566304,1.0,0.02772151974429625,0.9501782781009267
107,-1.2999999999999976,0.912250440233921,1.0,0.11401799033107075,1.0262684305649918
108,-1.1999999999999975,0.905120952646787,1.0,-0.014425988197578612,0.8906949644492085
109,-1.0999999999999974,0.9480895710066416,1.0,0.037396845349064865,0.9854864163557064
110,-0.9999999999999972,0.9665603557941091,1.0,0.017767321847115963,0.9843276776412251
111,-0.8999999999999972,0.9751410382622634,1.0,0.10001442700136128,1.0751554652636246
112,-0.7999999999999972,0.9739759709363112,1.0,0.08439578273323267,1.0583717536695438
113,-0.6999999999999971,0.9741931035690184,1.0,-0.03223714626542529,0.9419559573035932
114,-0.599999999999997,0.9756207508223876,1.0,0.0848321442121933,1.0604528950345808
115,-0.4999999999999969,0.9847210982060686,1.0,-0.048525886492202464,0.9361952117138661
116,-0.3999999999999968,0.9988506669145544,1.0,-0.1355925260155025,0.8632581408990518
117,-0.2999999999999967,0.9991657561860868,1.0,0.014109815279694885,1.0132755714657817
118,-0.1999999999999966,0.9991089474500618,1.0,0.015131826066817462,1.0142407735168792
119,-0.0999999999999965,0.9989774840419712,1.0,-0.018547698509897508,0.9804297855320737
120,3.552713678800501e-15,0.9988460206338806,1.0,0.030589179591002803,1.0294352002248834
121,0.1000000000000032,0.9896337925824572,1.0,0.010512557127927391,1.0001463497103846
122,0.2000000000000037,0.9802714463952404,1.0,-0.1327003067951432,0.8475711396000972
123,0.3000000000000042,0.9725148280285733,1.0,-0.21042539280931974,0.7620894352192535
124,0.4000000000000039,0.9672004903497536,1.0,-0.18988286510214017,0.7773176252476135
125,0.5000000000000036,0.9642850185654508,1.0,-0.07810372911422322,0.8861812894512275
126,0.6000000000000041,0.9501989069343272,1.0,-0.056579563380141716,0.8936193435541855
127,0.7000000000000046,0.9361127953032028,1.0,-0.05126076112634692,0.8848520341768559
128,0.8000000000000043,0.9220266836720798,1.0,-0.05982698642705049,0.8621996972450293
129,0.9000000000000039,0.9079405720409558,1.0,0.0260388935189784,0.9339794655599342
130,1.0000000000000044,0.8735650332863645,1.0,0.1355337461016392,1.0090987793880037
131,1.100000000000005,0.8023614168870155,1.0,0.30267463965057656,1.105036056537592
132,1.2000000000000046,0.7575115087234747,1.0,0.0646462561396754,0.8221577648631502
133,1.3000000000000045,0.7155387492014869,1.0,0.23843713520764703,0.953975884409134
134,1.4000000000000048,0.669125040470317,1.0,0.06357332862157436,0.7326983690918913
135,1.500000000000005,0.6277335750252699,1.0,-0.108784920557828,0.518948654467442
136,1.600000000000005,0.6029675467119419,1.0,-0.17107714817815306,0.4318903985337888
137,1.7000000000000046,0.5782015183986131,1.0,-0.016140618585097195,0.5620608998135159
138,1.8000000000000052,0.5534354900852848,1.0,0.0845555185106858,0.6379910085959706
139,1.9000000000000057,0.528669461771956,1.0,0.21248981765601704,0.741159279427973
140,2.0000000000000053,0.5038313055438339,1.0,-0.11701756741155468,0.38681373813227926
141,2.100000000000005,0.4789030082392827,1.0,0.07304239933111892,0.5519454075704017
142,2.200000000000005,0.4539747109347304,1.0,0.1079987586297824,0.5619734695645128
143,2.300000000000006,0.4290464136301788,1.0,-0.01406709724493411,0.4149793163852447
144,2.4000000000000057,0.404118116325627,1.0,0.054399541131569355,0.45851765745719636
145,2.5000000000000053,0.3791898190210749,1.0,-0.08498625498053218,0.2942035640405427
146,2.600000000000006,0.3542615217165231,1.0,0.09648796644369172,0.4507494881602148
147,2.7000000000000064,0.3293332244119721,1.0,-0.012466610153394772,0.3168666142585773
148,2.800000000000006,0.30440492710742,1.0,-0.13490357742808037,0.16950134967933964
149,2.9000000000000057,0.2794766298028678,1.0,0.093633791543888,0.3731104213467558
150,3.000000000000006,0.2545483324983165,1.0,-0.03776989564968454,0.21677843684863196
151,3.1000000000000068,0.2296200351937644,1.0,0.037760474505990425,0.2673805096997548
152,3.2000000000000064,0.2042350895274675,1.0,-0.020103228656624266,0.18413186087084324
153,3.300000000000006,0.1770037442571371,1.0,0.1366963444926997,0.3137000887498368
154,3.4000000000000066,0.1497723989868079,1.0,0.14092537302101646,0.2906977720078243
155,3.500000000000007,0.1225410537164779,1.0,-0.11894752907654585,0.0035935246399320525
156,3.6000000000000068,0.0953097084461466,1.0,0.03238238994897406,0.12769209839512066
157,3.7000000000000064,0.0680783631758169,1.0,-0.026441842719628007,0.0416365204561889
158,3.800000000000007,0.0408470179054869,1.0,-0.024997453320880346,0.015849564584606554
159,3.900000000000008,0.0136156726351553,1.0,0.05576661315417491,0.06938228578933021
160,-4.0,0.0,2.0,0.008096734625049219,0.008096734625049219
161,-3.9,0.0223716243069748,2.0,-0.005407111723455508,0.01696451258351929
162,-3.8,0.0447432486139503,2.0,0.08719721196789815,0.13194046058184844
163,-3.7,0.0671148729209258,2.0,0.08122284428475174,0.14833771720567754
164,-3.6,0.089486497227901,2.0,-0.04588606650610256,0.04360043072179844
165,-3.5,0.1118581215348759,2.0,-0.16944970748664473,-0.05759158595176883
166,-3.3999999999999995,0.1342297458418509,2.0,-0.010032792800323721,0.12419695304152718
167,-3.2999999999999994,0.1566013701488271,2.0,0.13337410239920486,0.28997547254803197
168,-3.1999999999999997,0.1789729944558015,2.0,0.13150357673065083,0.31047657118645233
169,-3.099999999999999,0.2013446187627772,2.0,-0.011382508456876569,0.18996211030590063
170,-2.999999999999999,0.2237162430697518,2.0,0.02811005769147802,0.2518263007612298
171,-2.899999999999999,0.2460878673767277,2.0,-0.15720082212136655,0.08888704525536115
172,-2.799999999999999,0.2684594916837021,2.0,-0.03665241716089994,0.23180707452280214
173,-2.699999999999999,0.2908311159906778,2.0,0.10261845969209803,0.39344957568277583
174,-2.5999999999999988,0.3132027402976529,2.0,-0.03810881428692024,0.2750939260107326
175,-2.4999999999999987,0.335574364604628,2.0,0.047459693992543746,0.3830340585971717
176,-2.3999999999999986,0.3579459889116031,2.0,0.1698564132089378,0.527802402120541
177,-2.2999999999999985,0.3803176132185785,2.0,0.1305681016050244,0.5108857148236029
178,-2.1999999999999984,0.402689237525553,2.0,-0.06656912781963253,0.3361201097059205
179,-2.0999999999999983,0.4250608618325287,2.0,0.07503511121808794,0.5000959730506167
180,-1.9999999999999984,0.4474324861395036,2.0,0.08518024782320961,0.5326127339627132
181,-1.899999999999998,0.469804110446479,2.0,0.13216629650322578,0.6019704069497048
182,-1.799999999999998,0.4921757347534543,2.0,0.10580361249411502,0.5979793472475693
183,-1.699999999999998,0.5145473590604295,2.0,-0.019613856717148808,0.49493350234328065
184,-1.599999999999998,0.5372125697614336,2.0,-0.16769916812922717,0.3695134016322065
185,-1.4999999999999978,0.5614050383112049,2.0,0.09650961250296505,0.65791465081417
186,-1.3999999999999977,0.5855975068609767,2.0,0.22575672005836667,0.8113542269193433
187,-1.2999999999999976,0.6132458397706622,2.0,-0.04470355489226459,0.5685422848783975
188,-1.1999999999999975,0.6469563261431053,2.0,0.035349045517178226,0.6823053716602835
189,-1.0999999999999974,0.6806668125155484,2.0,-0.10527366821482509,0.5753931443007233
190,-0.9999999999999972,0.7175165941634992,2.0,0.2041387029050538,0.921655297068553
191,-0.8999999999999972,0.7634037678457114,2.0,0.006733331610704912,0.7701370994564163
192,-0.7999999999999972,0.807969170707576,2.0,0.0511284795550032,0.8590976502625792
193,-0.6999999999999971,0.8196695465639044,2.0,0.11886268266612726,0.9385322292300318
194,-0.599999999999997,0.8306454848491571,2.0,-0.20223290942015038,0.6284125754290067
195,-0.4999999999999969,0.8487720015812804,2.0,-0.03256139533230721,0.8162106062489732
196,-0.3999999999999968,0.8713305967667153,2.0,0.06359608385603123,0.9349266806227465
197,-0.2999999999999967,0.8883620383951909,2.0,-0.04296349990577796,0.8453985384894129
198,-0.1999999999999966,0.9037261508095888,2.0,-0.021223906292158035,0.8825022445174309
199,-0.0999999999999965,0.90531452565328,2.0,0.017253015347661004,0.922567541000941
200,3.552713678800501e-15,0.902876437245196,2.0,0.16697790066018034,1.0698543379053762
201,0.1000000000000032,0.9214572785718416,2.0,0.053692190700330315,0.9751494692721718
202,0.2000000000000037,0.9432333663242248,2.0,-0.07574310851154992,0.8674902578126749
203,0.3000000000000042,0.9557557808220424,2.0,0.07919931488918515,1.0349550957112275
204,0.4000000000000039,0.9589963682541282,2.0,-0.05309997423362276,0.9058963940205054
205,0.5000000000000036,0.9964113122355592,2.0,-0.17180167523955736,0.8246096369960019
206,0.6000000000000041,0.995259259860486,2.0,-0.23571143643713915,0.7595478234233468
207,0.7000000000000046,0.9851733491511008,2.0,0.30408045956875457,1.2892538087198553
208,0.8000000000000043,0.9908783171820712,2.0,-0.29540930539543636,0.6954690117866349
209,0.9000000000000039,0.9945010128845396,2.0,-0.017607659663038365,0.9768933532215013
210,1.0000000000000044,0.9978407394982224,2.0,0.03523344353573521,1.0330741830339576
211,1.100000000000005,0.999999999999992,2.0,0.009585897705468067,1.0095858977054601
212,1.2000000000000046,0.9672772811407364,2.0,0.06401208449165949,1.0312893656323958
213,1.3000000000000045,0.936235044769822,2.0,-0.14064785748961725,0.7955871872802047
214,1.4000000000000048,0.9057568549769848,2.0,0.15005519377966428,1.0558120487566491
215,1.500000000000005,0.8752786651841473,2.0,-0.02549324881524834,0.8497854163688989
216,1.600000000000005,0.8448004753913102,2.0,0.07686747456118369,0.9216679499524939
217,1.7000000000000046,0.8143222855984729,2.0,0.1818620485706501,0.996184334169123
218,1.8000000000000052,0.7838440958056356,2.0,0.10488341488517978,0.8887275106908155
219,1.9000000000000057,0.7533659060127983,2.0,-0.2041636309669338,0.5492022750458645
220,2.0000000000000053,0.7222470766886532,2.0,0.09807469411256257,0.8203217708012157
221,2.100000000000005,0.6909943394254724,2.0,0.055125025021701676,0.7461193644471741
222,2.200000000000005,0.6597416021622908,2.0,-0.02636722075889961,0.6333743814033912
223,2.300000000000006,0.6284888648991093,2.0,0.03561165693179224,0.6641005218309015
224,2.4000000000000057,0.5972361276359286,2.0,-0.07959263959439634,0.5176434880415323
225,2.5000000000000053,0.5659833903727479,2.0,-0.12853927145865693,0.43744411891409096
226,2.600000000000006,0.5347306531095665,2.0,-0.011929363250722767,0.5228012898588437
227,2.7000000000000064,0.5037426366583152,2.0,-0.007431138906620379,0.4963114977516948
228,2.800000000000006,0.4775156689787531,2.0,-0.0851289571556368,0.3923867118231163
229,2.9000000000000057,0.4508647612542596,2.0,-6.615879844461281e-05,0.450798602455815
230,3.000000000000006,0.424213853529766,2.0,0.09930899874884891,0.5235228522786148
231,3.1000000000000068,0.3975629458052719,2.0,-0.08114528017855085,0.316417665626721
232,3.2000000000000064,0.370912038080778,2.0,-0.17552456334096325,0.19538747473981474
233,3.300000000000006,0.3442611303562846,2.0,0.07968368357421783,0.42394481393050243
234,3.4000000000000066,0.3160423512000642,2.0,-0.266189299102813,0.04985305209725116
235,3.500000000000007,0.2835688673007578,2.0,-0.07981663102791466,0.20375223627284317
236,3.6000000000000068,0.2510953834014514,2.0,-0.036116938316419024,0.21497844508503236
237,3.7000000000000064,0.2186218995021459,2.0,0.16913230448877534,0.3877542039909212
238,3.800000000000007,0.1861484156028394,2.0,0.048028060669566226,0.23417647627240562
239,3.900000000000008,0.1536749317035329,2.0,-0.07079150486962307,0.08288342683390984
240,-4.0,1.0,3.0,0.022249645754711708,1.0222496457547117
241,-3.9,0.9999980413832328,3.0,0.05028619088351281,1.0502842322667456
242,-3.8,0.9999960827664656,3.0,0.08442504080845376,1.0844211235749193
243,-3.7,0.9999941241496983,3.0,0.054412826370918724,1.054406950520617
244,-3.6,0.9999921655329312,3.0,0.12961843709105808,1.1296106026239894
245,-3.5,0.9999902079901568,3.0,-0.005159303529794437,0.9948309044603624
246,-3.3999999999999995,0.999988261069959,3.0,-0.0069669926287213545,0.9930212684412376
247,-3.2999999999999994,0.9999863141497612,3.0,0.10627633081584804,1.1062626449656092
248,-3.1999999999999997,0.9999843672295632,3.0,-0.2888693793900682,0.711114987839495
249,-3.099999999999999,0.9999824203093656,3.0,-0.13096394744515166,0.8690184728642139
250,-2.999999999999999,0.9999804733891676,3.0,-0.24850998169388652,0.7514704916952811
251,-2.899999999999999,0.99997852646897,3.0,-0.22177767077968957,0.7782008556892804
252,-2.799999999999999,0.9999765795487722,3.0,-0.04179947954659981,0.9581771000021724
253,-2.699999999999999,0.9999746326285744,3.0,0.21831720324968537,1.2182918358782597
254,-2.5999999999999988,0.9999726857083764,3.0,-0.11530135955073048,0.8846713261576459
255,-2.4999999999999987,0.9999707387881788,3.0,-0.12567843811548143,0.8742923006726974
256,-2.3999999999999986,0.9999687918679808,3.0,-0.08388005651414657,0.9160887353538343
257,-2.2999999999999985,0.999966844947783,3.0,-0.1161836521353857,0.8837831928123973
258,-2.1999999999999984,0.9999648980275851,3.0,0.03098725928848927,1.0309521573160745
259,-2.0999999999999983,0.9999629511073874,3.0,0.0431661550782774,1.043129106185665
260,-1.9999999999999984,0.9999610041871896,3.0,-0.037357806372685584,0.962603197814504
261,-1.899999999999998,0.999959057266992,3.0,-0.050676402043744094,0.9492826552232478
262,-1.799999999999998,0.999957110346794,3.0,-0.06806849701188926,0.9318886133349048
263,-1.699999999999998,0.9999551634265964,3.0,-0.025511869226909466,0.9744432941996869
264,-1.599999999999998,0.9999532165063983,3.0,-0.15966987529890161,0.8402833412074967
265,-1.4999999999999978,0.9999512695862004,3.0,-0.217901790505788,0.7820494790804124
266,-1.3999999999999977,0.9999489023271472,3.0,-0.00545975162439835,0.9944891507027488
267,-1.2999999999999976,0.999940434200664,3.0,0.07107318113335992,1.071013615334024
268,-1.1999999999999975,0.995524048208193,3.0,0.02464735712942825,1.0201714053376212
269,-1.0999999999999974,0.9908337033396868,3.0,0.19790526954560475,1.1887389728852915
270,-0.9999999999999972,0.9883483308454344,3.0,0.13297428668936617,1.1213226175348006
271,-0.8999999999999972,0.986383239042876,3.0,-0.009967887974824991,0.976415351068051
272,-0.7999999999999972,0.9855483062620954,3.0,0.095375617593101,1.0809239238551964
273,-0.6999999999999971,0.9844604044895156,3.0,-0.18928007327242996,0.7951803312170855
274,-0.599999999999997,0.9833266757606284,3.0,0.028915583998076425,1.0122422597587049
275,-0.4999999999999969,0.9820262905175492,3.0,0.24899512921417205,1.2310214197317213
276,-0.3999999999999968,0.9800942770460072,3.0,0.2604509125314814,1.2405451895774886
277,-0.2999999999999967,0.976464803991196,3.0,-0.2627798780834673,0.7136849259077287
278,-0.1999999999999966,0.9709805634583762,3.0,-0.0035364072549276394,0.9674441562034486
279,-0.0999999999999965,0.9656893588538932,3.0,-0.07918120977074027,0.8865081490831529
280,3.552713678800501e-15,0.9603981542494102,3.0,-0.01648780601586119,0.943910348233549
281,0.1000000000000032,0.951256096034262,3.0,0.0986417166182929,1.0498978126525549
282,0.2000000000000037,0.9422177266395644,3.0,-0.054229776649337764,0.8879879499902266
283,0.3000000000000042,0.933302925327814,3.0,0.1145886515915377,1.0478915769193518
284,0.4000000000000039,0.924388124016064,3.0,-0.086639676985209,0.8377484470308549
285,0.5000000000000036,0.8982673358952755,3.0,-0.036340138862960204,0.8619271970323154
286,0.6000000000000041,0.8560809662789913,3.0,-0.05725007659196296,0.7988308896870284
287,0.7000000000000046,0.8138945966627071,3.0,-0.12498980479465094,0.6889047918680562
288,0.8000000000000043,0.7717082270464234,3.0,0.05718347295716275,0.8288917000035861
289,0.9000000000000039,0.7273170626274554,3.0,-0.08567351734346351,0.6416435452839919
290,1.0000000000000044,0.688020468916562,3.0,0.14343113284419706,0.831451601760759
291,1.100000000000005,0.6564918299535183,3.0,0.1244024967511825,0.7808943267047008
292,1.2000000000000046,0.6245273482120977,3.0,0.06794269733807232,0.69247004555017
293,1.3000000000000045,0.5904557594222855,3.0,0.1762156364146882,0.7666713958369736
294,1.4000000000000048,0.5563841706324733,3.0,0.07613243532120025,0.6325166059536735
295,1.500000000000005,0.5262418130690083,3.0,0.25794396674984255,0.7841857798188508
296,1.600000000000005,0.499418917655244,3.0,-0.13800917807278243,0.3614097395824616
297,1.7000000000000046,0.4725960222414799,3.0,-0.06224270514879465,0.41035331709268524
298,1.8000000000000052,0.4457731268277153,3.0,0.0797328748326966,0.525506001660412
299,1.9000000000000057,0.418950231413951,3.0,-0.07205716930216877,0.3468930621117822
300,2.0000000000000053,0.392095908174273,3.0,0.07003527147907344,0.46213117965334644
301,2.100000000000005,0.3652352974269834,3.0,0.1853002900401674,0.5505355874671508
302,2.200000000000005,0.3383746866796938,3.0,0.10624014165210734,0.4446148283318011
303,2.300000000000006,0.3124275517790147,3.0,-0.020399357399787436,0.2920281943792273
304,2.4000000000000057,0.2883983374135862,3.0,0.17142688190267447,0.4598252193162607
305,2.5000000000000053,0.2685865688995207,3.0,-0.10439206326328843,0.16419450563623228
306,2.600000000000006,0.2498055934562586,3.0,0.07059412949539834,0.320399722951657
307,2.7000000000000064,0.2310246180129969,3.0,0.2436164730874025,0.4746410911003994
308,2.800000000000006,0.212243642569735,3.0,0.04227112972517045,0.25451477229490543
309,2.9000000000000057,0.1934626671264732,3.0,-0.03792087328464744,0.15554179384182576
310,3.000000000000006,0.1746816916832112,3.0,-0.08007069445720606,0.09461099722600515
311,3.1000000000000068,0.1559007162399493,3.0,0.15624093411133394,0.3121416503512833
312,3.2000000000000064,0.1371197407966874,3.0,-0.022840989712755874,0.11427875108393153
313,3.300000000000006,0.1183387653534253,3.0,-0.11049826219610802,0.007840503157317283
314,3.4000000000000066,0.0995577899101634,3.0,-0.08073803261732558,0.018819757292837816
315,3.500000000000007,0.0810673683419528,3.0,0.13011222777945253,0.21117959612140533
316,3.6000000000000068,0.0630523975992949,3.0,-0.20781929658740578,-0.14476689898811088
317,3.7000000000000064,0.0450374268566374,3.0,-0.09541487896982576,-0.05037745211318836
318,3.800000000000007,0.02702245611398,3.0,0.10420362437574117,0.13122608048972118
319,3.900000000000008,0.0090074853713222,3.0,-0.013577050657755326,-0.004569565286433127
320,-4.0,0.9999999999999996,4.0,-0.11044121350521292,0.8895587864947866
321,-3.9,0.9987125092543448,4.0,0.36344333704841336,1.362155846302758
322,-3.8,0.9974250185086904,4.0,0.04091583623487486,1.0383408547435653
323,-3.7,0.9961375277630355,4.0,0.09564283048020139,1.0917803582432368
324,-3.6,0.9948500370173808,4.0,0.2547711275634776,1.2496211645808584
325,-3.5,0.9935625462717258,4.0,-0.25959931500732086,0.7339632312644049
326,-3.3999999999999995,0.9922750555260712,4.0,0.05684033027810344,1.0491153858041746
327,-3.2999999999999994,0.9909875647804168,4.0,0.08844715168259205,1.079434716463009
328,-3.1999999999999997,0.989700074034762,4.0,-0.05682599394592178,0.9328740800888402
329,-3.099999999999999,0.9884125832891074,4.0,0.004394500702496415,0.9928070839916038
330,-2.999999999999999,0.9871250925434526,4.0,0.026498305721236643,1.0136233982646892
