,x1,y,rep,noise,y_noise
80,-4.0,0.9999999999999988,1.0,-0.12691096642665206,0.8730890335733468
81,-3.9,0.9967903152355266,1.0,0.04893023694663927,1.045720552182166
82,-3.8,0.993147976596982,1.0,0.14002854141871413,1.133176518015696
83,-3.7,0.9890120323952344,1.0,-0.21191973967577488,0.7770922927194595
84,-3.6,0.9843121734186834,1.0,0.1757328219975094,1.1600449954161927
85,-3.5,0.9789670884085536,1.0,0.04817792491784962,1.0271450133264033
86,-3.3999999999999995,0.9728824914042196,1.0,0.05424460616609003,1.0271270975703095
87,-3.2999999999999994,0.9659487556654828,1.0,-0.0072498223698127815,0.95869893329567
88,-3.1999999999999997,0.9580380823578396,1.0,0.06822474302437839,1.026262825382218
89,-3.099999999999999,0.9490011327784014,1.0,-0.157646181731842,0.7913549510465594
90,-2.999999999999999,0.9386630703048232,1.0,0.08806782002196943,1.0267308903267927
91,-2.899999999999999,0.9268190112362936,1.0,0.13923756280269892,1.0660565740389925
92,-2.799999999999999,0.9132290072164834,1.0,0.08497260828784589,0.9982016155043293
93,-2.699999999999999,0.8976129385539765,1.0,0.02761539564352744,0.9252283341975039
94,-2.5999999999999988,0.879646194172079,1.0,-0.0967001249145094,0.7829460692575696
95,-2.4999999999999987,0.8589579196116196,1.0,0.1989657683555831,1.0579236879672027
96,-2.3999999999999986,0.8351351678520397,1.0,-0.060874183468559835,0.7742609843834798
97,-2.2999999999999985,0.807738743551373,1.0,-0.1872638537090292,0.6204748898423438
98,-2.1999999999999984,0.7763399379318494,1.0,-0.02272374771633095,0.7536161902155185
99,-2.0999999999999983,0.7405909464647707,1.0,0.07103294494287943,0.8116238914076501
100,-1.9999999999999984,0.7003427668140649,1.0,-0.08116253989446147,0.6191802269196035
101,-1.899999999999998,0.6558165524517464,1.0,-0.10473052557778391,0.5510860268739625
102,-1.799999999999998,0.6078089529538226,1.0,0.08193355656807796,0.6897425095219006
103,-1.699999999999998,0.557867209459531,1.0,-0.1501072636931642,0.40775994576636687
104,-1.599999999999998,0.5083321561249394,1.0,0.04808327056048926,0.5564154266854286
105,-1.4999999999999978,0.4621643759531075,1.0,-0.07126569216115673,0.39089868379195075
106,-1.3999999999999977,0.4224329226782315,1.0,0.02772151974429625,0.4501544424225278
107,-1.2999999999999976,0.3906258076903003,1.0,0.11401799033107075,0.504643798021371
108,-1.1999999999999975,0.3620287010479205,1.0,-0.014425988197578612,0.3476027128503419
109,-1.0999999999999974,0.326469084822534,1.0,0.037396845349064865,0.36386593017159885
110,-0.9999999999999972,0.2909523081792932,1.0,0.017767321847115963,0.3087196300264091
111,-0.8999999999999972,0.2618936757450901,1.0,0.10001442700136128,0.36190810274645135
112,-0.7999999999999972,0.217278532797282,1.0,0.08439578273323267,0.30167431553051466
113,-0.6999999999999971,0.1612067604439492,1.0,-0.03223714626542529,0.1289696141785239
114,-0.599999999999997,0.1277864468137139,1.0,0.0848321442121933,0.2126185910259072
115,-0.4999999999999969,0.1316346009980776,1.0,-0.048525886492202464,0.08310871450587515
116,-0.3999999999999968,0.1673935339332949,1.0,-0.1355925260155025,0.03180100791779239
117,-0.2999999999999967,0.2251679446160291,1.0,0.014109815279694885,0.23927775989572397
118,-0.1999999999999966,0.2922474867259986,1.0,0.015131826066817462,0.30737931279281605
119,-0.0999999999999965,0.3525918224018056,1.0,-0.018547698509897508,0.3340441238919081
120,3.552713678800501e-15,0.3910086017730053,1.0,0.030589179591002803,0.4215977813640081
121,0.1000000000000032,0.3980470915986455,1.0,0.010512557127927391,0.40855964872657285
122,0.2000000000000037,0.371325669706359,1.0,-0.1327003067951432,0.2386253629112158
123,0.3000000000000042,0.3162071869217659,1.0,-0.21042539280931974,0.10578179411244618
124,0.4000000000000039,0.2467608701190361,1.0,-0.18988286510214017,0.05687800501689594
125,0.5000000000000036,0.181038924887193,1.0,-0.07810372911422322,0.10293519577296978
126,0.6000000000000041,0.1310613557010149,1.0,-0.056579563380141716,0.07448179232087318
127,0.7000000000000046,0.0982737661938765,1.0,-0.05126076112634692,0.047013005067529576
128,0.8000000000000043,0.0777195289974838,1.0,-0.05982698642705049,0.01789254257043331
129,0.9000000000000039,0.0637716960082352,1.0,0.0260388935189784,0.0898105895272136
130,1.0000000000000044,0.0528134956282362,1.0,0.1355337461016392,0.1883472417298754
131,1.100000000000005,0.0433011593459847,1.0,0.30267463965057656,0.3459757989965613
132,1.2000000000000046,0.0348783778028779,1.0,0.0646462561396754,0.09952463394255329
133,1.3000000000000045,0.0275911663221526,1.0,0.23843713520764703,0.2660283015297996
134,1.4000000000000048,0.0214914907175639,1.0,0.06357332862157436,0.08506481933913826
135,1.500000000000005,0.0165305577039785,1.0,-0.108784920557828,-0.0922543628538495
136,1.600000000000005,0.0125793393821396,1.0,-0.17107714817815306,-0.15849780879601347
137,1.7000000000000046,0.0094753476088507,1.0,-0.016140618585097195,-0.006665270976246496
138,1.8000000000000052,0.0070576155950269,1.0,0.0845555185106858,0.0916131341057127
139,1.9000000000000057,0.0051845771718496,1.0,0.21248981765601704,0.21767439482786666
140,2.0000000000000053,0.0037398322898785,1.0,-0.11701756741155468,-0.11327773512167619
141,2.100000000000005,0.0026313973647372,1.0,0.07304239933111892,0.07567379669585612
142,2.200000000000005,0.0017882135520586,1.0,0.1079987586297824,0.109786972181841
143,2.300000000000006,0.001155982616353,1.0,-0.01406709724493411,-0.01291111462858111
144,2.4000000000000057,0.0006932981857565,1.0,0.054399541131569355,0.05509283931732586
145,2.5000000000000053,0.0003684285625732,1.0,-0.08498625498053218,-0.08461782641795898
146,2.600000000000006,0.0001568036783359,1.0,0.09648796644369172,0.09664477012202762
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.012466610153394772,-0.012427482120642796
148,2.800000000000006,0.0,1.0,-0.13490357742808037,-0.13490357742808037
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.093633791543888,0.09366070988499887
150,3.000000000000006,0.0001095739266383,1.0,-0.03776989564968454,-0.03766032172304624
151,3.1000000000000068,0.0002393460569004,1.0,0.037760474505990425,0.03799982056289083
152,3.2000000000000064,0.0004089427809673,1.0,-0.020103228656624266,-0.019694285875656966
153,3.300000000000006,0.0006121412283275,1.0,0.1366963444926997,0.13730848572102722
154,3.4000000000000066,0.0008435968518876,1.0,0.14092537302101646,0.14176896987290405
155,3.500000000000007,0.0010987000368498,1.0,-0.11894752907654585,-0.11784882903969605
156,3.6000000000000068,0.0013734653898831,1.0,0.03238238994897406,0.03375585533885716
157,3.7000000000000064,0.0016644438237756,1.0,-0.026441842719628007,-0.024777398895852405
158,3.800000000000007,0.0019686508428712,1.0,-0.024997453320880346,-0.023028802478009147
159,3.900000000000008,0.0022835066494618,1.0,0.05576661315417491,0.05805011980363671
160,-4.0,0.9999999999999984,2.0,0.008096734625049219,1.0080967346250476
161,-3.9,0.9925766075073148,2.0,-0.005407111723455508,0.9871694957838593
162,-3.8,0.9846884183438858,2.0,0.08719721196789815,1.0718856303117839
163,-3.7,0.9762919509374962,2.0,0.08122284428475174,1.057514795222248
164,-3.6,0.9673385696337704,2.0,-0.04588606650610256,0.9214525031276678
165,-3.5,0.9577740727871816,2.0,-0.16944970748664473,0.788324365300537
166,-3.3999999999999995,0.9475384285227278,2.0,-0.010032792800323721,0.9375056357224041
167,-3.2999999999999994,0.9365657708982262,2.0,0.13337410239920486,1.069939873297431
168,-3.1999999999999997,0.924784809929482,2.0,0.13150357673065083,1.0562883866601327
169,-3.099999999999999,0.9121198544681745,2.0,-0.011382508456876569,0.9007373460112978
170,-2.999999999999999,0.89849269114073,2.0,0.02811005769147802,0.9266027488322081
171,-2.899999999999999,0.8838255932787884,2.0,-0.15720082212136655,0.7266247711574219
172,-2.799999999999999,0.8680457303285046,2.0,-0.03665241716089994,0.8313933131676047
173,-2.699999999999999,0.851091180430812,2.0,0.10261845969209803,0.95370964012291
174,-2.5999999999999988,0.8329185804473238,2.0,-0.03810881428692024,0.7948097661604036
175,-2.4999999999999987,0.8135121491048395,2.0,0.047459693992543746,0.8609718430973833
176,-2.3999999999999986,0.792893394507905,2.0,0.1698564132089378,0.9627498077168428
177,-2.2999999999999985,0.7711303466803678,2.0,0.1305681016050244,0.9016984482853923
178,-2.1999999999999984,0.7483448336982641,2.0,-0.06656912781963253,0.6817757058786316
179,-2.0999999999999983,0.7247164528848716,2.0,0.07503511121808794,0.7997515641029596
180,-1.9999999999999984,0.7004827891945709,2.0,0.08518024782320961,0.7856630370177805
181,-1.899999999999998,0.6759371789859001,2.0,0.13216629650322578,0.8081034754891259
182,-1.799999999999998,0.6514274461098837,2.0,0.10580361249411502,0.7572310586039988
183,-1.699999999999998,0.6273603909734848,2.0,-0.019613856717148808,0.6077465342563361
184,-1.599999999999998,0.6042157790394443,2.0,-0.16769916812922717,0.4365166109102172
185,-1.4999999999999978,0.5825687222344205,2.0,0.09650961250296505,0.6790783347373855
186,-1.3999999999999977,0.5631100775969405,2.0,0.22575672005836667,0.7888667976553072
187,-1.2999999999999976,0.5466412901183746,2.0,-0.04470355489226459,0.50193773522611
188,-1.1999999999999975,0.5340048780531607,2.0,0.035349045517178226,0.5693539235703389
189,-1.0999999999999974,0.5259003746049359,2.0,-0.10527366821482509,0.4206267063901108
190,-0.9999999999999972,0.5225452060165456,2.0,0.2041387029050538,0.7266839089215994
191,-0.8999999999999972,0.5232058751915397,2.0,0.006733331610704912,0.5299392068022446
192,-0.7999999999999972,0.5257762445564973,2.0,0.0511284795550032,0.5769047241115005
193,-0.6999999999999971,0.526749259243126,2.0,0.11886268266612726,0.6456119419092532
194,-0.599999999999997,0.5218838325267998,2.0,-0.20223290942015038,0.31965092310664944
195,-0.4999999999999969,0.5074391236166901,2.0,-0.03256139533230721,0.47487772828438285
196,-0.3999999999999968,0.4813333619185546,2.0,0.06359608385603123,0.5449294457745858
197,-0.2999999999999967,0.4435326454516853,2.0,-0.04296349990577796,0.40056914554590733
198,-0.1999999999999966,0.3954532265443062,2.0,-0.021223906292158035,0.37422932025214817
199,-0.0999999999999965,0.3388183183882011,2.0,0.017253015347661004,0.3560713337358621
200,3.552713678800501e-15,0.2749510915121498,2.0,0.16697790066018034,0.44192899217233017
201,0.1000000000000032,0.2054450078401645,2.0,0.053692190700330315,0.25913719854049483
202,0.2000000000000037,0.1341418195488614,2.0,-0.07574310851154992,0.05839871103731148
203,0.3000000000000042,0.0688619025694654,2.0,0.07919931488918515,0.14806121745865053
204,0.4000000000000039,0.0204426687158087,2.0,-0.05309997423362276,-0.03265730551781406
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.17180167523955736,-0.17180167523955808
206,0.6000000000000041,0.0228877875585531,2.0,-0.23571143643713915,-0.21282364887858607
207,0.7000000000000046,0.1027974609121829,2.0,0.30408045956875457,0.40687792048093746
208,0.8000000000000043,0.1959589559389297,2.0,-0.29540930539543636,-0.09945034945650666
209,0.9000000000000039,0.2519948764481833,2.0,-0.017607659663038365,0.23438721678514493
210,1.0000000000000044,0.2780526170901302,2.0,0.03523344353573521,0.3132860606258654
211,1.100000000000005,0.2917102553015047,2.0,0.009585897705468067,0.30129615300697277
212,1.2000000000000046,0.3026542964498161,2.0,0.06401208449165949,0.36666638094147563
213,1.3000000000000045,0.3150264485241404,2.0,-0.14064785748961725,0.17437859103452316
214,1.4000000000000048,0.3302484921826937,2.0,0.15005519377966428,0.48030368596235795
215,1.500000000000005,0.3484950458692816,2.0,-0.02549324881524834,0.32300179705403326
216,1.600000000000005,0.3693976192710264,2.0,0.07686747456118369,0.4462650938322101
217,1.7000000000000046,0.3923670417362873,2.0,0.1818620485706501,0.5742290903069374
218,1.8000000000000052,0.4167376305867235,2.0,0.10488341488517978,0.5216210454719032
219,1.9000000000000057,0.4418364888170368,2.0,-0.2041636309669338,0.237672857850103
220,2.0000000000000053,0.4670243557029968,2.0,0.09807469411256257,0.5650990498155594
221,2.100000000000005,0.4917248228631813,2.0,0.055125025021701676,0.546849847884883
222,2.200000000000005,0.5154458310473753,2.0,-0.02636722075889961,0.48907861028847566
223,2.300000000000006,0.5377932307380632,2.0,0.03561165693179224,0.5734048876698554
224,2.4000000000000057,0.5584759311822786,2.0,-0.07959263959439634,0.47888329158788223
225,2.5000000000000053,0.5773031685081024,2.0,-0.12853927145865693,0.4487638970494454
226,2.600000000000006,0.5941754517519975,2.0,-0.011929363250722767,0.5822460885012747
227,2.7000000000000064,0.6090713164493031,2.0,-0.007431138906620379,0.6016401775426827
228,2.800000000000006,0.6220320643804224,2.0,-0.0851289571556368,0.5369031072247855
229,2.9000000000000057,0.6331463321314486,2.0,-6.615879844461281e-05,0.6330801733330039
230,3.000000000000006,0.6425358071251865,2.0,0.09930899874884891,0.7418448058740355
231,3.1000000000000068,0.6503428676185647,2.0,-0.08114528017855085,0.5691975874400139
232,3.2000000000000064,0.6567204688195454,2.0,-0.17552456334096325,0.48119590547858215
233,3.300000000000006,0.6618242728152707,2.0,0.07968368357421783,0.7415079563894885
234,3.4000000000000066,0.6658068225010779,2.0,-0.266189299102813,0.3996175233982649
235,3.500000000000007,0.6688134634393291,2.0,-0.07981663102791466,0.5889968324114144
236,3.6000000000000068,0.6709796909602955,2.0,-0.036116938316419024,0.6348627526438765
237,3.7000000000000064,0.6724296148989419,2.0,0.16913230448877534,0.8415619193877173
238,3.800000000000007,0.6732752704225976,2.0,0.048028060669566226,0.7213033310921638
239,3.900000000000008,0.6736165469734762,2.0,-0.07079150486962307,0.6028250421038531
240,-4.0,0.9999999999999992,3.0,0.022249645754711708,1.022249645754711
241,-3.9,0.9927022411901054,3.0,0.05028619088351281,1.0429884320736182
242,-3.8,0.984368713154543,3.0,0.08442504080845376,1.0687937539629968
243,-3.7,0.9748460624157108,3.0,0.054412826370918724,1.0292588887866296
244,-3.6,0.9639550940794346,3.0,0.12961843709105808,1.0935735311704926
245,-3.5,0.951486350855078,3.0,-0.005159303529794437,0.9463270473252836
246,-3.3999999999999995,0.9371952772153126,3.0,-0.0069669926287213545,0.9302282845865912
247,-3.2999999999999994,0.9207971988868622,3.0,0.10627633081584804,1.0270735297027103
248,-3.1999999999999997,0.9019625799615828,3.0,-0.2888693793900682,0.6130932005715146
249,-3.099999999999999,0.8803134019038203,3.0,-0.13096394744515166,0.7493494544586687
250,-2.999999999999999,0.8554221176423211,3.0,-0.24850998169388652,0.6069121359484346
251,-2.899999999999999,0.826815565541143,3.0,-0.22177767077968957,0.6050378947614534
252,-2.799999999999999,0.7939875703020728,3.0,-0.04179947954659981,0.752188090755473
253,-2.699999999999999,0.7564257105786849,3.0,0.21831720324968537,0.9747429138283703
254,-2.5999999999999988,0.7136596222563022,3.0,-0.11530135955073048,0.5983582627055717
255,-2.4999999999999987,0.6653393349964118,3.0,-0.12567843811548143,0.5396608968809304
256,-2.3999999999999986,0.6113504904388164,3.0,-0.08388005651414657,0.5274704339246699
257,-2.2999999999999985,0.5519653917015721,3.0,-0.1161836521353857,0.4357817395661864
258,-2.1999999999999984,0.4880105763686812,3.0,0.03098725928848927,0.5189978356571705
259,-2.0999999999999983,0.4210019777586258,3.0,0.0431661550782774,0.4641681328369032
260,-1.9999999999999984,0.3531674061958826,3.0,-0.037357806372685584,0.315809599823197
261,-1.899999999999998,0.2872699272317293,3.0,-0.050676402043744094,0.23659352518798518
262,-1.799999999999998,0.2261994225809576,3.0,-0.06806849701188926,0.15813092556906833
263,-1.699999999999998,0.1724178598664583,3.0,-0.025511869226909466,0.14690599063954884
264,-1.599999999999998,0.1274614820712871,3.0,-0.15966987529890161,-0.03220839322761451
265,-1.4999999999999978,0.0917137416241901,3.0,-0.217901790505788,-0.1261880488815979
266,-1.3999999999999977,0.0645285546020965,3.0,-0.00545975162439835,0.05906880297769815
267,-1.2999999999999976,0.0446007061836757,3.0,0.07107318113335992,0.11567388731703562
268,-1.1999999999999975,0.0303884925992922,3.0,0.02464735712942825,0.05503584972872045
269,-1.0999999999999974,0.0204343089853066,3.0,0.19790526954560475,0.21833957853091135
270,-0.9999999999999972,0.0135313637281958,3.0,0.13297428668936617,0.14650565041756197
271,-0.8999999999999972,0.0087642980010307,3.0,-0.009967887974824991,-0.0012035899737942914
272,-0.7999999999999972,0.0054786015052883,3.0,0.095375617593101,0.10085421909838929
273,-0.6999999999999971,0.0032247709841838,3.0,-0.18928007327242996,-0.18605530228824615
274,-0.599999999999997,0.0017036102109432,3.0,0.028915583998076425,0.030619194209019623
275,-0.4999999999999969,0.0007234258821557,3.0,0.24899512921417205,0.24971855509632776
276,-0.3999999999999968,0.0001715357399844,3.0,0.2604509125314814,0.2606224482714658
277,-0.2999999999999967,0.0,3.0,-0.2627798780834673,-0.2627798780834673
278,-0.1999999999999966,0.0002270547189893,3.0,-0.0035364072549276394,-0.0033093525359383395
279,-0.0999999999999965,0.0009614403787451,3.0,-0.07918120977074027,-0.07821976939199517
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.01648780601586119,-0.014017708396775491
281,0.1000000000000032,0.0053395884939979,3.0,0.0986417166182929,0.1039813051122908
282,0.2000000000000037,0.0108386773962634,3.0,-0.054229776649337764,-0.04339109925307436
283,0.3000000000000042,0.0216051761718773,3.0,0.1145886515915377,0.136193827763415
284,0.4000000000000039,0.0421712890923307,3.0,-0.086639676985209,-0.0444683878928783
285,0.5000000000000036,0.0766085720378603,3.0,-0.036340138862960204,0.040268433174900094
286,0.6000000000000041,0.1226514118326203,3.0,-0.05725007659196296,0.06540133524065733
287,0.7000000000000046,0.1729979373104798,3.0,-0.12498980479465094,0.04800813251582886
288,0.8000000000000043,0.2226660395432889,3.0,0.05718347295716275,0.27984951250045165
289,0.9000000000000039,0.2688745400831001,3.0,-0.08567351734346351,0.18320102273963657
290,1.0000000000000044,0.3078497165398621,3.0,0.14343113284419706,0.45128084938405916
291,1.100000000000005,0.3355864202751009,3.0,0.1244024967511825,0.4599889170262834
292,1.2000000000000046,0.3506717262828955,3.0,0.06794269733807232,0.4186144236209678
293,1.3000000000000045,0.3549168931778992,3.0,0.1762156364146882,0.5311325295925874
294,1.4000000000000048,0.3516679665768323,3.0,0.07613243532120025,0.42780040189803253
295,1.500000000000005,0.3440836847921761,3.0,0.25794396674984255,0.6020276515420186
296,1.600000000000005,0.3344301409402253,3.0,-0.13800917807278243,0.19642096286744284
297,1.7000000000000046,0.3240976012030663,3.0,-0.06224270514879465,0.26185489605427165
298,1.8000000000000052,0.313849776557292,3.0,0.0797328748326966,0.3935826513899886
299,1.9000000000000057,0.3040604301229138,3.0,-0.07205716930216877,0.23200326082074502
300,2.0000000000000053,0.2948779481194671,3.0,0.07003527147907344,0.36491321959854056
301,2.100000000000005,0.2863273404355984,3.0,0.1853002900401674,0.4716276304757658
302,2.200000000000005,0.2783705948157797,3.0,0.10624014165210734,0.384610736467887
303,2.300000000000006,0.2709416338242275,3.0,-0.020399357399787436,0.25054227642444005
304,2.4000000000000057,0.2639661798301108,3.0,0.17142688190267447,0.43539306173278525
305,2.5000000000000053,0.257372684295716,3.0,-0.10439206326328843,0.1529806210324276
306,2.600000000000006,0.2510979473534961,3.0,0.07059412949539834,0.32169207684889445
307,2.7000000000000064,0.2450895636194384,3.0,0.2436164730874025,0.4887060367068409
308,2.800000000000006,0.2393064645192563,3.0,0.04227112972517045,0.28157759424442674
309,2.9000000000000057,0.2337183308754231,3.0,-0.03792087328464744,0.19579745759077566
310,3.000000000000006,0.2283043658821405,3.0,-0.08007069445720606,0.14823367142493443
311,3.1000000000000068,0.223051752578693,3.0,0.15624093411133394,0.3792926866900269
312,3.2000000000000064,0.2179540160001239,3.0,-0.022840989712755874,0.19511302628736804
313,3.300000000000006,0.2130094385728906,3.0,-0.11049826219610802,0.10251117637678257
314,3.4000000000000066,0.2082196237443174,3.0,-0.08073803261732558,0.1274815911269918
315,3.500000000000007,0.203588261267666,3.0,0.13011222777945253,0.3337004890471185
316,3.6000000000000068,0.1991201157133815,3.0,-0.20781929658740578,-0.00869918087402427
317,3.7000000000000064,0.1948202365786848,3.0,-0.09541487896982576,0.09940535760885905
318,3.800000000000007,0.1906933728667455,3.0,0.10420362437574117,0.2948969972424867
319,3.900000000000008,0.1867435660153859,3.0,-0.013577050657755326,0.17316651535763056
320,-4.0,0.0012155333356571,4.0,-0.11044121350521292,-0.10922568016955582
321,-3.9,0.0011732996414663,4.0,0.36344333704841336,0.36461663668987965
322,-3.8,0.0011285757032855,4.0,0.04091583623487486,0.04204441193816036
323,-3.7,0.0010812910991933,4.0,0.09564283048020139,0.0967241215793947
324,-3.6,0.0010313858762986,4.0,0.2547711275634776,0.25580251343977617
325,-3.5,0.0009788147443998,4.0,-0.25959931500732086,-0.25862050026292105
326,-3.3999999999999995,0.0009235527283347,4.0,0.05684033027810344,0.05776388300643814
327,-3.2999999999999994,0.0008656028513409,4.0,0.08844715168259205,0.08931275453393295
328,-3.1999999999999997,0.0008050066091002,4.0,-0.05682599394592178,-0.05602098733682158
329,-3.099999999999999,0.0007418581867876,4.0,0.004394500702496415,0.005136358889284015
