,x1,y,rep,noise,y_noise
25,-1.4999999999999978,0.1349641456127861,0.0,0.00426513043357292,0.13922927604635904
26,-1.3999999999999977,0.1807818921668509,0.0,0.041291442750223804,0.2220733349170747
27,-1.2999999999999976,0.2466985818851426,0.0,0.027677591522419973,0.2743761734075626
28,-1.1999999999999975,0.3341251414832462,0.0,0.008577713226416086,0.3427028547096623
29,-1.0999999999999974,0.4337557063673159,0.0,0.0331329059361208,0.4668886123034367
30,-0.9999999999999972,0.5267640078390433,0.0,0.043696627563474186,0.5704606354025175
31,-0.8999999999999972,0.5987948757019933,0.0,0.0065620721329693625,0.6053569478349626
32,-0.7999999999999972,0.6480196520358648,0.0,0.1013431787237406,0.7493628307596054
33,-0.6999999999999971,0.6793923599464308,0.0,0.041571326409722116,0.7209636863561529
34,-0.599999999999997,0.6984330344673151,0.0,-0.019543640699745093,0.67888939376757
35,-0.4999999999999969,0.7097616259733581,0.0,-0.06750347977381961,0.6422581461995385
36,-0.3999999999999968,0.7173756504945241,0.0,-0.26956274746178277,0.44781290303274135
37,-0.2999999999999967,0.7249332968850114,0.0,-0.07821000158643886,0.6467232952985725
38,-0.1999999999999966,0.7359603996118074,0.0,0.09666789737668124,0.8326282969884886
39,-0.0999999999999965,0.753975292064681,0.0,-0.11857215394410876,0.6354031381205721
40,3.552713678800501e-15,0.7820813185539746,0.0,-0.0002149575991007961,0.7818663609548737
41,0.1000000000000032,0.8211357894824755,0.0,0.02394556604914079,0.8450813555316162
42,0.2000000000000037,0.8664828653153247,0.0,-0.10936275512455498,0.7571201101907697
43,0.3000000000000042,0.9077818090498052,0.0,-0.01676775894078165,0.8910140501090236
44,0.4000000000000039,0.9369234188606258,0.0,-0.027409588883304355,0.9095138299773214
45,0.5000000000000036,0.9541368324353856,0.0,0.04377247268388859,0.9979093051192742
46,0.6000000000000041,0.9639702721820148,0.0,0.007477923113738186,0.971448195295753
47,0.7000000000000046,0.9704956137246772,0.0,0.0039541623274030515,0.9744497760520803
48,0.8000000000000043,0.9761300833765982,0.0,-0.04975953227313687,0.9263705511034613
49,0.9000000000000039,0.9818362640179156,0.0,0.054600859389138015,1.0364371234070535
50,1.0000000000000044,0.9875592626625952,0.0,0.006208623054642752,0.993767885717238
51,1.100000000000005,0.9927213853292468,0.0,0.07813175152656796,1.0708531368558147
52,1.2000000000000046,0.9966832736914772,0.0,-0.0648994295319151,0.9317838441595622
53,1.3000000000000045,0.999083119579512,0.0,-0.015835832026918354,0.9832472875525936
54,1.4000000000000048,0.9999863185114376,0.0,0.05973752971297863,1.0597238482244162
55,1.500000000000005,0.9998127599933754,0.0,-0.019929743430183396,0.979883016563192
56,1.600000000000005,0.9991017664259156,0.0,-0.05553536308089111,0.9435664033450245
57,1.7000000000000046,0.998272345336246,0.0,0.05614440686521235,1.0544167522014583
58,1.8000000000000052,0.997513083906576,0.0,-0.03440361260445125,0.9631094713021248
59,1.9000000000000057,0.9968113186774546,0.0,-0.022359795736728777,0.9744515229407259
60,2.0000000000000053,0.9960450021867576,0.0,0.0449315933614564,1.040976595548214
61,2.100000000000005,0.9950663673154392,0.0,0.043601800616471516,1.0386681679319107
62,2.200000000000005,0.9937506943507476,0.0,-0.020444488960624597,0.973306205390123
63,2.300000000000006,0.992014529712142,0.0,-0.01657917642490764,0.9754353532872343
64,2.4000000000000057,0.9898165062242862,0.0,-0.001801381862986853,0.9880151243612993
65,2.5000000000000053,0.9871511805011294,0.0,0.04871558982916379,1.035866770330293
66,2.600000000000006,0.9840413846452254,0.0,-0.051960221257195474,0.9320811633880299
67,2.7000000000000064,0.9805311275778384,0.0,0.06568240931566212,1.0462135368935006
68,2.800000000000006,0.9766794129063328,0.0,0.058577415551410716,1.0352568284577435
69,2.9000000000000057,0.9725548198681404,0.0,-0.04584488857761421,0.9267099312905263
70,3.000000000000006,0.9682306936149524,0.0,-0.03332611931337786,0.9349045743015746
71,3.1000000000000068,0.9637809279706068,0.0,0.03419451470320114,0.9979754426738079
72,3.2000000000000064,0.959276424178446,0.0,0.005700397003953647,0.9649768211823997
73,3.300000000000006,0.9547823277950086,0.0,0.00047205531348169707,0.9552543831084903
74,3.4000000000000066,0.9503560998377808,0.0,-0.0015529197813166117,0.9488031800564641
75,3.500000000000007,0.9460464038069738,0.0,-0.03852613710855564,0.9075202666984181
76,3.6000000000000068,0.9418927192764668,0.0,0.004423196685225393,0.9463159159616922
77,3.7000000000000064,0.9379255441602729,0.0,0.07097749422415928,1.0089030383844322
78,3.800000000000007,0.9341670270660092,0.0,-0.03259836908920345,0.9015686579768057
79,3.900000000000008,0.9306318748285424,0.0,-0.02309791219625458,0.9075339626322878
80,-4.0,0.9999999999999988,1.0,-0.019961508895529508,0.9800384911044693
81,-3.9,0.9967903152355266,1.0,-0.07800649846335858,0.918783816772168
82,-3.8,0.993147976596982,1.0,-0.022284558027170102,0.9708634185698118
83,-3.7,0.9890120323952344,1.0,0.02499718317803377,1.014009215573268
84,-3.6,0.9843121734186834,1.0,0.04559425059981877,1.029906424018502
85,-3.5,0.9789670884085536,1.0,-0.029134139407677503,0.9498329490008761
86,-3.3999999999999995,0.9728824914042196,1.0,0.10069161485463425,1.0735741062588537
87,-3.2999999999999994,0.9659487556654828,1.0,0.006339030218757092,0.9722877858842399
88,-3.1999999999999997,0.9580380823578396,1.0,-0.01316954898131794,0.9448685333765217
89,-3.099999999999999,0.9490011327784014,1.0,-0.007413981641297879,0.9415871511371035
90,-2.999999999999999,0.9386630703048232,1.0,0.07589942600395612,1.0145624963087794
91,-2.899999999999999,0.9268190112362936,1.0,-0.04684532788201615,0.8799736833542775
92,-2.799999999999999,0.9132290072164834,1.0,-0.08465172403142553,0.8285772831850579
93,-2.699999999999999,0.8976129385539765,1.0,0.022341555191636085,0.9199544937456126
94,-2.5999999999999988,0.879646194172079,1.0,0.16211605960345488,1.0417622537755338
95,-2.4999999999999987,0.8589579196116196,1.0,0.01712497888165533,0.8760828984932749
96,-2.3999999999999986,0.8351351678520397,1.0,-0.028448289970958,0.8066868778810816
97,-2.2999999999999985,0.807738743551373,1.0,-0.0682971830955263,0.7394415604558466
98,-2.1999999999999984,0.7763399379318494,1.0,0.021387668415695914,0.7977276063475454
99,-2.0999999999999983,0.7405909464647707,1.0,0.07497073817773323,0.815561684642504
100,-1.9999999999999984,0.7003427668140649,1.0,0.06942137324100171,0.7697641400550667
101,-1.899999999999998,0.6558165524517464,1.0,-0.04888021577637978,0.6069363366753666
102,-1.799999999999998,0.6078089529538226,1.0,0.0025459168756767235,0.6103548698294994
103,-1.699999999999998,0.557867209459531,1.0,0.004744204799564638,0.5626114142590957
104,-1.599999999999998,0.5083321561249394,1.0,0.013366396273558387,0.5216985523984978
105,-1.4999999999999978,0.4621643759531075,1.0,0.09774621520640768,0.5599105911595151
106,-1.3999999999999977,0.4224329226782315,1.0,-0.052227480960158196,0.37020544171807335
107,-1.2999999999999976,0.3906258076903003,1.0,-0.07368713540523793,0.3169386722850624
108,-1.1999999999999975,0.3620287010479205,1.0,-0.04815963244833904,0.31386906859958147
109,-1.0999999999999974,0.326469084822534,1.0,-0.014474366889357297,0.31199471793317674
110,-0.9999999999999972,0.2909523081792932,1.0,0.02540015720029101,0.31635246537958417
111,-0.8999999999999972,0.2618936757450901,1.0,-0.0022679694850779976,0.2596257062600121
112,-0.7999999999999972,0.217278532797282,1.0,-0.09067048459117855,0.12660804820610344
113,-0.6999999999999971,0.1612067604439492,1.0,0.01456417006920658,0.17577093051315576
114,-0.599999999999997,0.1277864468137139,1.0,0.09911020648774892,0.2268966533014628
115,-0.4999999999999969,0.1316346009980776,1.0,0.013011076053609268,0.14464567705168688
116,-0.3999999999999968,0.1673935339332949,1.0,-0.026739944580697023,0.14065358935259786
117,-0.2999999999999967,0.2251679446160291,1.0,-0.044910734025119144,0.18025721059090996
118,-0.1999999999999966,0.2922474867259986,1.0,0.09118956899504928,0.38343705572104786
119,-0.0999999999999965,0.3525918224018056,1.0,-0.05137611299554233,0.30121570940626324
120,3.552713678800501e-15,0.3910086017730053,1.0,0.011155579502956526,0.4021641812759618
121,0.1000000000000032,0.3980470915986455,1.0,0.018476720814825338,0.4165238124134708
122,0.2000000000000037,0.371325669706359,1.0,-0.023678927091657576,0.3476467426147014
123,0.3000000000000042,0.3162071869217659,1.0,-0.038386954337713206,0.2778202325840527
124,0.4000000000000039,0.2467608701190361,1.0,0.09146450530191516,0.33822537542095127
125,0.5000000000000036,0.181038924887193,1.0,0.011494419005241976,0.19253334389243498
126,0.6000000000000041,0.1310613557010149,1.0,0.014683890101982866,0.14574524580299777
127,0.7000000000000046,0.0982737661938765,1.0,-0.06695692699200546,0.03131683920187103
128,0.8000000000000043,0.0777195289974838,1.0,-0.047884331705870496,0.029835197291613304
129,0.9000000000000039,0.0637716960082352,1.0,-0.039718875526741824,0.024052820481493382
130,1.0000000000000044,0.0528134956282362,1.0,0.04165993080803405,0.09447342643627024
131,1.100000000000005,0.0433011593459847,1.0,0.10310921245781211,0.14641037180379682
132,1.2000000000000046,0.0348783778028779,1.0,0.03014239454623312,0.06502077234911102
133,1.3000000000000045,0.0275911663221526,1.0,0.020273029723202923,0.04786419604535552
134,1.4000000000000048,0.0214914907175639,1.0,0.058423664142892406,0.0799151548604563
135,1.500000000000005,0.0165305577039785,1.0,-0.1162141733522387,-0.0996836156482602
136,1.600000000000005,0.0125793393821396,1.0,-0.07380309227901082,-0.061223752896871216
137,1.7000000000000046,0.0094753476088507,1.0,-0.006638062350999464,0.0028372852578512353
138,1.8000000000000052,0.0070576155950269,1.0,-0.03304276876226547,-0.025985153167238574
139,1.9000000000000057,0.0051845771718496,1.0,0.07295326046464576,0.07813783763649536
140,2.0000000000000053,0.0037398322898785,1.0,0.008154239865436577,0.011894072155315077
141,2.100000000000005,0.0026313973647372,1.0,0.03067584518508344,0.03330724254982064
142,2.200000000000005,0.0017882135520586,1.0,0.1302737343722125,0.13206194792427112
143,2.300000000000006,0.001155982616353,1.0,0.0877087431811768,0.0888647257975298
144,2.4000000000000057,0.0006932981857565,1.0,0.0016805441985843332,0.002373842384340833
145,2.5000000000000053,0.0003684285625732,1.0,0.0030743295655552695,0.0034427581281284694
146,2.600000000000006,0.0001568036783359,1.0,0.021754909946152645,0.021911713624488544
147,2.7000000000000064,3.912803275197536e-05,1.0,0.01294234225584819,0.012981470288600166
148,2.800000000000006,0.0,1.0,0.05453242968558642,0.05453242968558642
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.028394659289784862,0.028421577630895745
150,3.000000000000006,0.0001095739266383,1.0,0.028133220439736376,0.028242794366374675
151,3.1000000000000068,0.0002393460569004,1.0,0.06487600147780713,0.06511534753470753
152,3.2000000000000064,0.0004089427809673,1.0,0.041464388286687665,0.041873331067654965
153,3.300000000000006,0.0006121412283275,1.0,-0.008413027234052049,-0.007800886005724548
154,3.4000000000000066,0.0008435968518876,1.0,-0.0245337881246709,-0.0236901912727833
155,3.500000000000007,0.0010987000368498,1.0,0.003814518283534613,0.004913218320384413
156,3.6000000000000068,0.0013734653898831,1.0,0.007908490620822165,0.009281956010705266
157,3.7000000000000064,0.0016644438237756,1.0,0.07401782214368104,0.07568226596745664
158,3.800000000000007,0.0019686508428712,1.0,0.13621455017276926,0.13818320101564047
159,3.900000000000008,0.0022835066494618,1.0,-0.005555263401044626,-0.0032717567515828257
160,-4.0,0.9999999999999984,2.0,-0.04069508327424636,0.9593049167257521
161,-3.9,0.9925766075073148,2.0,-0.03415021625430569,0.9584263912530091
162,-3.8,0.9846884183438858,2.0,-0.03489465389084714,0.9497937644530386
163,-3.7,0.9762919509374962,2.0,0.02819835859335815,1.0044903095308544
164,-3.6,0.9673385696337704,2.0,-0.10250854076605505,0.8648300288677153
165,-3.5,0.9577740727871816,2.0,0.029567036796448436,0.9873411095836301
166,-3.3999999999999995,0.9475384285227278,2.0,-0.01527983003626059,0.9322585984864673
167,-3.2999999999999994,0.9365657708982262,2.0,-0.007333981572834295,0.929231789325392
168,-3.1999999999999997,0.924784809929482,2.0,-0.04481468422239534,0.8799701257070867
169,-3.099999999999999,0.9121198544681745,2.0,0.08500393243681695,0.9971237869049914
170,-2.999999999999999,0.89849269114073,2.0,0.11165037870147032,1.0101430698422003
171,-2.899999999999999,0.8838255932787884,2.0,-0.06024615251781938,0.823579440760969
172,-2.799999999999999,0.8680457303285046,2.0,0.04887950240481239,0.916925232733317
173,-2.699999999999999,0.851091180430812,2.0,-0.01076217524566436,0.8403290051851476
174,-2.5999999999999988,0.8329185804473238,2.0,0.06767291079890976,0.9005914912462336
175,-2.4999999999999987,0.8135121491048395,2.0,-0.06604018534087708,0.7474719637639624
176,-2.3999999999999986,0.792893394507905,2.0,0.05381161494394857,0.8467050094518536
177,-2.2999999999999985,0.7711303466803678,2.0,0.06320514345402084,0.8343354901343887
178,-2.1999999999999984,0.7483448336982641,2.0,-0.10474330948229418,0.64360152421597
179,-2.0999999999999983,0.7247164528848716,2.0,0.06307239946631506,0.7877888523511867
180,-1.9999999999999984,0.7004827891945709,2.0,0.035669136551776316,0.7361519257463471
181,-1.899999999999998,0.6759371789859001,2.0,0.0441922717789242,0.7201294507648243
182,-1.799999999999998,0.6514274461098837,2.0,-0.01053410817402167,0.640893337935862
183,-1.699999999999998,0.6273603909734848,2.0,0.062349032346580305,0.6897094233200651
184,-1.599999999999998,0.6042157790394443,2.0,0.015400518035555148,0.6196162970749995
185,-1.4999999999999978,0.5825687222344205,2.0,-0.13975262531827268,0.44281609691614776
186,-1.3999999999999977,0.5631100775969405,2.0,0.093981420473405,0.6570914980703455
187,-1.2999999999999976,0.5466412901183746,2.0,-0.00376085527416981,0.5428804348442048
188,-1.1999999999999975,0.5340048780531607,2.0,-0.11768140960662543,0.4163234684465352
189,-1.0999999999999974,0.5259003746049359,2.0,0.00034195387105596795,0.5262423284759918
190,-0.9999999999999972,0.5225452060165456,2.0,0.0003108724500845057,0.5228560784666302
191,-0.8999999999999972,0.5232058751915397,2.0,0.05384499779227565,0.5770508729838154
192,-0.7999999999999972,0.5257762445564973,2.0,-0.02894409489867076,0.4968321496578265
193,-0.6999999999999971,0.526749259243126,2.0,-0.04931436543072303,0.47743489381240295
194,-0.599999999999997,0.5218838325267998,2.0,0.17705731715502507,0.6989411496818249
195,-0.4999999999999969,0.5074391236166901,2.0,-0.019283485474402923,0.48815563814228713
196,-0.3999999999999968,0.4813333619185546,2.0,0.06824599918783229,0.5495793611063868
197,-0.2999999999999967,0.4435326454516853,2.0,0.002675102937208814,0.4462077483888941
198,-0.1999999999999966,0.3954532265443062,2.0,-0.035424280593960626,0.36002894595034557
199,-0.0999999999999965,0.3388183183882011,2.0,-0.059788532460695605,0.2790297859275055
200,3.552713678800501e-15,0.2749510915121498,2.0,0.040506917262425494,0.3154580087745753
201,0.1000000000000032,0.2054450078401645,2.0,0.002204870895524359,0.20764987873568885
202,0.2000000000000037,0.1341418195488614,2.0,0.12122693418370677,0.2553687537325682
203,0.3000000000000042,0.0688619025694654,2.0,0.024924418493838814,0.0937863210633042
204,0.4000000000000039,0.0204426687158087,2.0,-0.05240294975084322,-0.03196028103503452
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.09156189229053466,-0.09156189229053537
206,0.6000000000000041,0.0228877875585531,2.0,0.019993515280602673,0.04288130283915577
207,0.7000000000000046,0.1027974609121829,2.0,-0.06470456387975278,0.03809289703243013
208,0.8000000000000043,0.1959589559389297,2.0,0.08815283208935096,0.28411178802828063
209,0.9000000000000039,0.2519948764481833,2.0,-0.13575962012984166,0.11623525631834164
210,1.0000000000000044,0.2780526170901302,2.0,0.035837297518617243,0.31388991460874743
211,1.100000000000005,0.2917102553015047,2.0,-0.007699658891868679,0.284010596409636
212,1.2000000000000046,0.3026542964498161,2.0,-0.053269694254434743,0.2493846021953814
213,1.3000000000000045,0.3150264485241404,2.0,0.06601106341015593,0.38103751193429636
214,1.4000000000000048,0.3302484921826937,2.0,0.06333779265848674,0.3935862848411804
215,1.500000000000005,0.3484950458692816,2.0,0.007191024730537114,0.3556860705998187
216,1.600000000000005,0.3693976192710264,2.0,-0.028050063058861124,0.3413475562121653
217,1.7000000000000046,0.3923670417362873,2.0,-0.0712570791927424,0.32110996254354485
218,1.8000000000000052,0.4167376305867235,2.0,-0.07831881383656182,0.33841881675016167
219,1.9000000000000057,0.4418364888170368,2.0,-0.07976403218293447,0.3620724566341023
220,2.0000000000000053,0.4670243557029968,2.0,-0.047717085681180334,0.41930727002181645
221,2.100000000000005,0.4917248228631813,2.0,0.018245711064080003,0.5099705339272613
222,2.200000000000005,0.5154458310473753,2.0,0.03325756983473522,0.5487034008821106
223,2.300000000000006,0.5377932307380632,2.0,-0.03523490503155333,0.5025583257065098
224,2.4000000000000057,0.5584759311822786,2.0,0.0036205419248096214,0.5620964731070882
225,2.5000000000000053,0.5773031685081024,2.0,0.06060905441901201,0.6379122229271144
226,2.600000000000006,0.5941754517519975,2.0,-0.012595817029620178,0.5815796347223773
227,2.7000000000000064,0.6090713164493031,2.0,0.03021033173909245,0.6392816481883956
228,2.800000000000006,0.6220320643804224,2.0,-0.042000066384334254,0.5800319979960881
229,2.9000000000000057,0.6331463321314486,2.0,-0.051349117930352586,0.581797214201096
230,3.000000000000006,0.6425358071251865,2.0,0.02109773959505774,0.6636335467202443
231,3.1000000000000068,0.6503428676185647,2.0,-0.1202273597328033,0.5301155078857614
232,3.2000000000000064,0.6567204688195454,2.0,-0.007471968338239484,0.6492485004813059
233,3.300000000000006,0.6618242728152707,2.0,0.049342762947571873,0.7111670357628426
234,3.4000000000000066,0.6658068225010779,2.0,0.027119968704989426,0.6929267912060674
235,3.500000000000007,0.6688134634393291,2.0,0.09049314477124429,0.7593066082105734
236,3.6000000000000068,0.6709796909602955,2.0,-0.02055590507207461,0.6504237858882209
237,3.7000000000000064,0.6724296148989419,2.0,0.055885380101036684,0.7283149949999786
238,3.800000000000007,0.6732752704225976,2.0,0.019216315522299476,0.6924915859448971
239,3.900000000000008,0.6736165469734762,2.0,0.047516086217460354,0.7211326331909366
240,-4.0,0.9999999999999992,3.0,-0.04215543184510924,0.9578445681548899
241,-3.9,0.9927022411901054,3.0,0.04843750750105315,1.0411397486911587
242,-3.8,0.984368713154543,3.0,0.006223141751165012,0.990591854905708
243,-3.7,0.9748460624157108,3.0,0.09057970045949952,1.0654257628752104
244,-3.6,0.9639550940794346,3.0,0.020679779442839306,0.9846348735222739
245,-3.5,0.951486350855078,3.0,-0.04822318760436709,0.903263163250711
246,-3.3999999999999995,0.9371952772153126,3.0,0.09858416484299921,1.0357794420583117
247,-3.2999999999999994,0.9207971988868622,3.0,-0.10358759143204309,0.8172096074548191
248,-3.1999999999999997,0.9019625799615828,3.0,-0.005456190242932859,0.8965063897186499
249,-3.099999999999999,0.8803134019038203,3.0,-0.0764920923817003,0.80382130952212
250,-2.999999999999999,0.8554221176423211,3.0,0.003092562127066376,0.8585146797693874
251,-2.899999999999999,0.826815565541143,3.0,0.014236985510674276,0.8410525510518173
252,-2.799999999999999,0.7939875703020728,3.0,0.01645380167395555,0.8104413719760284
253,-2.699999999999999,0.7564257105786849,3.0,-0.07194542739376657,0.6844802831849184
254,-2.5999999999999988,0.7136596222563022,3.0,0.05459982127032736,0.7682594435266296
255,-2.4999999999999987,0.6653393349964118,3.0,-0.07584528625612318,0.5894940487402887
256,-2.3999999999999986,0.6113504904388164,3.0,0.014496044036803784,0.6258465344756202
257,-2.2999999999999985,0.5519653917015721,3.0,-0.06469694794203339,0.4872684437595387
258,-2.1999999999999984,0.4880105763686812,3.0,-0.013127780705000213,0.474882795663681
259,-2.0999999999999983,0.4210019777586258,3.0,-0.030223129584598586,0.3907788481740272
260,-1.9999999999999984,0.3531674061958826,3.0,0.024765043504219136,0.37793244970010176
261,-1.899999999999998,0.2872699272317293,3.0,-0.09845819138733468,0.1888117358443946
262,-1.799999999999998,0.2261994225809576,3.0,-0.005710987001383329,0.22048843557957426
263,-1.699999999999998,0.1724178598664583,3.0,0.03338230195447582,0.20580016182093414
264,-1.599999999999998,0.1274614820712871,3.0,0.0203372423734195,0.1477987244447066
265,-1.4999999999999978,0.0917137416241901,3.0,0.062304548719821606,0.1540182903440117
266,-1.3999999999999977,0.0645285546020965,3.0,-0.04684374905244698,0.017684805549649518
267,-1.2999999999999976,0.0446007061836757,3.0,-0.11303242170957672,-0.06843171552590102
268,-1.1999999999999975,0.0303884925992922,3.0,0.052597540832549354,0.08298603343184155
269,-1.0999999999999974,0.0204343089853066,3.0,0.046467827339733384,0.06690213632503998
270,-0.9999999999999972,0.0135313637281958,3.0,-0.12221976226323014,-0.10868839853503434
271,-0.8999999999999972,0.0087642980010307,3.0,-0.10619869184662468,-0.09743439384559399
272,-0.7999999999999972,0.0054786015052883,3.0,0.060629257910932745,0.06610785941622105
273,-0.6999999999999971,0.0032247709841838,3.0,-0.07553246808010719,-0.07230769709592338
274,-0.599999999999997,0.0017036102109432,3.0,-0.04862678175557093,-0.04692317154462773
275,-0.4999999999999969,0.0007234258821557,3.0,0.0475961434459979,0.0483195693281536
276,-0.3999999999999968,0.0001715357399844,3.0,0.07057344993788928,0.07074498567787367
277,-0.2999999999999967,0.0,3.0,-0.025772053277939834,-0.025772053277939834
278,-0.1999999999999966,0.0002270547189893,3.0,0.017534394448332633,0.017761449167321933
279,-0.0999999999999965,0.0009614403787451,3.0,-0.013803560511275199,-0.012842120132530098
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.051223291042060214,-0.04875319342297452
281,0.1000000000000032,0.0053395884939979,3.0,-0.0029837695373721076,0.0023558189566257924
282,0.2000000000000037,0.0108386773962634,3.0,-0.014102798557002276,-0.0032641211607388754
283,0.3000000000000042,0.0216051761718773,3.0,-0.021435320739381696,0.0001698554324956053
284,0.4000000000000039,0.0421712890923307,3.0,-0.0023051912702880283,0.03986609782204267
285,0.5000000000000036,0.0766085720378603,3.0,-0.036905306031382853,0.039703266006477445
286,0.6000000000000041,0.1226514118326203,3.0,0.012296557806901604,0.1349479696395219
287,0.7000000000000046,0.1729979373104798,3.0,-0.11408711380896616,0.05891082350151364
288,0.8000000000000043,0.2226660395432889,3.0,-0.02738607828445038,0.1952799612588385
289,0.9000000000000039,0.2688745400831001,3.0,0.03967250985026025,0.30854704993336035
290,1.0000000000000044,0.3078497165398621,3.0,0.060360019717684885,0.368209736257547
291,1.100000000000005,0.3355864202751009,3.0,0.050745836668477304,0.3863322569435782
292,1.2000000000000046,0.3506717262828955,3.0,0.042336304701771875,0.39300803098466736
293,1.3000000000000045,0.3549168931778992,3.0,-0.07919615325991275,0.27572073991798646
294,1.4000000000000048,0.3516679665768323,3.0,-0.08465569587221462,0.2670122707046177
295,1.500000000000005,0.3440836847921761,3.0,0.057467807058634995,0.40155149185081107
296,1.600000000000005,0.3344301409402253,3.0,-0.032562134268609974,0.3018680066716153
297,1.7000000000000046,0.3240976012030663,3.0,0.14577506635739731,0.46987266756046364
298,1.8000000000000052,0.313849776557292,3.0,-0.09446731456243301,0.219382461994859
299,1.9000000000000057,0.3040604301229138,3.0,-0.12062996459375065,0.18343046552916314
300,2.0000000000000053,0.2948779481194671,3.0,0.004302770481585212,0.29918071860105233
301,2.100000000000005,0.2863273404355984,3.0,-0.007750318552374288,0.2785770218832241
302,2.200000000000005,0.2783705948157797,3.0,0.04140400120211471,0.3197745960178944
303,2.300000000000006,0.2709416338242275,3.0,-0.016622474818836143,0.2543191590053913
304,2.4000000000000057,0.2639661798301108,3.0,-0.024299841921869073,0.2396663379082417
305,2.5000000000000053,0.257372684295716,3.0,0.030260109249971252,0.28763279354568727
306,2.600000000000006,0.2510979473534961,3.0,0.01867443211199301,0.2697723794654891
307,2.7000000000000064,0.2450895636194384,3.0,0.07080088909465555,0.31589045271409394
308,2.800000000000006,0.2393064645192563,3.0,0.049958233485835266,0.2892646980050916
309,2.9000000000000057,0.2337183308754231,3.0,0.08408527919350192,0.317803610068925
310,3.000000000000006,0.2283043658821405,3.0,0.0683010288360859,0.2966053947182264
311,3.1000000000000068,0.223051752578693,3.0,-0.11955602476059492,0.10349572781809808
312,3.2000000000000064,0.2179540160001239,3.0,0.06536091294240087,0.28331492894252475
313,3.300000000000006,0.2130094385728906,3.0,0.07436982732970278,0.2873792659025934
314,3.4000000000000066,0.2082196237443174,3.0,0.0052170843025231926,0.2134367080468406
315,3.500000000000007,0.203588261267666,3.0,-0.08043110243343175,0.12315715883423424
316,3.6000000000000068,0.1991201157133815,3.0,0.12646580839375093,0.32558592410713244
317,3.7000000000000064,0.1948202365786848,3.0,0.02275923578893485,0.21757947236761965
318,3.800000000000007,0.1906933728667455,3.0,0.010614339656718626,0.20130771252346413
319,3.900000000000008,0.1867435660153859,3.0,-0.05242845848197055,0.13431510753341533
320,-4.0,0.0012155333356571,4.0,-0.02614211181631822,-0.02492657848066112
321,-3.9,0.0011732996414663,4.0,-0.0312861217468977,-0.030112822105431397
322,-3.8,0.0011285757032855,4.0,-0.009229577315204214,-0.008101001611918714
323,-3.7,0.0010812910991933,4.0,-0.050516917266915116,-0.04943562616772182
324,-3.6,0.0010313858762986,4.0,-0.028886847444149027,-0.027855461567850428
325,-3.5,0.0009788147443998,4.0,0.029233574284596265,0.030212389028996065
326,-3.3999999999999995,0.0009235527283347,4.0,-0.08081036622613774,-0.07988681349780304
327,-3.2999999999999994,0.0008656028513409,4.0,0.028164480755505154,0.029030083606846054
328,-3.1999999999999997,0.0008050066091002,4.0,-0.14136985563137644,-0.14056484902227623
329,-3.099999999999999,0.0007418581867876,4.0,0.13101187766262168,0.13175373584940928
