,x1,y,rep,noise,y_noise
163,-3.7,0.9762919509374962,2.0,0.03769631986910197,1.0139882708065981
164,-3.6,0.9673385696337704,2.0,0.02399292633588072,0.9913314959696511
165,-3.5,0.9577740727871816,2.0,0.1829898286652328,1.1407639014524145
166,-3.3999999999999995,0.9475384285227278,2.0,-0.014689005721542536,0.9328494228011853
167,-3.2999999999999994,0.9365657708982262,2.0,-0.05249743825692593,0.8840683326413004
168,-3.1999999999999997,0.924784809929482,2.0,0.07456359890849344,0.9993484088379754
169,-3.099999999999999,0.9121198544681745,2.0,-0.0470129979358117,0.8651068565323627
170,-2.999999999999999,0.89849269114073,2.0,0.05130293223794722,0.9497956233786773
171,-2.899999999999999,0.8838255932787884,2.0,0.016076737786490828,0.8999023310652793
172,-2.799999999999999,0.8680457303285046,2.0,0.046092808104604484,0.9141385384331091
173,-2.699999999999999,0.851091180430812,2.0,0.04835900559424164,0.8994501860250537
174,-2.5999999999999988,0.8329185804473238,2.0,-0.0364336688983014,0.7964849115490225
175,-2.4999999999999987,0.8135121491048395,2.0,0.004422599943921392,0.8179347490487608
176,-2.3999999999999986,0.792893394507905,2.0,-0.0006388047595587956,0.7922545897483462
177,-2.2999999999999985,0.7711303466803678,2.0,0.02868267429625071,0.7998130209766185
178,-2.1999999999999984,0.7483448336982641,2.0,-0.015958510846787684,0.7323863228514764
179,-2.0999999999999983,0.7247164528848716,2.0,0.003987649798987293,0.7287041026838589
180,-1.9999999999999984,0.7004827891945709,2.0,0.02518901330463324,0.725671802499204
181,-1.899999999999998,0.6759371789859001,2.0,-0.01100134181528871,0.6649358371706114
182,-1.799999999999998,0.6514274461098837,2.0,0.07198882617221775,0.7234162722821014
183,-1.699999999999998,0.6273603909734848,2.0,0.02250162032073033,0.6498620112942152
184,-1.599999999999998,0.6042157790394443,2.0,-0.002521721522298749,0.6016940575171456
185,-1.4999999999999978,0.5825687222344205,2.0,-0.021591633210400002,0.5609770890240204
186,-1.3999999999999977,0.5631100775969405,2.0,0.008939756653983402,0.5720498342509239
187,-1.2999999999999976,0.5466412901183746,2.0,0.07455960219506505,0.6212008923134397
188,-1.1999999999999975,0.5340048780531607,2.0,-0.039939712624125906,0.4940651654290348
189,-1.0999999999999974,0.5259003746049359,2.0,0.12727353020248294,0.6531739048074188
190,-0.9999999999999972,0.5225452060165456,2.0,-0.023388916694271754,0.4991562893222739
191,-0.8999999999999972,0.5232058751915397,2.0,-0.02697607942585006,0.49622979576568965
192,-0.7999999999999972,0.5257762445564973,2.0,-0.035489956006741444,0.49028628854975587
193,-0.6999999999999971,0.526749259243126,2.0,-0.02530244118386679,0.5014468180592592
194,-0.599999999999997,0.5218838325267998,2.0,0.07158610096634192,0.5934699334931417
195,-0.4999999999999969,0.5074391236166901,2.0,-0.027687524715365064,0.479751598901325
196,-0.3999999999999968,0.4813333619185546,2.0,-0.038574148639803574,0.442759213278751
197,-0.2999999999999967,0.4435326454516853,2.0,-0.015650072851521233,0.42788257260016405
198,-0.1999999999999966,0.3954532265443062,2.0,-0.09693123293758195,0.29852199360672427
199,-0.0999999999999965,0.3388183183882011,2.0,-0.09528082293302802,0.24353749545517306
200,3.552713678800501e-15,0.2749510915121498,2.0,0.05799926025284751,0.3329503517649973
201,0.1000000000000032,0.2054450078401645,2.0,0.00317779713304278,0.2086228049732073
202,0.2000000000000037,0.1341418195488614,2.0,-0.0929288736198359,0.041212945929025496
203,0.3000000000000042,0.0688619025694654,2.0,-0.03284431734011384,0.036017585229351556
204,0.4000000000000039,0.0204426687158087,2.0,0.013030518799102544,0.03347318751491125
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.05677176047578666,-0.056771760475787365
206,0.6000000000000041,0.0228877875585531,2.0,-0.0016610113661373693,0.02122677619241573
207,0.7000000000000046,0.1027974609121829,2.0,0.07569715045550715,0.17849461136769007
208,0.8000000000000043,0.1959589559389297,2.0,0.09841276068903541,0.29437171662796513
209,0.9000000000000039,0.2519948764481833,2.0,0.061125003056279645,0.31311987950446296
210,1.0000000000000044,0.2780526170901302,2.0,-0.049167179294329316,0.22888543779580087
211,1.100000000000005,0.2917102553015047,2.0,-0.11263672458409012,0.17907353071741455
212,1.2000000000000046,0.3026542964498161,2.0,-0.019595186140889783,0.28305911030892633
213,1.3000000000000045,0.3150264485241404,2.0,-0.012445157808344787,0.30258129071579565
214,1.4000000000000048,0.3302484921826937,2.0,0.059685295560011536,0.38993378774270526
215,1.500000000000005,0.3484950458692816,2.0,0.07661756253542498,0.42511260840470655
216,1.600000000000005,0.3693976192710264,2.0,0.045815024227286734,0.4152126434983131
217,1.7000000000000046,0.3923670417362873,2.0,-0.08070384701907314,0.31166319471721415
218,1.8000000000000052,0.4167376305867235,2.0,-0.01989987611856968,0.3968377544681538
219,1.9000000000000057,0.4418364888170368,2.0,-0.05129614703611304,0.3905403417809238
220,2.0000000000000053,0.4670243557029968,2.0,-0.041122764248484184,0.42590159145451256
221,2.100000000000005,0.4917248228631813,2.0,0.0038712119804996787,0.495596034843681
222,2.200000000000005,0.5154458310473753,2.0,-0.02340343446571046,0.4920423965816648
223,2.300000000000006,0.5377932307380632,2.0,-0.02605731305739688,0.5117359176806663
224,2.4000000000000057,0.5584759311822786,2.0,-0.0013772637140808377,0.5570986674681977
225,2.5000000000000053,0.5773031685081024,2.0,-0.11297574491901262,0.46432742358908974
226,2.600000000000006,0.5941754517519975,2.0,-0.01422744041677673,0.5799480113352208
227,2.7000000000000064,0.6090713164493031,2.0,0.04546587724110225,0.6545371936904054
228,2.800000000000006,0.6220320643804224,2.0,0.07160035336951001,0.6936324177499323
229,2.9000000000000057,0.6331463321314486,2.0,0.001647850657916476,0.6347941827893651
230,3.000000000000006,0.6425358071251865,2.0,-0.01807117228604783,0.6244646348391387
231,3.1000000000000068,0.6503428676185647,2.0,-0.03387420192319613,0.6164686656953686
232,3.2000000000000064,0.6567204688195454,2.0,-0.04884392222426998,0.6078765465952753
233,3.300000000000006,0.6618242728152707,2.0,0.07221564118802068,0.7340399140032914
234,3.4000000000000066,0.6658068225010779,2.0,-0.09799346617575126,0.5678133563253267
235,3.500000000000007,0.6688134634393291,2.0,0.014339268403816443,0.6831527318431456
236,3.6000000000000068,0.6709796909602955,2.0,-0.01347051235025553,0.65750917861004
237,3.7000000000000064,0.6724296148989419,2.0,0.02182449096869557,0.6942541058676375
238,3.800000000000007,0.6732752704225976,2.0,0.08612702250551939,0.759402292928117
239,3.900000000000008,0.6736165469734762,2.0,0.06196306504888432,0.7355796120223604
240,-4.0,0.9999999999999992,3.0,-0.004606739577543013,0.9953932604224562
241,-3.9,0.9927022411901054,3.0,-0.04172789662218639,0.9509743445679191
242,-3.8,0.984368713154543,3.0,-0.0360929518854418,0.9482757612691012
243,-3.7,0.9748460624157108,3.0,-0.07256875840053598,0.9022773040151748
244,-3.6,0.9639550940794346,3.0,-0.008917102425291935,0.9550379916541426
245,-3.5,0.951486350855078,3.0,0.07560002295387103,1.027086373808949
246,-3.3999999999999995,0.9371952772153126,3.0,-0.09994571334788514,0.8372495638674274
247,-3.2999999999999994,0.9207971988868622,3.0,-0.0380842856207243,0.8827129132661379
248,-3.1999999999999997,0.9019625799615828,3.0,-0.0621480844293326,0.8398144955322502
249,-3.099999999999999,0.8803134019038203,3.0,-0.005290928989630245,0.8750224729141901
250,-2.999999999999999,0.8554221176423211,3.0,-0.020652170878812465,0.8347699467635087
251,-2.899999999999999,0.826815565541143,3.0,-5.6469943246186396e-05,0.8267590955978968
252,-2.799999999999999,0.7939875703020728,3.0,-0.06466148244909237,0.7293260878529804
253,-2.699999999999999,0.7564257105786849,3.0,-0.003818396529977219,0.7526073140487077
254,-2.5999999999999988,0.7136596222563022,3.0,-0.13585113827155054,0.5778084839847517
255,-2.4999999999999987,0.6653393349964118,3.0,0.06427252950964306,0.7296118645060549
256,-2.3999999999999986,0.6113504904388164,3.0,0.05078144783556909,0.6621319382743854
257,-2.2999999999999985,0.5519653917015721,3.0,-0.07020664940111121,0.4817587423004609
258,-2.1999999999999984,0.4880105763686812,3.0,0.0025325768986340803,0.4905431532673153
259,-2.0999999999999983,0.4210019777586258,3.0,0.04769783655373758,0.4686998143123634
260,-1.9999999999999984,0.3531674061958826,3.0,-0.03729018127626145,0.31587722491962117
261,-1.899999999999998,0.2872699272317293,3.0,0.08251789580806816,0.36978782303979746
262,-1.799999999999998,0.2261994225809576,3.0,0.07455926526232526,0.30075868784328286
263,-1.699999999999998,0.1724178598664583,3.0,0.021932919318896286,0.1943507791853546
264,-1.599999999999998,0.1274614820712871,3.0,0.008369539075135907,0.135831021146423
265,-1.4999999999999978,0.0917137416241901,3.0,0.0371021859087724,0.1288159275329625
266,-1.3999999999999977,0.0645285546020965,3.0,0.03991728124707046,0.10444583584916696
267,-1.2999999999999976,0.0446007061836757,3.0,0.019576455404710116,0.06417716158838581
268,-1.1999999999999975,0.0303884925992922,3.0,-0.016535763515158883,0.013852729084133316
269,-1.0999999999999974,0.0204343089853066,3.0,0.019768897212009685,0.04020320619731628
270,-0.9999999999999972,0.0135313637281958,3.0,-0.0030077828016770577,0.010523580926518741
271,-0.8999999999999972,0.0087642980010307,3.0,-0.08615367379741143,-0.07738937579638072
272,-0.7999999999999972,0.0054786015052883,3.0,-0.108639861212101,-0.1031612597068127
273,-0.6999999999999971,0.0032247709841838,3.0,-0.017233336989456335,-0.014008566005272534
274,-0.599999999999997,0.0017036102109432,3.0,-0.0204640881663581,-0.018760477955414898
275,-0.4999999999999969,0.0007234258821557,3.0,0.08784271552156918,0.08856614140372487
276,-0.3999999999999968,0.0001715357399844,3.0,0.00954788694330874,0.009719422683293141
277,-0.2999999999999967,0.0,3.0,0.04265577461136562,0.04265577461136562
278,-0.1999999999999966,0.0002270547189893,3.0,-0.04235828848033293,-0.042131233761343624
279,-0.0999999999999965,0.0009614403787451,3.0,0.013266702627620374,0.014228143006365475
280,3.552713678800501e-15,0.0024700976190857,3.0,0.044548615479110806,0.0470187130981965
281,0.1000000000000032,0.0053395884939979,3.0,0.022295753649082303,0.027635342143080204
282,0.2000000000000037,0.0108386773962634,3.0,-0.002154786354996305,0.008683891041267095
283,0.3000000000000042,0.0216051761718773,3.0,0.011168468048196272,0.032773644220073575
284,0.4000000000000039,0.0421712890923307,3.0,-0.02790078956752279,0.014270499524807908
285,0.5000000000000036,0.0766085720378603,3.0,0.009989416666008992,0.08659798870386928
286,0.6000000000000041,0.1226514118326203,3.0,-0.008050379322388187,0.11460103251023211
287,0.7000000000000046,0.1729979373104798,3.0,0.026256893863248875,0.19925483117372866
288,0.8000000000000043,0.2226660395432889,3.0,0.04937553137872852,0.2720415709220174
289,0.9000000000000039,0.2688745400831001,3.0,-0.09017674483500579,0.1786977952480943
290,1.0000000000000044,0.3078497165398621,3.0,0.003195733256752869,0.31104544979661497
291,1.100000000000005,0.3355864202751009,3.0,0.03438435361414334,0.3699707738892442
292,1.2000000000000046,0.3506717262828955,3.0,-0.10335476985682358,0.24731695642607193
293,1.3000000000000045,0.3549168931778992,3.0,-0.11721719544871777,0.23769969772918143
294,1.4000000000000048,0.3516679665768323,3.0,0.09226249886724665,0.44393046544407894
295,1.500000000000005,0.3440836847921761,3.0,-0.24263876197044876,0.10144492282172735
296,1.600000000000005,0.3344301409402253,3.0,0.039068858556193284,0.37349899949641857
297,1.7000000000000046,0.3240976012030663,3.0,-0.06283714629354861,0.26126045490951766
298,1.8000000000000052,0.313849776557292,3.0,0.0007902739139860949,0.31464005047127813
299,1.9000000000000057,0.3040604301229138,3.0,0.0008539584135029665,0.3049143885364167
300,2.0000000000000053,0.2948779481194671,3.0,-0.0038085429471316893,0.2910694051723354
301,2.100000000000005,0.2863273404355984,3.0,0.10857645202947282,0.3949037924650712
302,2.200000000000005,0.2783705948157797,3.0,0.07482145327636647,0.35319204809214616
303,2.300000000000006,0.2709416338242275,3.0,0.11858637431388644,0.38952800813811395
304,2.4000000000000057,0.2639661798301108,3.0,0.07814116828943682,0.34210734811954757
305,2.5000000000000053,0.257372684295716,3.0,-0.05248634662484415,0.2048863376708719
306,2.600000000000006,0.2510979473534961,3.0,0.05745106776487781,0.3085490151183739
307,2.7000000000000064,0.2450895636194384,3.0,0.031875533025721776,0.27696509664516017
308,2.800000000000006,0.2393064645192563,3.0,0.028071766710136538,0.26737823122939286
309,2.9000000000000057,0.2337183308754231,3.0,0.08213397805925193,0.31585230893467503
310,3.000000000000006,0.2283043658821405,3.0,-0.002758417073491463,0.22554594880864903
311,3.1000000000000068,0.223051752578693,3.0,-0.004456934003905118,0.21859481857478788
312,3.2000000000000064,0.2179540160001239,3.0,0.035850956708485614,0.2538049727086095
313,3.300000000000006,0.2130094385728906,3.0,-0.07834648037520041,0.1346629581976902
314,3.4000000000000066,0.2082196237443174,3.0,0.030198926099358363,0.23841854984367578
315,3.500000000000007,0.203588261267666,3.0,-0.0007610478920365313,0.20282721337562945
316,3.6000000000000068,0.1991201157133815,3.0,-0.005907575138645842,0.19321254057473566
317,3.7000000000000064,0.1948202365786848,3.0,-0.09776541820334302,0.09705481837534179
318,3.800000000000007,0.1906933728667455,3.0,0.002611179206437915,0.19330455207318342
319,3.900000000000008,0.1867435660153859,3.0,0.010398309133033934,0.19714187514841983
320,-4.0,0.0012155333356571,4.0,0.003896751095156236,0.005112284430813336
321,-3.9,0.0011732996414663,4.0,0.00560863270320591,0.00678193234467221
322,-3.8,0.0011285757032855,4.0,-0.03900493174569148,-0.03787635604240598
323,-3.7,0.0010812910991933,4.0,-0.00446760667123094,-0.0033863155720376395
324,-3.6,0.0010313858762986,4.0,-0.004673302914125933,-0.003641917037827333
325,-3.5,0.0009788147443998,4.0,-0.09662151521462374,-0.09564270047022394
326,-3.3999999999999995,0.0009235527283347,4.0,0.024158707411149567,0.025082260139484266
327,-3.2999999999999994,0.0008656028513409,4.0,-0.0959736237967761,-0.0951080209454352
328,-3.1999999999999997,0.0008050066091002,4.0,-0.03842709472698031,-0.03762208811788011
