,x1,y,rep,noise,y_noise
33,-0.6999999999999971,0.0781595907566683,0.0,-0.06810376347693381,0.010055827279734489
34,-0.599999999999997,0.1037044877391967,0.0,-0.1350559703583247,-0.031351482619128
35,-0.4999999999999969,0.1284334899657427,0.0,0.03625636436992096,0.16468985433566366
36,-0.3999999999999968,0.1531041630825601,0.0,-0.18584480666765701,-0.0327406435850969
37,-0.2999999999999967,0.1694456940656042,0.0,-0.07869419691748289,0.09075149714812131
38,-0.1999999999999966,0.1825311230756732,0.0,0.1973707216023742,0.37990184467804744
39,-0.0999999999999965,0.1956165520857423,0.0,0.029802898262905938,0.22541945034864824
40,3.552713678800501e-15,0.2087019810958114,0.0,-0.038731768786074615,0.16997021230973677
41,0.1000000000000032,0.2217874101058804,0.0,0.24513779186367304,0.46692520196955345
42,0.2000000000000037,0.2348728391159495,0.0,0.29281876555597974,0.5276916046719292
43,0.3000000000000042,0.2479582681260186,0.0,0.30925496294860993,0.5572132310746285
44,0.4000000000000039,0.2614506177225754,0.0,0.0883432860235575,0.3497939037461329
45,0.5000000000000036,0.275241589217471,0.0,0.06902707828750024,0.3442686675049712
46,0.6000000000000041,0.2899719146581762,0.0,-0.4700569312113106,-0.1800850165531344
47,0.7000000000000046,0.3077923731416059,0.0,0.14575612439476887,0.4535484975363748
48,0.8000000000000043,0.3256128316250353,0.0,-0.1213801686823059,0.2042326629427294
49,0.9000000000000039,0.3434332901084647,0.0,0.2997415060114724,0.6431747961199371
50,1.0000000000000044,0.3612537485918942,0.0,0.2035217128849973,0.5647754614768915
51,1.100000000000005,0.3805216716951148,0.0,-0.25394363689389543,0.12657803480121937
52,1.2000000000000046,0.4007813811788296,0.0,-0.0779617401162204,0.3228196410626092
53,1.3000000000000045,0.4225083999952609,0.0,-0.11206906259213086,0.31043933740313007
54,1.4000000000000048,0.4484459588723371,0.0,-0.06015237003650307,0.38829358883583404
55,1.500000000000005,0.4695166482325275,0.0,-0.1229934639090717,0.34652318432345575
56,1.600000000000005,0.4897239580539336,0.0,-0.05200118382871809,0.4377227742252155
57,1.7000000000000046,0.5114378321792965,0.0,-0.25833459943225345,0.25310323274704305
58,1.8000000000000052,0.5331517063046597,0.0,-0.3299017942190648,0.2032499120855949
59,1.9000000000000057,0.554865580430023,0.0,0.4095101686212276,0.9643757490512506
60,2.0000000000000053,0.576579454555386,0.0,0.5493837246130201,1.125963179168406
61,2.100000000000005,0.5982933286807489,0.0,0.008868708067547504,0.6071620367482964
62,2.200000000000005,0.6200072028061123,0.0,0.17436261663526997,0.7943698194413823
63,2.300000000000006,0.6417210769314755,0.0,0.04276418879842264,0.6844852657298981
64,2.4000000000000057,0.6634349510568383,0.0,0.1514258135432897,0.814860764600128
65,2.5000000000000053,0.6851488251822013,0.0,0.10854015826264922,0.7936889834448505
66,2.600000000000006,0.7068626993075647,0.0,0.5171804278179528,1.2240431271255177
67,2.7000000000000064,0.728576573432928,0.0,0.23869180577321938,0.9672683792061474
68,2.800000000000006,0.7502904475582908,0.0,0.0669075108798633,0.8171979584381541
69,2.9000000000000057,0.772004321683654,0.0,-0.2031116107061093,0.5688927109775447
70,3.000000000000006,0.7937181958090171,0.0,-0.0697810820546135,0.7239371137544036
71,3.1000000000000068,0.8154320699343803,0.0,0.0005807492957122608,0.8160128192300926
72,3.2000000000000064,0.8371459440597429,0.0,-0.11283707512091645,0.7243088689388264
73,3.300000000000006,0.8588598181851064,0.0,0.006037436183081153,0.8648972543681875
74,3.4000000000000066,0.8805736923104694,0.0,-0.11430136481734969,0.7662723274931198
75,3.500000000000007,0.9022875664358324,0.0,-0.13822642896843854,0.7640611374673939
76,3.6000000000000068,0.9240014405611958,0.0,0.27028201358360754,1.1942834541448033
77,3.7000000000000064,0.9457153146865592,0.0,-0.027117208460828744,0.9185981062257305
78,3.800000000000007,0.9674291888119216,0.0,0.18781063196970113,1.1552398207816228
79,3.900000000000008,0.9891430629372852,0.0,0.2634114930783112,1.2525545560155964
80,-4.0,0.9999999999999988,1.0,0.16954294875579667,1.1695429487557956
81,-3.9,0.9999286057985648,1.0,-0.0807731840577333,0.9191554217408315
82,-3.8,0.9998572115971308,1.0,0.31616881574890154,1.3160260273460325
83,-3.7,0.9997858173956972,1.0,0.08083490987295203,1.0806207272686492
84,-3.6,0.9997144231942632,1.0,0.06337565963592305,1.0630900828301861
85,-3.5,0.9996430289928292,1.0,-0.2740444427020195,0.7255985862908096
86,-3.3999999999999995,0.9995716347913955,1.0,-0.03893418426885656,0.960637450522539
87,-3.2999999999999994,0.9995002405899616,1.0,0.0023437458873639453,1.0018439864773254
88,-3.1999999999999997,0.9994288463885278,1.0,0.105891825538213,1.1053206719267408
89,-3.099999999999999,0.999357452187094,1.0,-0.216233509500161,0.7831239426869331
90,-2.999999999999999,0.99928605798566,1.0,-0.20041417394046498,0.7988718840451949
91,-2.899999999999999,0.9992146637842262,1.0,-0.19633011296761643,0.8028845508166098
92,-2.799999999999999,0.9991432695827924,1.0,-0.24437418382118356,0.7547690857616088
93,-2.699999999999999,0.9990718753813586,1.0,0.1441922907274322,1.1432641661087908
94,-2.5999999999999988,0.9990004811799248,1.0,-0.49278327270982264,0.5062172084701022
95,-2.4999999999999987,0.9989290869784908,1.0,-0.07738144690099746,0.9215476400774933
96,-2.3999999999999986,0.9988576927770568,1.0,0.2080579243293014,1.2069156171063582
97,-2.2999999999999985,0.9946991742674434,1.0,0.033304549570358,1.0280037238378013
98,-2.1999999999999984,0.9875597541240576,1.0,-0.08141559164558958,0.9061441624784681
99,-2.0999999999999983,0.9803911426040222,1.0,0.09880912347264742,1.0792002660766695
100,-1.9999999999999984,0.9728819537572266,1.0,-0.22018450357509484,0.7526974501821317
101,-1.899999999999998,0.9653727649104312,1.0,0.13847733103861692,1.1038500959490483
102,-1.799999999999998,0.957863576063636,1.0,-0.016795073642959946,0.9410685024206761
103,-1.699999999999998,0.9503543872168412,1.0,-0.348667260933473,0.6016871262833682
104,-1.599999999999998,0.9428693946020488,1.0,0.1255610102320479,1.0684304048340967
105,-1.4999999999999978,0.9326630764793395,1.0,-0.3393309139903779,0.5933321624889616
106,-1.3999999999999977,0.9224567583566304,1.0,-0.0673931139658204,0.8550636443908101
107,-1.2999999999999976,0.912250440233921,1.0,-0.049929916209590704,0.8623205240243302
108,-1.1999999999999975,0.905120952646787,1.0,0.3512861115362938,1.256407064183081
109,-1.0999999999999974,0.9480895710066416,1.0,-0.20778860683387934,0.7403009641727623
110,-0.9999999999999972,0.9665603557941091,1.0,0.14216366195231955,1.1087240177464288
111,-0.8999999999999972,0.9751410382622634,1.0,-0.3125339128443019,0.6626071254179615
112,-0.7999999999999972,0.9739759709363112,1.0,0.007758994099633621,0.9817349650359448
113,-0.6999999999999971,0.9741931035690184,1.0,0.2888270144974569,1.2630201180664753
114,-0.599999999999997,0.9756207508223876,1.0,-0.003536295281961245,0.9720844555404264
115,-0.4999999999999969,0.9847210982060686,1.0,0.02478464023325699,1.0095057384393256
116,-0.3999999999999968,0.9988506669145544,1.0,0.15100069984699432,1.1498513667615486
117,-0.2999999999999967,0.9991657561860868,1.0,0.23921748004088553,1.2383832362269724
118,-0.1999999999999966,0.9991089474500618,1.0,0.05240270281763138,1.0515116502676933
119,-0.0999999999999965,0.9989774840419712,1.0,-0.1625997958342296,0.8363776882077416
120,3.552713678800501e-15,0.9988460206338806,1.0,-0.11189963018680542,0.8869463904470752
121,0.1000000000000032,0.9896337925824572,1.0,0.22252152370346714,1.2121553162859244
122,0.2000000000000037,0.9802714463952404,1.0,-0.027409433324251022,0.9528620130709894
123,0.3000000000000042,0.9725148280285733,1.0,0.24040230042342048,1.2129171284519937
124,0.4000000000000039,0.9672004903497536,1.0,0.10023558823953391,1.0674360785892876
125,0.5000000000000036,0.9642850185654508,1.0,-0.08415020719512786,0.8801348113703229
126,0.6000000000000041,0.9501989069343272,1.0,0.2654004285090465,1.2155993354433736
127,0.7000000000000046,0.9361127953032028,1.0,0.26359958568563724,1.19971238098884
128,0.8000000000000043,0.9220266836720798,1.0,0.04182685544372378,0.9638535391158036
129,0.9000000000000039,0.9079405720409558,1.0,0.09725462756863323,1.005195199609589
130,1.0000000000000044,0.8735650332863645,1.0,-0.1814792440117024,0.6920857892746621
131,1.100000000000005,0.8023614168870155,1.0,0.012728037614696862,0.8150894545017123
132,1.2000000000000046,0.7575115087234747,1.0,-0.2669628835652377,0.49054862515823705
133,1.3000000000000045,0.7155387492014869,1.0,0.1461514065674222,0.8616901557689091
134,1.4000000000000048,0.669125040470317,1.0,-0.07081634107983924,0.5983086993904777
135,1.500000000000005,0.6277335750252699,1.0,0.4245171409567714,1.0522507159820413
136,1.600000000000005,0.6029675467119419,1.0,0.18368514100034644,0.7866526877122884
137,1.7000000000000046,0.5782015183986131,1.0,0.00948908749757953,0.5876906058961926
138,1.8000000000000052,0.5534354900852848,1.0,0.1388172005565652,0.69225269064185
139,1.9000000000000057,0.528669461771956,1.0,0.15486457478797536,0.6835340365599313
140,2.0000000000000053,0.5038313055438339,1.0,-0.07001949556114394,0.43381180998269
141,2.100000000000005,0.4789030082392827,1.0,-0.07019617772458685,0.40870683051469586
142,2.200000000000005,0.4539747109347304,1.0,-0.25012374064260573,0.20385097029212468
143,2.300000000000006,0.4290464136301788,1.0,-0.23098018242596186,0.19806623120421696
144,2.4000000000000057,0.404118116325627,1.0,0.17589708528550566,0.5800152016111326
145,2.5000000000000053,0.3791898190210749,1.0,-0.09765361306013579,0.2815362059609391
146,2.600000000000006,0.3542615217165231,1.0,-0.13231409627643212,0.22194742544009097
147,2.7000000000000064,0.3293332244119721,1.0,0.19459709018452126,0.5239303145964933
148,2.800000000000006,0.30440492710742,1.0,-0.08745747446028891,0.2169474526471311
149,2.9000000000000057,0.2794766298028678,1.0,-0.3818193387762138,-0.10234270897334602
150,3.000000000000006,0.2545483324983165,1.0,-0.09699832189699774,0.15755001060131874
151,3.1000000000000068,0.2296200351937644,1.0,0.06586586324225135,0.29548589843601575
152,3.2000000000000064,0.2042350895274675,1.0,0.12108005579490824,0.3253151453223757
153,3.300000000000006,0.1770037442571371,1.0,0.41385780493186985,0.590861549189007
154,3.4000000000000066,0.1497723989868079,1.0,-0.3257481750196996,-0.17597577603289172
155,3.500000000000007,0.1225410537164779,1.0,-0.08722425152428732,0.03531680219219058
156,3.6000000000000068,0.0953097084461466,1.0,0.2069594498678709,0.3022691583140175
157,3.7000000000000064,0.0680783631758169,1.0,-0.44078439913352213,-0.37270603595770524
158,3.800000000000007,0.0408470179054869,1.0,-0.1663317908863972,-0.12548477298091032
159,3.900000000000008,0.0136156726351553,1.0,-0.22388024570381818,-0.21026457306866286
160,-4.0,0.0,2.0,0.4969211869534912,0.4969211869534912
161,-3.9,0.0223716243069748,2.0,0.23220439551962072,0.2545760198265955
162,-3.8,0.0447432486139503,2.0,-0.3136027511549601,-0.2688595025410098
163,-3.7,0.0671148729209258,2.0,-0.016624063924701445,0.05049080899622435
164,-3.6,0.089486497227901,2.0,0.10232604842223242,0.19181254565013342
165,-3.5,0.1118581215348759,2.0,-0.11365980718967472,-0.0018016856547988236
166,-3.3999999999999995,0.1342297458418509,2.0,-0.37496381638954157,-0.24073407054769067
167,-3.2999999999999994,0.1566013701488271,2.0,-0.1851616251520858,-0.028560255003258705
168,-3.1999999999999997,0.1789729944558015,2.0,0.20452681501248773,0.3834998094682892
169,-3.099999999999999,0.2013446187627772,2.0,-0.30383975720445416,-0.10249513844167696
170,-2.999999999999999,0.2237162430697518,2.0,-0.24366209403752448,-0.019945850967772683
171,-2.899999999999999,0.2460878673767277,2.0,-0.10882589810112557,0.13726196927560214
172,-2.799999999999999,0.2684594916837021,2.0,0.29146191373380187,0.5599214054175039
173,-2.699999999999999,0.2908311159906778,2.0,-0.13136888989132908,0.1594622260993487
174,-2.5999999999999988,0.3132027402976529,2.0,0.04340638175815002,0.3566091220558029
175,-2.4999999999999987,0.335574364604628,2.0,0.000267311446203445,0.33584167605083143
176,-2.3999999999999986,0.3579459889116031,2.0,-0.23997732141534828,0.11796866749625484
177,-2.2999999999999985,0.3803176132185785,2.0,-0.33789374624123675,0.04242386697734174
178,-2.1999999999999984,0.402689237525553,2.0,-0.18234162371401838,0.22034761381153464
179,-2.0999999999999983,0.4250608618325287,2.0,0.0888772183021884,0.5139380801347171
180,-1.9999999999999984,0.4474324861395036,2.0,0.08639244866600204,0.5338249348055056
181,-1.899999999999998,0.469804110446479,2.0,-0.2639620161084251,0.2058420943380539
182,-1.799999999999998,0.4921757347534543,2.0,-0.20145553230681257,0.2907202024466417
183,-1.699999999999998,0.5145473590604295,2.0,-0.12615938066893323,0.38838797839149625
184,-1.599999999999998,0.5372125697614336,2.0,0.10608901891458777,0.6433015886760214
185,-1.4999999999999978,0.5614050383112049,2.0,0.029804381413306495,0.5912094197245115
186,-1.3999999999999977,0.5855975068609767,2.0,-0.5379787151788966,0.04761879168208005
187,-1.2999999999999976,0.6132458397706622,2.0,-0.10027986810484536,0.5129659716658168
188,-1.1999999999999975,0.6469563261431053,2.0,0.18789712134161868,0.834853447484724
189,-1.0999999999999974,0.6806668125155484,2.0,-0.008020882518790528,0.6726459299967579
190,-0.9999999999999972,0.7175165941634992,2.0,0.03645496156327568,0.7539715557267749
191,-0.8999999999999972,0.7634037678457114,2.0,-0.004921856227764239,0.7584819116179472
192,-0.7999999999999972,0.807969170707576,2.0,-0.10434856614786582,0.7036206045597102
193,-0.6999999999999971,0.8196695465639044,2.0,-0.13733067683044456,0.6823388697334599
194,-0.599999999999997,0.8306454848491571,2.0,-0.30290515787235434,0.5277403269768028
195,-0.4999999999999969,0.8487720015812804,2.0,0.1752283257677429,1.0240003273490232
196,-0.3999999999999968,0.8713305967667153,2.0,-0.2584936193300616,0.6128369774366538
197,-0.2999999999999967,0.8883620383951909,2.0,0.32132294424536223,1.2096849826405531
198,-0.1999999999999966,0.9037261508095888,2.0,-0.09733896196196859,0.8063871888476203
199,-0.0999999999999965,0.90531452565328,2.0,-0.13695660262755135,0.7683579230257286
200,3.552713678800501e-15,0.902876437245196,2.0,0.06203362063083198,0.9649100578760279
201,0.1000000000000032,0.9214572785718416,2.0,-0.07261012435012325,0.8488471542217183
202,0.2000000000000037,0.9432333663242248,2.0,0.00824659053879137,0.9514799568630162
203,0.3000000000000042,0.9557557808220424,2.0,0.16251463356494616,1.1182704143869886
204,0.4000000000000039,0.9589963682541282,2.0,-0.11602307702993772,0.8429732912241904
205,0.5000000000000036,0.9964113122355592,2.0,-0.04764965979093241,0.9487616524446268
206,0.6000000000000041,0.995259259860486,2.0,0.32416348356263086,1.319422743423117
207,0.7000000000000046,0.9851733491511008,2.0,-0.14029716864170008,0.8448761805094007
208,0.8000000000000043,0.9908783171820712,2.0,0.11840852275085006,1.1092868399329212
209,0.9000000000000039,0.9945010128845396,2.0,0.13268625510537033,1.12718726798991
210,1.0000000000000044,0.9978407394982224,2.0,-0.17995999243979946,0.817880747058423
211,1.100000000000005,0.999999999999992,2.0,-0.012940522879762833,0.9870594771202291
212,1.2000000000000046,0.9672772811407364,2.0,0.1285997063036036,1.09587698744434
213,1.3000000000000045,0.936235044769822,2.0,-0.07629482934010419,0.8599402154297178
214,1.4000000000000048,0.9057568549769848,2.0,0.07938241416626711,0.9851392691432519
215,1.500000000000005,0.8752786651841473,2.0,0.32500221861208245,1.2002808837962298
216,1.600000000000005,0.8448004753913102,2.0,0.23625928452409095,1.081059759915401
217,1.7000000000000046,0.8143222855984729,2.0,-0.027131053961228852,0.787191231637244
218,1.8000000000000052,0.7838440958056356,2.0,-0.01341853243763282,0.7704255633680028
219,1.9000000000000057,0.7533659060127983,2.0,-0.23027164733402408,0.5230942586787742
220,2.0000000000000053,0.7222470766886532,2.0,-0.14860742153420123,0.5736396551544519
221,2.100000000000005,0.6909943394254724,2.0,0.13733900616973455,0.8283333455952069
222,2.200000000000005,0.6597416021622908,2.0,0.03772912652292023,0.6974707286852111
223,2.300000000000006,0.6284888648991093,2.0,0.08347190639899436,0.7119607712981036
224,2.4000000000000057,0.5972361276359286,2.0,-0.11452404190687286,0.4827120857290557
225,2.5000000000000053,0.5659833903727479,2.0,0.2991051999900773,0.8650885903628251
226,2.600000000000006,0.5347306531095665,2.0,0.2701760774940109,0.8049067306035773
227,2.7000000000000064,0.5037426366583152,2.0,0.10922501542535691,0.6129676520836721
228,2.800000000000006,0.4775156689787531,2.0,-0.024390843783330337,0.45312482519542274
229,2.9000000000000057,0.4508647612542596,2.0,0.036254650349559714,0.48711941160381933
230,3.000000000000006,0.424213853529766,2.0,0.2137621867498003,0.6379760402795662
231,3.1000000000000068,0.3975629458052719,2.0,-0.04826600951275163,0.3492969362925203
232,3.2000000000000064,0.370912038080778,2.0,-0.09687657944323151,0.27403545863754647
233,3.300000000000006,0.3442611303562846,2.0,0.03996293944616808,0.38422406980245266
234,3.4000000000000066,0.3160423512000642,2.0,-0.14015317706322025,0.17588917413684393
235,3.500000000000007,0.2835688673007578,2.0,-0.3444593503584137,-0.060890483057655875
236,3.6000000000000068,0.2510953834014514,2.0,0.006541506975852905,0.2576368903773043
237,3.7000000000000064,0.2186218995021459,2.0,-0.025765205053288616,0.19285669444885728
238,3.800000000000007,0.1861484156028394,2.0,-0.07093272230833025,0.11521569329450915
239,3.900000000000008,0.1536749317035329,2.0,0.3731214523316406,0.5267963840351735
240,-4.0,1.0,3.0,0.06763166490913658,1.0676316649091366
241,-3.9,0.9999980413832328,3.0,-0.43800770316626786,0.5619903382169649
242,-3.8,0.9999960827664656,3.0,-0.0689803993116747,0.9310156834547909
243,-3.7,0.9999941241496983,3.0,-0.2817503447620161,0.7182437793876822
244,-3.6,0.9999921655329312,3.0,0.04718175745508642,1.0471739229880177
245,-3.5,0.9999902079901568,3.0,0.3136852775270049,1.3136754855171617
246,-3.3999999999999995,0.999988261069959,3.0,0.19581446751663772,1.1958027285865966
247,-3.2999999999999994,0.9999863141497612,3.0,-0.10426675358756446,0.8957195605621968
248,-3.1999999999999997,0.9999843672295632,3.0,0.474264897093259,1.4742492643228222
249,-3.099999999999999,0.9999824203093656,3.0,0.0787561577768389,1.0787385780862044
250,-2.999999999999999,0.9999804733891676,3.0,-0.13143875021129797,0.8685417231778696
251,-2.899999999999999,0.99997852646897,3.0,0.03294305517170867,1.0329215816406787
252,-2.799999999999999,0.9999765795487722,3.0,-0.253607490561616,0.7463690889871561
253,-2.699999999999999,0.9999746326285744,3.0,-0.146922002422222,0.8530526302063525
254,-2.5999999999999988,0.9999726857083764,3.0,-0.16481939725503808,0.8351532884533384
255,-2.4999999999999987,0.9999707387881788,3.0,0.03896874296525725,1.038939481753436
256,-2.3999999999999986,0.9999687918679808,3.0,-0.007438195984700171,0.9925305958832806
257,-2.2999999999999985,0.999966844947783,3.0,-0.10181109051469021,0.8981557544330928
258,-2.1999999999999984,0.9999648980275851,3.0,0.026694780466602824,1.026659678494188
259,-2.0999999999999983,0.9999629511073874,3.0,-0.3184172395300297,0.6815457115773578
260,-1.9999999999999984,0.9999610041871896,3.0,-0.24558997552698103,0.7543710286602086
261,-1.899999999999998,0.999959057266992,3.0,-0.007512551130406048,0.9924465061365859
262,-1.799999999999998,0.999957110346794,3.0,-0.002024211752869083,0.997932898593925
263,-1.699999999999998,0.9999551634265964,3.0,0.18007330701069021,1.1800284704372865
264,-1.599999999999998,0.9999532165063983,3.0,0.060690133358031764,1.06064334986443
265,-1.4999999999999978,0.9999512695862004,3.0,-0.005409430809555547,0.9945418387766448
266,-1.3999999999999977,0.9999489023271472,3.0,-0.05107355217929271,0.9488753501478545
267,-1.2999999999999976,0.999940434200664,3.0,0.03620156232575672,1.0361419965264207
268,-1.1999999999999975,0.995524048208193,3.0,0.1613538191006684,1.1568778673088613
269,-1.0999999999999974,0.9908337033396868,3.0,0.14805150664020073,1.1388852099798874
270,-0.9999999999999972,0.9883483308454344,3.0,-0.04188334842259234,0.946464982422842
271,-0.8999999999999972,0.986383239042876,3.0,-0.288998361881305,0.6973848771615709
272,-0.7999999999999972,0.9855483062620954,3.0,-0.10869474778236607,0.8768535584797293
273,-0.6999999999999971,0.9844604044895156,3.0,-0.4482774724240642,0.5361829320654514
274,-0.599999999999997,0.9833266757606284,3.0,0.04291814375587018,1.0262448195164986
275,-0.4999999999999969,0.9820262905175492,3.0,-0.4755245035648057,0.5065017869527435
276,-0.3999999999999968,0.9800942770460072,3.0,-0.14492118906577717,0.8351730879802299
277,-0.2999999999999967,0.976464803991196,3.0,-0.10875136041698835,0.8677134435742075
278,-0.1999999999999966,0.9709805634583762,3.0,-0.0448075940949258,0.9261729693634504
279,-0.0999999999999965,0.9656893588538932,3.0,-0.0042437574114845295,0.9614456014424086
280,3.552713678800501e-15,0.9603981542494102,3.0,0.36838833106144525,1.3287864853108555
281,0.1000000000000032,0.951256096034262,3.0,0.11302815683242919,1.0642842528666911
282,0.2000000000000037,0.9422177266395644,3.0,0.20997367828578417,1.1521914049253486
283,0.3000000000000042,0.933302925327814,3.0,-0.11230463421656697,0.820998291111247
284,0.4000000000000039,0.924388124016064,3.0,0.00684709642520503,0.9312352204412689
285,0.5000000000000036,0.8982673358952755,3.0,0.19110652033808812,1.0893738562333637
286,0.6000000000000041,0.8560809662789913,3.0,0.4773254849297545,1.3334064512087458
287,0.7000000000000046,0.8138945966627071,3.0,0.056002171418897406,0.8698967680816045
288,0.8000000000000043,0.7717082270464234,3.0,-0.2005901381038753,0.5711180889425481
289,0.9000000000000039,0.7273170626274554,3.0,0.01589107995335863,0.743208142580814
290,1.0000000000000044,0.688020468916562,3.0,-0.1418996561283622,0.5461208127881998
291,1.100000000000005,0.6564918299535183,3.0,-0.037386948576694674,0.6191048813768236
292,1.2000000000000046,0.6245273482120977,3.0,-0.006285670112362586,0.6182416780997351
293,1.3000000000000045,0.5904557594222855,3.0,0.005533849037202157,0.5959896084594876
294,1.4000000000000048,0.5563841706324733,3.0,0.3716637221698607,0.9280478928023339
295,1.500000000000005,0.5262418130690083,3.0,0.19654729747023614,0.7227891105392444
296,1.600000000000005,0.499418917655244,3.0,0.17710679286038938,0.6765257105156334
297,1.7000000000000046,0.4725960222414799,3.0,0.07006565550749103,0.5426616777489709
298,1.8000000000000052,0.4457731268277153,3.0,0.0904884158475544,0.5362615426752697
299,1.9000000000000057,0.418950231413951,3.0,-0.03624697796137013,0.3827032534525809
300,2.0000000000000053,0.392095908174273,3.0,0.06850470232662521,0.4606006105008982
301,2.100000000000005,0.3652352974269834,3.0,0.052531695830837624,0.417766993257821
302,2.200000000000005,0.3383746866796938,3.0,0.056480935980173355,0.3948556226598671
303,2.300000000000006,0.3124275517790147,3.0,-0.2250591715389834,0.08736838024003132
304,2.4000000000000057,0.2883983374135862,3.0,0.04780890181846444,0.33620723923205065
305,2.5000000000000053,0.2685865688995207,3.0,-0.33415153441565215,-0.06556496551613145
306,2.600000000000006,0.2498055934562586,3.0,0.02789923131832643,0.277704824774585
307,2.7000000000000064,0.2310246180129969,3.0,-0.15299975128081392,0.07802486673218298
308,2.800000000000006,0.212243642569735,3.0,-0.10288780009405918,0.10935584247567581
309,2.9000000000000057,0.1934626671264732,3.0,-0.10614549971560923,0.08731716741086397
310,3.000000000000006,0.1746816916832112,3.0,-0.02135867119314751,0.1533230204900637
311,3.1000000000000068,0.1559007162399493,3.0,-0.05215194825112231,0.103748767988827
312,3.2000000000000064,0.1371197407966874,3.0,-0.19236460361142763,-0.055244862814740225
313,3.300000000000006,0.1183387653534253,3.0,0.03651381771645468,0.15485258306987998
314,3.4000000000000066,0.0995577899101634,3.0,-0.028571859469171297,0.0709859304409921
315,3.500000000000007,0.0810673683419528,3.0,-0.1793566480772641,-0.09828927973531129
316,3.6000000000000068,0.0630523975992949,3.0,-0.20617812423160148,-0.14312572663230658
317,3.7000000000000064,0.0450374268566374,3.0,0.19816468161691847,0.24320210847355586
318,3.800000000000007,0.02702245611398,3.0,-0.029508769097507798,-0.0024863129835277983
319,3.900000000000008,0.0090074853713222,3.0,0.16733941786866452,0.17634690323998672
320,-4.0,0.9999999999999996,4.0,-0.1373576393068034,0.8626423606931961
321,-3.9,0.9987125092543448,4.0,-0.06404066636355152,0.9346718428907933
322,-3.8,0.9974250185086904,4.0,0.04954631557159482,1.046971334080285
323,-3.7,0.9961375277630355,4.0,-0.10207709624446112,0.8940604315185744
324,-3.6,0.9948500370173808,4.0,-0.031908787685855464,0.9629412493315254
325,-3.5,0.9935625462717258,4.0,0.04350084598880761,1.0370633922605335
326,-3.3999999999999995,0.9922750555260712,4.0,0.07090242486585054,1.0631774803919218
327,-3.2999999999999994,0.9909875647804168,4.0,-0.1768511285084724,0.8141364362719444
328,-3.1999999999999997,0.989700074034762,4.0,-0.18499720484968046,0.8047028691850815
329,-3.099999999999999,0.9884125832891074,4.0,0.048587514602966134,1.0370000978920735
330,-2.999999999999999,0.9871250925434526,4.0,-0.0876645040797723,0.8994605884636803
