,x1,y,rep,noise,y_noise
44,0.4000000000000039,0.9369234188606258,0.0,-0.0379240312268111,0.8989993876338147
45,0.5000000000000036,0.9541368324353856,0.0,0.02088457606906315,0.9750214085044487
46,0.6000000000000041,0.9639702721820148,0.0,-0.011642079486791437,0.9523281926952234
47,0.7000000000000046,0.9704956137246772,0.0,0.06513784449972694,1.0356334582244042
48,0.8000000000000043,0.9761300833765982,0.0,-0.030910417816927858,0.9452196655596704
49,0.9000000000000039,0.9818362640179156,0.0,0.05083973327016574,1.0326759972880812
50,1.0000000000000044,0.9875592626625952,0.0,0.042799746311898285,1.0303590089744934
51,1.100000000000005,0.9927213853292468,0.0,0.0013081361600343932,0.9940295214892813
52,1.2000000000000046,0.9966832736914772,0.0,0.002744525768861616,0.9994277994603389
53,1.3000000000000045,0.999083119579512,0.0,-0.019170462478088898,0.9799126571014232
54,1.4000000000000048,0.9999863185114376,0.0,-0.03195408403958997,0.9680322344718476
55,1.500000000000005,0.9998127599933754,0.0,-0.004469125394727847,0.9953436345986475
56,1.600000000000005,0.9991017664259156,0.0,-0.018503565425473493,0.9805982010004421
57,1.7000000000000046,0.998272345336246,0.0,-0.024352837071010262,0.9739195082652358
58,1.8000000000000052,0.997513083906576,0.0,-0.017576512139235542,0.9799365717673405
59,1.9000000000000057,0.9968113186774546,0.0,0.05587667610876908,1.0526879947862238
60,2.0000000000000053,0.9960450021867576,0.0,0.01606898224656747,1.0121139844333251
61,2.100000000000005,0.9950663673154392,0.0,-0.028780230789167433,0.9662861365262717
62,2.200000000000005,0.9937506943507476,0.0,-0.01937118335120652,0.9743795109995411
63,2.300000000000006,0.992014529712142,0.0,0.011774049351501203,1.0037885790636432
64,2.4000000000000057,0.9898165062242862,0.0,-0.054417328978395595,0.9353991772458906
65,2.5000000000000053,0.9871511805011294,0.0,-0.03513872592371741,0.952012454577412
66,2.600000000000006,0.9840413846452254,0.0,0.060643916121261264,1.0446853007664867
67,2.7000000000000064,0.9805311275778384,0.0,-0.03806433719568037,0.9424667903821581
68,2.800000000000006,0.9766794129063328,0.0,0.009188000067129031,0.9858674129734618
69,2.9000000000000057,0.9725548198681404,0.0,-0.03748618980400268,0.9350686300641378
70,3.000000000000006,0.9682306936149524,0.0,0.030806046329025727,0.9990367399439781
71,3.1000000000000068,0.9637809279706068,0.0,-0.06711957877926564,0.8966613491913411
72,3.2000000000000064,0.959276424178446,0.0,-0.013810485686805641,0.9454659384916404
73,3.300000000000006,0.9547823277950086,0.0,-0.005404538036225883,0.9493777897587827
74,3.4000000000000066,0.9503560998377808,0.0,0.10628143332998256,1.0566375331677633
75,3.500000000000007,0.9460464038069738,0.0,-0.0644705389839642,0.8815758648230096
76,3.6000000000000068,0.9418927192764668,0.0,-0.008792413012864979,0.9331003062636019
77,3.7000000000000064,0.9379255441602729,0.0,0.013210392225403217,0.9511359363856761
78,3.800000000000007,0.9341670270660092,0.0,0.049746285125583524,0.9839133121915927
79,3.900000000000008,0.9306318748285424,0.0,0.0009370857961321408,0.9315689606246745
80,-4.0,0.9999999999999988,1.0,0.02629534874415929,1.0262953487441582
81,-3.9,0.9967903152355266,1.0,-0.003937688768452658,0.992852626467074
82,-3.8,0.993147976596982,1.0,-0.030380048505562925,0.962767928091419
83,-3.7,0.9890120323952344,1.0,0.04722630250954384,1.0362383349047781
84,-3.6,0.9843121734186834,1.0,0.0016624142948297356,0.9859745877135131
85,-3.5,0.9789670884085536,1.0,-0.015661889040488885,0.9633051993680647
86,-3.3999999999999995,0.9728824914042196,1.0,-0.05403754624161282,0.9188449451626067
87,-3.2999999999999994,0.9659487556654828,1.0,-0.01616449756852056,0.9497842580969622
88,-3.1999999999999997,0.9580380823578396,1.0,-0.0051276360746790265,0.9529104462831606
89,-3.099999999999999,0.9490011327784014,1.0,-0.007609704688158014,0.9413914280902433
90,-2.999999999999999,0.9386630703048232,1.0,0.010187249470376025,0.9488503197751992
91,-2.899999999999999,0.9268190112362936,1.0,0.0030367060327863246,0.9298557172690799
92,-2.799999999999999,0.9132290072164834,1.0,0.03133806716161451,0.9445670743780978
93,-2.699999999999999,0.8976129385539765,1.0,-0.031943636570415344,0.8656693019835612
94,-2.5999999999999988,0.879646194172079,1.0,-0.046975572764478994,0.8326706214076001
95,-2.4999999999999987,0.8589579196116196,1.0,0.07042176929358808,0.9293796889052077
96,-2.3999999999999986,0.8351351678520397,1.0,0.030540529063165043,0.8656756969152047
97,-2.2999999999999985,0.807738743551373,1.0,0.010475728292119355,0.8182144718434924
98,-2.1999999999999984,0.7763399379318494,1.0,-0.020164024560940744,0.7561759133709086
99,-2.0999999999999983,0.7405909464647707,1.0,-0.02191047891527471,0.718680467549496
100,-1.9999999999999984,0.7003427668140649,1.0,0.048682778534069514,0.7490255453481345
101,-1.899999999999998,0.6558165524517464,1.0,0.026010615862922495,0.6818271683146689
102,-1.799999999999998,0.6078089529538226,1.0,-0.07051517127091003,0.5372937816829126
103,-1.699999999999998,0.557867209459531,1.0,0.019064555754693593,0.5769317652142246
104,-1.599999999999998,0.5083321561249394,1.0,0.06435012850835775,0.5726822846332972
105,-1.4999999999999978,0.4621643759531075,1.0,0.03481661565425403,0.49698099160736153
106,-1.3999999999999977,0.4224329226782315,1.0,0.028422481207312,0.4508554038855435
107,-1.2999999999999976,0.3906258076903003,1.0,0.010533377777007724,0.40115918546730805
108,-1.1999999999999975,0.3620287010479205,1.0,-0.0159770720492028,0.3460516289987177
109,-1.0999999999999974,0.326469084822534,1.0,-0.002534148266366476,0.3239349365561675
110,-0.9999999999999972,0.2909523081792932,1.0,-0.06390723492319704,0.22704507325609613
111,-0.8999999999999972,0.2618936757450901,1.0,0.0059727966141556715,0.26786647235924577
112,-0.7999999999999972,0.217278532797282,1.0,0.014259569177446455,0.23153810197472843
113,-0.6999999999999971,0.1612067604439492,1.0,-0.008199529416472262,0.15300723102747693
114,-0.599999999999997,0.1277864468137139,1.0,0.06315755444318863,0.19094400125690253
115,-0.4999999999999969,0.1316346009980776,1.0,-0.05163716236178855,0.07999743863628905
116,-0.3999999999999968,0.1673935339332949,1.0,0.06987244047875196,0.23726597441204686
117,-0.2999999999999967,0.2251679446160291,1.0,0.054904075933817006,0.2800720205498461
118,-0.1999999999999966,0.2922474867259986,1.0,-0.025123473503850545,0.26712401322214807
119,-0.0999999999999965,0.3525918224018056,1.0,-0.0018466941708645788,0.350745128230941
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.02167995968826701,0.36932864208473826
121,0.1000000000000032,0.3980470915986455,1.0,-0.016792280209074254,0.38125481138957124
122,0.2000000000000037,0.371325669706359,1.0,0.004351744963966509,0.3756774146703255
123,0.3000000000000042,0.3162071869217659,1.0,0.06797966762812534,0.38418685454989127
124,0.4000000000000039,0.2467608701190361,1.0,-0.012592942818515319,0.2341679273005208
125,0.5000000000000036,0.181038924887193,1.0,0.056911864619302345,0.23795078950649534
126,0.6000000000000041,0.1310613557010149,1.0,0.021214445921248017,0.15227580162226292
127,0.7000000000000046,0.0982737661938765,1.0,-0.03818669916568314,0.06008706702819336
128,0.8000000000000043,0.0777195289974838,1.0,-0.028073149395536286,0.04964637960194751
129,0.9000000000000039,0.0637716960082352,1.0,-0.012868147451569863,0.050903548556665346
130,1.0000000000000044,0.0528134956282362,1.0,-0.027215591974710764,0.025597903653525437
131,1.100000000000005,0.0433011593459847,1.0,0.023082924715914256,0.06638408406189895
132,1.2000000000000046,0.0348783778028779,1.0,-0.046987219129058636,-0.012108841326180737
133,1.3000000000000045,0.0275911663221526,1.0,0.037708640559095716,0.06529980688124831
134,1.4000000000000048,0.0214914907175639,1.0,-0.064868786187568,-0.0433772954700041
135,1.500000000000005,0.0165305577039785,1.0,0.0009664686449315728,0.01749702634891007
136,1.600000000000005,0.0125793393821396,1.0,-0.010321925485795184,0.002257413896344415
137,1.7000000000000046,0.0094753476088507,1.0,0.017795006715568024,0.027270354324418725
138,1.8000000000000052,0.0070576155950269,1.0,0.0076784434486766385,0.014736059043703538
139,1.9000000000000057,0.0051845771718496,1.0,-0.05789641739127475,-0.05271184021942515
140,2.0000000000000053,0.0037398322898785,1.0,0.02343915224532095,0.02717898453519945
141,2.100000000000005,0.0026313973647372,1.0,0.027665740887401348,0.030297138252138547
142,2.200000000000005,0.0017882135520586,1.0,0.04300563156371875,0.044793845115777345
143,2.300000000000006,0.001155982616353,1.0,0.012952285161889454,0.014108267778242454
144,2.4000000000000057,0.0006932981857565,1.0,-0.007050716419516374,-0.006357418233759874
145,2.5000000000000053,0.0003684285625732,1.0,0.025884466964699766,0.026252895527272967
146,2.600000000000006,0.0001568036783359,1.0,0.041785160177098365,0.041941963855434264
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.013485915608128115,-0.013446787575376139
148,2.800000000000006,0.0,1.0,-0.006827831633704254,-0.006827831633704254
149,2.9000000000000057,2.6918341110882666e-05,1.0,0.01740814628216836,0.017435064623279244
150,3.000000000000006,0.0001095739266383,1.0,-0.012512321213739177,-0.012402747287100876
151,3.1000000000000068,0.0002393460569004,1.0,-0.02156025964564839,-0.02132091358874799
152,3.2000000000000064,0.0004089427809673,1.0,-0.005797230605883045,-0.0053882878249157445
153,3.300000000000006,0.0006121412283275,1.0,0.02970459539678776,0.03031673662511526
154,3.4000000000000066,0.0008435968518876,1.0,0.03504096916668341,0.035884566018571006
155,3.500000000000007,0.0010987000368498,1.0,-0.012835384406090406,-0.011736684369240606
156,3.6000000000000068,0.0013734653898831,1.0,0.07495828781636847,0.07633175320625157
157,3.7000000000000064,0.0016644438237756,1.0,-0.0012031227953087132,0.00046132102846688683
158,3.800000000000007,0.0019686508428712,1.0,-0.005763567248626572,-0.003794916405755372
159,3.900000000000008,0.0022835066494618,1.0,0.024401157152364805,0.026684663801826606
160,-4.0,0.9999999999999984,2.0,0.028049762083221644,1.02804976208322
161,-3.9,0.9925766075073148,2.0,0.02961310486375295,1.0221897123710677
162,-3.8,0.9846884183438858,2.0,0.02711790468791911,1.0118063230318048
163,-3.7,0.9762919509374962,2.0,-0.04129298006761517,0.934998970869881
164,-3.6,0.9673385696337704,2.0,-0.045681100480305596,0.9216574691534648
165,-3.5,0.9577740727871816,2.0,-0.018772272378802028,0.9390018004083795
166,-3.3999999999999995,0.9475384285227278,2.0,0.01750398057473525,0.9650424090974631
167,-3.2999999999999994,0.9365657708982262,2.0,-0.03387706613325583,0.9026887047649704
168,-3.1999999999999997,0.924784809929482,2.0,-0.030463760492430984,0.894321049437051
169,-3.099999999999999,0.9121198544681745,2.0,0.022959203564950816,0.9350790580331253
170,-2.999999999999999,0.89849269114073,2.0,-0.05382311897381843,0.8446695721669116
171,-2.899999999999999,0.8838255932787884,2.0,0.01262970233905501,0.8964552956178434
172,-2.799999999999999,0.8680457303285046,2.0,0.04504078782735456,0.9130865181558592
173,-2.699999999999999,0.851091180430812,2.0,0.019009298964840965,0.8701004793956529
174,-2.5999999999999988,0.8329185804473238,2.0,0.019390010348254834,0.8523085907955786
175,-2.4999999999999987,0.8135121491048395,2.0,-0.04282321075577835,0.7706889383490612
176,-2.3999999999999986,0.792893394507905,2.0,-0.047712958024968374,0.7451804364829366
177,-2.2999999999999985,0.7711303466803678,2.0,-0.049542029513852864,0.721588317166515
178,-2.1999999999999984,0.7483448336982641,2.0,-0.026868516374707142,0.721476317323557
179,-2.0999999999999983,0.7247164528848716,2.0,0.02614645626383636,0.750862909148708
180,-1.9999999999999984,0.7004827891945709,2.0,-0.04263630349568898,0.6578464856988818
181,-1.899999999999998,0.6759371789859001,2.0,0.018642943767302488,0.6945801227532026
182,-1.799999999999998,0.6514274461098837,2.0,-0.010514828162246139,0.6409126179476375
183,-1.699999999999998,0.6273603909734848,2.0,-0.025356272061822886,0.602004118911662
184,-1.599999999999998,0.6042157790394443,2.0,0.031011740218950826,0.6352275192583952
185,-1.4999999999999978,0.5825687222344205,2.0,-0.0044631669564082176,0.5781055552780122
186,-1.3999999999999977,0.5631100775969405,2.0,-0.01400099042517775,0.5491090871717628
187,-1.2999999999999976,0.5466412901183746,2.0,0.021946119526181817,0.5685874096445565
188,-1.1999999999999975,0.5340048780531607,2.0,0.06275769749076236,0.596762575543923
189,-1.0999999999999974,0.5259003746049359,2.0,-0.04632026070550612,0.4795801138994298
190,-0.9999999999999972,0.5225452060165456,2.0,-0.039747601276238095,0.48279760474030753
191,-0.8999999999999972,0.5232058751915397,2.0,0.023682622889241813,0.5468884980807815
192,-0.7999999999999972,0.5257762445564973,2.0,-0.012421646788945173,0.5133545977675521
193,-0.6999999999999971,0.526749259243126,2.0,0.07003035696719333,0.5967796162103193
194,-0.599999999999997,0.5218838325267998,2.0,0.0198924378894581,0.5417762704162579
195,-0.4999999999999969,0.5074391236166901,2.0,0.02801097387525076,0.5354500974919408
196,-0.3999999999999968,0.4813333619185546,2.0,-0.00616035200082585,0.4751730099177287
197,-0.2999999999999967,0.4435326454516853,2.0,0.04503732575805417,0.4885699712097395
198,-0.1999999999999966,0.3954532265443062,2.0,-0.06937053478654216,0.32608269175776405
199,-0.0999999999999965,0.3388183183882011,2.0,-0.07344312947289781,0.26537518891530326
200,3.552713678800501e-15,0.2749510915121498,2.0,0.0008342550931126722,0.2757853466052625
201,0.1000000000000032,0.2054450078401645,2.0,0.011639138874935768,0.21708414671510026
202,0.2000000000000037,0.1341418195488614,2.0,0.006314242909731447,0.14045606245859285
203,0.3000000000000042,0.0688619025694654,2.0,0.05951068767955875,0.12837259024902414
204,0.4000000000000039,0.0204426687158087,2.0,-0.020683488366630833,-0.00024081965082213205
205,0.5000000000000036,-7.095959110823973e-16,2.0,0.023992595040930893,0.02399259504093018
206,0.6000000000000041,0.0228877875585531,2.0,-0.01139958054539314,0.01148820701315996
207,0.7000000000000046,0.1027974609121829,2.0,0.057510331149896475,0.16030779206207937
208,0.8000000000000043,0.1959589559389297,2.0,0.06281378615572365,0.25877274209465334
209,0.9000000000000039,0.2519948764481833,2.0,0.03656826169167338,0.2885631381398567
210,1.0000000000000044,0.2780526170901302,2.0,0.06961791386641733,0.34767053095654754
211,1.100000000000005,0.2917102553015047,2.0,0.010642932058834029,0.3023531873603387
212,1.2000000000000046,0.3026542964498161,2.0,0.05835579721604601,0.3610100936658621
213,1.3000000000000045,0.3150264485241404,2.0,-0.018393530799914452,0.29663291772422595
214,1.4000000000000048,0.3302484921826937,2.0,0.06911315488087745,0.39936164706357113
215,1.500000000000005,0.3484950458692816,2.0,0.004071656192392657,0.35256670206167423
216,1.600000000000005,0.3693976192710264,2.0,0.00074510942568825,0.3701427286967146
217,1.7000000000000046,0.3923670417362873,2.0,-0.054395027823339034,0.33797201391294823
218,1.8000000000000052,0.4167376305867235,2.0,0.030418148149180077,0.44715577873590356
219,1.9000000000000057,0.4418364888170368,2.0,-0.06911943379870146,0.37271705501833535
220,2.0000000000000053,0.4670243557029968,2.0,0.04733929442631681,0.5143636501293136
221,2.100000000000005,0.4917248228631813,2.0,-0.003780778182414052,0.48794404468076724
222,2.200000000000005,0.5154458310473753,2.0,0.004230552251687709,0.519676383299063
223,2.300000000000006,0.5377932307380632,2.0,-0.024804913781025593,0.5129883169570376
224,2.4000000000000057,0.5584759311822786,2.0,0.018033525558504227,0.5765094567407828
225,2.5000000000000053,0.5773031685081024,2.0,0.024478694288297916,0.6017818627964003
226,2.600000000000006,0.5941754517519975,2.0,-0.006410365267600938,0.5877650864843965
227,2.7000000000000064,0.6090713164493031,2.0,0.04866135286181604,0.6577326693111192
228,2.800000000000006,0.6220320643804224,2.0,0.021024428301189994,0.6430564926816124
229,2.9000000000000057,0.6331463321314486,2.0,0.08181670687297869,0.7149630390044273
230,3.000000000000006,0.6425358071251865,2.0,-0.0024921050482403055,0.6400437020769463
231,3.1000000000000068,0.6503428676185647,2.0,-0.010004200597091931,0.6403386670214728
232,3.2000000000000064,0.6567204688195454,2.0,-0.020361926072714462,0.6363585427468309
233,3.300000000000006,0.6618242728152707,2.0,0.015331279653727516,0.6771555524689982
234,3.4000000000000066,0.6658068225010779,2.0,-0.017968117900870637,0.6478387046002073
235,3.500000000000007,0.6688134634393291,2.0,0.010781605715281414,0.6795950691546105
236,3.6000000000000068,0.6709796909602955,2.0,0.04180042850081978,0.7127801194611153
237,3.7000000000000064,0.6724296148989419,2.0,-0.04504849399369368,0.6273811209052482
238,3.800000000000007,0.6732752704225976,2.0,-0.036975256553706995,0.6363000138688906
239,3.900000000000008,0.6736165469734762,2.0,0.005763696469534718,0.6793802434430108
240,-4.0,0.9999999999999992,3.0,0.021367029512268283,1.0213670295122674
241,-3.9,0.9927022411901054,3.0,0.11182395074981194,1.1045261919399174
242,-3.8,0.984368713154543,3.0,-0.03170104671815544,0.9526676664363876
243,-3.7,0.9748460624157108,3.0,0.05304602307328972,1.0278920854890006
244,-3.6,0.9639550940794346,3.0,-0.08851541813347545,0.8754396759459592
245,-3.5,0.951486350855078,3.0,-0.02475239714254946,0.9267339537125285
246,-3.3999999999999995,0.9371952772153126,3.0,0.021297881066049528,0.9584931582813622
247,-3.2999999999999994,0.9207971988868622,3.0,-0.05479221283584838,0.8660049860510138
248,-3.1999999999999997,0.9019625799615828,3.0,0.029172798618052474,0.9311353785796352
249,-3.099999999999999,0.8803134019038203,3.0,-0.0002785478699515804,0.8800348540338687
250,-2.999999999999999,0.8554221176423211,3.0,-0.033174281294436926,0.8222478363478842
251,-2.899999999999999,0.826815565541143,3.0,0.055754769215506074,0.882570334756649
252,-2.799999999999999,0.7939875703020728,3.0,0.009399676075768451,0.8033872463778412
253,-2.699999999999999,0.7564257105786849,3.0,0.0178737586901048,0.7742994692687897
254,-2.5999999999999988,0.7136596222563022,3.0,-0.0774382420374288,0.6362213802188734
255,-2.4999999999999987,0.6653393349964118,3.0,0.03401781784916531,0.6993571528455772
256,-2.3999999999999986,0.6113504904388164,3.0,0.08542292502918829,0.6967734154680046
257,-2.2999999999999985,0.5519653917015721,3.0,0.008882897953764336,0.5608482896553364
258,-2.1999999999999984,0.4880105763686812,3.0,0.05751326990443564,0.5455238462731169
259,-2.0999999999999983,0.4210019777586258,3.0,0.015011675814759887,0.4360136535733857
260,-1.9999999999999984,0.3531674061958826,3.0,-0.02235514283828853,0.33081226335759406
261,-1.899999999999998,0.2872699272317293,3.0,-0.07974920025173066,0.20752072697999863
262,-1.799999999999998,0.2261994225809576,3.0,-0.011137724811570658,0.21506169776938694
263,-1.699999999999998,0.1724178598664583,3.0,-0.029353855929107577,0.14306400393735072
264,-1.599999999999998,0.1274614820712871,3.0,0.003274882785204309,0.1307363648564914
265,-1.4999999999999978,0.0917137416241901,3.0,0.009125898762743029,0.10083964038693313
266,-1.3999999999999977,0.0645285546020965,3.0,-0.0015859055542406118,0.06294264904785589
267,-1.2999999999999976,0.0446007061836757,3.0,-0.03777983876739748,0.006820867416278215
268,-1.1999999999999975,0.0303884925992922,3.0,-0.043635943523981466,-0.013247450924689267
269,-1.0999999999999974,0.0204343089853066,3.0,0.08934655458448805,0.10978086356979465
270,-0.9999999999999972,0.0135313637281958,3.0,-0.03366676170112839,-0.020135397972932588
271,-0.8999999999999972,0.0087642980010307,3.0,0.07300716623893348,0.08177146423996418
272,-0.7999999999999972,0.0054786015052883,3.0,-0.0055473892885942976,-6.878778330599716e-05
273,-0.6999999999999971,0.0032247709841838,3.0,0.06933445446352812,0.07255922544771193
274,-0.599999999999997,0.0017036102109432,3.0,-0.0025094359784039763,-0.0008058257674607764
275,-0.4999999999999969,0.0007234258821557,3.0,0.05614585396634698,0.05686927984850268
276,-0.3999999999999968,0.0001715357399844,3.0,-0.009329932805251236,-0.009158397065266836
277,-0.2999999999999967,0.0,3.0,-0.007566931776089763,-0.007566931776089763
278,-0.1999999999999966,0.0002270547189893,3.0,0.009616980836663137,0.009844035555652437
279,-0.0999999999999965,0.0009614403787451,3.0,-0.028447638855286225,-0.027486198476541126
280,3.552713678800501e-15,0.0024700976190857,3.0,0.02633391340919924,0.02880401102828494
281,0.1000000000000032,0.0053395884939979,3.0,0.08557435371301698,0.09091394220701489
282,0.2000000000000037,0.0108386773962634,3.0,-0.03647829535136871,-0.02563961795510531
283,0.3000000000000042,0.0216051761718773,3.0,0.05851857004410943,0.08012374621598672
284,0.4000000000000039,0.0421712890923307,3.0,0.005494474104236931,0.04766576319656763
285,0.5000000000000036,0.0766085720378603,3.0,-0.03730938117914626,0.039299190858714035
286,0.6000000000000041,0.1226514118326203,3.0,-0.06711643940108555,0.05553497243153474
287,0.7000000000000046,0.1729979373104798,3.0,-0.018454771008505656,0.15454316630197415
288,0.8000000000000043,0.2226660395432889,3.0,-0.019569384382313662,0.20309665516097525
289,0.9000000000000039,0.2688745400831001,3.0,-0.02198948090107016,0.2468850591820299
290,1.0000000000000044,0.3078497165398621,3.0,0.030661262962361886,0.338510979502224
291,1.100000000000005,0.3355864202751009,3.0,0.059153965419543465,0.39474038569464437
292,1.2000000000000046,0.3506717262828955,3.0,-0.047709875338121724,0.3029618509447738
293,1.3000000000000045,0.3549168931778992,3.0,-0.006672250285419666,0.34824464289247953
294,1.4000000000000048,0.3516679665768323,3.0,0.005497287400851271,0.35716525397768356
295,1.500000000000005,0.3440836847921761,3.0,-0.0007748767174174161,0.34330880807475866
296,1.600000000000005,0.3344301409402253,3.0,0.0293657248269816,0.36379586576720685
297,1.7000000000000046,0.3240976012030663,3.0,-0.02087887437869266,0.3032187268243736
298,1.8000000000000052,0.313849776557292,3.0,-0.06410422366168364,0.24974555289560837
299,1.9000000000000057,0.3040604301229138,3.0,-0.01958843115637502,0.28447199896653874
300,2.0000000000000053,0.2948779481194671,3.0,-0.0024949983288455775,0.2923829497906215
301,2.100000000000005,0.2863273404355984,3.0,0.002160774474694229,0.2884881149102926
302,2.200000000000005,0.2783705948157797,3.0,0.06951522635500328,0.347885821170783
303,2.300000000000006,0.2709416338242275,3.0,0.04256764914696423,0.31350928297119174
304,2.4000000000000057,0.2639661798301108,3.0,0.01850520941403584,0.2824713892441466
305,2.5000000000000053,0.257372684295716,3.0,-0.008688065666496379,0.24868461862921964
306,2.600000000000006,0.2510979473534961,3.0,-0.0060315331626912185,0.24506641419080488
307,2.7000000000000064,0.2450895636194384,3.0,0.09750173375123149,0.3425912973706699
308,2.800000000000006,0.2393064645192563,3.0,0.019466733545020574,0.2587731980642769
309,2.9000000000000057,0.2337183308754231,3.0,-0.013999594829057604,0.2197187360463655
310,3.000000000000006,0.2283043658821405,3.0,0.03677740626271925,0.26508177214485973
311,3.1000000000000068,0.223051752578693,3.0,0.032617611129010564,0.25566936370770355
312,3.2000000000000064,0.2179540160001239,3.0,-0.0020049998847840333,0.21594901611533987
313,3.300000000000006,0.2130094385728906,3.0,-0.04262687211034726,0.17038256646254332
314,3.4000000000000066,0.2082196237443174,3.0,0.002767585187054627,0.21098720893137204
315,3.500000000000007,0.203588261267666,3.0,0.01955745793031925,0.22314571919798523
316,3.6000000000000068,0.1991201157133815,3.0,-0.01970647973863218,0.17941363597474932
317,3.7000000000000064,0.1948202365786848,3.0,-0.08404375000472276,0.11077648657396204
318,3.800000000000007,0.1906933728667455,3.0,-0.10116793125092899,0.08952544161581652
319,3.900000000000008,0.1867435660153859,3.0,0.08033047806819721,0.2670740440835831
320,-4.0,0.0012155333356571,4.0,0.030212853882571066,0.03142838721822817
321,-3.9,0.0011732996414663,4.0,-0.008313759586897253,-0.007140459945430953
322,-3.8,0.0011285757032855,4.0,0.07793804651857433,0.07906662222185984
323,-3.7,0.0010812910991933,4.0,-0.03696083700723662,-0.03587954590804332
324,-3.6,0.0010313858762986,4.0,0.04986070679184954,0.05089209266814814
325,-3.5,0.0009788147443998,4.0,-0.0012916845831444136,-0.0003128698387446136
326,-3.3999999999999995,0.0009235527283347,4.0,0.09219650879096826,0.09312006151930297
327,-3.2999999999999994,0.0008656028513409,4.0,-0.048831039711200425,-0.047965436859859524
328,-3.1999999999999997,0.0008050066091002,4.0,-0.052957574256159594,-0.052152567647059396
329,-3.099999999999999,0.0007418581867876,4.0,-0.03279306032133647,-0.03205120213454887
