,x1,y,rep,noise,y_noise
45,0.5000000000000036,0.9541368324353856,0.0,0.22691768842324642,1.181054520858632
46,0.6000000000000041,0.9639702721820148,0.0,0.030615631968415193,0.99458590415043
47,0.7000000000000046,0.9704956137246772,0.0,-0.04364580723944319,0.926849806485234
48,0.8000000000000043,0.9761300833765982,0.0,0.2563058940279469,1.232435977404545
49,0.9000000000000039,0.9818362640179156,0.0,-0.06430366700198138,0.9175325970159341
50,1.0000000000000044,0.9875592626625952,0.0,0.144265937476164,1.1318252001387592
51,1.100000000000005,0.9927213853292468,0.0,0.12987978535331846,1.1226011706825654
52,1.2000000000000046,0.9966832736914772,0.0,-0.2202891249979874,0.7763941486934899
53,1.3000000000000045,0.999083119579512,0.0,-0.1029992699622551,0.896083849617257
54,1.4000000000000048,0.9999863185114376,0.0,-0.05937301136708647,0.9406133071443511
55,1.500000000000005,0.9998127599933754,0.0,0.03628751203046043,1.0361002720238357
56,1.600000000000005,0.9991017664259156,0.0,-0.19453784230645266,0.804563924119463
57,1.7000000000000046,0.998272345336246,0.0,-0.014452309901301839,0.9838200354349441
58,1.8000000000000052,0.997513083906576,0.0,0.011586577199602342,1.0090996611061784
59,1.9000000000000057,0.9968113186774546,0.0,-0.05850386173809047,0.9383074569393641
60,2.0000000000000053,0.9960450021867576,0.0,0.13816969583808555,1.134214698024843
61,2.100000000000005,0.9950663673154392,0.0,0.04878752068765963,1.0438538880030988
62,2.200000000000005,0.9937506943507476,0.0,0.09420093322338793,1.0879516275741354
63,2.300000000000006,0.992014529712142,0.0,-0.20799384216816838,0.7840206875439736
64,2.4000000000000057,0.9898165062242862,0.0,0.05060249812866458,1.0404190043529509
65,2.5000000000000053,0.9871511805011294,0.0,0.157516334511773,1.1446675150129024
66,2.600000000000006,0.9840413846452254,0.0,-0.04364574917469516,0.9403956354705303
67,2.7000000000000064,0.9805311275778384,0.0,-0.05160349880730606,0.9289276287705324
68,2.800000000000006,0.9766794129063328,0.0,0.23687011375669628,1.213549526663029
69,2.9000000000000057,0.9725548198681404,0.0,0.12364691663514193,1.0962017365032823
70,3.000000000000006,0.9682306936149524,0.0,-0.07443404275230762,0.8937966508626448
71,3.1000000000000068,0.9637809279706068,0.0,-0.01040051305969213,0.9533804149109146
72,3.2000000000000064,0.959276424178446,0.0,-0.04592009388535545,0.9133563302930906
73,3.300000000000006,0.9547823277950086,0.0,-0.01482999573477554,0.9399523320602331
74,3.4000000000000066,0.9503560998377808,0.0,0.20388424979215394,1.1542403496299347
75,3.500000000000007,0.9460464038069738,0.0,0.14213483468864335,1.088181238495617
76,3.6000000000000068,0.9418927192764668,0.0,-0.2505315653463868,0.6913611539300799
77,3.7000000000000064,0.9379255441602729,0.0,-0.17273830161057963,0.7651872425496933
78,3.800000000000007,0.9341670270660092,0.0,-0.010613793875868558,0.9235532331901406
79,3.900000000000008,0.9306318748285424,0.0,0.028917221413737905,0.9595490962422802
80,-4.0,0.9999999999999988,1.0,-0.038639969247530895,0.9613600307524679
81,-3.9,0.9967903152355266,1.0,-0.35384790812113986,0.6429424071143868
82,-3.8,0.993147976596982,1.0,-0.08233053181786483,0.9108174447791171
83,-3.7,0.9890120323952344,1.0,0.15976491300254395,1.1487769453977783
84,-3.6,0.9843121734186834,1.0,-0.21263677500908948,0.7716753984095939
85,-3.5,0.9789670884085536,1.0,0.32373592485542824,1.3027030132639819
86,-3.3999999999999995,0.9728824914042196,1.0,-0.145438455113682,0.8274440362905375
87,-3.2999999999999994,0.9659487556654828,1.0,0.19278040239476002,1.1587291580602428
88,-3.1999999999999997,0.9580380823578396,1.0,-0.18007144126196864,0.777966641095871
89,-3.099999999999999,0.9490011327784014,1.0,-0.07022712232861189,0.8787740104497894
90,-2.999999999999999,0.9386630703048232,1.0,0.1542147089168728,1.092877779221696
91,-2.899999999999999,0.9268190112362936,1.0,0.19517192317441695,1.1219909344107106
92,-2.799999999999999,0.9132290072164834,1.0,0.02430765244351343,0.9375366596599968
93,-2.699999999999999,0.8976129385539765,1.0,-0.24424807767710568,0.6533648608768708
94,-2.5999999999999988,0.879646194172079,1.0,-0.06644868957596353,0.8131975045961155
95,-2.4999999999999987,0.8589579196116196,1.0,-0.3246539261134786,0.5343039934981411
96,-2.3999999999999986,0.8351351678520397,1.0,0.2643747499669354,1.0995099178189751
97,-2.2999999999999985,0.807738743551373,1.0,0.13414461727365065,0.9418833608250237
98,-2.1999999999999984,0.7763399379318494,1.0,0.18606327729945948,0.9624032152313089
99,-2.0999999999999983,0.7405909464647707,1.0,-0.21098001685365284,0.5296109296111179
100,-1.9999999999999984,0.7003427668140649,1.0,-0.0073987557419483065,0.6929440110721167
101,-1.899999999999998,0.6558165524517464,1.0,-0.08155698111509921,0.5742595713366472
102,-1.799999999999998,0.6078089529538226,1.0,-0.10980971050437838,0.49799924244944427
103,-1.699999999999998,0.557867209459531,1.0,-0.26704242430880165,0.2908247851507294
104,-1.599999999999998,0.5083321561249394,1.0,0.09161269383982937,0.5999448499647688
105,-1.4999999999999978,0.4621643759531075,1.0,-0.041490455700982275,0.42067392025212524
106,-1.3999999999999977,0.4224329226782315,1.0,-0.07190943477645896,0.35052348790177257
107,-1.2999999999999976,0.3906258076903003,1.0,0.2573147157727897,0.64794052346309
108,-1.1999999999999975,0.3620287010479205,1.0,0.15631229872395203,0.5183409997718725
109,-1.0999999999999974,0.326469084822534,1.0,-0.02510601627495966,0.30136306854757433
110,-0.9999999999999972,0.2909523081792932,1.0,0.09516356747958044,0.3861158756588736
111,-0.8999999999999972,0.2618936757450901,1.0,-0.34953465317036697,-0.08764097742527688
112,-0.7999999999999972,0.217278532797282,1.0,-0.05329951071033319,0.1639790220869488
113,-0.6999999999999971,0.1612067604439492,1.0,0.07531971197050204,0.23652647241445124
114,-0.599999999999997,0.1277864468137139,1.0,0.13167209059747711,0.259458537411191
115,-0.4999999999999969,0.1316346009980776,1.0,0.16482476969245366,0.2964593706905313
116,-0.3999999999999968,0.1673935339332949,1.0,0.3104201977982795,0.4778137317315744
117,-0.2999999999999967,0.2251679446160291,1.0,-0.07506939182475557,0.15009855279127354
118,-0.1999999999999966,0.2922474867259986,1.0,0.06456080429201372,0.3568082910180123
119,-0.0999999999999965,0.3525918224018056,1.0,0.15199270333366502,0.5045845257354706
120,3.552713678800501e-15,0.3910086017730053,1.0,-0.17665437222558703,0.21435422954741826
121,0.1000000000000032,0.3980470915986455,1.0,-0.18090071772244024,0.21714637387620525
122,0.2000000000000037,0.371325669706359,1.0,-0.15902182696785974,0.21230384273849925
123,0.3000000000000042,0.3162071869217659,1.0,0.08636622278313935,0.4025734097049053
124,0.4000000000000039,0.2467608701190361,1.0,-0.03514498592768186,0.21161588419135424
125,0.5000000000000036,0.181038924887193,1.0,0.21636647859416902,0.397405403481362
126,0.6000000000000041,0.1310613557010149,1.0,0.22531364029203146,0.35637499599304634
127,0.7000000000000046,0.0982737661938765,1.0,0.03071129770934459,0.1289850639032211
128,0.8000000000000043,0.0777195289974838,1.0,-0.021489109650813378,0.05623041934667042
129,0.9000000000000039,0.0637716960082352,1.0,-0.21516338322475495,-0.15139168721651974
130,1.0000000000000044,0.0528134956282362,1.0,-0.05237063244426312,0.0004428631839730815
131,1.100000000000005,0.0433011593459847,1.0,0.0026116358382877137,0.04591279518427241
132,1.2000000000000046,0.0348783778028779,1.0,0.022867029121803918,0.057745406924681816
133,1.3000000000000045,0.0275911663221526,1.0,-0.2092404980152361,-0.18164933169308348
134,1.4000000000000048,0.0214914907175639,1.0,0.08268486812126823,0.10417635883883213
135,1.500000000000005,0.0165305577039785,1.0,0.1253878436279799,0.14191840133195838
136,1.600000000000005,0.0125793393821396,1.0,-0.19436492997439306,-0.18178559059225347
137,1.7000000000000046,0.0094753476088507,1.0,0.19234289003551805,0.20181823764436874
138,1.8000000000000052,0.0070576155950269,1.0,-0.24726888651794654,-0.24021127092291963
139,1.9000000000000057,0.0051845771718496,1.0,0.011213922049981754,0.016398499221831356
140,2.0000000000000053,0.0037398322898785,1.0,0.10271865751197527,0.10645848980185377
141,2.100000000000005,0.0026313973647372,1.0,0.14191990355653913,0.14455130092127633
142,2.200000000000005,0.0017882135520586,1.0,-0.24402132997496243,-0.24223311642290382
143,2.300000000000006,0.001155982616353,1.0,0.10181102974175897,0.10296701235811197
144,2.4000000000000057,0.0006932981857565,1.0,0.2494263029658106,0.25011960115156706
145,2.5000000000000053,0.0003684285625732,1.0,-0.2281098437312932,-0.22774141516872
146,2.600000000000006,0.0001568036783359,1.0,0.11160849405119093,0.11176529772952683
147,2.7000000000000064,3.912803275197536e-05,1.0,-0.20220721946936146,-0.2021680914366095
148,2.800000000000006,0.0,1.0,-0.11553195786456998,-0.11553195786456998
149,2.9000000000000057,2.6918341110882666e-05,1.0,-0.07132761212210335,-0.07130069378099248
150,3.000000000000006,0.0001095739266383,1.0,-0.07630633900891565,-0.07619676508227735
151,3.1000000000000068,0.0002393460569004,1.0,0.12265731398552675,0.12289666004242715
152,3.2000000000000064,0.0004089427809673,1.0,0.09086530067225476,0.09127424345322206
153,3.300000000000006,0.0006121412283275,1.0,0.13692405151294051,0.13753619274126802
154,3.4000000000000066,0.0008435968518876,1.0,-0.27125640865070866,-0.27041281179882104
155,3.500000000000007,0.0010987000368498,1.0,0.1464522698664278,0.1475509699032776
156,3.6000000000000068,0.0013734653898831,1.0,0.07278385159066783,0.07415731698055093
157,3.7000000000000064,0.0016644438237756,1.0,-0.01653641062146545,-0.01487196679768985
158,3.800000000000007,0.0019686508428712,1.0,-0.13913026181509044,-0.13716161097221924
159,3.900000000000008,0.0022835066494618,1.0,-0.056865969598684195,-0.05458246294922239
160,-4.0,0.9999999999999984,2.0,0.1675351626370955,1.167535162637094
161,-3.9,0.9925766075073148,2.0,0.19258344160617946,1.1851600491134944
162,-3.8,0.9846884183438858,2.0,0.39610217699813843,1.3807905953420243
163,-3.7,0.9762919509374962,2.0,-0.15133506602700178,0.8249568849104945
164,-3.6,0.9673385696337704,2.0,0.1186186228839531,1.0859571925177236
165,-3.5,0.9577740727871816,2.0,0.11626670073548233,1.074040773522664
166,-3.3999999999999995,0.9475384285227278,2.0,0.11590458575503229,1.0634430142777602
167,-3.2999999999999994,0.9365657708982262,2.0,-0.20812235388898034,0.7284434170092459
168,-3.1999999999999997,0.924784809929482,2.0,0.14192796866398885,1.066712778593471
169,-3.099999999999999,0.9121198544681745,2.0,-0.18456075473614622,0.7275590997320283
170,-2.999999999999999,0.89849269114073,2.0,0.04084139342162978,0.9393340845623598
171,-2.899999999999999,0.8838255932787884,2.0,0.04761005389756539,0.9314356471763537
172,-2.799999999999999,0.8680457303285046,2.0,-0.20245445323892056,0.6655912770895841
173,-2.699999999999999,0.851091180430812,2.0,0.12077874786859873,0.9718699282994108
174,-2.5999999999999988,0.8329185804473238,2.0,0.09539808107293346,0.9283166615202573
175,-2.4999999999999987,0.8135121491048395,2.0,-0.21466065743837767,0.5988514916664618
176,-2.3999999999999986,0.792893394507905,2.0,-0.12816001786673548,0.6647333766411695
177,-2.2999999999999985,0.7711303466803678,2.0,-0.04624512194022337,0.7248852247401445
178,-2.1999999999999984,0.7483448336982641,2.0,-0.20493918727765853,0.5434056464206056
179,-2.0999999999999983,0.7247164528848716,2.0,0.1768916850653638,0.9016081379502354
180,-1.9999999999999984,0.7004827891945709,2.0,0.16514703372085385,0.8656298229154247
181,-1.899999999999998,0.6759371789859001,2.0,0.015322244257490935,0.6912594232433911
182,-1.799999999999998,0.6514274461098837,2.0,0.05476097544774152,0.7061884215576252
183,-1.699999999999998,0.6273603909734848,2.0,-0.13655989752596637,0.49080049344751847
184,-1.599999999999998,0.6042157790394443,2.0,-0.17580026533124232,0.428415513708202
185,-1.4999999999999978,0.5825687222344205,2.0,-0.2543406363836532,0.3282280858507673
186,-1.3999999999999977,0.5631100775969405,2.0,-0.011925780207741994,0.5511842973891985
187,-1.2999999999999976,0.5466412901183746,2.0,-0.20604490414362264,0.34059638597475195
188,-1.1999999999999975,0.5340048780531607,2.0,-0.16870644160550438,0.36529843644765625
189,-1.0999999999999974,0.5259003746049359,2.0,-0.12697184171458636,0.3989285328903495
190,-0.9999999999999972,0.5225452060165456,2.0,-0.20928161198017922,0.3132635940363664
191,-0.8999999999999972,0.5232058751915397,2.0,-0.021573233235153002,0.5016326419563867
192,-0.7999999999999972,0.5257762445564973,2.0,0.0411732928400046,0.5669495373965019
193,-0.6999999999999971,0.526749259243126,2.0,0.2096130745940006,0.7363623338371266
194,-0.599999999999997,0.5218838325267998,2.0,-0.09792250935082596,0.42396132317597385
195,-0.4999999999999969,0.5074391236166901,2.0,0.16072111317703935,0.6681602367937294
196,-0.3999999999999968,0.4813333619185546,2.0,-0.07744146941507282,0.4038918925034818
197,-0.2999999999999967,0.4435326454516853,2.0,-0.08452555327024935,0.35900709218143595
198,-0.1999999999999966,0.3954532265443062,2.0,0.3386434773497015,0.7340967038940077
199,-0.0999999999999965,0.3388183183882011,2.0,0.10953923819671511,0.4483575565849162
200,3.552713678800501e-15,0.2749510915121498,2.0,0.039790140022563605,0.3147412315347134
201,0.1000000000000032,0.2054450078401645,2.0,-0.11339899371979863,0.09204601412036588
202,0.2000000000000037,0.1341418195488614,2.0,-0.05855627390775135,0.07558554564111004
203,0.3000000000000042,0.0688619025694654,2.0,-0.1317776242439573,-0.06291572167449191
204,0.4000000000000039,0.0204426687158087,2.0,0.1958948491706427,0.2163375178864514
205,0.5000000000000036,-7.095959110823973e-16,2.0,-0.05547701459336212,-0.05547701459336283
206,0.6000000000000041,0.0228877875585531,2.0,-0.32314734572100007,-0.300259558162447
207,0.7000000000000046,0.1027974609121829,2.0,0.0583507780615777,0.1611482389737606
208,0.8000000000000043,0.1959589559389297,2.0,0.21780276656197836,0.41376172250090804
209,0.9000000000000039,0.2519948764481833,2.0,-0.032521337664504414,0.2194735387836789
210,1.0000000000000044,0.2780526170901302,2.0,0.05360684125939517,0.33165945834952537
211,1.100000000000005,0.2917102553015047,2.0,-0.04881002845754919,0.24290022684395549
212,1.2000000000000046,0.3026542964498161,2.0,-0.2206409520576222,0.0820133443921939
213,1.3000000000000045,0.3150264485241404,2.0,-0.18089575028419488,0.13413069823994553
214,1.4000000000000048,0.3302484921826937,2.0,0.08855154133449267,0.41880003351718637
215,1.500000000000005,0.3484950458692816,2.0,0.14698689522468963,0.49548194109397126
216,1.600000000000005,0.3693976192710264,2.0,0.059571421862335334,0.4289690411333617
217,1.7000000000000046,0.3923670417362873,2.0,-0.07881539018278659,0.3135516515535007
218,1.8000000000000052,0.4167376305867235,2.0,-0.03697149793891368,0.3797661326478098
219,1.9000000000000057,0.4418364888170368,2.0,-0.11080524088424422,0.3310312479327926
220,2.0000000000000053,0.4670243557029968,2.0,-0.17908660956405523,0.2879377461389415
221,2.100000000000005,0.4917248228631813,2.0,0.038925279044129596,0.5306501019073109
222,2.200000000000005,0.5154458310473753,2.0,0.3367853638684109,0.8522311949157861
223,2.300000000000006,0.5377932307380632,2.0,0.10809727438693952,0.6458905051250027
224,2.4000000000000057,0.5584759311822786,2.0,0.04176221310398256,0.6002381442862611
225,2.5000000000000053,0.5773031685081024,2.0,0.09240490831046255,0.6697080768185649
226,2.600000000000006,0.5941754517519975,2.0,-0.2675039621683684,0.32667148958362907
227,2.7000000000000064,0.6090713164493031,2.0,0.08049599152470459,0.6895673079740077
228,2.800000000000006,0.6220320643804224,2.0,0.155395908125172,0.7774279725055944
229,2.9000000000000057,0.6331463321314486,2.0,-0.10275428005169039,0.5303920520797581
230,3.000000000000006,0.6425358071251865,2.0,-0.18906067725020578,0.45347512987498073
231,3.1000000000000068,0.6503428676185647,2.0,-0.004257764938465579,0.6460851026800992
232,3.2000000000000064,0.6567204688195454,2.0,-0.006807606088913195,0.6499128627306322
233,3.300000000000006,0.6618242728152707,2.0,0.46243769270224155,1.1242619655175123
234,3.4000000000000066,0.6658068225010779,2.0,-0.15188516512073463,0.5139216573803433
235,3.500000000000007,0.6688134634393291,2.0,-0.006792280457023271,0.6620211829823058
236,3.6000000000000068,0.6709796909602955,2.0,0.02484926979296591,0.6958289607532614
237,3.7000000000000064,0.6724296148989419,2.0,-0.18631468179581862,0.4861149331031233
238,3.800000000000007,0.6732752704225976,2.0,0.10311613153947072,0.7763914019620684
239,3.900000000000008,0.6736165469734762,2.0,0.02285179881889407,0.6964683457923703
240,-4.0,0.9999999999999992,3.0,0.057498128610318784,1.057498128610318
241,-3.9,0.9927022411901054,3.0,0.19972437079759942,1.1924266119877047
242,-3.8,0.984368713154543,3.0,-0.04309929015767661,0.9412694229968663
243,-3.7,0.9748460624157108,3.0,0.05463421034920862,1.0294802727649195
244,-3.6,0.9639550940794346,3.0,-0.2110992539388587,0.7528558401405758
245,-3.5,0.951486350855078,3.0,-0.1002732567187792,0.8512130941362989
246,-3.3999999999999995,0.9371952772153126,3.0,-0.20650399260087715,0.7306912846144354
247,-3.2999999999999994,0.9207971988868622,3.0,-0.10871208944795159,0.8120851094389105
248,-3.1999999999999997,0.9019625799615828,3.0,0.13874280727035182,1.0407053872319345
249,-3.099999999999999,0.8803134019038203,3.0,0.05976115527016798,0.9400745571739884
250,-2.999999999999999,0.8554221176423211,3.0,-0.047735797265831645,0.8076863203764895
251,-2.899999999999999,0.826815565541143,3.0,0.09759434828406666,0.9244099138252097
252,-2.799999999999999,0.7939875703020728,3.0,-0.12021636403208116,0.6737712062699917
253,-2.699999999999999,0.7564257105786849,3.0,-0.2111765942881607,0.5452491162905242
254,-2.5999999999999988,0.7136596222563022,3.0,-0.009493024159093495,0.7041665980972087
255,-2.4999999999999987,0.6653393349964118,3.0,0.053239742295346976,0.7185790772917588
256,-2.3999999999999986,0.6113504904388164,3.0,0.07952819717873852,0.6908786876175549
257,-2.2999999999999985,0.5519653917015721,3.0,0.21103978488205177,0.7630051765836239
258,-2.1999999999999984,0.4880105763686812,3.0,-0.008326079402489145,0.4796844969661921
259,-2.0999999999999983,0.4210019777586258,3.0,0.21383100928996362,0.6348329870485894
260,-1.9999999999999984,0.3531674061958826,3.0,-0.011612101393739645,0.34155530480214297
261,-1.899999999999998,0.2872699272317293,3.0,-0.025987045073210382,0.2612828821585189
262,-1.799999999999998,0.2261994225809576,3.0,-0.23137414276601373,-0.005174720185056131
263,-1.699999999999998,0.1724178598664583,3.0,0.14014003334588246,0.31255789321234073
264,-1.599999999999998,0.1274614820712871,3.0,-0.12519288340040902,0.002268598670878086
265,-1.4999999999999978,0.0917137416241901,3.0,0.016363390371708447,0.10807713199589855
266,-1.3999999999999977,0.0645285546020965,3.0,-0.049627681456607356,0.014900873145489144
267,-1.2999999999999976,0.0446007061836757,3.0,0.03163614668644072,0.07623685287011642
268,-1.1999999999999975,0.0303884925992922,3.0,-0.052837148166933946,-0.022448655567641747
269,-1.0999999999999974,0.0204343089853066,3.0,-0.036838902155009644,-0.016404593169703045
270,-0.9999999999999972,0.0135313637281958,3.0,-0.01567161636925623,-0.002140252641060429
271,-0.8999999999999972,0.0087642980010307,3.0,0.12697570307009662,0.13574000107112733
272,-0.7999999999999972,0.0054786015052883,3.0,0.28723665674253107,0.29271525824781935
273,-0.6999999999999971,0.0032247709841838,3.0,0.08402653608914568,0.08725130707332948
274,-0.599999999999997,0.0017036102109432,3.0,-0.02271465477125202,-0.02101104456030882
275,-0.4999999999999969,0.0007234258821557,3.0,-0.10798587776270312,-0.10726245188054742
276,-0.3999999999999968,0.0001715357399844,3.0,-0.2431588806321605,-0.2429873448921761
277,-0.2999999999999967,0.0,3.0,-0.22495043240679138,-0.22495043240679138
278,-0.1999999999999966,0.0002270547189893,3.0,0.05507361358851522,0.055300668307504526
279,-0.0999999999999965,0.0009614403787451,3.0,-0.24211257406385975,-0.24115113368511465
280,3.552713678800501e-15,0.0024700976190857,3.0,-0.1776301685317012,-0.17516007091261548
281,0.1000000000000032,0.0053395884939979,3.0,0.14230759166974122,0.14764718016373912
282,0.2000000000000037,0.0108386773962634,3.0,0.005959027789517241,0.01679770518578064
283,0.3000000000000042,0.0216051761718773,3.0,-0.029153902561260808,-0.007548726389383507
284,0.4000000000000039,0.0421712890923307,3.0,0.03258655105127832,0.07475784014360902
285,0.5000000000000036,0.0766085720378603,3.0,0.07525905470567561,0.1518676267435359
286,0.6000000000000041,0.1226514118326203,3.0,0.009931495980270764,0.13258290781289106
287,0.7000000000000046,0.1729979373104798,3.0,-0.22254815588743757,-0.049550218576957766
288,0.8000000000000043,0.2226660395432889,3.0,-0.028397823870526487,0.19426821567276242
289,0.9000000000000039,0.2688745400831001,3.0,-0.045679934694266636,0.22319460538883346
290,1.0000000000000044,0.3078497165398621,3.0,-0.007623700452198035,0.3002260160876641
291,1.100000000000005,0.3355864202751009,3.0,0.23088601961880698,0.5664724398939078
292,1.2000000000000046,0.3506717262828955,3.0,-0.0778699177914639,0.2728018084914316
293,1.3000000000000045,0.3549168931778992,3.0,-0.19792033149367722,0.156996561684222
294,1.4000000000000048,0.3516679665768323,3.0,-0.3109307544339334,0.04073721214289888
295,1.500000000000005,0.3440836847921761,3.0,0.07151256320352467,0.4155962479957008
296,1.600000000000005,0.3344301409402253,3.0,-0.016465000096018555,0.31796514084420674
297,1.7000000000000046,0.3240976012030663,3.0,-0.158070252044392,0.1660273491586743
298,1.8000000000000052,0.313849776557292,3.0,-0.11906761292195892,0.1947821636353331
299,1.9000000000000057,0.3040604301229138,3.0,0.015192071021032101,0.3192525011439459
300,2.0000000000000053,0.2948779481194671,3.0,-0.04698369245872671,0.2478942556607404
301,2.100000000000005,0.2863273404355984,3.0,-0.04905908526545361,0.23726825517014477
302,2.200000000000005,0.2783705948157797,3.0,0.09546410637057788,0.3738347011863576
303,2.300000000000006,0.2709416338242275,3.0,0.18095191456967802,0.4518935483939055
304,2.4000000000000057,0.2639661798301108,3.0,0.024416163193185195,0.28838234302329596
305,2.5000000000000053,0.257372684295716,3.0,0.027507767397072933,0.28488045169278897
306,2.600000000000006,0.2510979473534961,3.0,0.10156365226081375,0.3526615996143099
307,2.7000000000000064,0.2450895636194384,3.0,0.04798216696117737,0.29307173058061575
308,2.800000000000006,0.2393064645192563,3.0,0.13412854448712433,0.3734350090063806
309,2.9000000000000057,0.2337183308754231,3.0,-0.20485417474515097,0.02886415613027213
310,3.000000000000006,0.2283043658821405,3.0,0.07568387622053598,0.3039882421026765
311,3.1000000000000068,0.223051752578693,3.0,0.21705072771905612,0.4401024802977491
312,3.2000000000000064,0.2179540160001239,3.0,-0.026337471839819042,0.19161654416030485
313,3.300000000000006,0.2130094385728906,3.0,0.05241595026332873,0.2654253888362193
314,3.4000000000000066,0.2082196237443174,3.0,-0.16060847524533306,0.047611148498984346
315,3.500000000000007,0.203588261267666,3.0,0.1134927027312537,0.3170809639989197
316,3.6000000000000068,0.1991201157133815,3.0,0.020795877598803775,0.21991599331218528
317,3.7000000000000064,0.1948202365786848,3.0,0.027607014983351417,0.22242725156203622
318,3.800000000000007,0.1906933728667455,3.0,-0.2983152067853623,-0.10762183391861677
319,3.900000000000008,0.1867435660153859,3.0,-0.19152280797330515,-0.004779241957919261
320,-4.0,0.0012155333356571,4.0,0.01236625334175724,0.01358178667741434
321,-3.9,0.0011732996414663,4.0,-0.07375629848805082,-0.07258299884658452
322,-3.8,0.0011285757032855,4.0,0.08326208299469498,0.08439065869798049
323,-3.7,0.0010812910991933,4.0,-0.1559506342829455,-0.1548693431837522
324,-3.6,0.0010313858762986,4.0,0.0656544802431449,0.0666858661194435
325,-3.5,0.0009788147443998,4.0,0.2658119070319468,0.2667907217763466
326,-3.3999999999999995,0.0009235527283347,4.0,0.06698700399147683,0.06791055671981154
327,-3.2999999999999994,0.0008656028513409,4.0,-0.07242327333715229,-0.0715576704858114
328,-3.1999999999999997,0.0008050066091002,4.0,-0.06488251227652193,-0.06407750566742174
329,-3.099999999999999,0.0007418581867876,4.0,-0.08418989502759244,-0.08344803684080485
