,x1,y,rep,noise,y_noise,ymodel
82,-1.850000000000008,0.1989877614457333,1.0,-0.2446440041872485,-0.0456562427415152,0.11362456939266269
83,-1.8000000000000078,0.1926539615874822,1.0,-0.1040350141566547,0.0886189474308274,0.11175234240114844
84,-1.750000000000008,0.186320161729231,1.0,-0.068615688310399,0.1177044734188319,0.10956560828992905
85,-1.7000000000000082,0.1799863618709799,1.0,-0.1313860061095902,0.0486003557613896,0.10703322975283518
86,-1.6500000000000083,0.1736525620127289,1.0,0.0937194467758141,0.267372008788543,0.10412093333934787
87,-1.6000000000000083,0.1673187621544778,1.0,0.0729231142329426,0.2402418763874204,0.10079082524119688
88,-1.5500000000000087,0.1609849622962266,1.0,-0.12010210296658,0.0408828593296465,0.0970007623551889
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0436483775299757,0.1110027849079997,0.09270352334687286
90,-1.450000000000009,0.1483173625797246,1.0,-0.1782834497283616,-0.029966087148637,0.087845703758187
91,-1.4000000000000092,0.1419835627214735,1.0,-0.1456396150449646,-0.0036560523234911,0.08236623188849974
92,-1.3500000000000094,0.1356497628632225,1.0,-0.2853641404946874,-0.1497143776314649,0.07619436737075158
93,-1.3000000000000096,0.1293159630049713,1.0,0.3672366006469219,0.4965525636518931,0.06924700281959617
94,-1.2500000000000098,0.1229821631467203,1.0,-0.2950838759973316,-0.1721017128506113,0.06142504581336688
95,-1.20000000000001,0.1166483632884691,1.0,0.1543223179288676,0.2709706812173367,0.052608629628760686
96,-1.15000000000001,0.1103145634302181,1.0,0.2496593260135608,0.3599738894437789,0.04265092690547114
97,-1.1000000000000103,0.103980763571967,1.0,-0.1313619757484566,-0.0273812121764896,0.03137051585910982
98,-1.0500000000000105,0.0976469637137159,1.0,-0.2517723043884975,-0.1541253406747816,0.018542790080837857
99,-1.0000000000000109,0.0913131638554648,1.0,0.009446508050674,0.1007596719061388,0.0038922947526319513
100,-0.9500000000000108,0.0849793639972137,1.0,-0.2777295812089121,-0.1927502172116984,-0.012908806317297097
101,-0.900000000000011,0.0757732710428177,1.0,-0.1555214313568336,-0.0797481603140159,-0.032223272467729255
102,-0.8500000000000112,0.047615957109166,1.0,-0.0043170968102123,0.0432988602989536,-0.05438213825189497
103,-0.8000000000000114,0.0124780650863436,1.0,-0.0793141078290973,-0.0668360427427537,-0.07949991094983185
104,-0.7500000000000115,0.0045726600339923,1.0,-0.0513528887229178,-0.0467802286889255,-0.10701782484056274
105,-0.7000000000000117,0.0,1.0,-0.1024239123121137,-0.1024239123121137,-0.13464690850708372
106,-0.6500000000000119,0.0012451208986822,1.0,0.075997728265494,0.0772428491641762,-0.15609873724341844
107,-0.6000000000000121,0.0048324209993783,1.0,-0.4356186613866235,-0.4307862403872451,-0.15705432513658318
108,-0.5500000000000123,0.0318857100812477,1.0,-0.2599489336591148,-0.2280632235778671,-0.11278296251232606
109,-0.5000000000000124,0.0462542447972885,1.0,0.022973028969248,0.0692272737665365,-0.009082527715566105
110,-0.4500000000000126,0.0580722545713798,1.0,0.0039645403645035,0.0620367949358833,0.09779677453575684
111,-0.4000000000000128,0.0681429800220394,1.0,0.097765359338915,0.1659083393609544,0.1281650649901401
112,-0.3500000000000129,0.0786181064612057,1.0,0.000611736419945,0.0792298428811507,0.11024979656854866
113,-0.3000000000000131,0.089093232900372,1.0,0.0991524985205168,0.1882457314208888,0.09357451374882166
114,-0.2500000000000133,0.0995683593395382,1.0,-0.3203821896451044,-0.2208138303055662,0.0890931758240878
115,-0.2000000000000135,0.1100434857787044,1.0,0.077431124119543,0.1874746098982474,0.09404019841912786
116,-0.1500000000000136,0.1195749923809304,1.0,0.1876910449671039,0.3072660373480343,0.10489236042602798
117,-0.1000000000000138,0.1280584086743851,1.0,0.0234174933108147,0.1514759019851998,0.11915934368595914
118,-0.050000000000014,0.1396843220753809,1.0,-0.0426164727823067,0.0970678492930741,0.13519415327684994
119,-1.4210854715202004e-14,0.1522779569309525,1.0,0.1070165945587582,0.2592945514897107,0.15192229839472549
120,0.0499999999999856,0.1655654157871353,1.0,-0.0382616018218974,0.1273038139652378,0.16865472266274434
121,0.0999999999999854,0.1789799666097229,1.0,0.0263763820115174,0.2053563486212403,0.18496245388001323
122,0.1499999999999852,0.1923945174323107,1.0,-0.2455937205809792,-0.0531992031486685,0.20059179348231068
123,0.199999999999985,0.2050005339405884,1.0,0.0860936974253734,0.2910942313659618,0.21540667399854968
124,0.2499999999999849,0.2169758463086588,1.0,0.016070563366061,0.2330464096747198,0.22934927690062074
125,0.2999999999999847,0.228951158676729,1.0,-0.0994147537102597,0.1295364049664693,0.24241292253666621
126,0.3499999999999845,0.2409264710447994,1.0,0.0163513135419331,0.2572777845867325,0.25462328844734994
127,0.3999999999999843,0.2529017834128697,1.0,-0.0429908874741895,0.2099108959386801,0.2660253826176218
128,0.4499999999999842,0.26487709578094,1.0,-0.2648097517802145,6.734400072544444e-05,0.27667456884260966
129,0.499999999999984,0.2768524081490103,1.0,0.1765902129094212,0.4534426210584316,0.286630482610174
130,0.5499999999999838,0.2888277205170805,1.0,-0.2298642637110852,0.0589634568059952,0.29595301800109636
131,0.5999999999999837,0.3008030328851511,1.0,0.3484534086669981,0.6492564415521492,0.3046997923547471
132,0.6499999999999835,0.3127783452532212,1.0,0.2103097153562061,0.5230880606094274,0.31292465333361713
133,0.6999999999999833,0.3247536576212917,1.0,-0.1108766988379956,0.213876958783296,0.32067690808025284
134,0.7499999999999831,0.3367289699893618,1.0,-0.0847042656502722,0.2520247043390896,0.32800104013227327
135,0.799999999999983,0.3487042823574321,1.0,0.0943472224637313,0.4430515048211634,0.3349367445430265
136,0.8499999999999828,0.3606795947255025,1.0,-0.1444610215597638,0.2162185731657386,0.3415191603383751
137,0.8999999999999826,0.372616349781101,1.0,-0.20750326616142,0.1651130836196809,0.3477792156975946
138,0.9499999999999824,0.3813359294360211,1.0,-0.0522564104632579,0.3290795189727631,0.3537440279233832
139,0.9999999999999822,0.3900935586942948,1.0,0.0994118423011062,0.489505400995401,0.3594373196256476
140,1.049999999999982,0.3988790204019576,1.0,0.0330612278939239,0.4319402482958815,0.3648798263858375
141,1.099999999999982,0.4076644821096208,1.0,0.0077711274026368,0.4154356095122576,0.3700896809066984
142,1.1499999999999817,0.4164499438172838,1.0,-0.2066000060530124,0.2098499377642713,0.37508276537859575
143,1.1999999999999815,0.4252354055249465,1.0,0.149381172513297,0.5746165780382435,0.3798730283381794
144,1.2499999999999811,0.4339860337126112,1.0,0.0129602292189294,0.4469462629315406,0.3844727652798124
145,1.2999999999999812,0.4438073010684866,1.0,0.2045558151829714,0.648363116251458,0.38889286416412383
146,1.349999999999981,0.4542416487958455,1.0,-0.1000569779815237,0.3541846708143217,0.39314301808666147
147,1.3999999999999808,0.4646759965232035,1.0,-0.0865662131401348,0.3781097833830686,0.3972319079650557
148,1.4499999999999806,0.4751103442505623,1.0,0.0491585099128892,0.5242688541634516,0.40116735834850853
149,1.4999999999999805,0.4855446919779208,1.0,0.2157358860784936,0.7012805780564144,0.4049564694711978
150,1.5499999999999805,0.4959790397052793,1.0,0.0983862520361608,0.5943652917414401,0.4086057285470011
151,1.59999999999998,0.5064133874326376,1.0,0.0185050889405774,0.5249184763732151,0.41212110309587746
152,1.64999999999998,0.5168477351599965,1.0,-0.2004429672785591,0.3164047678814373,0.415508118842501
153,1.6999999999999795,0.5272820828873548,1.0,0.2052688727254856,0.7325509556128404,0.41877192446201644
154,1.7499999999999796,0.5377164306147132,1.0,0.0430540445318739,0.5807704751465871,0.4219173451833667
155,1.7999999999999794,0.5481507783420715,1.0,-0.2707183807204428,0.2774323976216286,0.42494892700821313
156,1.8499999999999792,0.5585851260694307,1.0,-0.0056680417507416,0.552917084318689,0.4278709730692064
157,1.899999999999979,0.5690194737967889,1.0,-0.0916760774145462,0.4773433963822426,0.43068757343833625
158,1.9499999999999789,0.5794538215241475,1.0,0.2096679512114908,0.7891217727356383,0.433402629505364
159,1.999999999999979,0.5898881692515058,1.0,-0.2498930467848356,0.3399951224666702,0.4360198738776636
160,-1.9500000000000075,0.0246920825861199,2.0,0.0905231511487157,0.1152152337348356,0.058794566294571
161,-1.900000000000008,0.0241615273449469,2.0,0.1077905940157271,0.131952121360674,0.06307050653757738
162,-1.850000000000008,0.0234587420488162,2.0,0.1888545906911032,0.2123133327399194,0.06763414800428025
163,-1.8000000000000078,0.0227559567526855,2.0,-0.0930732623753397,-0.0703173056226542,0.07249459151020243
164,-1.750000000000008,0.0220531714565549,2.0,0.1636388439830153,0.1856920154395702,0.07765544276293193
165,-1.7000000000000082,0.0213503861604242,2.0,-0.0882538244582358,-0.0669034382978116,0.08311209662907544
166,-1.6500000000000083,0.0206476008642936,2.0,0.1114192964933034,0.132066897357597,0.08884804500788718
167,-1.6000000000000083,0.0199448155681629,2.0,-0.1465988885276757,-0.1266540729595128,0.0948299031405422
168,-1.5500000000000087,0.0192420302720322,2.0,-0.130704105195976,-0.1114620749239438,0.10100077627676968
169,-1.5000000000000089,0.0185392449759016,2.0,0.3254434058338274,0.343982650809729,0.1072715171746502
170,-1.450000000000009,0.0178364596797708,2.0,0.0078040886286977,0.0256405483084685,0.11350937604084717
171,-1.4000000000000092,0.0171336743836402,2.0,0.1577036033371151,0.1748372777207553,0.11952356161467874
172,-1.3500000000000094,0.0177506023948747,2.0,-0.1306598729700578,-0.1129092705751831,0.12504739818510285
173,-1.3000000000000096,0.0187627377330422,2.0,0.109006121991276,0.1277688597243182,0.1297172289249669
174,-1.2500000000000098,0.0197748730712097,2.0,0.2992232001064145,0.3189980731776242,0.1330492403334166
175,-1.20000000000001,0.0198012129403788,2.0,0.1433160354704277,0.1631172484108065,0.13441738699653488
176,-1.15000000000001,0.0196782793331205,2.0,0.0463838244198308,0.0660621037529513,0.13303921176915345
177,-1.1000000000000103,0.0195553457258622,2.0,0.1832271903055704,0.2027825360314326,0.12798241544005132
178,-1.0500000000000105,0.019432412118604,2.0,0.1387639779713976,0.1581963900900016,0.1182143661129245
179,-1.0000000000000109,0.0193094785113457,2.0,0.10005397426831,0.1193634527796557,0.10272955243388703
180,-0.9500000000000108,0.0191865449040875,2.0,0.1770944423517101,0.1962809872557976,0.08080437195569375
181,-0.900000000000011,0.018801027038863,2.0,-0.2223355602171726,-0.2035345331783096,0.052437774729748164
182,-0.8500000000000112,0.0175836574175088,2.0,-0.0402952088346457,-0.0227115514171369,0.019023424724570408
183,-0.8000000000000114,0.0163662877961547,2.0,0.0585274824688835,0.0748937702650382,-0.01577213723975956
184,-0.7500000000000115,0.0151489181748006,2.0,-0.1536247763611304,-0.1384758581863298,-0.04515927051851286
185,-0.7000000000000117,0.0137281816123366,2.0,0.2545870619080799,0.2683152435204164,-0.05914385813806999
186,-0.6500000000000119,0.0120657886760272,2.0,-0.3380919037598819,-0.3260261150838547,-0.04690174157262344
187,-0.6000000000000121,0.0104033957397178,2.0,0.1283496845583891,0.1387530802981069,-0.0037186358660411824
188,-0.5500000000000123,0.0087410028034084,2.0,0.1283802239856504,0.1371212267890588,0.05972157245241421
189,-0.5000000000000124,0.0071531299275621,2.0,-0.0795230691155661,-0.072369939188004,0.1178072769928007
190,-0.4500000000000126,0.005670059764219,2.0,0.3866217652529372,0.3922918250171562,0.14758220891117885
191,-0.4000000000000128,0.0041869896008759,2.0,0.0497163765742041,0.05390336617508,0.14497992057505912
192,-0.3500000000000129,0.0028220101841036,2.0,-0.0063718941963347,-0.0035498840122311,0.12124429494733976
193,-0.3000000000000131,0.0015898572122385,2.0,0.2939543730996573,0.2955442303118957,0.08970492092242296
194,-0.2500000000000133,0.0003577042403733,2.0,0.0502300309497249,0.0505877351900982,0.05879777780112275
195,-0.2000000000000135,0.0,2.0,-0.0027978573855564,-0.0027978573855564,0.03220083642651226
196,-0.1500000000000136,0.0060748383274847,2.0,-0.1610924163469193,-0.1550175780194346,0.01091570305245192
197,-0.1000000000000138,0.0103154572874026,2.0,0.0759921476250066,0.0863076049124092,-0.005200558231334468
198,-0.050000000000014,0.0155591466853656,2.0,-0.0187888536209374,-0.0032297069355718,-0.016664303758088368
199,-1.4210854715202004e-14,0.0245852720720743,2.0,0.0814809137218369,0.1060661857939112,-0.02404110375430367
200,0.0499999999999856,0.033611397458783,2.0,-0.3527030014247646,-0.3190916039659816,-0.027828969396020354
201,0.0999999999999854,0.0432785301823477,2.0,0.2176237036005928,0.2609022337829405,-0.02842775825049526
202,0.1499999999999852,0.0526710560108569,2.0,0.080004287869409,0.1326753438802659,-0.026141217551077848
203,0.199999999999985,0.0628126319275607,2.0,-0.0563639480294799,0.0064486838980807,-0.02118948474649488
204,0.2499999999999849,0.0725665423959691,2.0,0.011338416607134,0.0839049590031031,-0.013723359181384284
205,0.2999999999999847,0.0832575514521428,2.0,-0.1825621921753255,-0.0993046407231827,-0.0038372860530622496
206,0.3499999999999845,0.096288341253728,2.0,-0.0021218512659154,0.0941664899878125,0.008419724674383034
207,0.3999999999999843,0.1093191310553131,2.0,-0.1456738080589769,-0.0363546770036638,0.023035145517810156
208,0.4499999999999842,0.1217582621796628,2.0,-0.2461696723335368,-0.1244114101538739,0.0400255518258022
209,0.499999999999984,0.1340926537274531,2.0,0.0688671771662187,0.2029598308936718,0.05943036141409885
210,0.5499999999999838,0.1458202982254773,2.0,-0.0270412527879278,0.1187790454375494,0.08130626638845267
211,0.5999999999999837,0.1574145447423358,2.0,-0.1752590919711379,-0.0178445472288021,0.10572198569393051
212,0.6499999999999835,0.1688815599424703,2.0,-0.0211772753363599,0.1477042846061103,0.13275303080288342
213,0.6999999999999833,0.183688467249751,2.0,0.0365950099280717,0.2202834771778227,0.16247624468088046
214,0.7499999999999831,0.1994721584035786,2.0,-0.0992248434774413,0.1002473149261372,0.19496394797876251
215,0.799999999999983,0.2152558495574061,2.0,-0.0747206882575474,0.1405351612998586,0.23027761046484196
216,0.8499999999999828,0.2310395407112336,2.0,0.0119672669873712,0.2430068076986048,0.26846106349377025
217,0.8999999999999826,0.2468142038977132,2.0,0.1781843029930993,0.4249985068908125,0.3095333816011379
218,0.9499999999999824,0.2621223207048933,2.0,0.1310954892702587,0.393217809975152,0.35348168457852025
219,0.9999999999999822,0.2773115825689949,2.0,0.0910924714790783,0.3684040540480732,0.4002542364662535
220,1.049999999999982,0.2887948679893685,2.0,-0.4068093043117871,-0.1180144363224186,0.4497543295422715
221,1.099999999999982,0.2989114865604687,2.0,-0.2078497743529685,0.0910617122075001,0.5018355191565812
222,1.1499999999999817,0.309028105131569,2.0,0.093823337000031,0.4028514421316,0.5562987964437662
223,1.1999999999999815,0.3187749262883623,2.0,-0.04158665642666,0.2771882698617023,0.6128922304602442
224,1.2499999999999811,0.3279489456303209,2.0,0.0801310821235258,0.4080800277538467,0.6713134679970435
225,1.2999999999999812,0.3371229649722795,2.0,0.2015331027259469,0.5386560676982265,0.7312152520705841
226,1.349999999999981,0.3462949349704884,2.0,0.1091781152442001,0.4554730502146885,0.7922138313116219
227,1.3999999999999808,0.3554639232301666,2.0,0.0606345895726504,0.416098512802817,0.8538998220544198
228,1.4499999999999806,0.3645803394939824,2.0,-0.2763682007445429,0.0882121387494394,0.9158508035825015
229,1.4999999999999805,0.373562635406013,2.0,0.205724528267694,0.5792871636737069,0.9776447250486394
230,1.5499999999999805,0.3846394602434085,2.0,0.0043719000956421,0.3890113603390506,1.038873117444999
231,1.59999999999998,0.3960294409187816,2.0,-0.3221228178911179,0.0739066230276637,1.0991531502875231
232,1.64999999999998,0.408953219604204,2.0,-0.2012364386292082,0.2077167809749957,1.1581377386674598
233,1.6999999999999795,0.4220875526341113,2.0,0.0434201025199121,0.4655076551540233,1.2155231577285464
234,1.7499999999999796,0.4352218856640189,2.0,-0.1429328000918633,0.2922890855721555,1.2710539112844805
235,1.7999999999999794,0.4483562186939262,2.0,-0.1510815289514655,0.2972746897424607,1.3245248811492103
236,1.8499999999999792,0.4614905517238337,2.0,-0.1306894372832351,0.3308011144405985,1.3757810153098786
237,1.899999999999979,0.4746248847537409,2.0,-0.1679865481773432,0.3066383365763977,1.4247149735022289
238,1.9499999999999789,0.4877592177836484,2.0,0.1252973894258922,0.6130566072095407,1.4712632319619994
239,1.999999999999979,0.5008935508135561,2.0,0.1477751665226883,0.6486687173362445,1.5154011627518194
240,-1.9500000000000075,0.5060636421085646,3.0,0.1175112418372141,0.6235748839457788,0.5336995402378101
241,-1.900000000000008,0.4982916931510318,3.0,-0.3274431410112977,0.170848552139734,0.5361859724535362
242,-1.850000000000008,0.4836666551123992,3.0,0.2184033867805462,0.7020700418929454,0.5385638519059088
243,-1.8000000000000078,0.4688712899648333,3.0,-0.0301995654138047,0.4386717245510285,0.5407467687895748
244,-1.750000000000008,0.4540317613727613,3.0,0.3051849779960271,0.7592167393687884,0.5426175371208741
245,-1.7000000000000082,0.4390147847063448,3.0,0.4050698576153357,0.8440846423216806,0.5440185057646499
246,-1.6500000000000083,0.4239978080399287,3.0,0.1198082067539538,0.5438060147938826,0.5447390575472002
247,-1.6000000000000083,0.4089808313735126,3.0,0.2791716065806367,0.6881524379541493,0.5444996573968837
248,-1.5500000000000087,0.3939638547070963,3.0,0.1688843874636779,0.5628482421707742,0.5429318400763052
249,-1.5000000000000089,0.3789468780406801,3.0,0.1738504644205216,0.5527973424612018,0.5395537729588383
250,-1.450000000000009,0.3639299013742635,3.0,0.3466996723204257,0.7106295736946893,0.5337417328579757
251,-1.4000000000000092,0.3489129247078475,3.0,-0.3318122315437314,0.017100693164116,0.5246994582609124
252,-1.3500000000000094,0.3338959480414311,3.0,0.2758720082215916,0.6097679562630227,0.5114307197651783
253,-1.3000000000000096,0.3187305543973712,3.0,-0.1775910766988265,0.1411394776985446,0.49272706004827266
254,-1.2500000000000098,0.3014211872345534,3.0,0.065942652095933,0.3673638393304864,0.4671948817169119
255,-1.20000000000001,0.284902474072242,3.0,0.5860174737687206,0.8709199478409626,0.4333673111658459
256,-1.15000000000001,0.2692531807295986,3.0,0.0590657089550807,0.3283188896846792,0.3899798852470724
257,-1.1000000000000103,0.2494017005465919,3.0,0.1618002308626863,0.4112019314092783,0.3365332744364779
258,-1.0500000000000105,0.2295502203635845,3.0,-0.1093346403485503,0.1202155800150341,0.27429746503675145
259,-1.0000000000000109,0.2096987401805773,3.0,-0.0583059602681273,0.1513927799124499,0.2078413237777814
260,-0.9500000000000108,0.1898472599975701,3.0,0.0134611277792405,0.2033083877768107,0.14675178650468887
261,-0.900000000000011,0.169995779814563,3.0,-0.163038006783696,0.0069577730308669,0.10591821869794688
262,-0.8500000000000112,0.1505741250209358,3.0,-0.0074762068183043,0.1430979182026314,0.10026970194907156
263,-0.8000000000000114,0.1313029067606933,3.0,0.1922651391181251,0.3235680458788185,0.12988262351465615
264,-0.7500000000000115,0.1117080907360372,3.0,0.0388140380267652,0.1505221287628024,0.16681409168295727
265,-0.7000000000000117,0.0921132747113809,3.0,0.2023994667098127,0.2945127414211936,0.17422689163150287
266,-0.6500000000000119,0.0730450060663056,3.0,0.1693679543003903,0.2424129603666959,0.1451968543655437
267,-0.6000000000000121,0.0559813604629485,3.0,0.1050127235611281,0.1609940840240766,0.10262525591032264
268,-0.5500000000000123,0.0406494590459812,3.0,-0.0622071090195905,-0.0215576499736093,0.0686002443509739
269,-0.5000000000000124,0.0278805294723058,3.0,-0.2299943866971733,-0.2021138572248675,0.05080398677740151
