,x1,y,rep,noise,y_noise,ymodel
38,-0.050000000000014,0.9581053067074342,0.0,-0.0263251152372407,0.9317801914701936,0.9682490697062484
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.004546708181502,0.9582308717285438,0.9632905608588992
40,0.0499999999999856,0.945840462544594,0.0,-0.0207901566209911,0.9250503059236028,0.960496691507448
41,0.0999999999999854,0.9379784187514526,0.0,-0.4981977697795639,0.4397806489718887,0.9603709237485588
42,0.1499999999999852,0.954300189085956,0.0,0.0380876497203174,0.9923878388062736,0.9633646158360717
43,0.199999999999985,0.9773018921156712,0.0,-0.0788730794092676,0.8984288127064035,0.9698229739828075
44,0.2499999999999849,0.9810324433987576,0.0,0.2571355863370522,1.2381680297358095,0.9799115643489462
45,0.2999999999999847,0.9855031243625908,0.0,-0.0506336983714512,0.9348694259911396,0.9935219842216946
46,0.3499999999999845,0.9785428339281776,0.0,-0.0416465718940234,0.9368962620341542,1.0101603451306367
47,0.3999999999999843,0.971582543493764,0.0,-0.048496669244539,0.9230858742492252,1.0288315988603998
48,0.4499999999999842,0.9646222530593508,0.0,0.0043312523760526,0.9689535054354034,1.0479465288282943
49,0.499999999999984,0.9562508138322416,0.0,0.1423024115521891,1.0985532253844308,1.0652934411641226
50,0.5499999999999838,0.9466959960474136,0.0,0.1300909603029954,1.076786956350409,1.0781255317471832
51,0.5999999999999837,0.9381880353863878,0.0,0.0172677685545548,0.9554558039409426,1.083406158894654
52,0.6499999999999835,0.9345077298791226,0.0,0.3196087276192633,1.254116457498386,1.078218314167893
53,0.6999999999999833,0.9339329803708446,0.0,0.1418479105330882,1.0757808909039328,1.0602829311434294
54,0.7499999999999831,0.9376310781193816,0.0,0.245719630073458,1.1833507081928396,1.0284626688203213
55,0.799999999999983,0.9413381377380128,0.0,-0.2902229294623377,0.651115208275675,0.9830889863294882
56,0.8499999999999828,0.9450565417121408,0.0,-0.0551449498055474,0.8899115919065934,0.9259773799382005
57,0.8999999999999826,0.9487749456862684,0.0,0.1797414510614766,1.128516396747745,0.860098050823164
58,0.9499999999999824,0.9524933496603966,0.0,-0.3775339501714216,0.5749593994889749,0.7890048635214869
59,0.9999999999999822,0.9569046939891372,0.0,-0.1364665590704591,0.8204381349186781,0.7162157290274419
60,1.049999999999982,0.9660152866555348,0.0,0.0224469028229106,0.9884621894784454,0.6447285005007818
61,1.099999999999982,0.9796109322649365,0.0,0.0369449896239438,1.0165559218888802,0.5767659391074829
62,1.1499999999999817,0.9932065778743376,0.0,0.2163547501535346,1.2095613280278723,0.5137390789154418
63,1.1999999999999815,0.9992611812316776,0.0,-0.1294760720942365,0.8697851091374411,0.456356138772628
64,1.2499999999999811,0.9993971376877716,0.0,0.1558076890599977,1.1552048267477693,0.4047945363146671
65,1.2999999999999812,0.9995268094655064,0.0,-0.5222659334376942,0.4772608760278122,0.3588755393935562
66,1.349999999999981,0.9997619955025642,0.0,-0.3050081054872336,0.6947538900153305,0.3182099858762216
67,1.3999999999999808,0.999999999999997,0.0,-0.0383268467493977,0.9616731532505992,0.2823056032156202
68,1.4499999999999806,0.9999135502325316,0.0,-0.0532585637491919,0.9466549864833396,0.25063876869275875
69,1.4999999999999805,0.9994376860553555,0.0,-0.1241094988686322,0.8753281871867233,0.2226983296885324
70,1.5499999999999805,0.990053643826475,0.0,0.0703954498877313,1.0604490937142064,0.1980096047858209
71,1.59999999999998,0.9476630817694154,0.0,0.0732359167971035,1.020898998566519,0.1761453607216283
72,1.64999999999998,0.9241555631275222,0.0,0.0702055614095224,0.9943611245370446,0.15672879432793368
73,1.6999999999999795,0.8205253828804505,0.0,-0.4641968493828148,0.3563285334976357,0.13943196060697785
74,1.7499999999999796,0.7478838495091517,0.0,0.071362539007365,0.8192463885165167,0.12397186688868042
75,1.7999999999999794,0.6752423161378523,0.0,-0.3637723180664414,0.3114699980714109,0.11010559287534431
76,1.8499999999999792,0.6001725176679078,0.0,-0.0578926550603677,0.54227986260754,0.09762522502537292
77,1.899999999999979,0.5340557574019902,0.0,-0.0815899621523265,0.4524657952496636,0.0863530308485592
78,1.9499999999999789,0.4980271599301999,0.0,0.00031849918377,0.4983456591139699,0.0761370771893507
79,1.999999999999979,0.468886879487737,0.0,0.3085950310587005,0.7774819105464374,0.06684736688343873
80,-1.9500000000000075,0.2116553611622353,1.0,0.3638490699717761,0.5755044311340114,0.37914390039025153
81,-1.900000000000008,0.2053215613039842,1.0,0.0155470190096878,0.220868580313672,0.3427360284713435
82,-1.850000000000008,0.1989877614457333,1.0,-0.0621357892287778,0.1368519722169554,0.30883328347580696
83,-1.8000000000000078,0.1926539615874822,1.0,0.3016726336444396,0.4943265952319218,0.2774563566547105
84,-1.750000000000008,0.186320161729231,1.0,0.2518848286096191,0.4382049903388501,0.24858752438500814
85,-1.7000000000000082,0.1799863618709799,1.0,-0.0200269712506622,0.1599593906203176,0.2221773482458256
86,-1.6500000000000083,0.1736525620127289,1.0,-0.0551764881823491,0.1184760738303797,0.19815135986810273
87,-1.6000000000000083,0.1673187621544778,1.0,-0.0397530032716685,0.1275657588828092,0.17641636484392065
88,-1.5500000000000087,0.1609849622962266,1.0,-0.1530339669620462,0.0079509953341803,0.15686611853601382
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0693554407711019,0.0852957216668735,0.1393862348101474
90,-1.450000000000009,0.1483173625797246,1.0,-0.058287641199929,0.0900297213797956,0.12385827791925516
91,-1.4000000000000092,0.1419835627214735,1.0,-0.2522216062154319,-0.1102380434939584,0.11016305463446228
92,-1.3500000000000094,0.1356497628632225,1.0,-0.1162535148900649,0.0193962479731575,0.09818316875670238
93,-1.3000000000000096,0.1293159630049713,1.0,0.1381826594240877,0.2674986224290591,0.08780492625751038
94,-1.2500000000000098,0.1229821631467203,1.0,-0.176450953860715,-0.0534687907139947,0.07891969049992317
95,-1.20000000000001,0.1166483632884691,1.0,0.0662711420876542,0.1829195053761233,0.07142478745480271
96,-1.15000000000001,0.1103145634302181,1.0,0.0951877566652069,0.205502320095425,0.06522405430622823
97,-1.1000000000000103,0.103980763571967,1.0,-0.0669945145089791,0.0369862490629878,0.060228114374616344
98,-1.0500000000000105,0.0976469637137159,1.0,-0.2167658588010107,-0.1191188950872948,0.05635444914065583
99,-1.0000000000000109,0.0913131638554648,1.0,-0.15748994380617,-0.0661767799507052,0.053527325871444674
100,-0.9500000000000108,0.0849793639972137,1.0,0.1499756602949713,0.234955024292185,0.05167762788507491
101,-0.900000000000011,0.0757732710428177,1.0,-0.0244966870988401,0.0512765839439775,0.050742624347337575
102,-0.8500000000000112,0.047615957109166,1.0,-0.06644886686358,-0.018832909754414,0.05066570786859764
103,-0.8000000000000114,0.0124780650863436,1.0,-0.1248407113692412,-0.1123626462828976,0.05139612105504231
104,-0.7500000000000115,0.0045726600339923,1.0,-0.124494468203744,-0.1199218081697517,0.052888687446344215
105,-0.7000000000000117,0.0,1.0,0.0653346944505639,0.0653346944505639,0.055103557765995126
106,-0.6500000000000119,0.0012451208986822,1.0,0.1697530062162886,0.1709981271149708,0.058005978929237804
107,-0.6000000000000121,0.0048324209993783,1.0,0.1536677668738325,0.1585001878732108,0.06156609061101408
108,-0.5500000000000123,0.0318857100812477,1.0,0.0339549953339399,0.0658407054151876,0.06575875220507967
109,-0.5000000000000124,0.0462542447972885,1.0,0.007729953733106,0.0539841985303945,0.07056340156028353
110,-0.4500000000000126,0.0580722545713798,1.0,-0.0182052240456861,0.0398670305256936,0.07596394583835037
111,-0.4000000000000128,0.0681429800220394,1.0,-0.0172373871412165,0.0509055928808228,0.0819486840966484
112,-0.3500000000000129,0.0786181064612057,1.0,0.1099866330432939,0.1886047395044996,0.08851026067306833
113,-0.3000000000000131,0.089093232900372,1.0,0.3382901888083798,0.4273834217087517,0.09564564806452659
114,-0.2500000000000133,0.0995683593395382,1.0,0.1190068691806181,0.2185752285201563,0.10335615768050146
115,-0.2000000000000135,0.1100434857787044,1.0,0.077153041718109,0.1871965274968134,0.11164747655855575
116,-0.1500000000000136,0.1195749923809304,1.0,-0.0201154106189727,0.0994595817619576,0.12052972779234221
117,-0.1000000000000138,0.1280584086743851,1.0,-0.0607228715407992,0.0673355371335858,0.13001755198614065
118,-0.050000000000014,0.1396843220753809,1.0,-0.021457632406683,0.1182266896686978,0.1401302064532195
119,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.0841731635029765,0.0681047934279759,0.15089167805369116
120,0.0499999999999856,0.1655654157871353,1.0,0.2525119282033458,0.4180773439904811,0.16233080445113784
121,0.0999999999999854,0.1789799666097229,1.0,-0.1066477219076183,0.0723322447021045,0.17448139707990712
122,0.1499999999999852,0.1923945174323107,1.0,-0.1829741565929456,0.009420360839365,0.18738235717422022
123,0.199999999999985,0.2050005339405884,1.0,-0.1185656694268913,0.0864348645136971,0.20107777372825858
124,0.2499999999999849,0.2169758463086588,1.0,-0.0122987077315295,0.2046771385771292,0.21561698914270166
125,0.2999999999999847,0.228951158676729,1.0,0.136956114307377,0.3659072729841061,0.23105461447915807
126,0.3499999999999845,0.2409264710447994,1.0,0.0185440747338205,0.2594705457786199,0.2474504716110385
127,0.3999999999999843,0.2529017834128697,1.0,-0.2742926298412427,-0.021390846428373,0.2648694340722332
128,0.4499999999999842,0.26487709578094,1.0,0.1188975155190546,0.3837746112999946,0.2833811320501427
129,0.499999999999984,0.2768524081490103,1.0,0.0550599934362879,0.3319124015852983,0.30305947980482095
130,0.5499999999999838,0.2888277205170805,1.0,-0.0376142729835015,0.2512134475335789,0.3239819759895114
131,0.5999999999999837,0.3008030328851511,1.0,0.3062546127198628,0.6070576456050139,0.34622871923391146
132,0.6499999999999835,0.3127783452532212,1.0,0.028715748148558,0.3414940934017792,0.36988107350273725
133,0.6999999999999833,0.3247536576212917,1.0,-0.1317996217149281,0.1929540359063635,0.39501991106136125
134,0.7499999999999831,0.3367289699893618,1.0,-0.0420854904451633,0.2946434795441984,0.42172335670835853
135,0.799999999999983,0.3487042823574321,1.0,-0.0028085079542008,0.3458957744032312,0.4500639571654207
136,0.8499999999999828,0.3606795947255025,1.0,0.1540401265310635,0.5147197212565661,0.48010520669174706
137,0.8999999999999826,0.372616349781101,1.0,0.228351996386962,0.600968346168063,0.5118973773422927
138,0.9499999999999824,0.3813359294360211,1.0,0.3338682897651554,0.7152042192011765,0.5454726336336262
139,0.9999999999999822,0.3900935586942948,1.0,0.1768918446597855,0.5669854033540803,0.5808394607834351
140,1.049999999999982,0.3988790204019576,1.0,-0.0064463726650379,0.3924326477369196,0.6179765067582221
141,1.099999999999982,0.4076644821096208,1.0,-0.0176822875431231,0.3899821945664977,0.6568260330563216
142,1.1499999999999817,0.4164499438172838,1.0,-0.290551333278149,0.1258986105391347,0.6972872860562133
143,1.1999999999999815,0.4252354055249465,1.0,0.0243848892244158,0.4496202947493623,0.7392102329891364
144,1.2499999999999811,0.4339860337126112,1.0,-0.2396445983844257,0.1943414353281854,0.7823902397845138
145,1.2999999999999812,0.4438073010684866,1.0,0.0847080504515554,0.528515351520042,0.8265643792809313
146,1.349999999999981,0.4542416487958455,1.0,-0.1720831870753479,0.2821584617204976,0.8714101172222826
147,1.3999999999999808,0.4646759965232035,1.0,-0.1894730300639837,0.2752029664592198,0.916547096573706
148,1.4499999999999806,0.4751103442505623,1.0,-9.005574204689393e-05,0.4750202885085154,0.9615425994093197
149,1.4999999999999805,0.4855446919779208,1.0,0.1131731151824581,0.5987178071603789,1.0059209968971423
150,1.5499999999999805,0.4959790397052793,1.0,-0.1621241550232083,0.3338548846820709,1.0491771144296127
151,1.59999999999998,0.5064133874326376,1.0,-0.1099547721230135,0.396458615309624,1.0907929844726365
152,1.64999999999998,0.5168477351599965,1.0,-0.1241943063462571,0.3926534288137394,1.13025700533266
153,1.6999999999999795,0.5272820828873548,1.0,-0.1178753412715779,0.4094067416157768,1.1670841540770975
154,1.7499999999999796,0.5377164306147132,1.0,-0.2194520215989076,0.3182644090158055,1.20083569231079
155,1.7999999999999794,0.5481507783420715,1.0,-0.1063713325492462,0.4417794457928252,1.231136800479908
156,1.8499999999999792,0.5585851260694307,1.0,0.0371548215680889,0.5957399476375197,1.257690782438291
157,1.899999999999979,0.5690194737967889,1.0,0.0056685512440752,0.5746880250408641,1.280288856277751
158,1.9499999999999789,0.5794538215241475,1.0,-0.1043657999895342,0.4750880215346132,1.298815018660329
159,1.999999999999979,0.5898881692515058,1.0,-0.307207826999118,0.2826803422523877,1.3132459570489212
160,-1.9500000000000075,0.0246920825861199,2.0,-0.2492743251077832,-0.2245822425216633,-0.16454132128265161
161,-1.900000000000008,0.0241615273449469,2.0,0.1081654170989296,0.1323269444438765,0.03921754719089522
162,-1.850000000000008,0.0234587420488162,2.0,0.2232326176255133,0.2466913596743295,0.20235025361081244
163,-1.8000000000000078,0.0227559567526855,2.0,0.075287390183615,0.0980433469363006,0.29128286929071073
164,-1.750000000000008,0.0220531714565549,2.0,0.4176764259574902,0.4397295974140451,0.27880824564759726
165,-1.7000000000000082,0.0213503861604242,2.0,0.2395858654337495,0.2609362515941736,0.17216808025449618
166,-1.6500000000000083,0.0206476008642936,2.0,-0.0781772238792727,-0.0575296230149791,0.031477167933578624
167,-1.6000000000000083,0.0199448155681629,2.0,-0.1218941010795821,-0.1019492855114192,-0.07359461126928553
168,-1.5500000000000087,0.0192420302720322,2.0,0.0023851342629628,0.021627164534995,-0.12034899242829558
169,-1.5000000000000089,0.0185392449759016,2.0,-0.2159940963148771,-0.1974548513389755,-0.12465793302088517
170,-1.450000000000009,0.0178364596797708,2.0,-0.1360747532340379,-0.1182382935542671,-0.10887095327864345
171,-1.4000000000000092,0.0171336743836402,2.0,-0.2584116556656132,-0.241277981281973,-0.08824315386413913
172,-1.3500000000000094,0.0177506023948747,2.0,0.002656356578899,0.0204069589737737,-0.07040351990029843
173,-1.3000000000000096,0.0187627377330422,2.0,0.4044437105751741,0.4232064483082163,-0.057949247571593844
174,-1.2500000000000098,0.0197748730712097,2.0,-0.006295394197263,0.0134794788739466,-0.050810208548775083
175,-1.20000000000001,0.0198012129403788,2.0,-0.096655682667113,-0.0768544697267342,-0.04780187665429217
176,-1.15000000000001,0.0196782793331205,2.0,0.1978894418597148,0.2175677211928353,-0.04748287480355582
177,-1.1000000000000103,0.0195553457258622,2.0,-0.2608847877213584,-0.2413294419954962,-0.048552384547028454
178,-1.0500000000000105,0.019432412118604,2.0,-0.1112599447773927,-0.0918275326587887,-0.04998695610303927
179,-1.0000000000000109,0.0193094785113457,2.0,0.0408028624903461,0.0601123410016918,-0.051049777498022295
180,-0.9500000000000108,0.0191865449040875,2.0,-0.0472429487589931,-0.0280564038549056,-0.05124899004413059
181,-0.900000000000011,0.018801027038863,2.0,-0.1695630123203215,-0.1507619852814585,-0.05028388173826074
182,-0.8500000000000112,0.0175836574175088,2.0,-0.1235041150977847,-0.105920457680276,-0.04799586450933142
183,-0.8000000000000114,0.0163662877961547,2.0,0.2481017820013448,0.2644680697974995,-0.044329770091438736
184,-0.7500000000000115,0.0151489181748006,2.0,0.0081465210339678,0.0232954392087684,-0.039305772272613074
185,-0.7000000000000117,0.0137281816123366,2.0,-0.188278095525337,-0.1745499139130004,-0.03300023557732875
186,-0.6500000000000119,0.0120657886760272,2.0,0.0768231215033293,0.0888889101793565,-0.025533298976688407
187,-0.6000000000000121,0.0104033957397178,2.0,-0.0420070683502061,-0.0316036726104883,-0.01706112905401152
188,-0.5500000000000123,0.0087410028034084,2.0,-0.2460459883463028,-0.2373049855428944,-0.007771088973354752
189,-0.5000000000000124,0.0071531299275621,2.0,0.0619928518041132,0.0691459817316753,0.0021216150111728034
190,-0.4500000000000126,0.005670059764219,2.0,-0.1564074074332243,-0.1507373476690053,0.01237698966010372
191,-0.4000000000000128,0.0041869896008759,2.0,-0.2099867890593951,-0.2057997994585192,0.02273399895669818
192,-0.3500000000000129,0.0028220101841036,2.0,0.2130091189829819,0.2158311291670855,0.032915835116432396
193,-0.3000000000000131,0.0015898572122385,2.0,0.2944235277713437,0.2960133849835822,0.04263743300359345
194,-0.2500000000000133,0.0003577042403733,2.0,-0.0940325532335133,-0.09367484899314,0.051615820489995655
195,-0.2000000000000135,0.0,2.0,-0.0167229337933139,-0.0167229337933139,0.059583739863331084
196,-0.1500000000000136,0.0060748383274847,2.0,-0.0600616646459546,-0.0539868263184699,0.06630674510691814
197,-0.1000000000000138,0.0103154572874026,2.0,0.1541961212614427,0.1645115785488453,0.07160362679061587
198,-0.050000000000014,0.0155591466853656,2.0,0.2117794644296728,0.2273386111150384,0.07536948381564344
199,-1.4210854715202004e-14,0.0245852720720743,2.0,0.1547819566431293,0.1793672287152036,0.07760000277590705
200,0.0499999999999856,0.033611397458783,2.0,-0.0060082165209759,0.027603180937807,0.07841452114908333
201,0.0999999999999854,0.0432785301823477,2.0,-0.161146237996602,-0.1178677078142543,0.07807434259461074
202,0.1499999999999852,0.0526710560108569,2.0,0.079280344002468,0.1319514000133249,0.07699180579857565
203,0.199999999999985,0.0628126319275607,2.0,-0.133952528651051,-0.0711398967234903,0.07572522704260856
204,0.2499999999999849,0.0725665423959691,2.0,0.0612849082138854,0.1338514506098545,0.0749555795971728
205,0.2999999999999847,0.0832575514521428,2.0,-0.2023134999149295,-0.1190559484627867,0.07544304006253212
206,0.3499999999999845,0.096288341253728,2.0,0.0487858679689751,0.1450742092227032,0.07796525025516853
207,0.3999999999999843,0.1093191310553131,2.0,0.1860095236149792,0.2953286546702923,0.0832435144118712
208,0.4499999999999842,0.1217582621796628,2.0,0.093145316025393,0.2149035782050558,0.09186673612637665
209,0.499999999999984,0.1340926537274531,2.0,-0.2113159475270276,-0.0772232937995745,0.10422418791494184
210,0.5499999999999838,0.1458202982254773,2.0,-0.0228499464438487,0.1229703517816285,0.12045649202483032
211,0.5999999999999837,0.1574145447423358,2.0,0.0235755065218266,0.1809900512641624,0.14043021311083656
212,0.6499999999999835,0.1688815599424703,2.0,0.1623634743908391,0.3312450343333094,0.16373721452126225
213,0.6999999999999833,0.183688467249751,2.0,-0.0611640345313047,0.1225244327184462,0.18971744987373787
214,0.7499999999999831,0.1994721584035786,2.0,0.032974843003683,0.2324470014072616,0.21750364889895132
215,0.799999999999983,0.2152558495574061,2.0,-0.0239141343311825,0.1913417152262235,0.24608670496081858
216,0.8499999999999828,0.2310395407112336,2.0,0.0921807371604669,0.3232202778717005,0.2743988408883649
217,0.8999999999999826,0.2468142038977132,2.0,-0.1411067829944626,0.1057074209032505,0.3014068438136419
218,0.9499999999999824,0.2621223207048933,2.0,0.2571814784814885,0.5193037991863818,0.3262020847004346
219,0.9999999999999822,0.2773115825689949,2.0,0.0232268049294571,0.3005383874984521,0.3480717776438172
220,1.049999999999982,0.2887948679893685,2.0,0.0031217697414692,0.2919166377308377,0.36653949341082614
221,1.099999999999982,0.2989114865604687,2.0,0.2747209904126034,0.5736324769730721,0.3813710492594584
222,1.1499999999999817,0.309028105131569,2.0,-0.095769218045744,0.2132588870858249,0.3925505913635638
223,1.1999999999999815,0.3187749262883623,2.0,-0.0821087617831704,0.2366661645051918,0.40023730048961087
224,1.2499999999999811,0.3279489456303209,2.0,-0.2178858616520331,0.1100630839782877,0.40471438458752107
225,1.2999999999999812,0.3371229649722795,2.0,-0.2581835051393648,0.0789394598329146,0.4063398628241697
226,1.349999999999981,0.3462949349704884,2.0,-0.0818501736545469,0.2644447613159414,0.4055050206617245
227,1.3999999999999808,0.3554639232301666,2.0,-0.2391002303048285,0.116363692925338,0.40260294601371543
228,1.4499999999999806,0.3645803394939824,2.0,-0.3264965864279192,0.0380837530660632,0.3980070644187591
229,1.4999999999999805,0.373562635406013,2.0,0.0196682027706248,0.3932308381766378,0.3920582088941954
230,1.5499999999999805,0.3846394602434085,2.0,0.0289685340439646,0.4136079942873731,0.3850582526904767
231,1.59999999999998,0.3960294409187816,2.0,-0.3234236898086439,0.0726057511101376,0.3772683707503058
232,1.64999999999998,0.408953219604204,2.0,-0.0787446247217846,0.3302085948824194,0.3689102987976736
233,1.6999999999999795,0.4220875526341113,2.0,-0.0117629398360851,0.4103246127980261,0.36016934195744194
234,1.7499999999999796,0.4352218856640189,2.0,0.2050810184672301,0.6403029041312491,0.35119824643264297
235,1.7999999999999794,0.4483562186939262,2.0,0.2302224639114137,0.6785786826053399,0.34212134532075683
236,1.8499999999999792,0.4614905517238337,2.0,-0.092010685414552,0.3694798663092816,0.3330386142355936
237,1.899999999999979,0.4746248847537409,2.0,-0.2115490497235293,0.2630758350302116,0.32402943140862633
238,1.9499999999999789,0.4877592177836484,2.0,-0.3288264815723344,0.1589327362113139,0.3151559435345177
239,1.999999999999979,0.5008935508135561,2.0,-0.1298977202578068,0.3709958305557492,0.30646600631012333
240,-1.9500000000000075,0.5060636421085646,3.0,-0.0222736797806158,0.4837899623279487,0.31612235449325693
241,-1.900000000000008,0.4982916931510318,3.0,-0.1578251682278424,0.3404665249231893,0.4495077877166078
242,-1.850000000000008,0.4836666551123992,3.0,-0.1189296116977106,0.3647370434146885,0.5144322812036755
243,-1.8000000000000078,0.4688712899648333,3.0,-0.0088838297744668,0.4599874601903664,0.516019578340684
244,-1.750000000000008,0.4540317613727613,3.0,-0.1068689054990802,0.347162855873681,0.4809475750291031
245,-1.7000000000000082,0.4390147847063448,3.0,0.2459429416756647,0.6849577263820095,0.44068056671305766
246,-1.6500000000000083,0.4239978080399287,3.0,-0.2507191299791892,0.1732786780607395,0.4129824562103273
247,-1.6000000000000083,0.4089808313735126,3.0,-0.0161766948482888,0.3928041365252238,0.3998677817893746
248,-1.5500000000000087,0.3939638547070963,3.0,0.0887780471688339,0.4827419018759302,0.39574160366419897
249,-1.5000000000000089,0.3789468780406801,3.0,-0.1075767634480208,0.2713701145926592,0.3939273696677121
250,-1.450000000000009,0.3639299013742635,3.0,0.2122430111142012,0.5761729124884648,0.38935802092489685
251,-1.4000000000000092,0.3489129247078475,3.0,0.1246426081130741,0.4735555328209216,0.3791955235137331
252,-1.3500000000000094,0.3338959480414311,3.0,-0.2097092315973505,0.1241867164440805,0.3625903690887893
253,-1.3000000000000096,0.3187305543973712,3.0,0.2390539355095688,0.55778448990694,0.3401152154289936
254,-1.2500000000000098,0.3014211872345534,3.0,-0.1853628106296604,0.1160583766048929,0.3131555315591494
255,-1.20000000000001,0.284902474072242,3.0,0.2968785102542085,0.5817809843264505,0.28340659175780675
256,-1.15000000000001,0.2692531807295986,3.0,0.0192350632279947,0.2884882439575933,0.25252840116991404
257,-1.1000000000000103,0.2494017005465919,3.0,-0.3286108475423457,-0.0792091469957538,0.22195092306386577
258,-1.0500000000000105,0.2295502203635845,3.0,0.2023252594950795,0.431875479858664,0.19279549195960652
259,-1.0000000000000109,0.2096987401805773,3.0,-0.2179680308227032,-0.0082692906421258,0.16587252329719712
260,-0.9500000000000108,0.1898472599975701,3.0,-0.1597642720221719,0.0300829879753981,0.14172077839410616
261,-0.900000000000011,0.169995779814563,3.0,0.5440580497333227,0.7140538295478858,0.12066288701434047
262,-0.8500000000000112,0.1505741250209358,3.0,0.1109448594279798,0.2615189844489157,0.10286141604251664
263,-0.8000000000000114,0.1313029067606933,3.0,0.0834765881073504,0.2147794948680437,0.08836739201468725
264,-0.7500000000000115,0.1117080907360372,3.0,-0.0610141038249117,0.0506939869111254,0.07715827192828126
265,-0.7000000000000117,0.0921132747113809,3.0,-0.1068238679473458,-0.0147105932359649,0.0691652383552264
266,-0.6500000000000119,0.0730450060663056,3.0,-0.0491468041525872,0.0238982019137183,0.06429102053601485
267,-0.6000000000000121,0.0559813604629485,3.0,-0.1855525299658832,-0.1295711695029347,0.06241983849480229
268,-0.5500000000000123,0.0406494590459812,3.0,0.2622000031632179,0.3028494622091991,0.06342100039237392
269,-0.5000000000000124,0.0278805294723058,3.0,0.1359833535730351,0.1638638830453409,0.06714745628105714
