,x1,y,rep,noise,y_noise,ymodel
32,-0.3500000000000129,0.9964265238141464,0.0,-0.2703028095750956,0.7261237142390508,0.9164133158153402
33,-0.3000000000000131,0.9991892956569264,0.0,-0.1102811444284685,0.8889081512284579,0.9188831547239726
34,-0.2500000000000133,0.9904748537184992,0.0,0.0548842641465267,1.045359117865026,0.9209000375227184
35,-0.2000000000000135,0.9720709368784578,0.0,-0.1579569544801475,0.8141139823983103,0.9224719047938998
36,-0.1500000000000136,0.9527749614272056,0.0,-0.1371634738337988,0.8156114875934068,0.9236089683482596
37,-0.1000000000000138,0.957037918400914,0.0,0.0293393537164848,0.9863772721173988,0.9243235004480176
38,-0.050000000000014,0.9581053067074342,0.0,-0.0269425242475731,0.9311627824598612,0.9246296053680987
39,-1.4210854715202004e-14,0.9536841635470418,0.0,0.0595650406963392,1.013249204243381,0.9245429790056998
40,0.0499999999999856,0.945840462544594,0.0,0.2112090371004099,1.1570494996450038,0.9240806621002329
41,0.0999999999999854,0.9379784187514526,0.0,0.0048405004500051,0.9428189192014578,0.9232607923178251
42,0.1499999999999852,0.954300189085956,0.0,0.1223237716775559,1.076623960763512,0.9221023600146759
43,0.199999999999985,0.9773018921156712,0.0,-0.0489283425712988,0.9283735495443723,0.9206249719518115
44,0.2499999999999849,0.9810324433987576,0.0,-0.2618327086468117,0.7191997347519459,0.9188486266211111
45,0.2999999999999847,0.9855031243625908,0.0,-0.2028909405914279,0.7826121837711629,0.9167935041889134
46,0.3499999999999845,0.9785428339281776,0.0,-0.1891384148427905,0.7894044190853872,0.9144797733970256
47,0.3999999999999843,0.971582543493764,0.0,-0.0495727867929117,0.9220097567008524,0.9119274171063365
48,0.4499999999999842,0.9646222530593508,0.0,-0.4031175850339554,0.5615046680253954,0.9091560775464353
49,0.499999999999984,0.9562508138322416,0.0,-0.2134011396644734,0.7428496741677683,0.9061849217623669
50,0.5499999999999838,0.9466959960474136,0.0,0.0645444099530041,1.0112404060004176,0.9030325272392482
51,0.5999999999999837,0.9381880353863878,0.0,0.0144173769800966,0.9526054123664844,0.8997167872450228
52,0.6499999999999835,0.9345077298791226,0.0,-0.016237584676121,0.9182701452030017,0.8962548350652219
53,0.6999999999999833,0.9339329803708446,0.0,-0.2181063861738557,0.7158265941969888,0.8926629860119332
54,0.7499999999999831,0.9376310781193816,0.0,-0.0525933867808475,0.885037691338534,0.8889566958698785
55,0.799999999999983,0.9413381377380128,0.0,0.1249832025553068,1.0663213402933196,0.8851505342909812
56,0.8499999999999828,0.9450565417121408,0.0,-0.1024089528125391,0.8426475888996017,0.8812581715587057
57,0.8999999999999826,0.9487749456862684,0.0,-0.0306598847374067,0.9181150609488616,0.877292377107245
58,0.9499999999999824,0.9524933496603966,0.0,-0.1019162059158393,0.8505771437445573,0.8732650281902862
59,0.9999999999999822,0.9569046939891372,0.0,-0.2660789752197639,0.6908257187693734,0.8691871271412718
60,1.049999999999982,0.9660152866555348,0.0,0.143060577570983,1.1090758642265175,0.8650688257438476
61,1.099999999999982,0.9796109322649365,0.0,-0.1158088791160915,0.8638020531488448,0.8609194553299082
62,1.1499999999999817,0.9932065778743376,0.0,0.2180818115741175,1.2112883894484552,0.8567475613366237
63,1.1999999999999815,0.9992611812316776,0.0,-0.3516125469716061,0.6476486342600715,0.8525609411769244
64,1.2499999999999811,0.9993971376877716,0.0,-0.046771804502786,0.9526253331849855,0.8483666844051335
65,1.2999999999999812,0.9995268094655064,0.0,-0.0927384452107171,0.9067883642547891,0.8441712142864947
66,1.349999999999981,0.9997619955025642,0.0,0.0371284058196793,1.0368904013222435,0.8399803300029405
67,1.3999999999999808,0.999999999999997,0.0,0.0185061107937154,1.0185061107937123,0.8357992488450016
68,1.4499999999999806,0.9999135502325316,0.0,0.0071459624581772,1.007059512690709,0.8316326478494892
69,1.4999999999999805,0.9994376860553555,0.0,0.200249562228769,1.1996872482841243,0.8274847044432311
70,1.5499999999999805,0.990053643826475,0.0,-0.2766677893214289,0.7133858545050461,0.8233591357440644
71,1.59999999999998,0.9476630817694154,0.0,-0.2952302071050943,0.6524328746643211,0.8192592362512262
72,1.64999999999998,0.9241555631275222,0.0,0.0071391321034904,0.9312946952310126,0.8151879137283008
73,1.6999999999999795,0.8205253828804505,0.0,-0.0997544567882767,0.7207709260921739,0.8111477231433649
74,1.7499999999999796,0.7478838495091517,0.0,-0.2061195850685273,0.5417642644406243,0.807140898583417
75,1.7999999999999794,0.6752423161378523,0.0,-0.1755390980221123,0.49970321811574,0.8031693831042772
76,1.8499999999999792,0.6001725176679078,0.0,0.0554590981405635,0.6556316158084714,0.7992348565136033
77,1.899999999999979,0.5340557574019902,0.0,-0.1264081636203246,0.4076475937816656,0.7953387611143032
78,1.9499999999999789,0.4980271599301999,0.0,0.2023434314211961,0.700370591351396,0.7914823254591585
79,1.999999999999979,0.468886879487737,0.0,-0.1704816110807175,0.2984052684070194,0.7876665861857232
80,-1.9500000000000075,0.2116553611622353,1.0,-0.1856036957300062,0.026051665432229,0.10029764814624134
81,-1.900000000000008,0.2053215613039842,1.0,-0.0112224332285412,0.1940991280754429,0.11437776165381716
82,-1.850000000000008,0.1989877614457333,1.0,0.0422585336355732,0.2412462950813065,0.12735580591886012
83,-1.8000000000000078,0.1926539615874822,1.0,-0.156433588753153,0.0362203728343291,0.13817937305923747
84,-1.750000000000008,0.186320161729231,1.0,-0.0143343420121403,0.1719858197170906,0.14543253198710798
85,-1.7000000000000082,0.1799863618709799,1.0,-0.0011502281168988,0.178836133754081,0.14729215146718047
86,-1.6500000000000083,0.1736525620127289,1.0,-0.1629182249832177,0.0107343370295112,0.14153330616145732
87,-1.6000000000000083,0.1673187621544778,1.0,-0.1645558802710661,0.0027628818834116,0.1256599625115158
88,-1.5500000000000087,0.1609849622962266,1.0,0.2508203367995671,0.4118052990957937,0.09738663252514422
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0959436319271416,0.0587075305108338,0.05615922468518177
90,-1.450000000000009,0.1483173625797246,1.0,-0.1392217416523756,0.009095620927349,0.007388392966061476
91,-1.4000000000000092,0.1419835627214735,1.0,-0.3028779052007651,-0.1608943424792916,-0.02948258402174022
92,-1.3500000000000094,0.1356497628632225,1.0,-0.0593743202982097,0.0762754425650127,-0.021456229561721538
93,-1.3000000000000096,0.1293159630049713,1.0,0.1660821948639278,0.2953981578688991,0.035403127831858915
94,-1.2500000000000098,0.1229821631467203,1.0,-0.023460679397988,0.0995214837487322,0.08336964492252319
95,-1.20000000000001,0.1166483632884691,1.0,0.0974103626422904,0.2140587259307595,0.08526783314884699
96,-1.15000000000001,0.1103145634302181,1.0,0.0143379047544636,0.1246524681846817,0.05986770022801868
97,-1.1000000000000103,0.103980763571967,1.0,-0.3946376390148381,-0.2906568754428711,0.031176160586731415
98,-1.0500000000000105,0.0976469637137159,1.0,0.0653689135595664,0.1630158772732823,0.009138262786792606
99,-1.0000000000000109,0.0913131638554648,1.0,-0.2267093054649669,-0.135396141609502,-0.004668968957145624
100,-0.9500000000000108,0.0849793639972137,1.0,0.1425269651328052,0.2275063291300189,-0.011420244074645576
101,-0.900000000000011,0.0757732710428177,1.0,0.1301287113810957,0.2059019824239134,-0.012754690556941338
102,-0.8500000000000112,0.047615957109166,1.0,-0.123152490288923,-0.075536533179757,-0.01011068503170634
103,-0.8000000000000114,0.0124780650863436,1.0,0.2108109267583894,0.223288991844733,-0.004610324982483494
104,-0.7500000000000115,0.0045726600339923,1.0,-0.1882798797609126,-0.1837072197269203,0.0029055013295025594
105,-0.7000000000000117,0.0,1.0,0.2463025134850104,0.2463025134850104,0.011815184961463658
106,-0.6500000000000119,0.0012451208986822,1.0,0.0771008064789362,0.0783459273776184,0.021660652777381915
107,-0.6000000000000121,0.0048324209993783,1.0,-0.1755429180477493,-0.170710497048371,0.032103895876916644
108,-0.5500000000000123,0.0318857100812477,1.0,0.1333736714426556,0.1652593815239033,0.042894707718775286
109,-0.5000000000000124,0.0462542447972885,1.0,-0.1337994870654238,-0.0875452422681353,0.05384720067682689
110,-0.4500000000000126,0.0580722545713798,1.0,0.0675384846614211,0.125610739232801,0.06482283694458195
111,-0.4000000000000128,0.0681429800220394,1.0,0.0656845484847457,0.1338275285067851,0.07571818500114867
112,-0.3500000000000129,0.0786181064612057,1.0,0.0228658668690688,0.1014839733302745,0.08645606721294587
113,-0.3000000000000131,0.089093232900372,1.0,-0.0542216687091799,0.034871564191192,0.0969791281250099
114,-0.2500000000000133,0.0995683593395382,1.0,-0.0222068170325591,0.077361542306979,0.10724512737957521
115,-0.2000000000000135,0.1100434857787044,1.0,-0.0317168449201109,0.0783266408585934,0.11722346238698682
116,-0.1500000000000136,0.1195749923809304,1.0,0.1639362095583445,0.2835112019392749,0.1268925709883242
117,-0.1000000000000138,0.1280584086743851,1.0,-0.1844539129948198,-0.0563955043204347,0.13623796776426203
118,-0.050000000000014,0.1396843220753809,1.0,-0.0218936160384838,0.117790706036897,0.14525074062830337
119,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.2805832078472401,-0.1283052509162876,0.15392638545302423
120,0.0499999999999856,0.1655654157871353,1.0,-0.3462390072294438,-0.1806735914423085,0.16226389207928318
121,0.0999999999999854,0.1789799666097229,1.0,0.2064601505310801,0.385440117140803,0.17026501979529365
122,0.1499999999999852,0.1923945174323107,1.0,-0.0130276055891982,0.1793669118431125,0.17793371757538287
123,0.199999999999985,0.2050005339405884,1.0,-0.0824725983634888,0.1225279355770995,0.1852756563851194
124,0.2499999999999849,0.2169758463086588,1.0,-0.0138686304670756,0.2031072158415831,0.19229784932063476
125,0.2999999999999847,0.228951158676729,1.0,0.0322676778413424,0.2612188365180714,0.19900834137291065
126,0.3499999999999845,0.2409264710447994,1.0,-0.0673493767905388,0.1735770942542605,0.20541595495128956
127,0.3999999999999843,0.2529017834128697,1.0,-0.1863964169936092,0.0665053664192604,0.2115300804769835
128,0.4499999999999842,0.26487709578094,1.0,0.0231796144836084,0.2880567102645485,0.21736050371280521
129,0.499999999999984,0.2768524081490103,1.0,0.1289261473246311,0.4057785554736414,0.22291726326451616
130,0.5499999999999838,0.2888277205170805,1.0,-0.1018786812714079,0.1869490392456725,0.22821053303315403
131,0.5999999999999837,0.3008030328851511,1.0,-0.1022355317000007,0.1985675011851503,0.23325052542862135
132,0.6499999999999835,0.3127783452532212,1.0,-0.0514149562788823,0.2613633889743388,0.23804741195227425
133,0.6999999999999833,0.3247536576212917,1.0,-0.1346558899532431,0.1900977676680486,0.24261125837782196
134,0.7499999999999831,0.3367289699893618,1.0,-0.1403305099773789,0.1963984600119828,0.2469519722478547
135,0.799999999999983,0.3487042823574321,1.0,-0.0536394723254651,0.2950648100319669,0.25107926078938453
136,0.8499999999999828,0.3606795947255025,1.0,0.0124870801290816,0.3731666748545841,0.2550025976597273
137,0.8999999999999826,0.372616349781101,1.0,0.0939747582761295,0.4665911080572305,0.25873119718196336
138,0.9499999999999824,0.3813359294360211,1.0,0.2411313210691792,0.6224672505052004,0.26227399493081505
139,0.9999999999999822,0.3900935586942948,1.0,-0.0320248824154238,0.3580686762788709,0.26563963369550514
140,1.049999999999982,0.3988790204019576,1.0,-0.064556572804789,0.3343224475971685,0.2688364539839488
141,1.099999999999982,0.4076644821096208,1.0,-0.0195161573938156,0.3881483247158052,0.27187248834844185
142,1.1499999999999817,0.4164499438172838,1.0,0.105823629642817,0.5222735734601008,0.2747554589113766
143,1.1999999999999815,0.4252354055249465,1.0,-0.08824059081788,0.3369948147070664,0.27749277755384294
144,1.2499999999999811,0.4339860337126112,1.0,0.0384297952521873,0.4724158289647985,0.2800915483028285
145,1.2999999999999812,0.4438073010684866,1.0,-0.054711467181084,0.3890958338874025,0.28255857151605757
146,1.349999999999981,0.4542416487958455,1.0,0.1866798698332246,0.6409215186290702,0.2849003495188257
147,1.3999999999999808,0.4646759965232035,1.0,-0.0164815128615443,0.4481944836616591,0.28712309339562203
148,1.4499999999999806,0.4751103442505623,1.0,-0.1969156410853609,0.2781947031652013,0.2892327306818296
149,1.4999999999999805,0.4855446919779208,1.0,-0.2709550075559726,0.2145896844219481,0.29123491373807164
150,1.5499999999999805,0.4959790397052793,1.0,0.0464221055512865,0.5424011452565658,0.2931350286224702
151,1.59999999999998,0.5064133874326376,1.0,-0.1619149975270231,0.3444983899056145,0.2949382043046926
152,1.64999999999998,0.5168477351599965,1.0,-0.0955895796649783,0.4212581554950181,0.2966493220906538
153,1.6999999999999795,0.5272820828873548,1.0,0.1534207407052267,0.6807028235925815,0.2982730251485
154,1.7499999999999796,0.5377164306147132,1.0,-0.1254327062572559,0.4122837243574573,0.29981372804538625
155,1.7999999999999794,0.5481507783420715,1.0,0.0906293498389872,0.6387801281810587,0.301275626220883
156,1.8499999999999792,0.5585851260694307,1.0,0.1030391293477997,0.6616242554172305,0.3026627053369098
157,1.899999999999979,0.5690194737967889,1.0,-0.2101471004373109,0.3588723733594779,0.3039787504561388
158,1.9499999999999789,0.5794538215241475,1.0,-0.0506619520320341,0.5287918694921134,0.3052273550110925
159,1.999999999999979,0.5898881692515058,1.0,-0.0370325768337729,0.5528555924177329,0.30641192953489776
160,-1.9500000000000075,0.0246920825861199,2.0,0.0601451753336053,0.0848372579197252,0.06762460189795766
161,-1.900000000000008,0.0241615273449469,2.0,-0.0047132606904258,0.019448266654521,0.059072947364939746
162,-1.850000000000008,0.0234587420488162,2.0,0.0643218169571813,0.0877805590059974,0.04982510674238829
163,-1.8000000000000078,0.0227559567526855,2.0,-0.2354940832761372,-0.2127381265234517,0.040360890158325176
164,-1.750000000000008,0.0220531714565549,2.0,0.2988607027282441,0.320913874184799,0.03159296422843585
165,-1.7000000000000082,0.0213503861604242,2.0,-0.0658660878585269,-0.0445157016981027,0.02510589819719727
166,-1.6500000000000083,0.0206476008642936,2.0,0.0057554874206523,0.0264030882849459,0.023443239613982623
167,-1.6000000000000083,0.0199448155681629,2.0,0.0395226043971187,0.0594674199652816,0.030271827823709633
168,-1.5500000000000087,0.0192420302720322,2.0,-0.1001737950943359,-0.0809317648223037,0.04975759534998912
169,-1.5000000000000089,0.0185392449759016,2.0,0.1388916244338526,0.1574308694097542,0.08301039775544757
170,-1.450000000000009,0.0178364596797708,2.0,0.1551779113005748,0.1730143709803455,0.11579634821308389
171,-1.4000000000000092,0.0171336743836402,2.0,0.060717191678713,0.0778508660623532,0.0867015087004739
172,-1.3500000000000094,0.0177506023948747,2.0,0.1570216598289968,0.1747722622238715,-0.1556353170166432
173,-1.3000000000000096,0.0187627377330422,2.0,0.1511826774686324,0.1699454152016746,-0.6272075114690189
174,-1.2500000000000098,0.0197748730712097,2.0,-0.1228191709609578,-0.1030442978897481,-0.09826558777253541
175,-1.20000000000001,0.0198012129403788,2.0,0.1811356498695197,0.2009368628098984,0.20257344782267925
176,-1.15000000000001,0.0196782793331205,2.0,0.0413344199375629,0.0610126992706834,0.09692804935828246
177,-1.1000000000000103,0.0195553457258622,2.0,0.1909939020526584,0.2105492477785206,0.11760975501310064
178,-1.0500000000000105,0.019432412118604,2.0,0.1456722755338322,0.1651046876524362,0.15069722658043735
179,-1.0000000000000109,0.0193094785113457,2.0,0.0655473835145082,0.0848568620258539,0.15833269904184719
180,-0.9500000000000108,0.0191865449040875,2.0,0.1338320761202732,0.1530186210243607,0.14736832980011
181,-0.900000000000011,0.018801027038863,2.0,0.0572389233716582,0.0760399504105212,0.12849755485867698
182,-0.8500000000000112,0.0175836574175088,2.0,-0.3671522856462501,-0.3495686282287413,0.10818231610241702
183,-0.8000000000000114,0.0163662877961547,2.0,-0.0914766012312379,-0.0751103134350832,0.08937530956101675
184,-0.7500000000000115,0.0151489181748006,2.0,0.2283248909246315,0.2434738090994321,0.07308757033793373
185,-0.7000000000000117,0.0137281816123366,2.0,-0.2274384444247777,-0.2137102628124411,0.05942702196491042
186,-0.6500000000000119,0.0120657886760272,2.0,-0.0427360709745558,-0.0306702822985286,0.04814676141083702
187,-0.6000000000000121,0.0104033957397178,2.0,-0.0221847369338747,-0.0117813411941569,0.03890226319584702
188,-0.5500000000000123,0.0087410028034084,2.0,0.2544511576544313,0.2631921604578397,0.03135966349303732
189,-0.5000000000000124,0.0071531299275621,2.0,0.2806448519766092,0.2877979819041713,0.025234302728375655
190,-0.4500000000000126,0.005670059764219,2.0,0.0692634116385798,0.0749334714027988,0.020299116590058418
191,-0.4000000000000128,0.0041869896008759,2.0,0.2705361073541844,0.2747230969550602,0.01638134821875924
192,-0.3500000000000129,0.0028220101841036,2.0,-0.1572952609810691,-0.1544732507969655,0.013355688625279655
193,-0.3000000000000131,0.0015898572122385,2.0,-0.2371952508188149,-0.2356053936065764,0.011137138532340463
194,-0.2500000000000133,0.0003577042403733,2.0,0.0966181252322408,0.0969758294726141,0.009674753250852642
195,-0.2000000000000135,0.0,2.0,0.178237967379611,0.178237967379611,0.008946538376577438
196,-0.1500000000000136,0.0060748383274847,2.0,0.133560985987448,0.1396358243149327,0.008955419466156097
197,-0.1000000000000138,0.0103154572874026,2.0,0.126741724373606,0.1370571816610086,0.009726097665282617
198,-0.050000000000014,0.0155591466853656,2.0,-0.0401093219686288,-0.0245501752832632,0.011302585467291971
199,-1.4210854715202004e-14,0.0245852720720743,2.0,-0.0157392737151071,0.0088459983569671,0.013746232433549409
200,0.0499999999999856,0.033611397458783,2.0,-0.3494236732392713,-0.3158122757804883,0.017134075348902236
201,0.0999999999999854,0.0432785301823477,2.0,0.00572118840182,0.0489997185841677,0.021557371723508884
202,0.1499999999999852,0.0526710560108569,2.0,-0.1560052397543275,-0.1033341837434706,0.027120196942125974
203,0.199999999999985,0.0628126319275607,2.0,0.1735981564832787,0.2364107884108394,0.03393800338688796
204,0.2499999999999849,0.0725665423959691,2.0,0.0095032679822434,0.0820698103782125,0.04213605515481984
205,0.2999999999999847,0.0832575514521428,2.0,-0.2762236937542456,-0.1929661423021028,0.051847665524696614
206,0.3499999999999845,0.096288341253728,2.0,0.2450137140891743,0.3413020553429023,0.06321217716861491
207,0.3999999999999843,0.1093191310553131,2.0,0.052680077327278,0.1619992083825911,0.07637263832478124
208,0.4499999999999842,0.1217582621796628,2.0,0.1086096920229062,0.230367954202569,0.09147314275352247
209,0.499999999999984,0.1340926537274531,2.0,-0.0362535833604358,0.0978390703670172,0.10865581813144193
210,0.5499999999999838,0.1458202982254773,2.0,-0.0090622786592717,0.1367580195662055,0.12805746716443575
211,0.5999999999999837,0.1574145447423358,2.0,0.1836164233585815,0.3410309681009172,0.14980588828479677
212,0.6499999999999835,0.1688815599424703,2.0,0.1298340834360271,0.2987156433784974,0.17401592801600746
213,0.6999999999999833,0.183688467249751,2.0,-0.1489281810469103,0.0347602862028406,0.20078534410744694
214,0.7499999999999831,0.1994721584035786,2.0,-0.0747815578247341,0.1246906005788444,0.23019058610011608
215,0.799999999999983,0.2152558495574061,2.0,-0.0592486971798803,0.1560071523775257,0.26228262657553814
216,0.8499999999999828,0.2310395407112336,2.0,-0.0246253190305997,0.2064142216806338,0.29708300042317576
217,0.8999999999999826,0.2468142038977132,2.0,0.0472436006344735,0.2940578045321867,0.3345802296151523
218,0.9499999999999824,0.2621223207048933,2.0,0.1150136952844515,0.3771360159893448,0.3747268258599338
219,0.9999999999999822,0.2773115825689949,2.0,0.3515581648431889,0.6288697474121838,0.41743707156788984
220,1.049999999999982,0.2887948679893685,2.0,-0.0062052156073908,0.2825896523819776,0.46258577856544314
221,1.099999999999982,0.2989114865604687,2.0,0.3100588403707837,0.6089703269312524,0.5100082106189333
222,1.1499999999999817,0.309028105131569,2.0,0.0588463061828101,0.3678744113143791,0.559501325742537
223,1.1999999999999815,0.3187749262883623,2.0,-0.1051049375014698,0.2136699887868924,0.6108264430483514
224,1.2499999999999811,0.3279489456303209,2.0,-0.0464799808610945,0.2814689647692263,0.6637133638912176
225,1.2999999999999812,0.3371229649722795,2.0,0.0220672316296801,0.3591901966019596,0.7178658796877745
226,1.349999999999981,0.3462949349704884,2.0,-0.1072901012625003,0.239004833707988,0.7729684864064142
227,1.3999999999999808,0.3554639232301666,2.0,0.0208246415867967,0.3762885648169634,0.8286940119050601
228,1.4499999999999806,0.3645803394939824,2.0,-0.0559746141202401,0.3086057253737422,0.8847117648366587
229,1.4999999999999805,0.373562635406013,2.0,0.0380483907474762,0.4116110261534892,0.9406957507422441
230,1.5499999999999805,0.3846394602434085,2.0,-0.0298385338119754,0.3548009264314331,0.9963324855402987
231,1.59999999999998,0.3960294409187816,2.0,-0.1877714689696119,0.2082579719491696,1.0513279736407968
232,1.64999999999998,0.408953219604204,2.0,0.0428446104221974,0.4517978300264014,1.1054135019983797
233,1.6999999999999795,0.4220875526341113,2.0,-0.2291106380425389,0.1929769145915724,1.1583500185267566
234,1.7499999999999796,0.4352218856640189,2.0,0.0082419985048462,0.4434638841688652,1.2099309944411525
235,1.7999999999999794,0.4483562186939262,2.0,-0.1458265626870189,0.3025296560069073,1.2599837959967075
236,1.8499999999999792,0.4614905517238337,2.0,0.1544464271097053,0.6159369788335389,1.3083696961959599
237,1.899999999999979,0.4746248847537409,2.0,0.0589856410872531,0.533610525840994,1.3549827319013403
238,1.9499999999999789,0.4877592177836484,2.0,0.0650664295808537,0.5528256473645021,1.3997476535257753
239,1.999999999999979,0.5008935508135561,2.0,0.1941349002641426,0.6950284510776987,1.4426172256822474
240,-1.9500000000000075,0.5060636421085646,3.0,0.1088552758577984,0.614918917966363,0.520158200180963
241,-1.900000000000008,0.4982916931510318,3.0,-0.100049709248707,0.3982419839023247,0.5256040006774513
242,-1.850000000000008,0.4836666551123992,3.0,0.0540738687781472,0.5377405238905464,0.5326945205245889
243,-1.8000000000000078,0.4688712899648333,3.0,0.0060529088422524,0.4749241988070857,0.5417593971425075
244,-1.750000000000008,0.4540317613727613,3.0,0.3405173698439422,0.7945491312167036,0.5529957570192503
245,-1.7000000000000082,0.4390147847063448,3.0,0.0319361811090588,0.4709509658154037,0.5661041897386754
246,-1.6500000000000083,0.4239978080399287,3.0,-0.0170357006762052,0.4069621073637234,0.5794462649358777
247,-1.6000000000000083,0.4089808313735126,3.0,-0.063696196907474,0.3452846344660385,0.5883381279151815
248,-1.5500000000000087,0.3939638547070963,3.0,0.521373999783545,0.9153378544906412,0.5823310741834643
249,-1.5000000000000089,0.3789468780406801,3.0,-0.1976800873641451,0.1812667906765349,0.543193004740443
250,-1.450000000000009,0.3639299013742635,3.0,0.0324794198966364,0.3964093212708999,0.4503628438538235
251,-1.4000000000000092,0.3489129247078475,3.0,-0.0675326530313588,0.2813802716764887,0.3033612955637944
252,-1.3500000000000094,0.3338959480414311,3.0,0.0539319971100016,0.3878279451514327,0.14954746369182134
253,-1.3000000000000096,0.3187305543973712,3.0,0.1388927370087467,0.4576232914061179,0.07096537409964768
254,-1.2500000000000098,0.3014211872345534,3.0,-0.1412539757111749,0.1601672115233785,0.12713278038594703
255,-1.20000000000001,0.284902474072242,3.0,0.0040269772225038,0.2889294512947458,0.3218320089709699
256,-1.15000000000001,0.2692531807295986,3.0,0.2160934779761985,0.4853466587057971,0.46945360837648353
257,-1.1000000000000103,0.2494017005465919,3.0,-0.2612607356563118,-0.0118590351097199,-0.006139083544229288
258,-1.0500000000000105,0.2295502203635845,3.0,0.0066128844870967,0.2361631048506813,0.239753603366642
259,-1.0000000000000109,0.2096987401805773,3.0,0.2323822693761232,0.4420810095567006,0.41014784834218476
260,-0.9500000000000108,0.1898472599975701,3.0,-0.0479751709802077,0.1418720890173623,0.20075434527305494
261,-0.900000000000011,0.169995779814563,3.0,-0.0359559695410657,0.1340398102734972,0.1089339285037844
262,-0.8500000000000112,0.1505741250209358,3.0,-0.0213539118772486,0.1292202131436871,0.10116492398668626
263,-0.8000000000000114,0.1313029067606933,3.0,0.009319061682777,0.1406219684434703,0.12117652232222724
264,-0.7500000000000115,0.1117080907360372,3.0,0.116604401208625,0.2283124919446622,0.14360728585269836
265,-0.7000000000000117,0.0921132747113809,3.0,-0.032432848847463,0.0596804258639178,0.16014754250336602
266,-0.6500000000000119,0.0730450060663056,3.0,0.0671844002629724,0.140229406329278,0.1719944756796464
267,-0.6000000000000121,0.0559813604629485,3.0,0.2242776562373286,0.2802590167002772,0.18965827619121275
268,-0.5500000000000123,0.0406494590459812,3.0,-0.197310829895504,-0.1566613708495229,0.23177942244574187
269,-0.5000000000000124,0.0278805294723058,3.0,0.1751758293322128,0.2030563588045186,0.29301789980145065
