,x1,y,rep,noise,y_noise,ymodel
38,-0.050000000000014,0.9581053067074342,0.0,-0.0350040661466012,0.923101240560833,0.9408527641193019
39,-1.4210854715202004e-14,0.9536841635470418,0.0,-0.5092061339816232,0.4444780295654186,0.9416756427342975
40,0.0499999999999856,0.945840462544594,0.0,0.3018456871916094,1.2476861497362033,0.9420867491279018
41,0.0999999999999854,0.9379784187514526,0.0,0.0993800293117381,1.0373584480631908,0.9421041846733204
42,0.1499999999999852,0.954300189085956,0.0,0.0865181663813156,1.0408183554672716,0.9417465617935767
43,0.199999999999985,0.9773018921156712,0.0,-0.0512953546652222,0.9260065374504488,0.9410328808952497
44,0.2499999999999849,0.9810324433987576,0.0,0.1211228697121463,1.102155313110904,0.9399824126926374
45,0.2999999999999847,0.9855031243625908,0.0,-0.1256728261074132,0.8598302982551775,0.938614586298672
46,0.3499999999999845,0.9785428339281776,0.0,-0.0216898294779732,0.9568530044502044,0.9369488834065414
47,0.3999999999999843,0.971582543493764,0.0,0.2395582047861165,1.2111407482798806,0.9350047388414131
48,0.4499999999999842,0.9646222530593508,0.0,-0.0027924073748853,0.9618298456844654,0.9328014477214257
49,0.499999999999984,0.9562508138322416,0.0,-0.1095357940523434,0.8467150197798982,0.9303580794282362
50,0.5499999999999838,0.9466959960474136,0.0,-0.3714662955823937,0.57522970046502,0.9276933985477666
51,0.5999999999999837,0.9381880353863878,0.0,0.0465493736366792,0.9847374090230672,0.924825792899839
52,0.6499999999999835,0.9345077298791226,0.0,-0.0428338383178111,0.8916738915613114,0.921773208730456
53,0.6999999999999833,0.9339329803708446,0.0,0.0490096276131723,0.9829426079840168,0.9185530930923407
54,0.7499999999999831,0.9376310781193816,0.0,-0.3897352959357042,0.5478957821836774,0.9151823433885017
55,0.799999999999983,0.9413381377380128,0.0,-0.1203638235993514,0.8209743141386614,0.911677264000792
56,0.8499999999999828,0.9450565417121408,0.0,-0.2521624714435491,0.6928940702685917,0.9080535298718043
57,0.8999999999999826,0.9487749456862684,0.0,0.1705500992491867,1.119325044935455,0.9043261568553399
58,0.9499999999999824,0.9524933496603966,0.0,0.1185958399579875,1.071089189618384,0.9005094785993857
59,0.9999999999999822,0.9569046939891372,0.0,0.0533749566681431,1.0102796506572804,0.8966171296774564
60,1.049999999999982,0.9660152866555348,0.0,-0.0173159193940653,0.9486993672614694,0.8926620346404198
61,1.099999999999982,0.9796109322649365,0.0,0.4086548755726304,1.388265807837567,0.8886564026226671
62,1.1499999999999817,0.9932065778743376,0.0,0.2309377409909091,1.2241443188652468,0.8846117271044629
63,1.1999999999999815,0.9992611812316776,0.0,-0.1440319204997267,0.8552292607319509,0.8805387904071245
64,1.2499999999999811,0.9993971376877716,0.0,-0.2901523685940754,0.7092447690936963,0.8764476724796356
65,1.2999999999999812,0.9995268094655064,0.0,-0.4406648549770783,0.5588619544884281,0.8723477635244894
66,1.349999999999981,0.9997619955025642,0.0,0.1884666296551615,1.1882286251577256,0.8682477800068076
67,1.3999999999999808,0.999999999999997,0.0,-0.180435923296897,0.8195640767031,0.8641557835937165
68,1.4499999999999806,0.9999135502325316,0.0,-0.147045899651088,0.8528676505814435,0.8600792025801159
69,1.4999999999999805,0.9994376860553555,0.0,0.2774700352870788,1.2769077213424342,0.8560248553715939
70,1.5499999999999805,0.990053643826475,0.0,-0.114051435844679,0.876002207981796,0.8519989756146512
71,1.59999999999998,0.9476630817694154,0.0,0.1327236693737287,1.080386751143144,0.8480072385877611
72,1.64999999999998,0.9241555631275222,0.0,0.365942779959026,1.2900983430865482,0.8440547884932647
73,1.6999999999999795,0.8205253828804505,0.0,-0.0990489927255682,0.7214763901548823,0.8401462663188911
74,1.7499999999999796,0.7478838495091517,0.0,0.1969773455148874,0.9448611950240392,0.8362858379680077
75,1.7999999999999794,0.6752423161378523,0.0,-0.1471553735180155,0.5280869426198368,0.8324772223887958
76,1.8499999999999792,0.6001725176679078,0.0,0.2952126191843583,0.8953851368522662,0.8287237194638081
77,1.899999999999979,0.5340557574019902,0.0,0.004678791301173,0.5387345487031632,0.825028237452147
78,1.9499999999999789,0.4980271599301999,0.0,-0.0880466549525411,0.4099805049776587,0.8213933198063941
79,1.999999999999979,0.468886879487737,0.0,0.3321687904282444,0.8010556699159814,0.8178211712149476
80,-1.9500000000000075,0.2116553611622353,1.0,0.283354081394871,0.4950094425571063,0.2753087983253917
81,-1.900000000000008,0.2053215613039842,1.0,0.0212813664204769,0.2266029277244611,0.2654983406485314
82,-1.850000000000008,0.1989877614457333,1.0,0.2835365908557718,0.4825243523015051,0.25563867470561136
83,-1.8000000000000078,0.1926539615874822,1.0,0.0399149907445886,0.2325689523320708,0.24574452010656464
84,-1.750000000000008,0.186320161729231,1.0,0.0787462981301932,0.2650664598594242,0.23583134547528364
85,-1.7000000000000082,0.1799863618709799,1.0,0.026550923823349,0.2065372856943289,0.22591535047795297
86,-1.6500000000000083,0.1736525620127289,1.0,-0.2013664148461956,-0.0277138528334666,0.21601344721479657
87,-1.6000000000000083,0.1673187621544778,1.0,0.3044385521553145,0.4717573143097924,0.2061432420075334
88,-1.5500000000000087,0.1609849622962266,1.0,-0.0618245090856793,0.0991604532105472,0.19632301877141134
89,-1.5000000000000089,0.1546511624379755,1.0,-0.0166757465821166,0.1379754158558588,0.18657172531825775
90,-1.450000000000009,0.1483173625797246,1.0,-0.0281090114085054,0.1202083511712191,0.17690896409455414
91,-1.4000000000000092,0.1419835627214735,1.0,-0.2576789736548154,-0.1156954109333419,0.1673549890153534
92,-1.3500000000000094,0.1356497628632225,1.0,0.2319638535203291,0.3676136163835516,0.15793071021069052
93,-1.3000000000000096,0.1293159630049713,1.0,0.1401015937877777,0.269417556792749,0.14865770865615346
94,-1.2500000000000098,0.1229821631467203,1.0,0.1812203413699138,0.3042025045166341,0.13955826281433023
95,-1.20000000000001,0.1166483632884691,1.0,-0.2082360234078526,-0.0915876601193835,0.13065538957031322
96,-1.15000000000001,0.1103145634302181,1.0,0.2211839127631718,0.3314984761933899,0.12197290190425747
97,-1.1000000000000103,0.103980763571967,1.0,-0.1296314274212887,-0.0256506638493217,0.11353548590990775
98,-1.0500000000000105,0.0976469637137159,1.0,-0.1092208735319991,-0.0115739098182832,0.10536879994298662
99,-1.0000000000000109,0.0913131638554648,1.0,-0.1106147092003014,-0.0193015453448366,0.09749959887110103
100,-0.9500000000000108,0.0849793639972137,1.0,0.0879536926324921,0.1729330566297058,0.08995588660108113
101,-0.900000000000011,0.0757732710428177,1.0,0.0187908724671649,0.0945641435099826,0.08276710028397409
102,-0.8500000000000112,0.047615957109166,1.0,0.2871441444770901,0.3347601015862561,0.07596432984517044
103,-0.8000000000000114,0.0124780650863436,1.0,-0.2203794514246688,-0.2079013863383252,0.06958057675803303
104,-0.7500000000000115,0.0045726600339923,1.0,-0.320645798872094,-0.3160731388381017,0.06365105627128304
105,-0.7000000000000117,0.0,1.0,0.0640167787626973,0.0640167787626973,0.05821354760375854
106,-0.6500000000000119,0.0012451208986822,1.0,0.1184002807177119,0.1196454016163941,0.053308796914556075
107,-0.6000000000000121,0.0048324209993783,1.0,-0.0866021078196276,-0.0817696868202493,0.04898097810311906
108,-0.5500000000000123,0.0318857100812477,1.0,-0.2675560627061299,-0.2356703526248822,0.04527821662444296
109,-0.5000000000000124,0.0462542447972885,1.0,0.1796812956782251,0.2259355404755136,0.04225318140492363
110,-0.4500000000000126,0.0580722545713798,1.0,-0.0169387489508255,0.0411335056205542,0.03996374942928654
111,-0.4000000000000128,0.0681429800220394,1.0,0.1195531907745237,0.1876961707965631,0.03847374634563161
112,-0.3500000000000129,0.0786181064612057,1.0,0.1641492401443054,0.2427673466055111,0.03785376405106916
113,-0.3000000000000131,0.089093232900372,1.0,-0.0310204452426314,0.0580727876577405,0.03818205198785797
114,-0.2500000000000133,0.0995683593395382,1.0,-0.0404806858236817,0.0590876735158564,0.03954547177760049
115,-0.2000000000000135,0.1100434857787044,1.0,-0.184605097337995,-0.0745616115592906,0.042040493357916896
116,-0.1500000000000136,0.1195749923809304,1.0,-0.0325511526770897,0.0870238397038406,0.045774192832575666
117,-0.1000000000000138,0.1280584086743851,1.0,0.1694847237111151,0.2975431323855002,0.0508651848329904
118,-0.050000000000014,0.1396843220753809,1.0,-0.148263139758863,-0.0085788176834821,0.05744438129618475
119,-1.4210854715202004e-14,0.1522779569309525,1.0,0.1748930384474726,0.3271709953784251,0.06565540894879289
120,0.0499999999999856,0.1655654157871353,1.0,-0.291370912615526,-0.1258054968283907,0.0756544329544571
121,0.0999999999999854,0.1789799666097229,1.0,0.2404771153264503,0.4194570819361732,0.0876090166913378
122,0.1499999999999852,0.1923945174323107,1.0,-0.0591450292612633,0.1332494881710473,0.10169549003890273
123,0.199999999999985,0.2050005339405884,1.0,-0.1375820392764732,0.0674184946641152,0.11809409551427616
124,0.2499999999999849,0.2169758463086588,1.0,-0.0267641905515833,0.1902116557570754,0.1369809337144963
125,0.2999999999999847,0.228951158676729,1.0,-0.0147227892937909,0.214228369382938,0.15851544981925428
126,0.3499999999999845,0.2409264710447994,1.0,-0.0143962729797139,0.2265301980650854,0.18282192658971239
127,0.3999999999999843,0.2529017834128697,1.0,-0.1908658204302118,0.0620359629826578,0.2099632470151083
128,0.4499999999999842,0.26487709578094,1.0,0.2218848881859779,0.4867619839669179,0.23990518370174294
129,0.499999999999984,0.2768524081490103,1.0,-0.2270995345791672,0.049752873569843,0.2724698532079435
130,0.5499999999999838,0.2888277205170805,1.0,0.0109055170865009,0.2997332376035815,0.3072780187856535
131,0.5999999999999837,0.3008030328851511,1.0,-0.0970246957894864,0.2037783370956646,0.3436820190266507
132,0.6499999999999835,0.3127783452532212,1.0,-0.0776995499208818,0.2350787953323393,0.3806947758440039
133,0.6999999999999833,0.3247536576212917,1.0,0.286756225060947,0.6115098826822387,0.41692635060946426
134,0.7499999999999831,0.3367289699893618,1.0,0.2786815432723556,0.6154105132617175,0.4505489085154859
135,0.799999999999983,0.3487042823574321,1.0,0.2640770703078842,0.6127813526653163,0.479324708511281
136,0.8499999999999828,0.3606795947255025,1.0,0.2740345389452966,0.6347141336707991,0.500749016642793
137,0.8999999999999826,0.372616349781101,1.0,-0.0823723192427101,0.2902440305383908,0.5123727826487351
138,0.9499999999999824,0.3813359294360211,1.0,0.1975976013529643,0.5789335307889855,0.5123546193552596
139,0.9999999999999822,0.3900935586942948,1.0,0.0355629872614302,0.425656545955725,0.5002052043057985
140,1.049999999999982,0.3988790204019576,1.0,-0.2749285483002667,0.1239504721016908,0.47750202247648477
141,1.099999999999982,0.4076644821096208,1.0,-0.1685753322399403,0.2390891498696804,0.44815024969773337
142,1.1499999999999817,0.4164499438172838,1.0,-0.0521114139258972,0.3643385298913866,0.4177920201370795
143,1.1999999999999815,0.4252354055249465,1.0,0.1014587811926398,0.5266941867175863,0.39240926574956725
144,1.2499999999999811,0.4339860337126112,1.0,0.3425457183177331,0.7765317520303443,0.37675570645305234
145,1.2999999999999812,0.4438073010684866,1.0,0.1455100165962887,0.5893173176647752,0.3733938211059563
146,1.349999999999981,0.4542416487958455,1.0,0.0659676802361407,0.5202093290319862,0.3826430049994379
147,1.3999999999999808,0.4646759965232035,1.0,-0.099341692010927,0.3653343045122765,0.40317305489420774
148,1.4499999999999806,0.4751103442505623,1.0,-0.1303689634561716,0.3447413807943906,0.4327778212603705
149,1.4999999999999805,0.4855446919779208,1.0,-0.0866417025372447,0.398902989440676,0.46900927949853166
150,1.5499999999999805,0.4959790397052793,1.0,0.1795037443024941,0.6754827840077734,0.5095725112118398
151,1.59999999999998,0.5064133874326376,1.0,0.3662108226895323,0.87262421012217,0.5525151328575469
152,1.64999999999998,0.5168477351599965,1.0,0.0559425999376688,0.5727903350976653,0.5962826617454484
153,1.6999999999999795,0.5272820828873548,1.0,0.3370887965240774,0.8643708794114322,0.6397013061231359
154,1.7499999999999796,0.5377164306147132,1.0,-0.3937676652660974,0.1439487653486157,0.6819283274508502
155,1.7999999999999794,0.5481507783420715,1.0,0.10477067524014,0.6529214535822115,0.7223925518210333
156,1.8499999999999792,0.5585851260694307,1.0,-0.1744496589237396,0.3841354671456911,0.7607364290552773
157,1.899999999999979,0.5690194737967889,1.0,-0.0245600194667322,0.5444594543300566,0.7967647266909198
158,1.9499999999999789,0.5794538215241475,1.0,0.2887275111805201,0.8681813327046677,0.8304015930375459
159,1.999999999999979,0.5898881692515058,1.0,0.0013784184796412,0.591266587731147,0.8616560147353027
160,-1.9500000000000075,0.0246920825861199,2.0,0.0319257416999356,0.0566178242860555,0.17505684401303526
161,-1.900000000000008,0.0241615273449469,2.0,0.1135364380066872,0.1376979653516341,0.15817602311869283
162,-1.850000000000008,0.0234587420488162,2.0,-0.1090961362111284,-0.0856373941623122,0.14258359994565037
163,-1.8000000000000078,0.0227559567526855,2.0,-0.034452400250339,-0.0116964434976535,0.1282583645491232
164,-1.750000000000008,0.0220531714565549,2.0,-0.1649680981714479,-0.1429149267148931,0.11517728980476875
165,-1.7000000000000082,0.0213503861604242,2.0,0.5394922229083795,0.5608426090688037,0.10331571232330812
166,-1.6500000000000083,0.0206476008642936,2.0,-0.1887676364912649,-0.1681200356269713,0.09264746616122727
167,-1.6000000000000083,0.0199448155681629,2.0,-0.1539695298210855,-0.1340247142529226,0.08314496878820593
168,-1.5500000000000087,0.0192420302720322,2.0,-0.0995695399629404,-0.0803275096909082,0.0747792592980183
169,-1.5000000000000089,0.0185392449759016,2.0,-0.229964289298553,-0.2114250443226514,0.0675199893268188
170,-1.450000000000009,0.0178364596797708,2.0,-0.0897740424850698,-0.071937582805299,0.06133536760623246
171,-1.4000000000000092,0.0171336743836402,2.0,-0.0044731628536464,0.0126605115299937,0.05619205956767964
172,-1.3500000000000094,0.0177506023948747,2.0,-0.1637424289104408,-0.1459918265155662,0.05205504397221764
173,-1.3000000000000096,0.0187627377330422,2.0,0.168558260253669,0.1873209979867112,0.04888742921318378
174,-1.2500000000000098,0.0197748730712097,2.0,-0.2100196652982539,-0.1902447922270441,0.04665023277739504
175,-1.20000000000001,0.0198012129403788,2.0,0.3255612192716492,0.345362432212028,0.04530212840698922
176,-1.15000000000001,0.0196782793331205,2.0,0.3356277124790883,0.3553059918122088,0.04479916683313686
177,-1.1000000000000103,0.0195553457258622,2.0,-0.0091088203076873,0.0104465254181748,0.04509447760966491
178,-1.0500000000000105,0.019432412118604,2.0,0.0872172135194488,0.1066496256380528,0.0461379616121641
179,-1.0000000000000109,0.0193094785113457,2.0,0.0998125963093818,0.1191220748207275,0.047875986232677845
180,-0.9500000000000108,0.0191865449040875,2.0,0.0510729063250382,0.0702594512291258,0.05025109822593381
181,-0.900000000000011,0.018801027038863,2.0,-0.0473528107770701,-0.0285517837382071,0.05320177256282361
182,-0.8500000000000112,0.0175836574175088,2.0,0.0494702131184204,0.0670538705359292,0.05666221949934326
183,-0.8000000000000114,0.0163662877961547,2.0,0.1571907662967175,0.1735570540928722,0.060562276302353675
184,-0.7500000000000115,0.0151489181748006,2.0,-0.1437671299706643,-0.1286182117958637,0.06482741454108612
185,-0.7000000000000117,0.0137281816123366,2.0,-0.0935252508297588,-0.0797970692174222,0.06937889830553493
186,-0.6500000000000119,0.0120657886760272,2.0,0.1939062157332736,0.2059720044093008,0.07413413275889029
187,-0.6000000000000121,0.0104033957397178,2.0,0.0053296799013776,0.0157330756410954,0.07900724549413163
188,-0.5500000000000123,0.0087410028034084,2.0,0.2788024180497404,0.2875434208531488,0.08390994443135151
189,-0.5000000000000124,0.0071531299275621,2.0,0.2442542011564817,0.2514073310840438,0.08875269436175895
190,-0.4500000000000126,0.005670059764219,2.0,-0.3397614284470645,-0.3340913686828455,0.09344624829012686
191,-0.4000000000000128,0.0041869896008759,2.0,0.402857996314895,0.4070449859157709,0.09790355769549533
192,-0.3500000000000129,0.0028220101841036,2.0,0.0252148743316561,0.0280368845157597,0.10204206571623418
193,-0.3000000000000131,0.0015898572122385,2.0,-0.0818824720404708,-0.0802926148282323,0.10578635705357928
194,-0.2500000000000133,0.0003577042403733,2.0,0.362087253490548,0.3624449577309213,0.1090710965795116
195,-0.2000000000000135,0.0,2.0,-0.1177770619956796,-0.1177770619956796,0.11184413530604048
196,-0.1500000000000136,0.0060748383274847,2.0,0.1008107976166787,0.1068856359441634,0.11406960114616159
197,-0.1000000000000138,0.0103154572874026,2.0,0.2531679245179745,0.263483381805377,0.11573073350131181
198,-0.050000000000014,0.0155591466853656,2.0,-0.114614390901402,-0.0990552442160364,0.11683218927605296
199,-1.4210854715202004e-14,0.0245852720720743,2.0,0.1283684260556786,0.1529536981277529,0.11740159194557542
200,0.0499999999999856,0.033611397458783,2.0,0.0690869340117954,0.1026983314705784,0.11749030645193698
201,0.0999999999999854,0.0432785301823477,2.0,0.0032221049649493,0.046500635147297,0.1171739671408295
202,0.1499999999999852,0.0526710560108569,2.0,-0.2221463202144734,-0.1694752642036165,0.11655445355703828
203,0.199999999999985,0.0628126319275607,2.0,-0.2275396552883238,-0.1647270233607631,0.1157672813531259
204,0.2499999999999849,0.0725665423959691,2.0,-0.1918469470081903,-0.1192804046122212,0.11500249139598995
205,0.2999999999999847,0.0832575514521428,2.0,-0.1422546123044052,-0.0589970608522624,0.11455404090075502
206,0.3499999999999845,0.096288341253728,2.0,-0.1890168062577802,-0.0927284650040522,0.11492317968558742
207,0.3999999999999843,0.1093191310553131,2.0,0.2928412919095091,0.4021604229648222,0.11701428148753815
208,0.4499999999999842,0.1217582621796628,2.0,-0.0039460555823199,0.1178122065973428,0.12246977489821335
209,0.499999999999984,0.1340926537274531,2.0,0.0998283274576514,0.2339209811851045,0.13417011294373493
210,0.5499999999999838,0.1458202982254773,2.0,0.0017276372751316,0.1475479355006089,0.15681347231056256
211,0.5999999999999837,0.1574145447423358,2.0,-0.0870117623750637,0.070402782367272,0.19715568301019948
212,0.6499999999999835,0.1688815599424703,2.0,0.1551656747865384,0.3240472347290087,0.26270347290902607
213,0.6999999999999833,0.183688467249751,2.0,0.2137608008262088,0.3974492680759598,0.356193062324562
214,0.7499999999999831,0.1994721584035786,2.0,0.0364085174629924,0.235880675866571,0.46175585046455575
215,0.799999999999983,0.2152558495574061,2.0,0.2499879680050138,0.4652438175624199,0.5236203678538902
216,0.8499999999999828,0.2310395407112336,2.0,0.1677253365503693,0.3987648772616029,0.45573024636248455
217,0.8999999999999826,0.2468142038977132,2.0,0.1654666418340388,0.412280845731752,0.2706399062493275
218,0.9499999999999824,0.2621223207048933,2.0,-0.4562154923708177,-0.1940931716659244,0.12481375978199115
219,0.9999999999999822,0.2773115825689949,2.0,-0.3350047186753878,-0.0576931361063928,0.0774537777597724
220,1.049999999999982,0.2887948679893685,2.0,0.0082698632201388,0.2970647312095074,0.08626613047067164
221,1.099999999999982,0.2989114865604687,2.0,0.1027192125032358,0.4016306990637045,0.11436846176982272
222,1.1499999999999817,0.309028105131569,2.0,0.1165971463188951,0.4256252514504641,0.14564108555844954
223,1.1999999999999815,0.3187749262883623,2.0,0.2957920579941527,0.614566984282515,0.1746069889281775
224,1.2499999999999811,0.3279489456303209,2.0,-0.0115672726787088,0.316381672951612,0.19992572428758335
225,1.2999999999999812,0.3371229649722795,2.0,-0.4793380451435531,-0.1422150801712736,0.22167217901126562
226,1.349999999999981,0.3462949349704884,2.0,0.1109931021536232,0.4572880371241116,0.2403168115063268
227,1.3999999999999808,0.3554639232301666,2.0,-0.044658427967073,0.3108054952630936,0.25637097602422715
228,1.4499999999999806,0.3645803394939824,2.0,0.130927596289254,0.4955079357832365,0.27028039066334697
229,1.4999999999999805,0.373562635406013,2.0,-0.3071606952448693,0.0664019401611436,0.282406433587561
230,1.5499999999999805,0.3846394602434085,2.0,-0.1622401604695739,0.2223992997738346,0.2930350924563988
231,1.59999999999998,0.3960294409187816,2.0,0.2172460534135791,0.6132754943323607,0.3023919390877682
232,1.64999999999998,0.408953219604204,2.0,0.4474885193182087,0.8564417389224128,0.3106560887260329
233,1.6999999999999795,0.4220875526341113,2.0,-0.0436472809094725,0.3784402717246387,0.3179714125036208
234,1.7499999999999796,0.4352218856640189,2.0,-0.094621621890376,0.3406002637736429,0.32445504319784996
235,1.7999999999999794,0.4483562186939262,2.0,0.0727353189276344,0.5210915376215606,0.3302036852561076
236,1.8499999999999792,0.4614905517238337,2.0,0.1871017107696673,0.648592262493501,0.3352982686553926
237,1.899999999999979,0.4746248847537409,2.0,0.2127560278630151,0.687380912616756,0.33980739064932824
238,1.9499999999999789,0.4877592177836484,2.0,-0.0990170241569737,0.3887421936266747,0.343789879670476
239,1.999999999999979,0.5008935508135561,2.0,-0.0584823441320563,0.4424112066814997,0.3472967236787662
240,-1.9500000000000075,0.5060636421085646,3.0,0.1031718391891716,0.6092354812977363,0.31861635418182305
241,-1.900000000000008,0.4982916931510318,3.0,-0.22659403358107,0.2716976595699617,0.3119947152879679
242,-1.850000000000008,0.4836666551123992,3.0,0.3553609946272428,0.8390276497396421,0.30556385327136265
243,-1.8000000000000078,0.4688712899648333,3.0,-0.1364404746101169,0.3324308153547163,0.2993165273930961
244,-1.750000000000008,0.4540317613727613,3.0,0.0025428072007763,0.4565745685735377,0.29324552618653094
245,-1.7000000000000082,0.4390147847063448,3.0,-0.3918159339387667,0.0471988507675781,0.2873437167766394
246,-1.6500000000000083,0.4239978080399287,3.0,-0.0018124185274748,0.4221853895124539,0.2816040932602728
247,-1.6000000000000083,0.4089808313735126,3.0,-0.019563666211949,0.3894171651615635,0.27601982425367266
248,-1.5500000000000087,0.3939638547070963,3.0,-0.2501706117110158,0.1437932429960804,0.2705842996808002
249,-1.5000000000000089,0.3789468780406801,3.0,0.1290144083202437,0.5079612863609239,0.2652911768226688
250,-1.450000000000009,0.3639299013742635,3.0,-0.0232328117735372,0.3406970896007262,0.2601344255711978
251,-1.4000000000000092,0.3489129247078475,3.0,0.4063279318830388,0.7552408565908864,0.2551083727276063
252,-1.3500000000000094,0.3338959480414311,3.0,-0.1985864635294626,0.1353094845119684,0.2502077450509653
253,-1.3000000000000096,0.3187305543973712,3.0,-0.1461547457187758,0.1725758086785953,0.2454277105921255
254,-1.2500000000000098,0.3014211872345534,3.0,-0.2488484068222236,0.0525727804123297,0.24076391763562197
255,-1.20000000000001,0.284902474072242,3.0,0.2536029053452006,0.5385053794174426,0.23621253030980574
256,-1.15000000000001,0.2692531807295986,3.0,-0.1505631629496684,0.1186900177799301,0.23177025960369058
257,-1.1000000000000103,0.2494017005465919,3.0,-0.0740073626819261,0.1753943378646657,0.22743438813564765
258,-1.0500000000000105,0.2295502203635845,3.0,-0.0203490243818486,0.2092011959817358,0.22320278653782755
259,-1.0000000000000109,0.2096987401805773,3.0,0.0224678710104268,0.2321666111910041,0.21907391872856297
260,-0.9500000000000108,0.1898472599975701,3.0,-0.0895878722771256,0.1002593877204444,0.21504683261098093
261,-0.900000000000011,0.169995779814563,3.0,0.0789276805161761,0.2489234603307391,0.21112113181234243
262,-0.8500000000000112,0.1505741250209358,3.0,-0.2765865048560611,-0.1260123798351253,0.2072969228938175
263,-0.8000000000000114,0.1313029067606933,3.0,0.1091167301564671,0.2404196369171604,0.203574730904748
264,-0.7500000000000115,0.1117080907360372,3.0,-0.0919264256637197,0.0197816650723174,0.19995537405980002
265,-0.7000000000000117,0.0921132747113809,3.0,-0.1865119788159205,-0.0943987041045396,0.19643978542165527
266,-0.6500000000000119,0.0730450060663056,3.0,-0.2069213264616487,-0.1338763203953431,0.1930287653836479
267,-0.6000000000000121,0.0559813604629485,3.0,0.0940226475078008,0.1500040079707493,0.1897226428953623
268,-0.5500000000000123,0.0406494590459812,3.0,0.163380716417456,0.2040301754634372,0.18652081499117243
269,-0.5000000000000124,0.0278805294723058,3.0,-0.041448466995738,-0.0135679375234322,0.18342112240681988
