,x1,y,rep,noise,y_noise,ymodel
177,-1.1000000000000103,0.0195553457258622,2.0,-0.1410323941920596,-0.1214770484661974,-0.013083029624323629
178,-1.0500000000000105,0.019432412118604,2.0,-0.0857211001112464,-0.0662886879926425,-0.018892321444786902
179,-1.0000000000000109,0.0193094785113457,2.0,0.0354768193602347,0.0547862978715804,-0.02432394884347337
180,-0.9500000000000108,0.0191865449040875,2.0,0.1277769670551644,0.1469635119592519,-0.029298000826776267
181,-0.900000000000011,0.018801027038863,2.0,-0.0496489422665569,-0.0308479152276939,-0.03373641065930831
182,-0.8500000000000112,0.0175836574175088,2.0,-0.051994133198706,-0.0344104757811972,-0.03756462945324791
183,-0.8000000000000114,0.0163662877961547,2.0,0.0399834236373798,0.0563497114335345,-0.04071323062056344
184,-0.7500000000000115,0.0151489181748006,2.0,-0.1930194418059978,-0.1778705236311972,-0.04311937473646435
185,-0.7000000000000117,0.0137281816123366,2.0,0.0494312783653939,0.0631594599777305,-0.04472807312604707
186,-0.6500000000000119,0.0120657886760272,2.0,-0.1855034390951024,-0.1734376504190752,-0.04549320180656291
187,-0.6000000000000121,0.0104033957397178,2.0,-0.1004045543620681,-0.0900011586223503,-0.04537823379983647
188,-0.5500000000000123,0.0087410028034084,2.0,0.0653635728940089,0.0741045756974173,-0.044356675498306845
189,-0.5000000000000124,0.0071531299275621,2.0,0.0557273961658644,0.0628805260934265,-0.04241220994966095
190,-0.4500000000000126,0.005670059764219,2.0,0.0794131133304226,0.0850831730946416,-0.03953856509722778
191,-0.4000000000000128,0.0041869896008759,2.0,0.008494539548667,0.0126815291495429,-0.0357391370846177
192,-0.3500000000000129,0.0028220101841036,2.0,0.0802883910977038,0.0831104012818074,-0.03102640712222208
193,-0.3000000000000131,0.0015898572122385,2.0,0.0864084824339197,0.0879983396461582,-0.025421195033657792
194,-0.2500000000000133,0.0003577042403733,2.0,0.080559706483647,0.0809174107240203,-0.018951793771612317
195,-0.2000000000000135,0.0,2.0,-0.1116815836149108,-0.1116815836149108,-0.011653027510806081
196,-0.1500000000000136,0.0060748383274847,2.0,-0.009791575950312,-0.0037167376228273,-0.003565272125504812
197,-0.1000000000000138,0.0103154572874026,2.0,0.0372358623214021,0.0475513196088047,0.005266528307286891
198,-0.050000000000014,0.0155591466853656,2.0,0.0910295602478731,0.1065887069332387,0.014793821188752318
199,-1.4210854715202004e-14,0.0245852720720743,2.0,-0.0247779249876814,-0.0001926529156071,0.02496535945129868
200,0.0499999999999856,0.033611397458783,2.0,-0.1084523486049673,-0.0748409511461843,0.035728053864561723
201,0.0999999999999854,0.0432785301823477,2.0,0.0228027018065816,0.0660812319889293,0.047027752611284175
202,0.1499999999999852,0.0526710560108569,2.0,-0.0635647512332288,-0.0108936952223719,0.05880994157974141
203,0.199999999999985,0.0628126319275607,2.0,0.0790998617511678,0.1419124936787285,0.07102036248927023
204,0.2499999999999849,0.0725665423959691,2.0,-0.191364532766124,-0.1187979903701549,0.08360554889043573
205,0.2999999999999847,0.0832575514521428,2.0,0.0962940890370253,0.1795516404891681,0.09651328232053558
206,0.3499999999999845,0.096288341253728,2.0,0.0732909673229813,0.1695793085767093,0.10969297253173509
207,0.3999999999999843,0.1093191310553131,2.0,-0.0784367632134579,0.0308823678418551,0.12309596683590032
208,0.4499999999999842,0.1217582621796628,2.0,-0.0147126187583186,0.1070456434213441,0.13667579431918364
209,0.499999999999984,0.1340926537274531,2.0,-0.1194519356322568,0.0146407180951962,0.15038835105590148
210,0.5499999999999838,0.1458202982254773,2.0,-0.0932746931478219,0.0525456050776553,0.16419203257039833
211,0.5999999999999837,0.1574145447423358,2.0,0.0366023257310708,0.1940168704734066,0.1780478197213246
212,0.6499999999999835,0.1688815599424703,2.0,0.014944184348264,0.1838257442907344,0.19191932396785905
213,0.6999999999999833,0.183688467249751,2.0,0.063432157093125,0.247120624342876,0.2057727976644453
214,0.7499999999999831,0.1994721584035786,2.0,-0.0748087662817393,0.1246633921218392,0.21957711465326452
215,0.799999999999983,0.2152558495574061,2.0,0.0451614723649929,0.2604173219223989,0.23330372600797777
216,0.8499999999999828,0.2310395407112336,2.0,0.0473392487339403,0.2783787894451739,0.24692659534830858
217,0.8999999999999826,0.2468142038977132,2.0,-0.065454971775323,0.1813592321223901,0.26042211770765716
218,0.9499999999999824,0.2621223207048933,2.0,0.2585626476059634,0.5206849683108568,0.2737690255063096
219,0.9999999999999822,0.2773115825689949,2.0,-0.1530554955630529,0.1242560870059419,0.28694828476886325
220,1.049999999999982,0.2887948679893685,2.0,0.0587949615560832,0.3475898295454517,0.29994298433183125
221,1.099999999999982,0.2989114865604687,2.0,0.1113413968951445,0.4102528834556131,0.31273822041982013
222,1.1499999999999817,0.309028105131569,2.0,0.1356328335479641,0.4446609386795331,0.32532097862845194
223,1.1999999999999815,0.3187749262883623,2.0,-0.0665117612218245,0.2522631650665377,0.33768001504056727
224,1.2499999999999811,0.3279489456303209,2.0,-0.1283295462434183,0.1996193993869025,0.3498057379195699
225,1.2999999999999812,0.3371229649722795,2.0,-0.1263704214895165,0.210752543482763,0.36169009116967044
226,1.349999999999981,0.3462949349704884,2.0,0.0733211894571933,0.4196161244276817,0.37332644052649155
227,1.3999999999999808,0.3554639232301666,2.0,-0.0362041323598176,0.3192597908703489,0.38470946324174304
228,1.4499999999999806,0.3645803394939824,2.0,0.0027154925362574,0.3672958320302398,0.3958350418509616
229,1.4999999999999805,0.373562635406013,2.0,0.0226551305985287,0.3962177660045418,0.4067001624619169
230,1.5499999999999805,0.3846394602434085,2.0,-0.0132898995749521,0.3713495606684563,0.4173028178713943
231,1.59999999999998,0.3960294409187816,2.0,0.1018526477745598,0.4978820886933414,0.4276419157077466
232,1.64999999999998,0.408953219604204,2.0,0.1168444595596959,0.5257976791638999,0.4377171917039471
233,1.6999999999999795,0.4220875526341113,2.0,0.0893793028660507,0.511466855500162,0.4475291281290097
234,1.7499999999999796,0.4352218856640189,2.0,0.0583728473255159,0.4935947329895349,0.45707887734272845
235,1.7999999999999794,0.4483562186939262,2.0,-0.0481875889751233,0.4001686297188029,0.46636819038800237
236,1.8499999999999792,0.4614905517238337,2.0,0.0232783562969749,0.4847689080208086,0.4753993504949594
237,1.899999999999979,0.4746248847537409,2.0,0.0636412458910365,0.5382661306447775,0.4841751113401657
238,1.9499999999999789,0.4877592177836484,2.0,0.059476194746053,0.5472354125297014,0.49269863988105445
239,1.999999999999979,0.5008935508135561,2.0,0.0190121460468751,0.5199056968604313,0.5009734635691551
240,-1.9500000000000075,0.5060636421085646,3.0,0.0654938505880734,0.571557492696638,0.5401761623884748
241,-1.900000000000008,0.4982916931510318,3.0,-0.0162708844578272,0.4820208086932045,0.5228133248003848
242,-1.850000000000008,0.4836666551123992,3.0,0.067251700640058,0.5509183557524572,0.5050573404461469
243,-1.8000000000000078,0.4688712899648333,3.0,0.0422417952714197,0.511113085236253,0.4869214551964239
244,-1.750000000000008,0.4540317613727613,3.0,-0.0157012559786493,0.4383305053941119,0.4684219180189657
245,-1.7000000000000082,0.4390147847063448,3.0,0.0145074322446566,0.4535222169510014,0.4495782295150135
246,-1.6500000000000083,0.4239978080399287,3.0,0.0677685176243341,0.4917663256642628,0.4304134095761629
247,-1.6000000000000083,0.4089808313735126,3.0,-0.0306617253652257,0.3783191060082868,0.4109542918959742
248,-1.5500000000000087,0.3939638547070963,3.0,-0.0546547076191963,0.3393091470878999,0.3912318564469995
249,-1.5000000000000089,0.3789468780406801,3.0,-0.0722244256080652,0.3067224524326148,0.37128161534260634
250,-1.450000000000009,0.3639299013742635,3.0,-0.1402356484324174,0.2236942529418461,0.35114407287153676
251,-1.4000000000000092,0.3489129247078475,3.0,0.0760824045538564,0.4249953292617039,0.33086528700607076
252,-1.3500000000000094,0.3338959480414311,3.0,-0.0960630525835485,0.2378328954578825,0.310497567330189
253,-1.3000000000000096,0.3187305543973712,3.0,0.0461975196616,0.3649280740589712,0.2901003529148956
254,-1.2500000000000098,0.3014211872345534,3.0,-0.0292287452118232,0.2721924420227302,0.26974132265570394
255,-1.20000000000001,0.284902474072242,3.0,0.0069902445354941,0.2918927186077361,0.24949779889431883
256,-1.15000000000001,0.2692531807295986,3.0,-0.0829087507100193,0.1863444300195792,0.22945851077596074
257,-1.1000000000000103,0.2494017005465919,3.0,-0.0446328013268848,0.204768899219707,0.20972578332916958
258,-1.0500000000000105,0.2295502203635845,3.0,-0.1659986550345565,0.0635515653290279,0.1904182061594663
259,-1.0000000000000109,0.2096987401805773,3.0,0.185344449082538,0.3950431892631153,0.17167380340260782
260,-0.9500000000000108,0.1898472599975701,3.0,-0.1121395359872929,0.0777077240102772,0.15365366185316862
261,-0.900000000000011,0.169995779814563,3.0,-0.0389888220282047,0.1310069577863583,0.13654586056332768
262,-0.8500000000000112,0.1505741250209358,3.0,0.0551106308161978,0.2056847558371337,0.12056936371972075
263,-0.8000000000000114,0.1313029067606933,3.0,-0.0969484059118649,0.0343545008488283,0.10597727306611532
264,-0.7500000000000115,0.1117080907360372,3.0,-0.0207378935906848,0.0909701971453523,0.09305848518060765
265,-0.7000000000000117,0.0921132747113809,3.0,-0.0513791763792904,0.0407340983320904,0.08213639679685648
266,-0.6500000000000119,0.0730450060663056,3.0,0.1145513318290678,0.1875963378953734,0.07356294514903813
267,-0.6000000000000121,0.0559813604629485,3.0,0.0505351362708913,0.1065164967338398,0.06770614072477545
268,-0.5500000000000123,0.0406494590459812,3.0,-0.0453378059952633,-0.0046883469492821,0.06492959864248621
269,-0.5000000000000124,0.0278805294723058,3.0,-0.0076197764934076,0.0202607529788981,0.06556364563020704
