,x1,y,rep,noise,y_noise,ymodel
149,1.4999999999999805,0.4855446919779208,1.0,-0.0025773215835499,0.4829673703943708,0.4099694939618607
150,1.5499999999999805,0.4959790397052793,1.0,0.015644582526438,0.5116236222317173,0.4139342545256054
151,1.59999999999998,0.5064133874326376,1.0,0.0505623826714154,0.5569757701040531,0.4177735314261474
152,1.64999999999998,0.5168477351599965,1.0,-0.0257327093073619,0.4911150258526345,0.4214926412300763
153,1.6999999999999795,0.5272820828873548,1.0,-0.0696481698042973,0.4576339130830574,0.42509644587468604
154,1.7499999999999796,0.5377164306147132,1.0,-0.0330641480167303,0.5046522825979829,0.42858940382476707
155,1.7999999999999794,0.5481507783420715,1.0,0.0372429213520617,0.5853936996941332,0.4319756153874819
156,1.8499999999999792,0.5585851260694307,1.0,0.0095620258544168,0.5681471519238476,0.4352588628287743
157,1.899999999999979,0.5690194737967889,1.0,0.0091148829967526,0.5781343567935415,0.4384426458720637
158,1.9499999999999789,0.5794538215241475,1.0,-0.0396038484652536,0.5398499730588938,0.4415302131006157
159,1.999999999999979,0.5898881692515058,1.0,0.0126632886576064,0.6025514579091122,0.4445245897297187
160,-1.9500000000000075,0.0246920825861199,2.0,0.0459335202444471,0.070625602830567,0.03434133491467842
161,-1.900000000000008,0.0241615273449469,2.0,-0.0164017833405929,0.0077597440043539,0.03282711273697427
162,-1.850000000000008,0.0234587420488162,2.0,0.0030946286430427,0.0265533706918589,0.03121700561006398
163,-1.8000000000000078,0.0227559567526855,2.0,-0.0214840590110825,0.0012718977416029,0.02950578544687237
164,-1.750000000000008,0.0220531714565549,2.0,0.0320230324870853,0.0540762039436402,0.027687983982168485
165,-1.7000000000000082,0.0213503861604242,2.0,-0.0984707143475103,-0.0771203281870861,0.02575796110569324
166,-1.6500000000000083,0.0206476008642936,2.0,0.0216459436917565,0.0422935445560501,0.02371002510706204
167,-1.6000000000000083,0.0199448155681629,2.0,-0.0567010457222275,-0.0367562301540646,0.021538628473001954
168,-1.5500000000000087,0.0192420302720322,2.0,0.0191650658439559,0.0384070961159881,0.019238671687108737
169,-1.5000000000000089,0.0185392449759016,2.0,0.0564082122774542,0.0749474572533558,0.01680595926745746
170,-1.450000000000009,0.0178364596797708,2.0,0.0044598445114623,0.0222963041912331,0.014237868178268887
171,-1.4000000000000092,0.0171336743836402,2.0,0.0066113938816758,0.023745068265316,0.011534310620668639
172,-1.3500000000000094,0.0177506023948747,2.0,0.0586766939680764,0.0764272963629511,0.00869910426111928
173,-1.3000000000000096,0.0187627377330422,2.0,-0.0515186260531099,-0.0327558883200677,0.005741909053849877
174,-1.2500000000000098,0.0197748730712097,2.0,-0.0010938963513207,0.0186809767198889,0.002680961929248753
175,-1.20000000000001,0.0198012129403788,2.0,0.0127181224309075,0.0325193353712863,-0.000453040454480437
176,-1.15000000000001,0.0196782793331205,2.0,-0.0990628409851625,-0.079384561652042,-0.003611355610842326
177,-1.1000000000000103,0.0195553457258622,2.0,-0.0120416423766241,0.007513703349238,-0.006718985939419139
178,-1.0500000000000105,0.019432412118604,2.0,-0.0944675092844444,-0.0750350971658404,-0.009662272154889306
179,-1.0000000000000109,0.0193094785113457,2.0,0.0219212033819726,0.0412306818933183,-0.012269569634214758
180,-0.9500000000000108,0.0191865449040875,2.0,-0.0169354604128045,0.0022510844912829,-0.014280478689447856
181,-0.900000000000011,0.018801027038863,2.0,-0.0121141656644569,0.006686861374406,-0.0152972094968286
182,-0.8500000000000112,0.0175836574175088,2.0,-0.0453373842016787,-0.0277537267841699,-0.014714428135129421
183,-0.8000000000000114,0.0163662877961547,2.0,-0.0505502332675104,-0.0341839454713557,-0.011653213153879594
184,-0.7500000000000115,0.0151489181748006,2.0,-0.0209659846631004,-0.0058170664882998,-0.005056688244871783
185,-0.7000000000000117,0.0137281816123366,2.0,-0.0434858988260025,-0.0297577172136659,0.00549690584858815
186,-0.6500000000000119,0.0120657886760272,2.0,-0.0054481510680228,0.0066176376080043,0.017214935686483385
187,-0.6000000000000121,0.0104033957397178,2.0,0.0558783795588126,0.0662817752985304,0.020837161198996
188,-0.5500000000000123,0.0087410028034084,2.0,0.0539445580964254,0.0626855608998338,0.0063861006244413454
189,-0.5000000000000124,0.0071531299275621,2.0,-0.0614659415451023,-0.0543128116175402,-0.019492741920316796
190,-0.4500000000000126,0.005670059764219,2.0,-0.0116883159556469,-0.0060182561914279,-0.03860388550821539
191,-0.4000000000000128,0.0041869896008759,2.0,-0.0951500238607224,-0.0909630342598465,-0.04451558426826845
192,-0.3500000000000129,0.0028220101841036,2.0,-0.0072490550402867,-0.0044270448561831,-0.041616949325235394
193,-0.3000000000000131,0.0015898572122385,2.0,-0.0812171844638889,-0.0796273272516504,-0.03486646026962412
194,-0.2500000000000133,0.0003577042403733,2.0,0.0328258957136372,0.0331835999540105,-0.026831295495995607
195,-0.2000000000000135,0.0,2.0,0.0124589814531657,0.0124589814531657,-0.018408718869185384
196,-0.1500000000000136,0.0060748383274847,2.0,-0.0406880362490999,-0.0346131979216152,-0.009757926202985974
197,-0.1000000000000138,0.0103154572874026,2.0,-0.0030973402117788,0.0072181170756237,-0.0008018599301279243
198,-0.050000000000014,0.0155591466853656,2.0,-0.0524905599478693,-0.0369314132625037,0.008568278151076834
199,-1.4210854715202004e-14,0.0245852720720743,2.0,0.016201480124441,0.0407867521965153,0.01842739805211515
200,0.0499999999999856,0.033611397458783,2.0,-0.0360281959974501,-0.0024167985386671,0.028804896434852584
201,0.0999999999999854,0.0432785301823477,2.0,-0.0171478787894822,0.0261306513928654,0.03969062466771947
202,0.1499999999999852,0.0526710560108569,2.0,-0.0101694522313329,0.0425016037795239,0.05104475711640145
203,0.199999999999985,0.0628126319275607,2.0,-0.0067905375395505,0.0560220943880102,0.0628070892338572
204,0.2499999999999849,0.0725665423959691,2.0,0.0345934292468347,0.1071599716428038,0.07490467316520924
205,0.2999999999999847,0.0832575514521428,2.0,-0.004421379974788,0.0788361714773547,0.08725778906897694
206,0.3499999999999845,0.096288341253728,2.0,-0.0217034152491888,0.0745849260045391,0.09978451924677967
207,0.3999999999999843,0.1093191310553131,2.0,0.0046004566863862,0.1139195877416993,0.11240420014702152
208,0.4499999999999842,0.1217582621796628,2.0,-0.0195291410894119,0.1022291210902508,0.12503997346599102
209,0.499999999999984,0.1340926537274531,2.0,0.0731284928759245,0.2072211466033776,0.13762060453875327
210,0.5499999999999838,0.1458202982254773,2.0,-0.0250600361892767,0.1207602620362005,0.15008169821163558
211,0.5999999999999837,0.1574145447423358,2.0,-0.0040724906437764,0.1533420540985594,0.16236641828552734
212,0.6499999999999835,0.1688815599424703,2.0,-0.0799663888739662,0.0889151710685041,0.17442580176256733
213,0.6999999999999833,0.183688467249751,2.0,-0.0142642140182163,0.1694242532315346,0.18621874922023496
214,0.7499999999999831,0.1994721584035786,2.0,0.0963239289198898,0.2957960873234684,0.19771176470780685
215,0.799999999999983,0.2152558495574061,2.0,0.000411411385334,0.2156672609427401,0.20887851094411236
216,0.8499999999999828,0.2310395407112336,2.0,-0.0197707829239263,0.2112687577873072,0.2196992376061027
217,0.8999999999999826,0.2468142038977132,2.0,-0.0022014387272987,0.2446127651704144,0.23016013207271624
218,0.9499999999999824,0.2621223207048933,2.0,-0.0324528441462515,0.2296694765586417,0.24025263339301
219,0.9999999999999822,0.2773115825689949,2.0,-0.0473394312435111,0.2299721513254837,0.24997274186086785
220,1.049999999999982,0.2887948679893685,2.0,0.0536828427989909,0.3424777107883595,0.2593203487610459
221,1.099999999999982,0.2989114865604687,2.0,-0.0393675072340558,0.2595439793264129,0.2682986038753711
222,1.1499999999999817,0.309028105131569,2.0,-0.0161910910642306,0.2928370140673383,0.2769133323655202
223,1.1999999999999815,0.3187749262883623,2.0,0.0272616926350529,0.3460366189234152,0.2851725077370571
224,1.2499999999999811,0.3279489456303209,2.0,0.0289569956742043,0.3569059413045252,0.2930857837109793
225,1.2999999999999812,0.3371229649722795,2.0,-0.0319967158492241,0.3051262491230553,0.3006640848976813
226,1.349999999999981,0.3462949349704884,2.0,-0.0287499992839828,0.3175449356865055,0.3079192540629651
227,1.3999999999999808,0.3554639232301666,2.0,-0.0544434660741578,0.3010204571560088,0.3148637523608774
228,1.4499999999999806,0.3645803394939824,2.0,0.0152747730414019,0.3798551125353844,0.32151040804828046
229,1.4999999999999805,0.373562635406013,2.0,0.0734940483014144,0.4470566837074274,0.3278722087655849
230,1.5499999999999805,0.3846394602434085,2.0,0.0176469503925933,0.4022864106360019,0.33396213235677746
231,1.59999999999998,0.3960294409187816,2.0,0.0622950377348999,0.4583244786536815,0.33979301131723505
232,1.64999999999998,0.408953219604204,2.0,-0.049220650000045,0.3597325696041589,0.34537742622494827
233,1.6999999999999795,0.4220875526341113,2.0,-0.1166293131720135,0.3054582394620977,0.35072762387116063
234,1.7499999999999796,0.4352218856640189,2.0,0.0061392479844081,0.4413611336484271,0.355855456215959
235,1.7999999999999794,0.4483562186939262,2.0,0.0557595876875133,0.5041158063814396,0.3607723367207401
236,1.8499999999999792,0.4614905517238337,2.0,-0.0040510763661757,0.4574394753576579,0.365489211030346
237,1.899999999999979,0.4746248847537409,2.0,-0.0214620659637146,0.4531628187900263,0.37001653937803247
238,1.9499999999999789,0.4877592177836484,2.0,0.0615051389810035,0.5492643567646519,0.37436428845729536
239,1.999999999999979,0.5008935508135561,2.0,-0.0404824392152999,0.4604111115982562,0.3785419308409921
240,-1.9500000000000075,0.5060636421085646,3.0,-2.1261682297689967e-05,0.5060423804262669,0.5105761408050409
241,-1.900000000000008,0.4982916931510318,3.0,0.0272995961795103,0.5255912893305421,0.4986479056192668
242,-1.850000000000008,0.4836666551123992,3.0,-0.0069181553237236,0.4767484997886755,0.4861385552042329
243,-1.8000000000000078,0.4688712899648333,3.0,-0.0067208604436828,0.4621504295211504,0.47303792824976476
244,-1.750000000000008,0.4540317613727613,3.0,0.0100071377349534,0.4640388991077147,0.4593384546511841
245,-1.7000000000000082,0.4390147847063448,3.0,0.0513435464249852,0.4903583311313301,0.44503560730723607
246,-1.6500000000000083,0.4239978080399287,3.0,0.0461833340268278,0.4701811420667565,0.4301283880670161
247,-1.6000000000000083,0.4089808313735126,3.0,-0.0336497671293154,0.3753310642441972,0.4146198497430223
248,-1.5500000000000087,0.3939638547070963,3.0,-0.0278664172082959,0.3660974374988003,0.39851765747058765
249,-1.5000000000000089,0.3789468780406801,3.0,0.0250658504889233,0.4040127285296034,0.3818346941934115
250,-1.450000000000009,0.3639299013742635,3.0,-0.0029816296113783,0.3609482717628852,0.3645897163290566
251,-1.4000000000000092,0.3489129247078475,3.0,0.0244406675245335,0.373353592232381,0.3468080662108656
252,-1.3500000000000094,0.3338959480414311,3.0,-0.0644518165170544,0.2694441315243766,0.3285224471722389
253,-1.3000000000000096,0.3187305543973712,3.0,0.0100085014630698,0.328739055860441,0.30977376481761315
254,-1.2500000000000098,0.3014211872345534,3.0,0.0317431675607706,0.3331643547953241,0.2906120344835842
255,-1.20000000000001,0.284902474072242,3.0,-0.059207120302279,0.2256953537699629,0.27109735189920475
256,-1.15000000000001,0.2692531807295986,3.0,-0.015610975109042,0.2536422056205565,0.2513009256768199
257,-1.1000000000000103,0.2494017005465919,3.0,-0.0333648094066106,0.2160368911399812,0.23130618389711152
258,-1.0500000000000105,0.2295502203635845,3.0,-0.0117208742011522,0.2178293461624322,0.21121000451620955
259,-1.0000000000000109,0.2096987401805773,3.0,-0.0252193105501546,0.1844794296304227,0.19112419870750433
260,-0.9500000000000108,0.1898472599975701,3.0,-0.0061186977462769,0.1837285622512931,0.17117752747077053
261,-0.900000000000011,0.169995779814563,3.0,-9.517361769293822e-06,0.1699862624527937,0.15151881512923737
262,-0.8500000000000112,0.1505741250209358,3.0,-0.0395298382584995,0.1110442867624362,0.1323222828558919
263,-0.8000000000000114,0.1313029067606933,3.0,-0.027793257411947,0.1035096493487462,0.11379741493935153
264,-0.7500000000000115,0.1117080907360372,3.0,-0.04486444754353,0.0668436431925071,0.09620823824677593
265,-0.7000000000000117,0.0921132747113809,3.0,-0.0019032776447006,0.0902099970666802,0.07991170529675676
266,-0.6500000000000119,0.0730450060663056,3.0,0.0185739080426201,0.0916189141089257,0.06542892250376404
267,-0.6000000000000121,0.0559813604629485,3.0,-0.0223483275810952,0.0336330328818532,0.05353830182576344
268,-0.5500000000000123,0.0406494590459812,3.0,0.0427889821731594,0.0834384412191406,0.04520711761269285
