,x1,y,rep,noise,y_noise,ymodel
71,1.59999999999998,0.8025923711629098,0.0,0.0545867805988343,0.8571791517617442,0.9786007479712757
72,1.64999999999998,0.7478986714833157,0.0,0.3507082349785436,1.098606906461859,0.9778835741196416
73,1.6999999999999795,0.6790555126958766,0.0,-0.1430651805651376,0.5359903321307389,0.9771701790070042
74,1.7499999999999796,0.5974401901913596,0.0,0.3992526558571693,0.9966928460485288,0.9764606745057837
75,1.7999999999999794,0.5078201569746053,0.0,-0.1429739105548689,0.3648462464197363,0.9757551748595392
76,1.8499999999999792,0.4175100632864403,0.0,-0.0795168400039151,0.3379932232825251,0.9750537964215696
77,1.899999999999979,0.3339032990011285,0.0,-0.0731986336692357,0.2607046653318927,0.9743566573665743
78,1.9499999999999789,0.2620260860186145,0.0,0.1080960695416289,0.3701221555602434,0.9736638773809542
79,1.999999999999979,0.2036793803095077,0.0,0.3352595737722129,0.5389389540817207,0.972975577336829
80,-1.9500000000000075,0.9896483691554104,1.0,-0.2901681895254852,0.6994801796299253,0.7857858788214657
81,-1.900000000000008,0.9882690491732952,1.0,-0.1064074652458386,0.8818615839274565,0.7641885035304102
82,-1.850000000000008,0.986606154295649,1.0,-0.2646522895893347,0.7219538647063143,0.74214435054096
83,-1.8000000000000078,0.9845621894552506,1.0,0.0102618846027699,0.9948240740580204,0.7196487710568711
84,-1.750000000000008,0.9820013067481088,1.0,-0.3253498807345201,0.6566514260135887,0.6966970496528068
85,-1.7000000000000082,0.978730800207872,1.0,-0.2688965894564508,0.7098342107514211,0.673284274917439
86,-1.6500000000000083,0.9744719083697616,1.0,-0.0361387400211985,0.9383331683485632,0.6494051737480475
87,-1.6000000000000083,0.9688135078657484,1.0,0.2526928113295561,1.2215063191953046,0.6250539058292608
88,-1.5500000000000087,0.9611389370035892,1.0,0.3054854116150268,1.266624348618616,0.6002238166675425
89,-1.5000000000000089,0.9505126935470396,1.0,-0.0793503109308806,0.871162382616159,0.5749071507388721
90,-1.450000000000009,0.9355142982521732,1.0,-0.0391114761078846,0.8964028221442886,0.5490947313955978
91,-1.4000000000000092,0.91402499127265,1.0,-0.1756199616761716,0.7384050295964784,0.5227756218802915
92,-1.3500000000000094,0.883043261762741,1.0,-0.0947301028428017,0.7883131589199391,0.4959367929821062
93,-1.3000000000000096,0.8387805851445208,1.0,-0.1704229100334691,0.6683576751110517,0.46856283855585695
94,-1.2500000000000098,0.7775488150944965,1.0,0.0192399328176129,0.7967887479121094,0.44063580137522257
95,-1.20000000000001,0.697905001970836,1.0,0.1098522791466928,0.8077572811175289,0.4121351995594282
96,-1.15000000000001,0.6033274764285241,1.0,-0.4865869779192091,0.116740498509315,0.38303837859811274
97,-1.1000000000000103,0.5027466337944038,1.0,0.2401631349847401,0.7429097687791439,0.35332135530295067
98,-1.0500000000000105,0.407046208737651,1.0,0.0133322708047276,0.4203784795423787,0.3229603655054161
99,-1.0000000000000109,0.3241833714401906,1.0,0.2238261407583531,0.5480095121985438,0.2919343716931685
100,-0.9500000000000108,0.2571312485630003,1.0,-0.1740912035348656,0.0830400450281346,0.2602288203889167
101,-0.900000000000011,0.2050362332598042,1.0,-0.1660505198943069,0.0389857133654972,0.22784094664857782
102,-0.8500000000000112,0.1652950450208723,1.0,-0.1966180560924502,-0.0313230110715779,0.1947868831064143
103,-0.8000000000000114,0.1350221767815783,1.0,0.1266458368686168,0.2616680136501951,0.16111071708739494
104,-0.7500000000000115,0.1117247764829476,1.0,0.3134666959978913,0.4251914724808389,0.1268954246449097
105,-0.7000000000000117,0.0934867854496507,1.0,0.2552498702682641,0.3487366557179148,0.09227527720991803
106,-0.6500000000000119,0.0789338472770684,1.0,0.2812798111237443,0.3602136584008126,0.05744887070519279
107,-0.6000000000000121,0.0671295458649926,1.0,0.2548862247465084,0.322015770611501,0.022691415191091947
108,-0.5500000000000123,0.0574705904307693,1.0,-0.0202854697708852,0.037185120659884,-0.011635554125445889
109,-0.5000000000000124,0.0496058985768996,1.0,-0.1220273264282204,-0.0724214278513208,-0.04507917491743692
110,-0.4500000000000126,0.0433855549949262,1.0,-0.3560404425134709,-0.3126548875185447,-0.0770970286710823
111,-0.4000000000000128,0.0388404689684781,1.0,-0.0095060694906179,0.0293343994778602,-0.10706719397474516
112,-0.3500000000000129,0.036197749385704,1.0,-0.0625607238683803,-0.0263629744826763,-0.13430703850245085
113,-0.3000000000000131,0.0359401756806915,1.0,-0.1236290079452305,-0.087688832264539,-0.1580998190525418
114,-0.2500000000000133,0.0388740560091674,1.0,-0.1483548862854251,-0.1094808302762577,-0.17772676881798702
115,-0.2000000000000135,0.0459392068002679,1.0,0.0262480623165591,0.072187269116827,-0.19250135699571416
116,-0.1500000000000136,0.0569673110806374,1.0,0.2377371929510011,0.2947045040316385,-0.2018021201120512
117,-0.1000000000000138,0.0677655558589055,1.0,-0.0840486296630544,-0.0162830738041489,-0.2051009729024158
118,-0.050000000000014,0.0693001457890564,1.0,0.3072227403863787,0.3765228861754351,-0.201985024278676
119,-1.4210854715202004e-14,0.055859428226799,1.0,0.0242398696467289,0.0800992978735279,-0.19217127330418854
120,0.0499999999999856,0.0328812050633763,1.0,0.2882647516873868,0.3211459567507631,-0.1755147286997496
121,0.0999999999999854,0.0121765185359239,1.0,-0.0577840219545889,-0.045607503418665,-0.152011189413402
122,0.1499999999999852,0.0018222471827081,1.0,0.1470610670406407,0.1488833142233488,-0.12179604929552998
123,0.199999999999985,0.0,1.0,-0.2205365540845178,-0.2205365540845178,-0.08514014333545868
124,0.2499999999999849,0.0048981048070252,1.0,-0.142707232821052,-0.1378091280140267,-0.042443055020814226
125,0.2999999999999847,0.0196027960098705,1.0,-0.0823264681122002,-0.0627236721023297,0.005776293014694041
126,0.3499999999999845,0.0458431574243765,1.0,0.1181834509052758,0.1640266083296523,0.05889232572789598
127,0.3999999999999843,0.1055371039828324,1.0,-0.1351186493533868,-0.0295815453705544,0.11618937990337821
128,0.4499999999999842,0.2373356089974205,1.0,-0.2883141871452249,-0.0509785781478043,0.1768824195838415
129,0.499999999999984,0.4359575571623955,1.0,0.4694990334631993,0.9054565906255948,0.240141566678517
130,0.5499999999999838,0.6210299216680303,1.0,0.1602169710142547,0.7812468926822851,0.3051193819051028
131,0.5999999999999837,0.7460230272246318,1.0,-0.2426843208508577,0.503338706373774,0.3709791845227856
132,0.6499999999999835,0.8211804422744557,1.0,0.0721523437437586,0.8933327860182144,0.43692231569800477
133,0.6999999999999833,0.8662841255038364,1.0,0.0903850190910684,0.9566691445949048,0.5022122369587415
134,0.7499999999999831,0.8943419882851593,1.0,0.3079232498376205,1.20226523812278,0.5661937153508597
135,0.799999999999983,0.9125031387701854,1.0,0.2053804990485945,1.11788363781878,0.6283059854501053
136,0.8499999999999828,0.9246304510727742,1.0,0.3124391009685183,1.2370695520412924,0.6880895392485202
137,0.8999999999999826,0.9328719308693556,1.0,0.2164319006313369,1.1493038315006925,0.7451869139673992
138,0.9499999999999824,0.9384690456419956,1.0,-0.0524697233099188,0.8859993223320768,0.7993383992527698
139,0.9999999999999822,0.9421655772368936,1.0,0.1960147270258614,1.1381803042627552,0.8503739063888138
140,1.049999999999982,0.9444200588497694,1.0,-0.1757731629888511,0.7686468958609183,0.8982023336515653
141,1.099999999999982,0.9455208102063324,1.0,0.2409147325885812,1.1864355427949136,0.9427996694365471
142,1.1499999999999817,0.945651134314682,1.0,0.0998339718194841,1.045485106134166,0.9841968647690248
143,1.1999999999999815,0.9449279378129692,1.0,0.2517354261738184,1.1966633639867876,1.0224682450669498
144,1.2499999999999811,0.9434254867336976,1.0,0.0064693186763637,0.9498948054100614,1.0577209694987821
145,1.2999999999999812,0.941190433743462,1.0,0.4514667530917264,1.3926571868351885,1.0900858181395021
146,1.349999999999981,0.938251521688922,1.0,-0.1285416659224742,0.8097098557664478,1.1197094080816445
147,1.3999999999999808,0.9346259945361236,1.0,-0.4002439644345579,0.5343820301015657,1.1467478123135297
148,1.4499999999999806,0.9303240104593034,1.0,0.2077069538251507,1.1380309642844542,1.1713614741020992
149,1.4999999999999805,0.925351913525216,1.0,-0.0780833936481034,0.8472685198771125,1.1937112656323536
150,1.5499999999999805,0.919714929991957,1.0,-0.3992695382784539,0.520445391713503,1.213955522826416
151,1.59999999999998,0.9134196473673164,1.0,0.355137411488716,1.2685570588560324,1.2322478896392572
152,1.64999999999998,0.9064764748167417,1.0,-0.0056412794851631,0.9008351953315784,1.2487358174945664
153,1.6999999999999795,0.8989021475471841,1.0,0.4850158814926109,1.383918029039795,1.2635595835521622
154,1.7499999999999796,0.8907222061156772,1.0,-0.3301535245501855,0.5605686815654917,1.2768517115375013
155,1.7999999999999794,0.8819732435586684,1.0,0.135782240855961,1.0177554844146297,1.2887366986089652
156,1.8499999999999792,0.8727045717778347,1.0,0.0942681088836005,0.9669726806614352,1.2993309698782953
157,1.899999999999979,0.8629788342439213,1.0,-0.1899081375359356,0.6730706967079857,1.3087429981078702
158,1.9499999999999789,0.8528710232301631,1.0,0.3838192862278975,1.2366903094580606,1.3170735396020172
159,1.999999999999979,0.8424653970106747,1.0,-0.347363006778129,0.4951023902325456,1.3244159484682512
160,-1.9500000000000075,0.3841789539914006,2.0,0.0945172795771619,0.4786962335685625,0.16668854984350073
161,-1.900000000000008,0.3399555603523423,2.0,-0.201340463596639,0.1386150967557032,0.18124860095934833
162,-1.850000000000008,0.2853521906441095,2.0,-0.0169978988756279,0.2683542917684816,0.18962690676317376
163,-1.8000000000000078,0.22785932396347,2.0,-0.3684071461176388,-0.1405478221541688,0.1910667440549271
164,-1.750000000000008,0.1739495267663323,2.0,-0.2345099772898948,-0.0605604505235625,0.18487484687026817
165,-1.7000000000000082,0.1277165916297832,2.0,-0.0277299360171232,0.0999866556126599,0.17049235927584436
166,-1.6500000000000083,0.0907022618054636,2.0,0.1252118511016272,0.2159141129070909,0.1475930220678007
167,-1.6000000000000083,0.0625519811923133,2.0,0.1133532072774115,0.1759051884697248,0.11621207211216775
168,-1.5500000000000087,0.04191187039392,2.0,0.052997017454791,0.094908887848711,0.07690313442301228
169,-1.5000000000000089,0.027156305758911,2.0,-0.2923045490453745,-0.2651482432864636,0.030907409668715257
170,-1.450000000000009,0.0168076664002449,2.0,-0.1411318943426482,-0.1243242279424033,-0.01970160921112308
171,-1.4000000000000092,0.009695311186059,2.0,-0.0119867392930047,-0.0022914281069457,-0.07196021063623917
172,-1.3500000000000094,0.0049626805951369,2.0,-0.0368200036879228,-0.0318573230927859,-0.12212277439740174
173,-1.3000000000000096,0.0020132326094657,2.0,-0.0222828354118063,-0.0202696028023406,-0.166002460664079
174,-1.2500000000000098,0.0004458761768454,2.0,0.0208043588829791,0.0212502350598245,-0.19954803199560592
175,-1.20000000000001,0.0,2.0,-0.2400363144659029,-0.2400363144659029,-0.219557466076377
176,-1.15000000000001,0.0005143470532696,2.0,-0.5001853831831341,-0.4996710361298645,-0.22433397603021835
177,-1.1000000000000103,0.0018980163724015,2.0,0.0665885387480937,0.0684865551204952,-0.21406784645081087
178,-1.0500000000000105,0.0041106649196616,2.0,-0.535543093843102,-0.5314324289234403,-0.19080666937361576
179,-1.0000000000000109,0.0071495081374175,2.0,0.0059748680989839,0.0131243762364014,-0.15802173314038293
180,-0.9500000000000108,0.0110415528407281,2.0,-0.0093355752396714,0.0017059776010566,-0.11991600209193312
181,-0.900000000000011,0.0158400656787058,2.0,-0.2097243752741169,-0.1938843095954111,-0.0806862289029097
182,-0.8500000000000112,0.021624472570724,2.0,0.0675214470616066,0.0891459196323306,-0.04392740136221701
183,-0.8000000000000114,0.0285028690515763,2.0,-0.1455208132655683,-0.117017944213992,-0.012278485958994518
184,-0.7500000000000115,0.0366163233755637,2.0,0.3172782659674615,0.3538945893430252,0.012692224964443714
185,-0.7000000000000117,0.046144149796848,2.0,-0.3168020364126209,-0.2706578866157729,0.030430617533453393
186,-0.6500000000000119,0.0573088742966205,2.0,-0.274322143099332,-0.2170132688027115,0.04125650446673938
187,-0.6000000000000121,0.0703780079472786,2.0,0.0604009179855004,0.130778925932779,0.046211506419384325
188,-0.5500000000000123,0.0856565676711578,2.0,-0.2649069627159294,-0.1792503950447716,0.04693858105488808
189,-0.5000000000000124,0.1034603085146061,2.0,-0.0225727095859758,0.0808875989286302,0.0456105655355365
190,-0.4500000000000126,0.1240578063534303,2.0,-0.1212946459498057,0.0027631604036245,0.044905978582172226
191,-0.4000000000000128,0.1475749313737006,2.0,-0.2213276157971916,-0.073752684423491,0.048014493631828456
192,-0.3500000000000129,0.1738720753124367,2.0,0.2432741834490303,0.417146258761467,0.058630201703202385
193,-0.3000000000000131,0.2024299040089586,2.0,-0.1173205579796598,0.0851093460292987,0.08083502891155306
194,-0.2500000000000133,0.2322991024048684,2.0,-0.1772322984046218,0.0550668040002465,0.11865231060931607
195,-0.2000000000000135,0.2621635161382816,2.0,0.4720388788297335,0.7342023949680151,0.17484677684650213
196,-0.1500000000000136,0.2905258098266164,2.0,0.0057138798911175,0.296239689717734,0.2484189984166684
197,-0.1000000000000138,0.3159675407814518,2.0,-0.4374514621855291,-0.1214839214040773,0.33085929201202424
198,-0.050000000000014,0.3373966002678655,2.0,0.0982238970625059,0.4356204973303714,0.4037507353873273
199,-1.4210854715202004e-14,0.3542003202076352,2.0,-0.0289948572988666,0.3252054629087685,0.4438668134143201
200,0.0499999999999856,0.3662678516107426,2.0,-0.1434095693347995,0.222858282275943,0.438830187058674
201,0.0999999999999854,0.3739007157057974,2.0,-0.0757593102677142,0.2981414054380831,0.40053839697519145
202,0.1499999999999852,0.3776647272190107,2.0,0.0260302951885466,0.4036950224075573,0.3570279074230983
203,0.199999999999985,0.37823883510357,2.0,-0.023609345072461,0.3546294900311089,0.3302800384053534
204,0.2499999999999849,0.3762969301077939,2.0,-0.0436578927572026,0.3326390373505912,0.32568066922657
205,0.2999999999999847,0.3724346401919519,2.0,0.1353115344421757,0.5077461746341276,0.337249885871499
206,0.3499999999999845,0.3671362256045646,2.0,-0.1639987977073855,0.203137427897179,0.3559848670751852
207,0.3999999999999843,0.3607695741765413,2.0,0.1041865906380431,0.4649561648145844,0.3744202297381966
208,0.4499999999999842,0.3535971991291175,2.0,-0.4662923969715381,-0.1126951978424206,0.3878055819923248
209,0.499999999999984,0.3457941843160257,2.0,0.4580957928098484,0.8038899771258741,0.3937770919492266
210,0.5499999999999838,0.3374675111025067,2.0,-0.1028515305049631,0.2346159805975435,0.39165555773562366
211,0.5999999999999837,0.3286739306452084,2.0,0.0339893275962039,0.3626632582414124,0.3818068028606514
212,0.6499999999999835,0.3194352840067739,2.0,0.0193232683025289,0.3387585523093028,0.36516938234425367
213,0.6999999999999833,0.3097511121197546,2.0,-0.2000707029696668,0.1096804091500877,0.34293847289279855
214,0.7499999999999831,0.2996088178500146,2.0,0.037949398470468,0.3375582163204826,0.3163674814068989
215,0.799999999999983,0.2889917724157302,2.0,-0.2426071074046867,0.0463846650110434,0.28665101244649965
216,0.8499999999999828,0.2778857477933806,2.0,-0.1643857747149863,0.1134999730783943,0.2548616892084636
217,0.8999999999999826,0.2662839896990652,2.0,0.2013616344705359,0.4676456241696011,0.2219216631493419
218,0.9499999999999824,0.2541911639659754,2.0,0.0449277278607039,0.2991188918266794,0.18859587714763354
219,0.9999999999999822,0.2416263307016258,2.0,-0.2908474185544805,-0.0492210878528547,0.1554984346127348
220,1.049999999999982,0.2286250323397714,2.0,-0.0149794122429297,0.2136456200968416,0.12310630650882061
221,1.099999999999982,0.2152405263152749,2.0,0.1386967347890122,0.3539372611042871,0.09177655140148848
222,1.1499999999999817,0.2015441526810312,2.0,-0.1126457521800326,0.0888984005009985,0.06176455732595813
223,1.1999999999999815,0.1876248043262552,2.0,0.2433792991482783,0.4310041034745335,0.03324174403550721
224,1.2499999999999811,0.1735874659347522,2.0,-0.0067102446594927,0.1668772212752594,0.006311815383967167
225,1.2999999999999812,0.1595508105145988,2.0,-0.2500867433670125,-0.0905359328524136,-0.018974897286243297
226,1.349999999999981,0.1456438905115669,2.0,-0.1263654154792051,0.0192784750323617,-0.042609156166568
227,1.3999999999999808,0.1320020319786687,2.0,-0.1465987334813134,-0.0145967015026447,-0.06461256318435811
228,1.4499999999999806,0.1187621279414932,2.0,0.1913384160142398,0.310100543955733,-0.08502917700455526
229,1.4999999999999805,0.1060576186023717,2.0,-0.222709110026697,-0.1166514914243253,-0.10391878751436866
230,1.5499999999999805,0.0940135247922997,2.0,0.1191770536850516,0.2131905784773513,-0.1213516135762671
231,1.59999999999998,0.0827419491796912,2.0,0.2474974227614364,0.3302393719411276,-0.1374041931732715
232,1.64999999999998,0.0723384620425757,2.0,0.1091795932319067,0.1815180552744824,-0.15215625255200774
233,1.6999999999999795,0.0628797368373865,2.0,-0.0261530217530653,0.0367267150843211,-0.16568836553414026
234,1.7499999999999796,0.0544226972740844,2.0,-0.1724536889143804,-0.118030991640296,-0.1780802411330937
235,1.7999999999999794,0.0470052944926256,2.0,-0.1561456367663878,-0.1091403422737622,-0.18940950407409832
236,1.8499999999999792,0.0406488708110887,2.0,0.4145609476535624,0.4552098184646511,-0.19975085713179444
237,1.899999999999979,0.0353619099745227,2.0,-0.1673376854042119,-0.1319757754296892,-0.20917553559082594
238,1.9499999999999789,0.0311448462152051,2.0,0.078943757403702,0.1100886036189071,-0.21775098237256882
239,1.999999999999979,0.0279955222830754,2.0,-0.1778273417590026,-0.1498318194759272,-0.22554068755682494
240,-1.9500000000000075,0.1514771227521076,3.0,0.133956550844617,0.2854336735967245,0.34783390960409877
241,-1.900000000000008,0.1738972412745421,3.0,0.4215433121709558,0.5954405534454978,0.3100887919217323
242,-1.850000000000008,0.1988108423825681,3.0,-0.3233696597558986,-0.1245588173733305,0.2936885177927809
243,-1.8000000000000078,0.2261858282546918,3.0,0.3288991566185723,0.5550849848732642,0.2988392890371144
244,-1.750000000000008,0.2558396751689354,3.0,-0.0199917067239231,0.2358479684450122,0.3236027836715304
245,-1.7000000000000082,0.2873944202452142,3.0,0.1429207278179172,0.4303151480631314,0.36419402991820565
246,-1.6500000000000083,0.3202456143293665,3.0,0.1086812592046355,0.428926873534002,0.4155130108308391
247,-1.6000000000000083,0.3535602212495317,3.0,0.1468149569222838,0.5003751781718155,0.4717876649584391
248,-1.5500000000000087,0.3863148908306492,3.0,0.1467325555345898,0.533047446365239,0.5272146511848037
249,-1.5000000000000089,0.4173764416027601,3.0,0.2042253968886119,0.621601838491372,0.5765105798654993
250,-1.450000000000009,0.4456135745485712,3.0,0.1131568721997711,0.5587704467483423,0.6153203487318208
251,-1.4000000000000092,0.4700180674515499,3.0,0.2329881154032859,0.7030061828548358,0.6404672662448055
252,-1.3500000000000094,0.4898098932173293,3.0,-0.0410545913737028,0.4487553018436264,0.6500747093336988
253,-1.3000000000000096,0.5045055269473613,3.0,0.0331837611049919,0.5376892880523533,0.6436523531813668
254,-1.2500000000000098,0.5139396911159277,3.0,-0.0109523811247134,0.5029873099912142,0.6223424459943052
255,-1.20000000000001,0.5182430672564025,3.0,0.226580604191578,0.7448236714479805,0.589678521852572
256,-1.15000000000001,0.5177876258886108,3.0,-0.1129692116268823,0.4048184142617285,0.5533378208821395
257,-1.1000000000000103,0.513115094317276,3.0,0.1148245034468302,0.6279395977641062,0.5279593835173435
258,-1.0500000000000105,0.5048631222931553,3.0,0.1361851320505084,0.6410482543436637,0.5365387355010688
259,-1.0000000000000109,0.4936998101460643,3.0,-0.1216585754282378,0.3720412347178264,0.6010288743292115
260,-0.9500000000000108,0.4802725128525303,3.0,0.368082793293094,0.8483553061456244,0.708237706537802
261,-0.900000000000011,0.4651726978014966,3.0,0.277555971841338,0.7427286696428346,0.7709029126615687
262,-0.8500000000000112,0.4489157789674833,3.0,0.3503563208863465,0.7992720998538299,0.68468355260392
263,-0.8000000000000114,0.4319333170452982,3.0,-0.0105884161619708,0.4213449008833273,0.4813258817942781
264,-0.7500000000000115,0.4145744749284264,3.0,-0.0979428174267936,0.3166316575016327,0.2921016671695778
265,-0.7000000000000117,0.3971137725837516,3.0,-0.3086121643488229,0.0885016082349287,0.18073743921595953
266,-0.6500000000000119,0.3797626650305438,3.0,-0.2168555718255843,0.1629070932049594,0.14129138432943944
267,-0.6000000000000121,0.3626830398363314,3.0,-0.0852050800647756,0.2774779597715557,0.15193526648467007
268,-0.5500000000000123,0.3460012595919547,3.0,-0.2691773521331413,0.0768239074588133,0.1937210732482099
