,x1,y,rep,noise,y_noise,ymodel
92,-1.3500000000000094,0.1356497628632225,1.0,0.103100132918263,0.2387498957814855,0.1348702205281432
93,-1.3000000000000096,0.1293159630049713,1.0,-0.1010467428433054,0.0282692201616658,0.12584551203625144
94,-1.2500000000000098,0.1229821631467203,1.0,-0.0150223788419622,0.107959784304758,0.11701357630598364
95,-1.20000000000001,0.1166483632884691,1.0,-0.0536590635607746,0.0629892997276944,0.10842306402017743
96,-1.15000000000001,0.1103145634302181,1.0,0.0060421733762973,0.1163567368065154,0.1001275314005161
97,-1.1000000000000103,0.103980763571967,1.0,0.0447503465815735,0.1487311101535405,0.09218567243739603
98,-1.0500000000000105,0.0976469637137159,1.0,0.0933639149531496,0.1910108786668655,0.08466148945256073
99,-1.0000000000000109,0.0913131638554648,1.0,0.0174832093388808,0.1087963731943456,0.07762437504008704
100,-0.9500000000000108,0.0849793639972137,1.0,0.0492532723329351,0.1342326363301488,0.07114907227271487
101,-0.900000000000011,0.0757732710428177,1.0,-0.0372259270337318,0.0385473440090858,0.06531547330032267
102,-0.8500000000000112,0.047615957109166,1.0,0.0174181712163227,0.0650341283254887,0.060208209412881214
103,-0.8000000000000114,0.0124780650863436,1.0,0.0351194069984273,0.0475974720847709,0.05591597885105997
104,-0.7500000000000115,0.0045726600339923,1.0,-0.0077282855752307,-0.0031556255412384,0.052530553035392516
105,-0.7000000000000117,0.0,1.0,0.0720877511517577,0.0720877511517577,0.0501453988184541
106,-0.6500000000000119,0.0012451208986822,1.0,0.0538006613289209,0.0550457822276031,0.04885385575551526
107,-0.6000000000000121,0.0048324209993783,1.0,0.0303160713947961,0.0351484923941744,0.048746815713309195
108,-0.5500000000000123,0.0318857100812477,1.0,0.0402843834454665,0.0721700935267142,0.04990987032443304
109,-0.5000000000000124,0.0462542447972885,1.0,-0.023785329786794,0.0224689150104944,0.05241992290830133
110,-0.4500000000000126,0.0580722545713798,1.0,0.1059924809457647,0.1640647355171445,0.05634130808770512
111,-0.4000000000000128,0.0681429800220394,1.0,-0.0022494279468742,0.0658935520751651,0.06172152553576977
112,-0.3500000000000129,0.0786181064612057,1.0,-0.1283706764451197,-0.049752569983914,0.06858677244620794
113,-0.3000000000000131,0.089093232900372,1.0,-0.0402385054839501,0.0488547274164218,0.07693754665456665
114,-0.2500000000000133,0.0995683593395382,1.0,-0.0362757365111335,0.0632926228284046,0.08674467788690475
115,-0.2000000000000135,0.1100434857787044,1.0,-0.0290046018266516,0.0810388839520527,0.09794621212965628
116,-0.1500000000000136,0.1195749923809304,1.0,9.250766063048704e-05,0.1196675000415608,0.11044560364138781
117,-0.1000000000000138,0.1280584086743851,1.0,-0.0236849086472749,0.1043735000271101,0.12411164069027267
118,-0.050000000000014,0.1396843220753809,1.0,0.0441804798150787,0.1838648018904596,0.13878043035123414
119,-1.4210854715202004e-14,0.1522779569309525,1.0,-0.0469494507350235,0.1053285061959289,0.15425959229530456
120,0.0499999999999856,0.1655654157871353,1.0,-0.0182378366018307,0.1473275791853045,0.17033457607969588
121,0.0999999999999854,0.1789799666097229,1.0,0.0104244272764387,0.1894043938861617,0.18677675357959658
122,0.1499999999999852,0.1923945174323107,1.0,0.0465814225007347,0.2389759399330454,0.2033526936756516
123,0.199999999999985,0.2050005339405884,1.0,0.0345395439558511,0.2395400778964395,0.21983384888088153
124,0.2499999999999849,0.2169758463086588,1.0,0.0583579347990837,0.2753337811077425,0.23600581198951923
125,0.2999999999999847,0.228951158676729,1.0,0.0730590570835293,0.3020102157602583,0.2516763524259207
126,0.3499999999999845,0.2409264710447994,1.0,0.0884364849004981,0.3293629559452975,0.26668160734363794
127,0.3999999999999843,0.2529017834128697,1.0,0.078331222082218,0.3312330054950877,0.2808900480560529
128,0.4499999999999842,0.26487709578094,1.0,-0.0507921818055445,0.2140849139753954,0.2942041198275894
129,0.499999999999984,0.2768524081490103,1.0,0.0094680938461106,0.2863205019951209,0.3065597124904637
130,0.5499999999999838,0.2888277205170805,1.0,0.0790537812085611,0.3678815017256416,0.31792382102259886
131,0.5999999999999837,0.3008030328851511,1.0,0.0311273481469055,0.3319303810320566,0.32829087689480124
132,0.6499999999999835,0.3127783452532212,1.0,-0.0501653802414745,0.2626129650117466,0.3376782694800879
133,0.6999999999999833,0.3247536576212917,1.0,-0.0265303255572028,0.2982233320640889,0.34612154449402394
134,0.7499999999999831,0.3367289699893618,1.0,-0.0197500741807664,0.3169788958085954,0.35366968493060813
135,0.799999999999983,0.3487042823574321,1.0,-0.058832815966789,0.2898714663906431,0.36038077340795754
136,0.8499999999999828,0.3606795947255025,1.0,0.0115592858307611,0.3722388805562636,0.36631822454583374
137,0.8999999999999826,0.372616349781101,1.0,-0.0004948854762027,0.3721214643048982,0.37154767737674704
138,0.9499999999999824,0.3813359294360211,1.0,0.0668333940327272,0.4481693234687484,0.3761345595486747
139,0.9999999999999822,0.3900935586942948,1.0,0.0123228052106405,0.4024163639049353,0.38014228002150807
140,1.049999999999982,0.3988790204019576,1.0,-0.022812660078636,0.3760663603233215,0.3836309736663912
141,1.099999999999982,0.4076644821096208,1.0,-0.008352434334122,0.3993120477754988,0.38665670580049283
142,1.1499999999999817,0.4164499438172838,1.0,0.0339845336779729,0.4504344774952567,0.3892710424903254
143,1.1999999999999815,0.4252354055249465,1.0,0.0794420287247336,0.5046774342496801,0.3915208988605546
144,1.2499999999999811,0.4339860337126112,1.0,-0.0417681910729334,0.3922178426396777,0.39344858882892564
145,1.2999999999999812,0.4438073010684866,1.0,-0.0885156558826327,0.3552916451858538,0.39509201279184125
146,1.349999999999981,0.4542416487958455,1.0,0.0954585143841219,0.5497001631799674,0.3964849328847617
147,1.3999999999999808,0.4646759965232035,1.0,0.0983347399063342,0.5630107364295378,0.39765729739273536
148,1.4499999999999806,0.4751103442505623,1.0,-0.0311781985215995,0.4439321457289627,0.3986355861289036
149,1.4999999999999805,0.4855446919779208,1.0,0.0216770405486512,0.5072217325265721,0.3994431569691852
150,1.5499999999999805,0.4959790397052793,1.0,-0.0216125167033749,0.4743665230019043,0.40010058030867196
151,1.59999999999998,0.5064133874326376,1.0,0.072631810526146,0.5790451979587837,0.400625953197086
152,1.64999999999998,0.5168477351599965,1.0,-0.0459353870136156,0.4709123481463808,0.4010351885756498
153,1.6999999999999795,0.5272820828873548,1.0,0.0848593932211509,0.6121414761085057,0.4013422776378904
154,1.7499999999999796,0.5377164306147132,1.0,0.01693828552778,0.5546547161424933,0.4015595251113351
155,1.7999999999999794,0.5481507783420715,1.0,-0.0545816391061287,0.4935691392359427,0.4016977584100747
156,1.8499999999999792,0.5585851260694307,1.0,0.1084118145960932,0.666996940665524,0.4017665123065864
157,1.899999999999979,0.5690194737967889,1.0,0.0248732841906902,0.5938927579874791,0.4017741911463605
158,1.9499999999999789,0.5794538215241475,1.0,-0.0485303172084938,0.5309235043156536,0.4017282107812222
159,1.999999999999979,0.5898881692515058,1.0,-0.0592399204528416,0.5306482487986641,0.4016351224017125
160,-1.9500000000000075,0.0246920825861199,2.0,-0.000548881278002,0.0241432013081178,0.06997170175725259
161,-1.900000000000008,0.0241615273449469,2.0,0.0469907194571041,0.071152246802051,0.06503776827813128
162,-1.850000000000008,0.0234587420488162,2.0,-0.0398864801596359,-0.0164277381108197,0.06021925157168397
163,-1.8000000000000078,0.0227559567526855,2.0,0.1109969276349188,0.1337528843876043,0.055522844253507814
164,-1.750000000000008,0.0220531714565549,2.0,0.1002535881561941,0.122306759612749,0.050955262703206695
165,-1.7000000000000082,0.0213503861604242,2.0,0.046849369111594,0.0681997552720182,0.046523240326465265
166,-1.6500000000000083,0.0206476008642936,2.0,0.0707566979108273,0.0914042987751209,0.04223351954835294
167,-1.6000000000000083,0.0199448155681629,2.0,-0.0524837888025021,-0.0325389732343392,0.03809284181102004
168,-1.5500000000000087,0.0192420302720322,2.0,-0.0337488114903873,-0.014506781218355,0.03410793461074794
169,-1.5000000000000089,0.0185392449759016,2.0,-0.0350929555473835,-0.0165537105714819,0.03028549430738346
170,-1.450000000000009,0.0178364596797708,2.0,0.0361924910337934,0.0540289507135642,0.02663216305918075
171,-1.4000000000000092,0.0171336743836402,2.0,0.0323600442298404,0.0494937186134806,0.023154497763002758
172,-1.3500000000000094,0.0177506023948747,2.0,-0.0046924554665925,0.0130581469282821,0.019858928300284094
173,-1.3000000000000096,0.0187627377330422,2.0,0.0357706239183521,0.0545333616513943,0.016751701695937468
174,-1.2500000000000098,0.0197748730712097,2.0,-0.0092311595564405,0.0105437135147691,0.013838807998132531
175,-1.20000000000001,0.0198012129403788,2.0,-0.0144895497381458,0.0053116632022329,0.01112588281905964
176,-1.15000000000001,0.0196782793331205,2.0,-0.0224960802724997,-0.0028178009393792,0.008618080633858527
177,-1.1000000000000103,0.0195553457258622,2.0,0.0448402167053821,0.0643955624312443,0.0063199123092617686
178,-1.0500000000000105,0.019432412118604,2.0,-0.125085073143965,-0.105652661025361,0.0042350402871168535
179,-1.0000000000000109,0.0193094785113457,2.0,-0.0182115976340648,0.0010978808772808,0.0023660260234021047
180,-0.9500000000000108,0.0191865449040875,2.0,0.041141602349977,0.0603281472540645,0.0007140277758241188
181,-0.900000000000011,0.018801027038863,2.0,0.011456184134331,0.030257211173194,-0.0007215455548568639
182,-0.8500000000000112,0.0175836574175088,2.0,-0.0709471404583253,-0.0533634830408165,-0.0019434042223919964
183,-0.8000000000000114,0.0163662877961547,2.0,0.0251861399576016,0.0415524277537563,-0.0029567247626528254
184,-0.7500000000000115,0.0151489181748006,2.0,0.0075323468214638,0.0226812649962644,-0.003769384265342155
185,-0.7000000000000117,0.0137281816123366,2.0,-0.0315539865272528,-0.0178258049149162,-0.00439192091441908
186,-0.6500000000000119,0.0120657886760272,2.0,-0.0768939717870991,-0.0648281831110719,-0.004836951278597304
187,-0.6000000000000121,0.0104033957397178,2.0,0.0348105839552443,0.0452139796949621,-0.005117616948202543
188,-0.5500000000000123,0.0087410028034084,2.0,-0.0363112345331878,-0.0275702317297794,-0.005244420751206434
189,-0.5000000000000124,0.0071531299275621,2.0,-0.1765708241784196,-0.1694176942508575,-0.005219561328469669
190,-0.4500000000000126,0.005670059764219,2.0,0.1142373490058325,0.1199074087700515,-0.005027649859777722
191,-0.4000000000000128,0.0041869896008759,2.0,-0.0112896576704832,-0.0071026680696073,-0.004621661868721547
192,-0.3500000000000129,0.0028220101841036,2.0,0.0193315886551052,0.0221535988392088,-0.0039034846519821406
193,-0.3000000000000131,0.0015898572122385,2.0,-0.0688703924818909,-0.0672805352696524,-0.0027000541642614928
194,-0.2500000000000133,0.0003577042403733,2.0,0.0495158782649052,0.0498735825052785,-0.000739606983642152
195,-0.2000000000000135,0.0,2.0,0.0012573866586868,0.0012573866586868,0.002361488778743783
196,-0.1500000000000136,0.0060748383274847,2.0,0.0347154198186703,0.040790258146155,0.0070835198281564695
197,-0.1000000000000138,0.0103154572874026,2.0,-0.0409706770451816,-0.030655219757779,0.013937921271848504
198,-0.050000000000014,0.0155591466853656,2.0,0.0398935588013771,0.0554527054867427,0.023338306669340555
199,-1.4210854715202004e-14,0.0245852720720743,2.0,-0.074456038204735,-0.0498707661326607,0.0354266856840548
200,0.0499999999999856,0.033611397458783,2.0,0.0772145205373294,0.1108259179961124,0.04992409240100372
201,0.0999999999999854,0.0432785301823477,2.0,-0.0558535561514516,-0.0125750259691039,0.06610792122994129
202,0.1499999999999852,0.0526710560108569,2.0,-0.0223771350778634,0.0302939209329934,0.08297993340587814
203,0.199999999999985,0.0628126319275607,2.0,0.0518760770279046,0.1146887089554653,0.09957312176927821
204,0.2499999999999849,0.0725665423959691,2.0,0.1012030154649927,0.1737695578609618,0.11524043491758625
205,0.2999999999999847,0.0832575514521428,2.0,0.0877220553327434,0.1709796067848862,0.1297790010599268
206,0.3499999999999845,0.096288341253728,2.0,-0.0887173793940824,0.0075709618596455,0.14336147801237406
207,0.3999999999999843,0.1093191310553131,2.0,-0.0072906941058433,0.1020284369494697,0.15635813943931476
208,0.4499999999999842,0.1217582621796628,2.0,-0.0205084225329302,0.1012498396467325,0.16915829532672558
209,0.499999999999984,0.1340926537274531,2.0,0.0430929683657305,0.1771856220931836,0.1820552397013568
210,0.5499999999999838,0.1458202982254773,2.0,0.0484276519177989,0.1942479501432762,0.19520414700446123
211,0.5999999999999837,0.1574145447423358,2.0,0.0564418953916874,0.2138564401340232,0.2086316987453114
212,0.6499999999999835,0.1688815599424703,2.0,0.0203329552601415,0.1892145152026119,0.22227052733724564
213,0.6999999999999833,0.183688467249751,2.0,0.0247792745526045,0.2084677418023555,0.23599845438588288
214,0.7499999999999831,0.1994721584035786,2.0,0.0162886052961518,0.2157607636997305,0.24967175645826448
215,0.799999999999983,0.2152558495574061,2.0,0.0915527118986558,0.3068085614560619,0.26314873598929805
216,0.8499999999999828,0.2310395407112336,2.0,0.0920214192955754,0.323060960006809,0.2763038998935002
217,0.8999999999999826,0.2468142038977132,2.0,0.0440585763601344,0.2908727802578476,0.2890347514601311
218,0.9499999999999824,0.2621223207048933,2.0,0.0381419623148194,0.3002642830197127,0.30126352609526025
219,0.9999999999999822,0.2773115825689949,2.0,0.0288198032902235,0.3061313858592184,0.3129358789129257
220,1.049999999999982,0.2887948679893685,2.0,-0.1065932863282116,0.1822015816611568,0.32401800792883284
221,1.099999999999982,0.2989114865604687,2.0,0.0538091914897814,0.3527206780502501,0.33449319427563173
222,1.1499999999999817,0.309028105131569,2.0,-0.0089030440797795,0.3001250610517895,0.3443583451409079
223,1.1999999999999815,0.3187749262883623,2.0,0.0058693402143453,0.3246442665027076,0.35362084790876336
224,1.2499999999999811,0.3279489456303209,2.0,0.1109666462839545,0.4389155919142754,0.3622958664977088
225,1.2999999999999812,0.3371229649722795,2.0,0.0143824721464994,0.3515054371187789,0.3704041065343487
226,1.349999999999981,0.3462949349704884,2.0,0.0610358844757127,0.4073308194462012,0.37797002058709167
227,1.3999999999999808,0.3554639232301666,2.0,0.1050466617739316,0.4605105850040982,0.3850203996863548
228,1.4499999999999806,0.3645803394939824,2.0,0.0028939176681515,0.3674742571621339,0.39158328996263453
229,1.4999999999999805,0.373562635406013,2.0,-0.0543836743441259,0.319178961061887,0.3976871751927975
230,1.5499999999999805,0.3846394602434085,2.0,-0.0108046881118828,0.3738347721315256,0.4033603723614525
231,1.59999999999998,0.3960294409187816,2.0,-0.0207106000836647,0.3753188408351168,0.40863059516906686
232,1.64999999999998,0.408953219604204,2.0,-0.0342608233434364,0.3746923962607675,0.4135246482409007
233,1.6999999999999795,0.4220875526341113,2.0,-0.0044292343223778,0.4176583183117334,0.4180682218936154
234,1.7499999999999796,0.4352218856640189,2.0,-0.0655573650834424,0.3696645205805764,0.42228576342914403
235,1.7999999999999794,0.4483562186939262,2.0,0.0677147073539266,0.5160709260478529,0.42620040601383957
236,1.8499999999999792,0.4614905517238337,2.0,-0.0006528128233609,0.4608377389004728,0.4298339403442654
237,1.899999999999979,0.4746248847537409,2.0,0.0227918347373749,0.4974167194911159,0.4332068176236804
238,1.9499999999999789,0.4877592177836484,2.0,0.0353033710452263,0.5230625888288747,0.43633817500883876
239,1.999999999999979,0.5008935508135561,2.0,-0.0455293330200281,0.455364217793528,0.4392458767603531
240,-1.9500000000000075,0.5060636421085646,3.0,-0.0944184117465428,0.4116452303620217,0.47846598983230126
241,-1.900000000000008,0.4982916931510318,3.0,-0.0270774480187222,0.4712142451323095,0.46928195903641723
242,-1.850000000000008,0.4836666551123992,3.0,0.0572702718769482,0.5409369269893475,0.459541087461998
243,-1.8000000000000078,0.4688712899648333,3.0,-0.0199720369939109,0.4488992529709223,0.449209314133452
244,-1.750000000000008,0.4540317613727613,3.0,0.023547619195195,0.4775793805679563,0.4382517616472814
245,-1.7000000000000082,0.4390147847063448,3.0,-0.041736936213076,0.3972778484932687,0.42663316922608896
246,-1.6500000000000083,0.4239978080399287,3.0,0.0208461556606441,0.4448439637005729,0.41431848320893633
247,-1.6000000000000083,0.4089808313735126,3.0,-0.0822741760881288,0.3267066552853838,0.4012736441657271
248,-1.5500000000000087,0.3939638547070963,3.0,-0.0259911860354274,0.3679726686716688,0.38746661748721883
249,-1.5000000000000089,0.3789468780406801,3.0,0.154742203584757,0.5336890816254372,0.37286872284617867
250,-1.450000000000009,0.3639299013742635,3.0,-0.0460212102388866,0.3179086911353769,0.35745632716737263
251,-1.4000000000000092,0.3489129247078475,3.0,0.0756202203781194,0.4245331450859669,0.34121297531045075
252,-1.3500000000000094,0.3338959480414311,3.0,0.0414377421503853,0.3753336901918164,0.3241320418864068
253,-1.3000000000000096,0.3187305543973712,3.0,0.0168943534677801,0.3356249078651513,0.3062199953543369
254,-1.2500000000000098,0.3014211872345534,3.0,0.0094878792647705,0.310909066499324,0.28750036991301003
255,-1.20000000000001,0.284902474072242,3.0,-0.0416697264936999,0.243232747578542,0.2680185387112516
256,-1.15000000000001,0.2692531807295986,3.0,-0.0244171646186587,0.2448360161109398,0.24784736879764516
257,-1.1000000000000103,0.2494017005465919,3.0,-0.0753159348672983,0.1740857656792935,0.2270938065802723
258,-1.0500000000000105,0.2295502203635845,3.0,-0.0720106760680708,0.1575395442955136,0.20590638096768132
259,-1.0000000000000109,0.2096987401805773,3.0,-0.0003461103287005,0.2093526298518767,0.1844835028166049
260,-0.9500000000000108,0.1898472599975701,3.0,-0.0491927097876062,0.1406545502099639,0.1630822596007742
261,-0.900000000000011,0.169995779814563,3.0,-0.0130392313226484,0.1569565484919145,0.14202712121386935
262,-0.8500000000000112,0.1505741250209358,3.0,0.0388606337118289,0.1894347587327648,0.12171754891138069
263,-0.8000000000000114,0.1313029067606933,3.0,-0.0933379007123715,0.0379650060483217,0.10263290104841956
264,-0.7500000000000115,0.1117080907360372,3.0,0.0015064435129459,0.1132145342489831,0.08533225032974731
265,-0.7000000000000117,0.0921132747113809,3.0,-0.0352876591079802,0.0568256156034006,0.0704458343793695
266,-0.6500000000000119,0.0730450060663056,3.0,0.1909873842952617,0.2640323903615673,0.05865406738780623
267,-0.6000000000000121,0.0559813604629485,3.0,-0.0602792181854288,-0.0042978577224803,0.050649797016581254
268,-0.5500000000000123,0.0406494590459812,3.0,-0.0040992163811178,0.0365502426648633,0.047080550931446925
269,-0.5000000000000124,0.0278805294723058,3.0,-0.0649720864264866,-0.0370915569541808,0.048470846695546146
