,x1,y,rep,noise,y_noise,ymodel
39,-1.4210854715202004e-14,0.9983390801401562,0.0,-0.2045714554495294,0.7937676246906268,0.9455526234505083
40,0.0499999999999856,0.9985689973772932,0.0,-0.1502522199064678,0.8483167774708253,0.9438052474612437
41,0.0999999999999854,0.9988801233938446,0.0,0.0523408826214315,1.051221006015276,0.9420654678927203
42,0.1499999999999852,0.9992247430093184,0.0,0.0189499687907551,1.0181747118000737,0.9403359960238877
43,0.199999999999985,0.9995400028604582,0.0,0.3521271685609472,1.3516671714214057,0.9386196665350814
44,0.2499999999999849,0.999778032850486,0.0,0.1601401434292318,1.159918176279718,0.9369194332203565
45,0.2999999999999847,0.9999238503281396,0.0,-0.2101087098915106,0.7898151404366289,0.9352383636217453
46,0.3499999999999845,0.9999906369250142,0.0,-0.1707376609439288,0.8292529759810854,0.9335796325392667
47,0.3999999999999843,0.999999999999999,0.0,-0.1891242641624823,0.8108757358375167,0.9319465143803185
48,0.4499999999999842,0.999968046477524,0.0,0.1257718129541654,1.1257398594316894,0.9303423743236717
49,0.499999999999984,0.9999015996595894,0.0,-0.2608964532501764,0.739005146409413,0.9287706582865699
50,0.5499999999999838,0.9997927454538076,0.0,-0.3980854630414047,0.6017072824124028,0.927234881698339
51,0.5999999999999837,0.9996074418597592,0.0,-0.0601497845620171,0.939457657297742,0.9257386171002432
52,0.6499999999999835,0.9992666615564216,0.0,-0.0167148841273839,0.9825517774290377,0.9242854806088397
53,0.6999999999999833,0.9986178991184224,0.0,0.0988195927479541,1.0974374918663763,0.9228791172985454
54,0.7499999999999831,0.997415435811447,0.0,0.232089302284945,1.229504738096392,0.9215231855781041
55,0.799999999999983,0.9953590631046368,0.0,-0.1637385008004961,0.8316205623041407,0.920221340654845
56,0.8499999999999828,0.9922157102224354,0.0,0.0229855154156819,1.015201225638117,0.9189772171995146
57,0.8999999999999826,0.9879583223847233,0.0,-0.1351328028977597,0.8528255194869635,0.9177944113426787
58,0.9499999999999824,0.9828123003080868,0.0,-0.0508501621216122,0.9319621381864744,0.9166764621506757
59,0.9999999999999822,0.977156603741794,0.0,-0.0892508636896075,0.8879057400521865,0.9156268327444644
60,1.049999999999982,0.9713410075416096,0.0,0.0798769361518293,1.0512179436934388,0.9146488912379317
61,1.099999999999982,0.965540118625776,0.0,0.0218838031851229,0.987423921810899,0.9137458916829455
62,1.1499999999999817,0.9597052361095112,0.0,-0.2601026579676716,0.6996025781418396,0.9129209552162596
63,1.1999999999999815,0.9535874864262288,0.0,-0.1286391818864809,0.8249483045397479,0.9121770516080249
64,1.2499999999999811,0.9467763259016664,0.0,0.0065073045592899,0.9532836304609564,0.9115169814128924
65,1.2999999999999812,0.9387149323526331,0.0,-0.010631412547469,0.928083519805164,0.9109433589224082
66,1.349999999999981,0.9286779442343108,0.0,0.3206767626318363,1.2493547068661472,0.9104585961115245
67,1.3999999999999808,0.915710908434638,0.0,0.0955368911037075,1.0112477995383455,0.9100648877626568
68,1.4499999999999806,0.8985388877952831,0.0,-0.2377077303617277,0.6608311574335554,0.9097641979379759
69,1.4999999999999805,0.8754660621188003,0.0,-0.1895412148126149,0.6859248473061853,0.9095582479547176
70,1.5499999999999805,0.8443237830905829,0.0,0.1068903367814666,0.9512141198720496,0.9094485059996323
71,1.59999999999998,0.8025923711629098,0.0,0.0671833713811819,0.8697757425440917,0.9094361784975666
72,1.64999999999998,0.7478986714833157,0.0,-0.1425515908253681,0.6053470806579475,0.9095222033261338
73,1.6999999999999795,0.6790555126958766,0.0,-0.3304603362856744,0.3485951764102021,0.9097072449438839
74,1.7499999999999796,0.5974401901913596,0.0,0.029669618774,0.6271098089653596,0.9099916914739221
75,1.7999999999999794,0.5078201569746053,0.0,0.3171271380233103,0.8249472949979155,0.910375653759026
76,1.8499999999999792,0.4175100632864403,0.0,-0.1551002910311574,0.2624097722552828,0.9108589663785532
77,1.899999999999979,0.3339032990011285,0.0,-0.1215406957477008,0.2123626032534276,0.9114411905922782
78,1.9499999999999789,0.2620260860186145,0.0,0.0232208167336456,0.2852469027522601,0.9121216191522573
79,1.999999999999979,0.2036793803095077,0.0,0.0458646609115214,0.2495440412210291,0.9128992829013407
80,-1.9500000000000075,0.9896483691554104,1.0,-0.3871946611657567,0.6024537079896537,0.9732587523837618
81,-1.900000000000008,0.9882690491732952,1.0,0.2251144435106976,1.2133834926839928,0.9649191923957061
82,-1.850000000000008,0.986606154295649,1.0,-0.287265648993263,0.699340505302386,0.9557297140078466
83,-1.8000000000000078,0.9845621894552506,1.0,-0.0644716446686101,0.9200905447866404,0.945583556916815
84,-1.750000000000008,0.9820013067481088,1.0,-0.0085403381941249,0.973460968553984,0.9343592638885374
85,-1.7000000000000082,0.978730800207872,1.0,0.04158545270108,1.020316252908952,0.921918715470595
86,-1.6500000000000083,0.9744719083697616,1.0,-0.09949754123097,0.8749743671387916,0.9081050177237194
87,-1.6000000000000083,0.9688135078657484,1.0,0.1158990182449431,1.0847125261106916,0.8927403118369918
88,-1.5500000000000087,0.9611389370035892,1.0,0.0880945921999967,1.049233529203586,0.8756236346469769
89,-1.5000000000000089,0.9505126935470396,1.0,0.0439965480896941,0.9945092416367338,0.8565290530762806
90,-1.450000000000009,0.9355142982521732,1.0,0.1505146788782301,1.0860289771304037,0.8352044389733712
91,-1.4000000000000092,0.91402499127265,1.0,-0.261056478471223,0.6529685128014271,0.8113714643589517
92,-1.3500000000000094,0.883043261762741,1.0,0.0215460832873285,0.9045893450500696,0.7847277053283305
93,-1.3000000000000096,0.8387805851445208,1.0,0.2240561658127973,1.0628367509573182,0.7549521701135978
94,-1.2500000000000098,0.7775488150944965,1.0,0.2403568310859692,1.0179056461804656,0.721716125000584
95,-1.20000000000001,0.697905001970836,1.0,-0.1223836225279315,0.5755213794429045,0.6847017546000751
96,-1.15000000000001,0.6033274764285241,1.0,-0.1544203526423676,0.4489071237861565,0.643631847930419
97,-1.1000000000000103,0.5027466337944038,1.0,0.047735652615108,0.5504822864095118,0.5983140752419096
98,-1.0500000000000105,0.407046208737651,1.0,0.2772360032500494,0.6842822119877005,0.5487029868656912
99,-1.0000000000000109,0.3241833714401906,1.0,-0.1885647077459545,0.135618663694236,0.49498079543057183
100,-0.9500000000000108,0.2571312485630003,1.0,0.2552648786747949,0.5123961272377953,0.4376532843116419
101,-0.900000000000011,0.2050362332598042,1.0,0.2681098559934848,0.473146089253289,0.37764912343450535
102,-0.8500000000000112,0.1652950450208723,1.0,-0.3220031899857355,-0.1567081449648632,0.31640011739895374
103,-0.8000000000000114,0.1350221767815783,1.0,0.0437435691473736,0.1787657459289519,0.2558697181926208
104,-0.7500000000000115,0.1117247764829476,1.0,0.2319187709027804,0.343643547385728,0.19849373462004233
105,-0.7000000000000117,0.0934867854496507,1.0,0.0995973288710941,0.1930841143207448,0.1470074945226179
106,-0.6500000000000119,0.0789338472770684,1.0,-0.1532471786551396,-0.0743133313780712,0.1041600373160658
107,-0.6000000000000121,0.0671295458649926,1.0,0.2047135237393296,0.2718430696043222,0.07235068904023775
108,-0.5500000000000123,0.0574705904307693,1.0,0.1739640387799708,0.2314346292107401,0.053250487640963184
109,-0.5000000000000124,0.0496058985768996,1.0,-0.3444130623804547,-0.2948071638035551,0.04747583892656408
110,-0.4500000000000126,0.0433855549949262,1.0,-0.0353449924166143,0.0080405625783119,0.05436323241945646
111,-0.4000000000000128,0.0388404689684781,1.0,0.165051727646227,0.2038921966147051,0.07186521200303575
112,-0.3500000000000129,0.036197749385704,1.0,0.0333130417678724,0.0695107911535764,0.09656540515248213
113,-0.3000000000000131,0.0359401756806915,1.0,0.1114056398768797,0.1473458155575712,0.12380067569147671
114,-0.2500000000000133,0.0388740560091674,1.0,0.1461073786372101,0.1849814346463775,0.1478789983706779
115,-0.2000000000000135,0.0459392068002679,1.0,0.2685360309769603,0.3144752377772282,0.16239855537257847
116,-0.1500000000000136,0.0569673110806374,1.0,0.36595868329059,0.4229259943712274,0.16073654943103854
117,-0.1000000000000138,0.0677655558589055,1.0,-0.2418586218702129,-0.1740930660113074,0.1369169854923584
118,-0.050000000000014,0.0693001457890564,1.0,-0.0562411137732672,0.0130590320157891,0.08722259281956234
119,-1.4210854715202004e-14,0.055859428226799,1.0,-0.1439357053831395,-0.0880762771563405,0.012773239571749792
120,0.0499999999999856,0.0328812050633763,1.0,-0.0515590164599435,-0.0186778113965672,-0.07765924041051948
121,0.0999999999999854,0.0121765185359239,1.0,-0.0873341610768946,-0.0751576425409707,-0.1668931077689504
122,0.1499999999999852,0.0018222471827081,1.0,-0.1918384715556803,-0.1900162243729722,-0.2329842546266818
123,0.199999999999985,0.0,1.0,0.0066947631255581,0.0066947631255581,-0.25631995299005855
124,0.2499999999999849,0.0048981048070252,1.0,-0.4494092193582747,-0.4445111145512496,-0.22580562605600926
125,0.2999999999999847,0.0196027960098705,1.0,-0.2056892839730013,-0.1860864879631308,-0.14111197316227284
126,0.3499999999999845,0.0458431574243765,1.0,0.0696317815502916,0.1154749389746681,-0.011592141898683643
127,0.3999999999999843,0.1055371039828324,1.0,0.0124480088366076,0.11798511281944,0.1465736782097686
128,0.4499999999999842,0.2373356089974205,1.0,0.1682005175373714,0.405536126534792,0.3144040212825548
129,0.499999999999984,0.4359575571623955,1.0,0.0203905560261409,0.4563481131885364,0.47457973095169975
130,0.5499999999999838,0.6210299216680303,1.0,0.232736558521418,0.8537664801894483,0.6147699772000763
131,0.5999999999999837,0.7460230272246318,1.0,-0.2807905502190089,0.4652324770056228,0.7286520580563853
132,0.6499999999999835,0.8211804422744557,1.0,0.074681603867683,0.8958620461421388,0.8149282835116294
133,0.6999999999999833,0.8662841255038364,1.0,0.0176143171046287,0.8838984426084651,0.8755262943039726
134,0.7499999999999831,0.8943419882851593,1.0,0.1116552159893767,1.005997204274536,0.9139576573927763
135,0.799999999999983,0.9125031387701854,1.0,-0.0262786419938989,0.8862244967762865,0.9342056480178005
136,0.8499999999999828,0.9246304510727742,1.0,-0.1872087770491724,0.7374216740236017,0.9401083532258879
137,0.8999999999999826,0.9328719308693556,1.0,0.4098419678240868,1.3427138986934424,0.9350758060380869
138,0.9499999999999824,0.9384690456419956,1.0,-0.1079185768514353,0.8305504687905603,0.9219961676994579
139,0.9999999999999822,0.9421655772368936,1.0,-0.1866129109289872,0.7555526663079064,0.9032370343685999
140,1.049999999999982,0.9444200588497694,1.0,0.2434240266741116,1.187844085523881,0.8806898890476765
141,1.099999999999982,0.9455208102063324,1.0,-0.0056520669678823,0.93986874323845,0.8558312515044845
142,1.1499999999999817,0.945651134314682,1.0,0.0769088206304024,1.0225599549450843,0.8297875248670237
143,1.1999999999999815,0.9449279378129692,1.0,0.2073611157672182,1.1522890535801875,0.8033971491893596
144,1.2499999999999811,0.9434254867336976,1.0,-0.0340557663870588,0.9093697203466388,0.7772669326427948
145,1.2999999999999812,0.941190433743462,1.0,0.1745100714859498,1.1157005052294118,0.7518211642509438
146,1.349999999999981,0.938251521688922,1.0,-0.1220939540833102,0.8161575676056118,0.7273431351075945
147,1.3999999999999808,0.9346259945361236,1.0,0.071474917037497,1.0061009115736206,0.7040093346844299
148,1.4499999999999806,0.9303240104593034,1.0,0.0368173951030107,0.967141405562314,0.6819169752547262
149,1.4999999999999805,0.925351913525216,1.0,-0.0067373591187816,0.9186145544064342,0.6611056971420761
150,1.5499999999999805,0.919714929991957,1.0,-0.088905257626132,0.8308096723658249,0.6415743705926998
151,1.59999999999998,0.9134196473673164,1.0,0.2408481312650007,1.1542677786323172,0.6232938808254439
152,1.64999999999998,0.9064764748167417,1.0,-0.0286926254142056,0.8777838494025361,0.6062166987659446
153,1.6999999999999795,0.8989021475471841,1.0,0.0514852424838956,0.9503873900310796,0.5902839300007073
154,1.7499999999999796,0.8907222061156772,1.0,0.0710008916159857,0.961723097731663,0.5754304185450081
155,1.7999999999999794,0.8819732435586684,1.0,0.068929661966931,0.9509029055255994,0.5615883723310621
156,1.8499999999999792,0.8727045717778347,1.0,0.0289513523358856,0.9016559241137204,0.548689880252875
157,1.899999999999979,0.8629788342439213,1.0,0.0806888023447935,0.9436676365887148,0.5366686085271435
158,1.9499999999999789,0.8528710232301631,1.0,0.1520444986806746,1.0049155219108377,0.5254608969839895
159,1.999999999999979,0.8424653970106747,1.0,0.0692456521811266,0.9117110491918012,0.5150064223198213
160,-1.9500000000000075,0.3841789539914006,2.0,0.1366764087885955,0.5208553627799962,0.524810451910938
161,-1.900000000000008,0.3399555603523423,2.0,0.3197789927852729,0.6597345531376152,0.4884643491019724
162,-1.850000000000008,0.2853521906441095,2.0,-0.0858343919769339,0.1995177986671755,0.4462120523696255
163,-1.8000000000000078,0.22785932396347,2.0,0.2316995181231512,0.4595588420866212,0.3988655227246849
164,-1.750000000000008,0.1739495267663323,2.0,0.240560907656095,0.4145104344224274,0.3475588585719256
165,-1.7000000000000082,0.1277165916297832,2.0,-0.1535969919833167,-0.0258804003535335,0.29370775222743906
166,-1.6500000000000083,0.0907022618054636,2.0,0.0979942275688609,0.1886964893743246,0.2389366543965115
167,-1.6000000000000083,0.0625519811923133,2.0,-0.0513011857850849,0.0112507954072283,0.18498327937459577
168,-1.5500000000000087,0.04191187039392,2.0,0.3660560307261253,0.4079679011200453,0.13359589931046506
169,-1.5000000000000089,0.027156305758911,2.0,0.0222284332895218,0.0493847390484328,0.0864400925878663
170,-1.450000000000009,0.0168076664002449,2.0,-0.0196805640774994,-0.0028728976772545,0.0450272821762126
171,-1.4000000000000092,0.009695311186059,2.0,-0.0079857925047989,0.00170951868126,0.010668823617265058
172,-1.3500000000000094,0.0049626805951369,2.0,-0.0383614787422628,-0.0333987981471259,-0.01555070832812861
173,-1.3000000000000096,0.0020132326094657,2.0,0.0985781558175144,0.1005913884269801,-0.03279639878896189
174,-1.2500000000000098,0.0004458761768454,2.0,-0.0037421542763539,-0.0032962780995085,-0.04052371809130684
175,-1.20000000000001,0.0,2.0,-0.2095854789008389,-0.2095854789008389,-0.03856147229393332
176,-1.15000000000001,0.0005143470532696,2.0,0.0674042234753597,0.0679185705286293,-0.027258616905463322
177,-1.1000000000000103,0.0018980163724015,2.0,-0.0198948826267819,-0.0179968662543804,-0.007703558805993158
178,-1.0500000000000105,0.0041106649196616,2.0,-0.0685225736327273,-0.0644119087130657,0.018007830707108385
179,-1.0000000000000109,0.0071495081374175,2.0,0.0972864203494218,0.1044359284868393,0.046542269013145524
180,-0.9500000000000108,0.0110415528407281,2.0,-0.021376731620701,-0.0103351787799729,0.07332124867092746
181,-0.900000000000011,0.0158400656787058,2.0,0.2640862018336424,0.2799262675123483,0.09302807944467734
182,-0.8500000000000112,0.021624472570724,2.0,-0.0484642383572252,-0.0268397657865012,0.10096816437765246
183,-0.8000000000000114,0.0285028690515763,2.0,-0.011526229642846,0.0169766394087302,0.09544070060925813
184,-0.7500000000000115,0.0366163233755637,2.0,0.083867371680656,0.1204836950562197,0.080524691058075
185,-0.7000000000000117,0.046144149796848,2.0,-0.2687234693965719,-0.2225793195997239,0.06687360371613814
186,-0.6500000000000119,0.0573088742966205,2.0,0.1510213836711163,0.2083302579677368,0.06657894138998978
187,-0.6000000000000121,0.0703780079472786,2.0,0.0296549817492722,0.1000329896965508,0.08342938602467921
188,-0.5500000000000123,0.0856565676711578,2.0,-0.0644673140262549,0.0211892536449028,0.11074234508438714
189,-0.5000000000000124,0.1034603085146061,2.0,0.0587231997199932,0.1621835082345993,0.14066991257779604
190,-0.4500000000000126,0.1240578063534303,2.0,0.1732189679974892,0.2972767743509195,0.1706167042103002
191,-0.4000000000000128,0.1475749313737006,2.0,0.1823460092822671,0.3299209406559678,0.20136232020870728
192,-0.3500000000000129,0.1738720753124367,2.0,-0.0665406877713231,0.1073313875411135,0.23369725933559315
193,-0.3000000000000131,0.2024299040089586,2.0,0.0231048731691198,0.2255347771780784,0.2671481528613408
194,-0.2500000000000133,0.2322991024048684,2.0,-0.2729630154229308,-0.0406639130180623,0.30018974238343843
195,-0.2000000000000135,0.2621635161382816,2.0,0.1743666374458292,0.4365301535841108,0.33087263621870266
196,-0.1500000000000136,0.2905258098266164,2.0,-0.0408139218211761,0.2497118880054402,0.3573482572329489
197,-0.1000000000000138,0.3159675407814518,2.0,0.2158006005543002,0.531768141335752,0.37816261486500763
198,-0.050000000000014,0.3373966002678655,2.0,0.2402442898396953,0.5776408901075609,0.3923611121940244
199,-1.4210854715202004e-14,0.3542003202076352,2.0,0.0359662107636522,0.3901665309712874,0.3994951922037059
200,0.0499999999999856,0.3662678516107426,2.0,0.0525408580071313,0.4188087096178739,0.39961404277147783
201,0.0999999999999854,0.3739007157057974,2.0,-0.1059610863818505,0.2679396293239469,0.39329500410542684
202,0.1499999999999852,0.3776647272190107,2.0,-0.1995327569602645,0.1781319702587461,0.381725181672333
203,0.199999999999985,0.37823883510357,2.0,0.1007436374554443,0.4789824725590143,0.3667897553806082
204,0.2499999999999849,0.3762969301077939,2.0,-0.0471470592078492,0.3291498708999446,0.35105117054514867
205,0.2999999999999847,0.3724346401919519,2.0,-0.0016805368880119,0.37075410330394,0.3374578803696721
206,0.3499999999999845,0.3671362256045646,2.0,0.1010988566176869,0.4682350822222515,0.32869037425297265
207,0.3999999999999843,0.3607695741765413,2.0,0.0564536466721873,0.4172232208487286,0.3262906890953412
208,0.4499999999999842,0.3535971991291175,2.0,-0.0660231689353905,0.287574030193727,0.3299959782578137
209,0.499999999999984,0.3457941843160257,2.0,-0.0173841650112408,0.3284100193047848,0.3377075445928903
210,0.5499999999999838,0.3374675111025067,2.0,0.0094879932734624,0.3469555043759692,0.3461591959923081
211,0.5999999999999837,0.3286739306452084,2.0,0.0519237569882471,0.3805976876334555,0.3519107066146203
212,0.6499999999999835,0.3194352840067739,2.0,-0.0288547651511732,0.2905805188556006,0.3521770602519001
213,0.6999999999999833,0.3097511121197546,2.0,-0.1018377098681688,0.2079134022515857,0.3452322480328374
214,0.7499999999999831,0.2996088178500146,2.0,-0.022450920295465,0.2771578975545495,0.330416470369985
215,0.799999999999983,0.2889917724157302,2.0,0.1846043810236558,0.473596153439386,0.30791731129874134
216,0.8499999999999828,0.2778857477933806,2.0,0.127588020171341,0.4054737679647217,0.2784868654831747
217,0.8999999999999826,0.2662839896990652,2.0,-0.163658543318807,0.1026254463802581,0.24318878678119257
218,0.9499999999999824,0.2541911639659754,2.0,-0.3095918476350884,-0.055400683669113,0.20320862378329962
219,0.9999999999999822,0.2416263307016258,2.0,0.1728604651727544,0.4144867958743802,0.1597270356324462
220,1.049999999999982,0.2286250323397714,2.0,0.0147691207569013,0.2433941530966727,0.1138429707952871
221,1.099999999999982,0.2152405263152749,2.0,-0.1037775095553128,0.111463016759962,0.06653245356658935
222,1.1499999999999817,0.2015441526810312,2.0,-0.0430269828223794,0.1585171698586517,0.01863120153706641
223,1.1999999999999815,0.1876248043262552,2.0,0.1106187596676286,0.2982435639938838,-0.02916750905185093
224,1.2499999999999811,0.1735874659347522,2.0,0.1133749854284067,0.2869624513631589,-0.07630567543570277
225,1.2999999999999812,0.1595508105145988,2.0,-0.1229339764491739,0.0366168340654248,-0.12234813726511708
226,1.349999999999981,0.1456438905115669,2.0,0.0559566642045995,0.2016005547161664,-0.1669676035727133
227,1.3999999999999808,0.1320020319786687,2.0,-0.1054159073667794,0.0265861246118892,-0.2099289471557338
228,1.4499999999999806,0.1187621279414932,2.0,0.0441062908667179,0.1628684188082111,-0.2510739335756972
229,1.4999999999999805,0.1060576186023717,2.0,-0.1195554313156279,-0.0134978127132562,-0.2903070929427335
230,1.5499999999999805,0.0940135247922997,2.0,0.0109389896035905,0.1049525143958902,-0.3275831147511703
231,1.59999999999998,0.0827419491796912,2.0,0.0800334654688272,0.1627754146485184,-0.36289591655236664
232,1.64999999999998,0.0723384620425757,2.0,0.2116810444191292,0.2840195064617049,-0.39626938319534755
233,1.6999999999999795,0.0628797368373865,2.0,-0.1654398731667586,-0.1025601363293721,-0.4277496767136831
234,1.7499999999999796,0.0544226972740844,2.0,-0.2437041303195214,-0.189281433045437,-0.45739896278606956
235,1.7999999999999794,0.0470052944926256,2.0,-0.0579652113684545,-0.0109599168758289,-0.4852903757226324
236,1.8499999999999792,0.0406488708110887,2.0,0.1651596887881404,0.2058085595992291,-0.5115040402333786
237,1.899999999999979,0.0353619099745227,2.0,-0.0029551775789112,0.0324067323956114,-0.5361239772065043
238,1.9499999999999789,0.0311448462152051,2.0,-0.061257982409691,-0.0301131361944859,-0.5592357367797643
239,1.999999999999979,0.0279955222830754,2.0,-0.2008194871931949,-0.1728239649101195,-0.5809246212412025
240,-1.9500000000000075,0.1514771227521076,3.0,0.0082788192197626,0.1597559419718703,0.11525360003263471
241,-1.900000000000008,0.1738972412745421,3.0,-0.2526306628843566,-0.0787334216098145,0.14674701781010605
242,-1.850000000000008,0.1988108423825681,3.0,0.1527998820523696,0.3516107244349378,0.17807820445085784
243,-1.8000000000000078,0.2261858282546918,3.0,-0.0008337491358272,0.2253520791188645,0.20890806412096308
244,-1.750000000000008,0.2558396751689354,3.0,-0.0338300905922539,0.2220095845766814,0.23888373193327944
245,-1.7000000000000082,0.2873944202452142,3.0,-0.2484573429683963,0.0389370772768179,0.26764797785852257
246,-1.6500000000000083,0.3202456143293665,3.0,-0.0699191113288824,0.2503265030004841,0.29484899996851976
247,-1.6000000000000083,0.3535602212495317,3.0,0.1458718196604387,0.4994320409099704,0.3201504207307994
248,-1.5500000000000087,0.3863148908306492,3.0,-0.1483516747219831,0.237963216108666,0.3432415791274156
249,-1.5000000000000089,0.4173764416027601,3.0,0.0525446525898812,0.4699210941926414,0.3638485510061391
250,-1.450000000000009,0.4456135745485712,3.0,-0.0419013509144611,0.40371222363411,0.3817467198486922
251,-1.4000000000000092,0.4700180674515499,3.0,-0.2317934907521926,0.2382245766993572,0.3967761907795053
252,-1.3500000000000094,0.4898098932173293,3.0,-0.0786336568990778,0.4111762363182514,0.40886199411237956
253,-1.3000000000000096,0.5045055269473613,3.0,-0.0061851359983075,0.4983203909490538,0.41804207378443675
254,-1.2500000000000098,0.5139396911159277,3.0,0.2258171917813391,0.7397568828972669,0.42450787705078813
255,-1.20000000000001,0.5182430672564025,3.0,-0.1080756125009551,0.4101674547554473,0.42866554711767074
256,-1.15000000000001,0.5177876258886108,3.0,-0.2670452634187831,0.2507423624698277,0.43123103407167984
257,-1.1000000000000103,0.513115094317276,3.0,-0.0901979433529946,0.4229171509642813,0.43338027035503734
258,-1.0500000000000105,0.5048631222931553,3.0,-0.1057296764781399,0.3991334458150153,0.43698333565551956
259,-1.0000000000000109,0.4936998101460643,3.0,-0.1024186101504426,0.3912811999956217,0.4449435596611645
260,-0.9500000000000108,0.4802725128525303,3.0,0.143124601673028,0.6233971145255583,0.4615723241398128
261,-0.900000000000011,0.4651726978014966,3.0,-0.038505448149154,0.4266672496523426,0.49250510761440847
262,-0.8500000000000112,0.4489157789674833,3.0,0.0113128842365585,0.4602286632040418,0.5419850397986211
263,-0.8000000000000114,0.4319333170452982,3.0,-0.1273857095362792,0.304547607509019,0.5992964398046081
264,-0.7500000000000115,0.4145744749284264,3.0,0.1851527184829254,0.5997271934113518,0.5905752816709814
265,-0.7000000000000117,0.3971137725837516,3.0,-0.0396281020884518,0.3574856704952998,0.3646840290144476
266,-0.6500000000000119,0.3797626650305438,3.0,0.0734556714852557,0.4532183365157995,0.45203612222306494
267,-0.6000000000000121,0.3626830398363314,3.0,-0.268253370557388,0.0944296692789433,0.09001684048951027
268,-0.5500000000000123,0.3460012595919547,3.0,0.1322353568763042,0.4782366164682589,-0.014296356946324678
269,-0.5000000000000124,0.3298217945082048,3.0,-0.2391111747942244,0.0907106197139804,0.1394236509539934
