,x1,y,rep,noise,y_noise,ymodel
30,-0.4500000000000126,0.997913608354674,0.0,0.0537370483407147,1.0516506566953887,1.0002644692978908
31,-0.4000000000000128,0.9979783986094772,0.0,-0.1400285445773938,0.8579498540320833,0.9997059951263464
32,-0.3500000000000129,0.9980319590062406,0.0,0.1116791174966439,1.1097110765028846,0.999141383887801
33,-0.3000000000000131,0.9980717320667112,0.0,-0.0295912643729069,0.9684804676938042,0.9985707643897765
34,-0.2500000000000133,0.9980966951024712,0.0,0.1147997273915695,1.1128964224940407,0.9979942721995372
35,-0.2000000000000135,0.9981091486558522,0.0,0.0876662355607882,1.0857753842166404,0.9974120494505375
36,-0.1500000000000136,0.9981174621053336,0.0,0.0276420193964522,1.025759481501786,0.9968242446315302
37,-0.1000000000000138,0.9981392470208524,0.0,-0.0710597642746482,0.927079482746204,0.9962310123591619
38,-0.050000000000014,0.9982024152464304,0.0,0.0875954802683004,1.085797895514731,0.9956325131349681
39,-1.4210854715202004e-14,0.9983390801401562,0.0,0.0132363933604615,1.0115754735006175,0.9950289130877459
40,0.0499999999999856,0.9985689973772932,0.0,0.0289586026648087,1.027527600042102,0.9944203837023438
41,0.0999999999999854,0.9988801233938446,0.0,-0.0577505198593018,0.9411296035345428,0.9938071015359753
42,0.1499999999999852,0.9992247430093184,0.0,0.0165748043231157,1.0157995473324342,0.9931892479231936
43,0.199999999999985,0.9995400028604582,0.0,-0.0077561681008178,0.9917838347596404,0.9925670086707322
44,0.2499999999999849,0.999778032850486,0.0,0.008426502465331,1.008204535315817,0.9919405737434204
45,0.2999999999999847,0.9999238503281396,0.0,0.0412663389182012,1.0411901892463409,0.9913101369424309
46,0.3499999999999845,0.9999906369250142,0.0,0.0340993363675209,1.034089973292535,0.9906758955771211
47,0.3999999999999843,0.999999999999999,0.0,-0.0304037423115584,0.9695962576884404,0.9900380501317428
48,0.4499999999999842,0.999968046477524,0.0,-0.0023730311802871,0.9975950152972368,0.9893968039282898
49,0.499999999999984,0.9999015996595894,0.0,0.0993893462983127,1.099290945957902,0.9887523627867569
50,0.5499999999999838,0.9997927454538076,0.0,-0.0342886295859343,0.9655041158678732,0.988104934684053
51,0.5999999999999837,0.9996074418597592,0.0,-0.057740181858518,0.9418672600012412,0.9874547294128023
52,0.6499999999999835,0.9992666615564216,0.0,-0.0216230314400477,0.977643630116374,0.986801958241232
53,0.6999999999999833,0.9986178991184224,0.0,-0.0078363096484289,0.9907815894699934,0.9861468335753065
54,0.7499999999999831,0.997415435811447,0.0,-0.0245050794681479,0.972910356343299,0.9854895686242332
55,0.799999999999983,0.9953590631046368,0.0,0.0297877941211874,1.0251468572258244,0.9848303770704065
56,0.8499999999999828,0.9922157102224354,0.0,0.0125020586733777,1.004717768895813,0.9841694727448234
57,0.8999999999999826,0.9879583223847233,0.0,-0.1106716268502491,0.877286695534474,0.9835070693089185
58,0.9499999999999824,0.9828123003080868,0.0,-0.0201641926762688,0.962648107631818,0.9828433799437358
59,0.9999999999999822,0.977156603741794,0.0,-0.0466929154465979,0.930463688295196,0.9821786170472726
60,1.049999999999982,0.9713410075416096,0.0,0.0060428129954196,0.9773838205370292,0.9815129919407605
61,1.099999999999982,0.965540118625776,0.0,0.0447778468346841,1.0103179654604602,0.9808467145846034
62,1.1499999999999817,0.9597052361095112,0.0,0.0312945949387437,0.990999831048255,0.9801799933045937
63,1.1999999999999815,0.9535874864262288,0.0,-0.009864341005371,0.9437231454208576,0.9795130345289808
64,1.2499999999999811,0.9467763259016664,0.0,-0.0390876822812808,0.9076886436203856,0.978846042536878
65,1.2999999999999812,0.9387149323526331,0.0,0.1000934637935088,1.038808396146142,0.9781792192184379
66,1.349999999999981,0.9286779442343108,0.0,-0.0910299048503185,0.8376480393839922,0.9775127638471421
67,1.3999999999999808,0.915710908434638,0.0,-0.0224443896495176,0.8932665187851203,0.9768468728644988
68,1.4499999999999806,0.8985388877952831,0.0,-0.0814388125027781,0.8171000752925051,0.9761817396773582
69,1.4999999999999805,0.8754660621188003,0.0,0.0942733872512809,0.9697394493700812,0.9755175544680026
70,1.5499999999999805,0.8443237830905829,0.0,-0.0230666458663985,0.8212571372241844,0.9748545040171067
71,1.59999999999998,0.8025923711629098,0.0,-0.0421255829880606,0.7604667881748493,0.9741927715395908
72,1.64999999999998,0.7478986714833157,0.0,-0.088013357865263,0.6598853136180526,0.9735325365333485
73,1.6999999999999795,0.6790555126958766,0.0,-0.0254542112396952,0.6536013014561813,0.9728739746407691
74,1.7499999999999796,0.5974401901913596,0.0,-0.0040325650092828,0.5934076251820768,0.9722172575229308
75,1.7999999999999794,0.5078201569746053,0.0,0.0326811649589987,0.540501321933604,0.97156255274628
76,1.8499999999999792,0.4175100632864403,0.0,0.0382718419827812,0.4557819052692216,0.9709100236815923
77,1.899999999999979,0.3339032990011285,0.0,0.0762427396898649,0.4101460386909934,0.9702598294149526
78,1.9499999999999789,0.2620260860186145,0.0,0.0934272100543539,0.3554532960729684,0.9696121246704648
79,1.999999999999979,0.2036793803095077,0.0,-0.053680714094019,0.1499986662154886,0.9689670597443705
80,-1.9500000000000075,0.9896483691554104,1.0,-0.0924610379624881,0.8971873311929223,0.943945368727483
81,-1.900000000000008,0.9882690491732952,1.0,0.0051752866849369,0.993444335858232,0.9462517123685844
82,-1.850000000000008,0.986606154295649,1.0,0.0067254095161964,0.9933315638118456,0.948499381004955
83,-1.8000000000000078,0.9845621894552506,1.0,-0.0038153970326288,0.980746792422622,0.9505924140307663
84,-1.750000000000008,0.9820013067481088,1.0,-0.0219000803642991,0.9601012263838096,0.9523859567185006
85,-1.7000000000000082,0.978730800207872,1.0,0.0019090214090679,0.98063982161694,0.9536625483292835
86,-1.6500000000000083,0.9744719083697616,1.0,-0.1317682693871732,0.8427036389825884,0.9540969348361231
87,-1.6000000000000083,0.9688135078657484,1.0,-0.0756539241831388,0.8931595836826096,0.9532044839965705
88,-1.5500000000000087,0.9611389370035892,1.0,0.0869667487549775,1.0481056857585669,0.9502674299174885
89,-1.5000000000000089,0.9505126935470396,1.0,-0.0157290886206166,0.934783604926423,0.9442343413094073
90,-1.450000000000009,0.9355142982521732,1.0,-0.0452827376715598,0.8902315605806134,0.9335953151706554
91,-1.4000000000000092,0.91402499127265,1.0,0.0089874567567914,0.9230124480294414,0.916256504476162
92,-1.3500000000000094,0.883043261762741,1.0,0.0435305913171415,0.9265738530798824,0.889485560879599
93,-1.3000000000000096,0.8387805851445208,1.0,-0.0254543274569792,0.8133262576875416,0.8500838606737843
94,-1.2500000000000098,0.7775488150944965,1.0,0.0809508293733673,0.8584996444678638,0.7950315776262574
95,-1.20000000000001,0.697905001970836,1.0,0.0202227491826881,0.7181277511535242,0.7228008759537439
96,-1.15000000000001,0.6033274764285241,1.0,-0.0253596066565478,0.5779678697719763,0.6350726770439663
97,-1.1000000000000103,0.5027466337944038,1.0,0.0674372008944656,0.5701838346888694,0.5377460049833674
98,-1.0500000000000105,0.407046208737651,1.0,0.0630297856281735,0.4700759943658245,0.43987480106020543
99,-1.0000000000000109,0.3241833714401906,1.0,-0.0060989662241763,0.3180844052160142,0.3505827116013772
100,-0.9500000000000108,0.2571312485630003,1.0,-0.0428158051537705,0.2143154434092297,0.2759402990367246
101,-0.900000000000011,0.2050362332598042,1.0,0.0337035248344129,0.2387397580942171,0.2178181330052935
102,-0.8500000000000112,0.1652950450208723,1.0,0.0119030355944483,0.1771980806153206,0.174847272508405
103,-0.8000000000000114,0.1350221767815783,1.0,-0.0217209686497648,0.1133012081318134,0.14414906536251215
104,-0.7500000000000115,0.1117247764829476,1.0,0.0659439365859196,0.1776687130688672,0.12266790258030641
105,-0.7000000000000117,0.0934867854496507,1.0,0.0190747394641498,0.1125615249138005,0.10780972185660845
106,-0.6500000000000119,0.0789338472770684,1.0,0.0591510030242251,0.1380848503012935,0.09759493591129355
107,-0.6000000000000121,0.0671295458649926,1.0,0.1169518135173619,0.1840813593823546,0.09058994481203697
108,-0.5500000000000123,0.0574705904307693,1.0,-0.0414945279563368,0.0159760624744324,0.0857776203551536
109,-0.5000000000000124,0.0496058985768996,1.0,0.0347833323532376,0.0843892309301372,0.08243454783225476
110,-0.4500000000000126,0.0433855549949262,1.0,-0.0650824001343019,-0.0216968451393757,0.08003375273020748
111,-0.4000000000000128,0.0388404689684781,1.0,-0.0430402485886415,-0.0041997796201634,0.07817218510629685
112,-0.3500000000000129,0.036197749385704,1.0,-0.0949476055617865,-0.0587498561760825,0.07651672867420631
113,-0.3000000000000131,0.0359401756806915,1.0,-0.0007048743812669,0.0352353012994245,0.07476217840456209
114,-0.2500000000000133,0.0388740560091674,1.0,0.0916370356950096,0.130511091704177,0.07259572879796282
115,-0.2000000000000135,0.0459392068002679,1.0,0.0431749727924314,0.0891141795926993,0.06966376751056352
116,-0.1500000000000136,0.0569673110806374,1.0,0.1173764668207381,0.1743437779013755,0.06553804742934889
117,-0.1000000000000138,0.0677655558589055,1.0,-0.004217316018783,0.0635482398401224,0.05968026164154422
118,-0.050000000000014,0.0693001457890564,1.0,0.0090493395891082,0.0783494853781646,0.051408593138477086
119,-1.4210854715202004e-14,0.055859428226799,1.0,-0.0004879352819543,0.0553714929448446,0.03988190438044145
120,0.0499999999999856,0.0328812050633763,1.0,0.0169969105304621,0.0498781155938384,0.024148726007654428
121,0.0999999999999854,0.0121765185359239,1.0,0.0426310546463274,0.0548075731822513,0.0033835830127965346
122,0.1499999999999852,0.0018222471827081,1.0,-0.1108954363150032,-0.1090731891322951,-0.02241391510660165
123,0.199999999999985,0.0,1.0,-0.0284145523673466,-0.0284145523673466,-0.05077637233078075
124,0.2499999999999849,0.0048981048070252,1.0,-0.0976438031810371,-0.0927456983740119,-0.07379551863080087
125,0.2999999999999847,0.0196027960098705,1.0,-0.058060435231402,-0.0384576392215315,-0.07490967045153463
126,0.3499999999999845,0.0458431574243765,1.0,-0.0764096698792647,-0.0305665124548882,-0.03026615023376493
127,0.3999999999999843,0.1055371039828324,1.0,-0.0462559854272315,0.0592811185556008,0.07857513778675664
128,0.4499999999999842,0.2373356089974205,1.0,-0.0660426317010601,0.1712929772963604,0.24430144886045682
129,0.499999999999984,0.4359575571623955,1.0,-0.0202644261706678,0.4156931309917276,0.429705839539362
130,0.5499999999999838,0.6210299216680303,1.0,0.0370471448323995,0.6580770665004299,0.5935852793237756
131,0.5999999999999837,0.7460230272246318,1.0,-0.0429364437957644,0.7030865834288673,0.7162127817591069
132,0.6499999999999835,0.8211804422744557,1.0,-0.0883817969285296,0.7327986453459261,0.7986284148064763
133,0.6999999999999833,0.8662841255038364,1.0,-0.1180628717498183,0.748221253754018,0.8501775190630299
134,0.7499999999999831,0.8943419882851593,1.0,0.1720897043652962,1.0664316926504556,0.8804163630444088
135,0.799999999999983,0.9125031387701854,1.0,-0.0107909243059443,0.9017122144642412,0.8966194985388626
136,0.8499999999999828,0.9246304510727742,1.0,-0.0093530544040561,0.915277396668718,0.9037669750164926
137,0.8999999999999826,0.9328719308693556,1.0,-0.1038854829357472,0.8289864479336084,0.9051324679073143
138,0.9499999999999824,0.9384690456419956,1.0,-0.0326693100502983,0.9057997355916972,0.9028401702562512
139,0.9999999999999822,0.9421655772368936,1.0,-0.0356207166486517,0.906544860588242,0.898266944122608
140,1.049999999999982,0.9444200588497694,1.0,0.064962012361089,1.0093820712108583,0.892308466526018
141,1.099999999999982,0.9455208102063324,1.0,-0.0253053081295032,0.9202155020768292,0.8855500931238552
142,1.1499999999999817,0.945651134314682,1.0,-0.0713820290182425,0.8742691052964394,0.8783757544466753
143,1.1999999999999815,0.9449279378129692,1.0,-0.0482290364718503,0.8966989013411188,0.871037564525167
144,1.2499999999999811,0.9434254867336976,1.0,-0.0969168175427766,0.8465086691909209,0.8637006506224153
145,1.2999999999999812,0.941190433743462,1.0,0.0171466004372777,0.9583370341807398,0.8564722930464699
146,1.349999999999981,0.938251521688922,1.0,0.0262622800203486,0.9645138017092708,0.8494210494939334
147,1.3999999999999808,0.9346259945361236,1.0,0.092233578820765,1.0268595733568886,0.8425894234198662
148,1.4499999999999806,0.9303240104593034,1.0,0.0102873192925539,0.9406113297518574,0.8360023283343865
149,1.4999999999999805,0.925351913525216,1.0,-0.021042035396948,0.904309878128268,0.8296727871401085
150,1.5499999999999805,0.919714929991957,1.0,0.0322511984528022,0.9519661284447593,0.8236057959351122
151,1.59999999999998,0.9134196473673164,1.0,-0.0575779215541535,0.8558417258131628,0.8178009587709028
152,1.64999999999998,0.9064764748167417,1.0,-0.0547369646913733,0.8517395101253683,0.8122542930287707
153,1.6999999999999795,0.8989021475471841,1.0,-0.0561181554820413,0.8427839920651428,0.8069594711962074
154,1.7499999999999796,0.8907222061156772,1.0,-0.0053154022962404,0.8854068038194368,0.8019086772727192
155,1.7999999999999794,0.8819732435586684,1.0,-0.0015866429873802,0.8803866005712881,0.7970931982288421
156,1.8499999999999792,0.8727045717778347,1.0,0.0674950189594916,0.9401995907373264,0.7925038324377719
157,1.899999999999979,0.8629788342439213,1.0,0.0016526223870344,0.8646314566309558,0.7881311711433455
158,1.9499999999999789,0.8528710232301631,1.0,0.0472288588372902,0.9000998820674533,0.7839657915388373
159,1.999999999999979,0.8424653970106747,1.0,0.0870582658362054,0.92952366284688,0.7799983881235011
160,-1.9500000000000075,0.3841789539914006,2.0,7.703310168593258e-05,0.3842559870930865,0.352955357011124
161,-1.900000000000008,0.3399555603523423,2.0,0.0270099381151112,0.3669654984674535,0.31168564587023756
162,-1.850000000000008,0.2853521906441095,2.0,-0.0220989681280545,0.2632532225160549,0.2673724803533042
163,-1.8000000000000078,0.22785932396347,2.0,0.0385898532537471,0.2664491772172171,0.22231356654539225
164,-1.750000000000008,0.1739495267663323,2.0,-0.0091757405431997,0.1647737862231325,0.17917470619966153
165,-1.7000000000000082,0.1277165916297832,2.0,0.0371760102871269,0.1648926019169101,0.14029972536659388
166,-1.6500000000000083,0.0907022618054636,2.0,-0.0583666371342018,0.0323356246712617,0.10716246998962031
167,-1.6000000000000083,0.0625519811923133,2.0,-0.0907166483601724,-0.0281646671678591,0.08021323418412032
168,-1.5500000000000087,0.04191187039392,2.0,-0.075936936637177,-0.034025066243257,0.0590940135796348
169,-1.5000000000000089,0.027156305758911,2.0,-0.0086227355802431,0.0185335701786678,0.04300633300498927
170,-1.450000000000009,0.0168076664002449,2.0,0.0141295821313719,0.0309372485316168,0.031029994115600198
171,-1.4000000000000092,0.009695311186059,2.0,0.1571053498026524,0.1668006609887113,0.02231387247021907
172,-1.3500000000000094,0.0049626805951369,2.0,-0.0197998388947565,-0.0148371582996196,0.01615484551770111
173,-1.3000000000000096,0.0020132326094657,2.0,-0.0664131074983772,-0.0643998748889115,0.012010061877617965
174,-1.2500000000000098,0.0004458761768454,2.0,0.0335854924339853,0.0340313686108307,0.009479550243899171
175,-1.20000000000001,0.0,2.0,0.0184622620898172,0.0184622620898172,0.008280287894909838
176,-1.15000000000001,0.0005143470532696,2.0,-0.0010266093846011,-0.0005122623313315,0.008221208547426162
177,-1.1000000000000103,0.0018980163724015,2.0,-0.0101553904920482,-0.0082573741196467,0.00918236512005064
178,-1.0500000000000105,0.0041106649196616,2.0,0.0628712869875993,0.0669819519072609,0.011098700839951278
179,-1.0000000000000109,0.0071495081374175,2.0,0.0239772667307073,0.0311267748681248,0.013947891208641221
180,-0.9500000000000108,0.0110415528407281,2.0,0.0422051723227961,0.0532467251635242,0.01774148134588899
181,-0.900000000000011,0.0158400656787058,2.0,0.0932190758568029,0.1090591415355087,0.02251856713962044
182,-0.8500000000000112,0.021624472570724,2.0,-0.0512941466164109,-0.0296696740456869,0.028341349108486655
183,-0.8000000000000114,0.0285028690515763,2.0,0.0179703421224295,0.0464732111740058,0.03529195196842502
184,-0.7500000000000115,0.0366163233755637,2.0,-0.0584204322356622,-0.0218041088600985,0.04346993232917765
185,-0.7000000000000117,0.046144149796848,2.0,-0.0375746303501145,0.0085695194467334,0.05298989424811204
186,-0.6500000000000119,0.0573088742966205,2.0,-0.0522157113133256,0.0050931629832949,0.06397860856823841
187,-0.6000000000000121,0.0703780079472786,2.0,0.0203087448506146,0.0906867527978932,0.07657100340293718
188,-0.5500000000000123,0.0856565676711578,2.0,0.034932561324305,0.1205891289954628,0.09090437915253
189,-0.5000000000000124,0.1034603085146061,2.0,0.0222375282850537,0.1256978367996598,0.10711021529369852
190,-0.4500000000000126,0.1240578063534303,2.0,-0.0289731090647914,0.0950846972886388,0.12530295920658452
191,-0.4000000000000128,0.1475749313737006,2.0,0.0140390214817916,0.1616139528554922,0.145565114826644
192,-0.3500000000000129,0.1738720753124367,2.0,-0.0124631267985338,0.1614089485139028,0.1679275020830224
193,-0.3000000000000131,0.2024299040089586,2.0,-0.0491447439370312,0.1532851600719274,0.19234218644714893
194,-0.2500000000000133,0.2322991024048684,2.0,-0.0537828024854896,0.1785162999193787,0.2186424731098224
195,-0.2000000000000135,0.2621635161382816,2.0,0.0099480097780079,0.2721115259162895,0.24647894717461377
196,-0.1500000000000136,0.2905258098266164,2.0,0.0055158279686574,0.2960416377952738,0.2752143186030065
197,-0.1000000000000138,0.3159675407814518,2.0,-0.0541201898345183,0.2618473509469334,0.30376097373036726
198,-0.050000000000014,0.3373966002678655,2.0,0.0463289416131885,0.383725541881054,0.33037579548525303
199,-1.4210854715202004e-14,0.3542003202076352,2.0,0.0363407035823134,0.3905410237899486,0.35252343981266065
200,0.0499999999999856,0.3662678516107426,2.0,-0.024539593750707,0.3417282578600355,0.36709448953760093
201,0.0999999999999854,0.3739007157057974,2.0,0.0063119170141932,0.3802126327199907,0.37139607290658355
202,0.1499999999999852,0.3776647272190107,2.0,0.0353209980488354,0.4129857252678461,0.3650450248945128
203,0.199999999999985,0.37823883510357,2.0,-0.0706641831143333,0.3075746519892366,0.35177972380251404
204,0.2499999999999849,0.3762969301077939,2.0,-0.0412503152977422,0.3350466148100516,0.3388778825850544
205,0.2999999999999847,0.3724346401919519,2.0,-0.0623881165933675,0.3100465235985843,0.3328496645046348
206,0.3499999999999845,0.3671362256045646,2.0,-0.0247684139763723,0.3423678116281922,0.33456110875601974
207,0.3999999999999843,0.3607695741765413,2.0,0.0208760066996303,0.3816455808761717,0.3392681979528165
208,0.4499999999999842,0.3535971991291175,2.0,-0.0299196445583425,0.3236775545707749,0.3414170514872765
209,0.499999999999984,0.3457941843160257,2.0,-0.0607824324445842,0.2850117518714414,0.33839019740219756
210,0.5499999999999838,0.3374675111025067,2.0,-0.0132859578140115,0.3241815532884952,0.3305144984105201
211,0.5999999999999837,0.3286739306452084,2.0,0.02710753889174,0.3557814695369484,0.3194105358995373
212,0.6499999999999835,0.3194352840067739,2.0,-0.0152358544710929,0.3041994295356809,0.3067425650479154
213,0.6999999999999833,0.3097511121197546,2.0,0.073801415343607,0.3835525274633616,0.2937400418494044
214,0.7499999999999831,0.2996088178500146,2.0,-0.0926879984588273,0.2069208193911872,0.28116262832318356
215,0.799999999999983,0.2889917724157302,2.0,-0.0339363157347488,0.2550554566809813,0.2694135454210511
216,0.8499999999999828,0.2778857477933806,2.0,-0.0469895743530694,0.2308961734403111,0.2586642818828747
217,0.8999999999999826,0.2662839896990652,2.0,-0.0091195392370922,0.2571644504619729,0.2489496877816669
218,0.9499999999999824,0.2541911639659754,2.0,-0.0271161179945051,0.2270750459714703,0.24023078361164524
219,0.9999999999999822,0.2416263307016258,2.0,0.0334759530828545,0.2751022837844804,0.23243307501568625
220,1.049999999999982,0.2286250323397714,2.0,0.045389875264655,0.2740149076044265,0.22546863075991128
221,1.099999999999982,0.2152405263152749,2.0,0.0005549557810918,0.2157954820963667,0.21924812416248585
222,1.1499999999999817,0.2015441526810312,2.0,0.0712576512345568,0.272801803915588,0.213686940064224
223,1.1999999999999815,0.1876248043262552,2.0,0.0090961559779068,0.196720960304162,0.20870789491430614
224,1.2499999999999811,0.1735874659347522,2.0,-0.009960060449664,0.1636274054850881,0.20424209393352513
225,1.2999999999999812,0.1595508105145988,2.0,0.0368501629014102,0.196400973416009,0.2002288132919411
226,1.349999999999981,0.1456438905115669,2.0,-0.0675332105098068,0.07811068000176,0.19661491283803834
227,1.3999999999999808,0.1320020319786687,2.0,-0.0501196169246465,0.0818824150540221,0.1933540598289044
228,1.4499999999999806,0.1187621279414932,2.0,-0.0444106413918433,0.0743514865496498,0.19040591375292773
229,1.4999999999999805,0.1060576186023717,2.0,-0.0509361953731707,0.0551214232292009,0.18773534801004163
230,1.5499999999999805,0.0940135247922997,2.0,-0.076278377530209,0.0177351472620906,0.1853117426270888
231,1.59999999999998,0.0827419491796912,2.0,0.0243182374258201,0.1070601866055113,0.18310835953422228
232,1.64999999999998,0.0723384620425757,2.0,0.0165343713883442,0.0888728334309199,0.18110180011171256
233,1.6999999999999795,0.0628797368373865,2.0,0.0302246564806922,0.0931043933180787,0.1792715390136719
234,1.7499999999999796,0.0544226972740844,2.0,0.0403623222904958,0.0947850195645802,0.17759952595173334
235,1.7999999999999794,0.0470052944926256,2.0,0.0187988083951057,0.0658041028877313,0.17606984660564207
236,1.8499999999999792,0.0406488708110887,2.0,0.0476957816199004,0.0883446524309891,0.17466843422488537
237,1.899999999999979,0.0353619099745227,2.0,0.0001702902291628,0.0355322002036855,0.17338282429524532
238,1.9499999999999789,0.0311448462152051,2.0,0.0171207547060899,0.048265600921295,0.17220194559335206
239,1.999999999999979,0.0279955222830754,2.0,-0.0813087681169583,-0.0533132458338829,0.1711159418981441
240,-1.9500000000000075,0.1514771227521076,3.0,-0.1019711148687549,0.0495060078833526,0.23410278553423447
241,-1.900000000000008,0.1738972412745421,3.0,-0.0034453058832196,0.1704519353913224,0.23042268615704012
242,-1.850000000000008,0.1988108423825681,3.0,0.0178326258329326,0.2166434682155008,0.22777973605805313
243,-1.8000000000000078,0.2261858282546918,3.0,-0.0057674500323112,0.2204183782223805,0.22717832637278781
244,-1.750000000000008,0.2558396751689354,3.0,-0.0099636477944656,0.2458760273744697,0.23033831440351846
245,-1.7000000000000082,0.2873944202452142,3.0,0.00046477503793,0.2878591952831443,0.24034499363158435
246,-1.6500000000000083,0.3202456143293665,3.0,0.0335805889364444,0.3538262032658109,0.2626620380339326
247,-1.6000000000000083,0.3535602212495317,3.0,0.0085214364709766,0.3620816577205083,0.30436489757773244
248,-1.5500000000000087,0.3863148908306492,3.0,0.0480122602694111,0.4343271511000603,0.36570815189790806
249,-1.5000000000000089,0.4173764416027601,3.0,-0.0525694489617613,0.3648069926409987,0.43086355563208173
250,-1.450000000000009,0.4456135745485712,3.0,0.0204772743224879,0.4660908488710591,0.48081233484607744
251,-1.4000000000000092,0.4700180674515499,3.0,-0.068368226504948,0.4016498409466019,0.5097155287103176
252,-1.3500000000000094,0.4898098932173293,3.0,-0.0139210034659242,0.475888889751405,0.5213642919683644
253,-1.3000000000000096,0.5045055269473613,3.0,-0.1160239615991809,0.3884815653481803,0.521284778289598
254,-1.2500000000000098,0.5139396911159277,3.0,0.063650829584507,0.5775905207004348,0.5137839142210117
255,-1.20000000000001,0.5182430672564025,3.0,0.0195715914598083,0.5378146587162108,0.5017814153834014
256,-1.15000000000001,0.5177876258886108,3.0,0.0630893794834867,0.5808770053720975,0.4872320918213476
257,-1.1000000000000103,0.513115094317276,3.0,0.0128244397687427,0.5259395340860187,0.4714742770890653
258,-1.0500000000000105,0.5048631222931553,3.0,-0.0077233532132098,0.4971397690799455,0.45543622726471894
259,-1.0000000000000109,0.4936998101460643,3.0,-0.0072733637197064,0.4864264464263578,0.4397521721701091
260,-0.9500000000000108,0.4802725128525303,3.0,0.0228459606161283,0.5031184734686587,0.42483459141061974
261,-0.900000000000011,0.4651726978014966,3.0,0.0382845347498459,0.5034572325513426,0.410927542110583
262,-0.8500000000000112,0.4489157789674833,3.0,-0.0372630139175751,0.4116527650499081,0.39815057211035454
263,-0.8000000000000114,0.4319333170452982,3.0,-0.0311526100856047,0.4007807069596935,0.38653543306254806
264,-0.7500000000000115,0.4145744749284264,3.0,0.0067704753647986,0.421344950293225,0.3760555901785222
265,-0.7000000000000117,0.3971137725837516,3.0,0.0042647644222724,0.401378537006024,0.3666485844176463
266,-0.6500000000000119,0.3797626650305438,3.0,0.0643566691496335,0.4441193341801773,0.35823191058494513
267,-0.6000000000000121,0.3626830398363314,3.0,-0.0619869233917495,0.3006961164445818,0.3507135010270695
268,-0.5500000000000123,0.3460012595919547,3.0,-0.0919100554985923,0.2540912040933623,0.34399799999493563
269,-0.5000000000000124,0.3298217945082048,3.0,-0.0581652317315854,0.2716565627766194,0.3379898543039742
270,-0.4500000000000126,0.3142397792633963,3.0,-0.0760714331717336,0.2381683460916626,0.33259393731225007
