,x1,y,rep,noise,y_noise,ymodel
143,1.1999999999999815,0.9449279378129692,1.0,0.0,0.9449279378129692,0.9520423707045949
144,1.2499999999999811,0.9434254867336976,1.0,0.0,0.9434254867336976,0.9533299495352772
145,1.2999999999999812,0.941190433743462,1.0,0.0,0.941190433743462,0.9544091882372161
146,1.349999999999981,0.938251521688922,1.0,0.0,0.938251521688922,0.9553276484942155
147,1.3999999999999808,0.9346259945361236,1.0,0.0,0.9346259945361236,0.9561200678714654
148,1.4499999999999806,0.9303240104593034,1.0,0.0,0.9303240104593034,0.956812370251142
149,1.4999999999999805,0.925351913525216,1.0,0.0,0.925351913525216,0.9574242912200803
150,1.5499999999999805,0.919714929991957,1.0,0.0,0.919714929991957,0.9579711284255046
151,1.59999999999998,0.9134196473673164,1.0,0.0,0.9134196473673164,0.9584649300033754
152,1.64999999999998,0.9064764748167417,1.0,0.0,0.9064764748167417,0.9589153163829207
153,1.6999999999999795,0.8989021475471841,1.0,0.0,0.8989021475471841,0.959330059156744
154,1.7499999999999796,0.8907222061156772,1.0,0.0,0.8907222061156772,0.9597154964954739
155,1.7999999999999794,0.8819732435586684,1.0,0.0,0.8819732435586684,0.9600768368906305
156,1.8499999999999792,0.8727045717778347,1.0,0.0,0.8727045717778347,0.9604183854175512
157,1.899999999999979,0.8629788342439213,1.0,0.0,0.8629788342439213,0.9607437153886542
158,1.9499999999999789,0.8528710232301631,1.0,0.0,0.8528710232301631,0.9610558008902088
159,1.999999999999979,0.8424653970106747,1.0,0.0,0.8424653970106747,0.9613571208322438
160,-1.9500000000000075,0.3841789539914006,2.0,0.0,0.3841789539914006,0.3949645169533972
161,-1.900000000000008,0.3399555603523423,2.0,0.0,0.3399555603523423,0.33485203230291066
162,-1.850000000000008,0.2853521906441095,2.0,0.0,0.2853521906441095,0.2769449507197719
163,-1.8000000000000078,0.22785932396347,2.0,0.0,0.22785932396347,0.22295885391182832
164,-1.750000000000008,0.1739495267663323,2.0,0.0,0.1739495267663323,0.17433531701443786
165,-1.7000000000000082,0.1277165916297832,2.0,0.0,0.1277165916297832,0.13205658832278672
166,-1.6500000000000083,0.0907022618054636,2.0,0.0,0.0907022618054636,0.09656279833876222
167,-1.6000000000000083,0.0625519811923133,2.0,0.0,0.0625519811923133,0.06778146750674777
168,-1.5500000000000087,0.04191187039392,2.0,0.0,0.04191187039392,0.04523949058617127
169,-1.5000000000000089,0.027156305758911,2.0,0.0,0.027156305758911,0.028210148324018802
170,-1.450000000000009,0.0168076664002449,2.0,0.0,0.0168076664002449,0.015853433415990437
171,-1.4000000000000092,0.009695311186059,2.0,0.0,0.009695311186059,0.00732555650263933
172,-1.3500000000000094,0.0049626805951369,2.0,0.0,0.0049626805951369,0.0018508105880504222
173,-1.3000000000000096,0.0020132326094657,2.0,0.0,0.0020132326094657,-0.0012399348211583616
174,-1.2500000000000098,0.0004458761768454,2.0,0.0,0.0004458761768454,-0.0024952547001147463
175,-1.20000000000001,0.0,2.0,0.0,0.0,-0.002344580755231862
176,-1.15000000000001,0.0005143470532696,2.0,0.0,0.0005143470532696,-0.0011076305669977526
177,-1.1000000000000103,0.0018980163724015,2.0,0.0,0.0018980163724015,0.0009932695232570676
178,-1.0500000000000105,0.0041106649196616,2.0,0.0,0.0041106649196616,0.0038210777766747306
179,-1.0000000000000109,0.0071495081374175,2.0,0.0,0.0071495081374175,0.007313717196764491
180,-0.9500000000000108,0.0110415528407281,2.0,0.0,0.0110415528407281,0.011476029095513485
181,-0.900000000000011,0.0158400656787058,2.0,0.0,0.0158400656787058,0.016373746989595206
182,-0.8500000000000112,0.021624472570724,2.0,0.0,0.021624472570724,0.022128722503982234
183,-0.8000000000000114,0.0285028690515763,2.0,0.0,0.0285028690515763,0.028914254894301827
184,-0.7500000000000115,0.0366163233755637,2.0,0.0,0.0366163233755637,0.03694908428349897
185,-0.7000000000000117,0.046144149796848,2.0,0.0,0.046144149796848,0.04648840080307476
186,-0.6500000000000119,0.0573088742966205,2.0,0.0,0.0573088742966205,0.057810127903093256
187,-0.6000000000000121,0.0703780079472786,2.0,0.0,0.0703780079472786,0.07119482079644321
188,-0.5500000000000123,0.0856565676711578,2.0,0.0,0.0856565676711578,0.08689788425316253
189,-0.5000000000000124,0.1034603085146061,2.0,0.0,0.1034603085146061,0.10511362332511842
190,-0.4500000000000126,0.1240578063534303,2.0,0.0,0.1240578063534303,0.12593212692597636
191,-0.4000000000000128,0.1475749313737006,2.0,0.0,0.1475749313737006,0.14929236264338677
192,-0.3500000000000129,0.1738720753124367,2.0,0.0,0.1738720753124367,0.17493808481921047
193,-0.3000000000000131,0.2024299040089586,2.0,0.0,0.2024299040089586,0.20238651948984077
194,-0.2500000000000133,0.2322991024048684,2.0,0.0,0.2322991024048684,0.2309216413935204
195,-0.2000000000000135,0.2621635161382816,2.0,0.0,0.2621635161382816,0.25962200385811374
196,-0.1500000000000136,0.2905258098266164,2.0,0.0,0.2905258098266164,0.28742622981491545
197,-0.1000000000000138,0.3159675407814518,2.0,0.0,0.3159675407814518,0.31322885391179117
198,-0.050000000000014,0.3373966002678655,2.0,0.0,0.3373966002678655,0.33598950416183876
199,-1.4210854715202004e-14,0.3542003202076352,2.0,0.0,0.3542003202076352,0.35483331732932083
200,0.0499999999999856,0.3662678516107426,2.0,0.0,0.3662678516107426,0.369118666294972
201,0.0999999999999854,0.3739007157057974,2.0,0.0,0.3739007157057974,0.3784438062384658
202,0.1499999999999852,0.3776647272190107,2.0,0.0,0.3776647272190107,0.3825677305760758
203,0.199999999999985,0.37823883510357,2.0,0.0,0.37823883510357,0.3813288229169802
204,0.2499999999999849,0.3762969301077939,2.0,0.0,0.3762969301077939,0.3750802137711502
205,0.2999999999999847,0.3724346401919519,2.0,0.0,0.3724346401919519,0.36645577438899946
206,0.3499999999999845,0.3671362256045646,2.0,0.0,0.3671362256045646,0.3609432186419795
207,0.3999999999999843,0.3607695741765413,2.0,0.0,0.3607695741765413,0.3599342832835991
208,0.4499999999999842,0.3535971991291175,2.0,0.0,0.3535971991291175,0.3578884996737174
209,0.499999999999984,0.3457941843160257,2.0,0.0,0.3457941843160257,0.3515966924775555
210,0.5499999999999838,0.3374675111025067,2.0,0.0,0.3374675111025067,0.3417569576384043
211,0.5999999999999837,0.3286739306452084,2.0,0.0,0.3286739306452084,0.32995406638149755
212,0.6499999999999835,0.3194352840067739,2.0,0.0,0.3194352840067739,0.31752450540873195
213,0.6999999999999833,0.3097511121197546,2.0,0.0,0.3097511121197546,0.30536049268298043
214,0.7499999999999831,0.2996088178500146,2.0,0.0,0.2996088178500146,0.2939557916683455
215,0.799999999999983,0.2889917724157302,2.0,0.0,0.2889917724157302,0.28352115923847515
216,0.8499999999999828,0.2778857477933806,2.0,0.0,0.2778857477933806,0.2740955862159047
217,0.8999999999999826,0.2662839896990652,2.0,0.0,0.2662839896990652,0.2656274173687294
218,0.9499999999999824,0.2541911639659754,2.0,0.0,0.2541911639659754,0.25802527112279877
219,0.9999999999999822,0.2416263307016258,2.0,0.0,0.2416263307016258,0.2511867968684719
220,1.049999999999982,0.2286250323397714,2.0,0.0,0.2286250323397714,0.2450133355034364
221,1.099999999999982,0.2152405263152749,2.0,0.0,0.2152405263152749,0.23941637023303813
222,1.1499999999999817,0.2015441526810312,2.0,0.0,0.2015441526810312,0.2343195258359152
223,1.1999999999999815,0.1876248043262552,2.0,0.0,0.1876248043262552,0.22965833895678187
224,1.2499999999999811,0.1735874659347522,2.0,0.0,0.1735874659347522,0.22537904296245942
225,1.2999999999999812,0.1595508105145988,2.0,0.0,0.1595508105145988,0.2214370275104387
226,1.349999999999981,0.1456438905115669,2.0,0.0,0.1456438905115669,0.217795300820941
227,1.3999999999999808,0.1320020319786687,2.0,0.0,0.1320020319786687,0.21442310068090897
228,1.4499999999999806,0.1187621279414932,2.0,0.0,0.1187621279414932,0.21129470462925462
229,1.4999999999999805,0.1060576186023717,2.0,0.0,0.1060576186023717,0.2083884423961786
230,1.5499999999999805,0.0940135247922997,2.0,0.0,0.0940135247922997,0.205685892406908
231,1.59999999999998,0.0827419491796912,2.0,0.0,0.0827419491796912,0.2031712365453328
232,1.64999999999998,0.0723384620425757,2.0,0.0,0.0723384620425757,0.20083074652465938
233,1.6999999999999795,0.0628797368373865,2.0,0.0,0.0628797368373865,0.1986523774241819
234,1.7499999999999796,0.0544226972740844,2.0,0.0,0.0544226972740844,0.19662544729110376
235,1.7999999999999794,0.0470052944926256,2.0,0.0,0.0470052944926256,0.1947403852146886
236,1.8499999999999792,0.0406488708110887,2.0,0.0,0.0406488708110887,0.19298853352004888
237,1.899999999999979,0.0353619099745227,2.0,0.0,0.0353619099745227,0.1913619925360194
238,1.9499999999999789,0.0311448462152051,2.0,0.0,0.0311448462152051,0.189853498736512
239,1.999999999999979,0.0279955222830754,2.0,0.0,0.0279955222830754,0.18845632897020537
240,-1.9500000000000075,0.1514771227521076,3.0,0.0,0.1514771227521076,0.15552556897675146
241,-1.900000000000008,0.1738972412745421,3.0,0.0,0.1738972412745421,0.1730396083914382
242,-1.850000000000008,0.1988108423825681,3.0,0.0,0.1988108423825681,0.19580376325573803
243,-1.8000000000000078,0.2261858282546918,3.0,0.0,0.2261858282546918,0.22314726890371317
244,-1.750000000000008,0.2558396751689354,3.0,0.0,0.2558396751689354,0.2541101515417683
245,-1.7000000000000082,0.2873944202452142,3.0,0.0,0.2873944202452142,0.28751157807633587
246,-1.6500000000000083,0.3202456143293665,3.0,0.0,0.3202456143293665,0.3220436955550549
247,-1.6000000000000083,0.3535602212495317,3.0,0.0,0.3535602212495317,0.3563775244991452
248,-1.5500000000000087,0.3863148908306492,3.0,0.0,0.3863148908306492,0.3892643974480303
249,-1.5000000000000089,0.4173764416027601,3.0,0.0,0.4173764416027601,0.419617718706018
250,-1.450000000000009,0.4456135745485712,3.0,0.0,0.4456135745485712,0.44656541155093815
251,-1.4000000000000092,0.4700180674515499,3.0,0.0,0.4700180674515499,0.469471171514253
252,-1.3500000000000094,0.4898098932173293,3.0,0.0,0.4898098932173293,0.48792955552925793
253,-1.3000000000000096,0.5045055269473613,3.0,0.0,0.5045055269473613,0.5017438237924352
254,-1.2500000000000098,0.5139396911159277,3.0,0.0,0.5139396911159277,0.5108958302362607
255,-1.20000000000001,0.5182430672564025,3.0,0.0,0.5182430672564025,0.5155150717619161
256,-1.15000000000001,0.5177876258886108,3.0,0.0,0.5177876258886108,0.5158507586827197
257,-1.1000000000000103,0.513115094317276,3.0,0.0,0.513115094317276,0.5122477673122428
258,-1.0500000000000105,0.5048631222931553,3.0,0.0,0.5048631222931553,0.5051253587136268
259,-1.0000000000000109,0.4936998101460643,3.0,0.0,0.4936998101460643,0.4949568399993617
260,-0.9500000000000108,0.4802725128525303,3.0,0.0,0.4802725128525303,0.4822487426394237
261,-0.900000000000011,0.4651726978014966,3.0,0.0,0.4651726978014966,0.46751916626580303
262,-0.8500000000000112,0.4489157789674833,3.0,0.0,0.4489157789674833,0.45127614182356524
263,-0.8000000000000114,0.4319333170452982,3.0,0.0,0.4319333170452982,0.4339977171412941
264,-0.7500000000000115,0.4145744749284264,3.0,0.0,0.4145744749284264,0.41611568719964087
265,-0.7000000000000117,0.3971137725837516,3.0,0.0,0.3971137725837516,0.39800448991828885
266,-0.6500000000000119,0.3797626650305438,3.0,0.0,0.3797626650305438,0.3799760027656652
267,-0.6000000000000121,0.3626830398363314,3.0,0.0,0.3626830398363314,0.36228012487798444
268,-0.5500000000000123,0.3460012595919547,3.0,0.0,0.3460012595919547,0.34511036721939536
269,-0.5000000000000124,0.3298217945082048,3.0,0.0,0.3298217945082048,0.32861330788404536
270,-0.4500000000000126,0.3142397792633963,3.0,0.0,0.3142397792633963,0.3129006663072767
271,-0.4000000000000128,0.2993519902156695,3.0,0.0,0.2993519902156695,0.2980627845803604
272,-0.3500000000000129,0.2852657939960936,3.0,0.0,0.2852657939960936,0.2841823258805132
273,-0.3000000000000131,0.2721056030284982,3.0,0.0,0.2721056030284982,0.27134688700843024
274,-0.2500000000000133,0.2600163444503349,3.0,0.0,0.2600163444503349,0.2596589305020364
275,-0.2000000000000135,0.2491634772724517,3.0,0.0,0.2491634772724517,0.2492410710344464
276,-0.1500000000000136,0.2397292383892659,3.0,0.0,0.2397292383892659,0.24023462383972752
277,-0.1000000000000138,0.2319050728172655,3.0,0.0,0.2319050728172655,0.23279003101152723
278,-0.050000000000014,0.2258805621978665,3.0,0.0,0.2258805621978665,0.22705004524659922
279,-1.4210854715202004e-14,0.2218295799337762,3.0,0.0,0.2218295799337762,0.22313068530731262
280,0.0499999999999856,0.2198949865070939,3.0,0.0,0.2198949865070939,0.22110990675153347
281,0.0999999999999854,0.2201741666366836,3.0,0.0,0.2201741666366836,0.22103627219128016
282,0.1499999999999852,0.2227090287616244,3.0,0.0,0.2227090287616244,0.22296438462661688
283,0.199999999999985,0.2274847493667135,3.0,0.0,0.2274847493667135,0.22700608334498779
284,0.2499999999999849,0.2344397259729592,3.0,0.0,0.2344397259729592,0.23335751744967703
285,0.2999999999999847,0.2434836939040888,3.0,0.0,0.2434836939040888,0.2422362278751728
286,0.3499999999999845,0.2545132436792144,3.0,0.0,0.2545132436792144,0.25368369992949186
287,0.3999999999999843,0.2674091757800029,3.0,0.0,0.2674091757800029,0.2673295609808863
288,0.4499999999999842,0.2820055703409604,3.0,0.0,0.2820055703409604,0.28241053890061
289,0.499999999999984,0.2980403145846522,3.0,0.0,0.2980403145846522,0.29829010079780094
290,0.5499999999999838,0.3151217767193394,3.0,0.0,0.3151217767193394,0.31510920492056765
291,0.5999999999999837,0.3327477875572114,3.0,0.0,0.3327477875572114,0.33314175883855823
292,0.6499999999999835,0.3503686182538531,3.0,0.0,0.3503686182538531,0.35150676654973945
293,0.6999999999999833,0.3674296876072918,3.0,0.0,0.3674296876072918,0.36866661232322406
294,0.7499999999999831,0.3833413369598957,3.0,0.0,0.3833413369598957,0.38357426845993947
295,0.799999999999983,0.3974126217060728,3.0,0.0,0.3974126217060728,0.39594765314476316
296,0.8499999999999828,0.4088513637558799,3.0,0.0,0.4088513637558799,0.40598793246230097
297,0.8999999999999826,0.4168909213503826,3.0,0.0,0.4168909213503826,0.4140782572935576
298,0.9499999999999824,0.4209992215435113,3.0,0.0,0.4209992215435113,0.4206140325380927
299,0.9999999999999822,0.4210590334862087,3.0,0.0,0.4210590334862087,0.42593586425067903
300,1.049999999999982,0.4174266211911259,3.0,0.0,0.4174266211911259,0.43031514135108245
301,1.099999999999982,0.41084888521009,3.0,0.0,0.41084888521009,0.43396053889295133
302,1.1499999999999817,0.4022884241867277,3.0,0.0,0.4022884241867277,0.4370302505741104
