,x1,y,rep,noise,y_noise,ymodel
70,1.5499999999999805,0.8443237830905829,0.0,0.0719028471418366,0.9162266302324196,0.9736989654513255
71,1.59999999999998,0.8025923711629098,0.0,-0.2065751823079827,0.596017188854927,0.9731391626085008
72,1.64999999999998,0.7478986714833157,0.0,-0.1552261346777067,0.5926725368056089,0.972572303462763
73,1.6999999999999795,0.6790555126958766,0.0,0.1166658658583535,0.7957213785542301,0.9719959897753171
74,1.7499999999999796,0.5974401901913596,0.0,-0.2570449412558889,0.3403952489354707,0.9714077695527336
75,1.7999999999999794,0.5078201569746053,0.0,0.1362217033030172,0.6440418602776224,0.9708051438912515
76,1.8499999999999792,0.4175100632864403,0.0,0.0470126550212894,0.4645227183077297,0.9701855743109231
77,1.899999999999979,0.3339032990011285,0.0,0.1873808794387982,0.5212841784399267,0.969546490560147
78,1.9499999999999789,0.2620260860186145,0.0,-0.3158526074928422,-0.0538265214742277,0.968885298865756
79,1.999999999999979,0.2036793803095077,0.0,0.194471166856427,0.3981505471659347,0.9681993905984319
80,-1.9500000000000075,0.9896483691554104,1.0,0.1657602826342093,1.1554086517896198,1.0565399688226123
81,-1.900000000000008,0.9882690491732952,1.0,-0.3197311638693423,0.6685378853039528,1.0371792630016665
82,-1.850000000000008,0.986606154295649,1.0,-0.2032072649355331,0.7833988893601159,1.0166458300743169
83,-1.8000000000000078,0.9845621894552506,1.0,0.2543932084742245,1.2389553979294752,0.9948760109319402
84,-1.750000000000008,0.9820013067481088,1.0,-0.3584611559185869,0.6235401508295219,0.9718065151593391
85,-1.7000000000000082,0.978730800207872,1.0,0.1559543122963449,1.134685112504217,0.9473756576020733
86,-1.6500000000000083,0.9744719083697616,1.0,-0.060438830719407,0.9140330776503546,0.9215249073625266
87,-1.6000000000000083,0.9688135078657484,1.0,0.0905908658647325,1.0594043737304808,0.8942007896760947
88,-1.5500000000000087,0.9611389370035892,1.0,0.1214487009010133,1.0825876379046024,0.8653571758329452
89,-1.5000000000000089,0.9505126935470396,1.0,-0.1957442148093202,0.7547684787377194,0.8349579857789992
90,-1.450000000000009,0.9355142982521732,1.0,0.0506037244175613,0.9861180226697346,0.8029803107435513
91,-1.4000000000000092,0.91402499127265,1.0,-0.0514797822517758,0.8625452090208742,0.7694179377882432
92,-1.3500000000000094,0.883043261762741,1.0,0.0115234449138772,0.8945667066766182,0.7342852235505445
93,-1.3000000000000096,0.8387805851445208,1.0,-0.0565994619277303,0.7821811232167905,0.6976212205106388
94,-1.2500000000000098,0.7775488150944965,1.0,0.0941034771874899,0.8716522922819864,0.6594939070800705
95,-1.20000000000001,0.697905001970836,1.0,-0.0423455359660382,0.6555594660047978,0.620004315889583
96,-1.15000000000001,0.6033274764285241,1.0,-0.0270919166338128,0.5762355597947113,0.5792902984504639
97,-1.1000000000000103,0.5027466337944038,1.0,0.0773283995441897,0.5800750333385936,0.5375296170221499
98,-1.0500000000000105,0.407046208737651,1.0,0.318742217714661,0.725788426452312,0.49494202625818545
99,-1.0000000000000109,0.3241833714401906,1.0,0.2073058777706874,0.531489249210878,0.45179000905745403
100,-0.9500000000000108,0.2571312485630003,1.0,-0.0431861730111223,0.2139450755518779,0.4083778727370099
101,-0.900000000000011,0.2050362332598042,1.0,0.0610749704720791,0.2661112037318833,0.3650489987860146
102,-0.8500000000000112,0.1652950450208723,1.0,-0.0442172375233916,0.1210778074974806,0.32218117071557084
103,-0.8000000000000114,0.1350221767815783,1.0,0.3151135026070274,0.4501356793886057,0.2801800695514698
104,-0.7500000000000115,0.1117247764829476,1.0,-0.1735236968234966,-0.061798920340549,0.2394712057861768
105,-0.7000000000000117,0.0934867854496507,1.0,0.071112961722585,0.1645997471722357,0.2004907236768189
106,-0.6500000000000119,0.0789338472770684,1.0,-0.0120044178638134,0.0669294294132549,0.16367564011972463
107,-0.6000000000000121,0.0671295458649926,1.0,-0.0102205124654996,0.0569090333994929,0.12945414166050687
108,-0.5500000000000123,0.0574705904307693,1.0,0.0299927404561641,0.0874633308869334,0.09823654556911214
109,-0.5000000000000124,0.0496058985768996,1.0,-0.2036695739488703,-0.1540636753719707,0.07040743465328592
110,-0.4500000000000126,0.0433855549949262,1.0,-0.1198447781201621,-0.0764592231252359,0.04631931558214017
111,-0.4000000000000128,0.0388404689684781,1.0,-0.1123493108182011,-0.073508841849723,0.026287953206741797
112,-0.3500000000000129,0.036197749385704,1.0,0.1139100009481185,0.1501077503338225,0.010589330235296785
113,-0.3000000000000131,0.0359401756806915,1.0,0.3583528990388251,0.3942930747195167,-0.0005419972526824452
114,-0.2500000000000133,0.0388740560091674,1.0,0.1806305720121675,0.2195046280213349,-0.006913509382376613
115,-0.2000000000000135,0.0459392068002679,1.0,0.1714329418503412,0.2173721486506091,-0.008374728668994951
116,-0.1500000000000136,0.0569673110806374,1.0,-0.1653772357623557,-0.1084099246817183,-0.0048170607769564494
117,-0.1000000000000138,0.0677655558589055,1.0,-0.1488680311789424,-0.0811024753200369,0.003826145005185405
118,-0.050000000000014,0.0693001457890564,1.0,-0.252361366372732,-0.1830612205836756,0.017579032186846276
119,-1.4210854715202004e-14,0.055859428226799,1.0,-0.0777868518327336,-0.0219274236059346,0.036422024419061685
120,0.0499999999999856,0.0328812050633763,1.0,0.2137553109611666,0.2466365160245429,0.060289976244763295
121,0.0999999999999854,0.0121765185359239,1.0,-0.1153536695369771,-0.1031771510010532,0.08906986385958164
122,0.1499999999999852,0.0018222471827081,1.0,0.1772835570312558,0.1791058042139639,0.12259834595161914
123,0.199999999999985,0.0,1.0,0.2558549310150386,0.2558549310150386,0.16065965011508837
124,0.2499999999999849,0.0048981048070252,1.0,0.122230936772669,0.1271290415796942,0.2029843198516353
125,0.2999999999999847,0.0196027960098705,1.0,-0.0819998079773179,-0.0623970119674474,0.24924937428494204
126,0.3499999999999845,0.0458431574243765,1.0,0.0759550758615856,0.1217982332859621,0.2990803754720154
127,0.3999999999999843,0.1055371039828324,1.0,0.1055814625782018,0.2111185665610342,0.3520557631374145
128,0.4499999999999842,0.2373356089974205,1.0,0.1292596490849864,0.366595258082407,0.40771361229638486
129,0.499999999999984,0.4359575571623955,1.0,-0.1564997607119852,0.2794577964504102,0.46556071758489376
130,0.5499999999999838,0.6210299216680303,1.0,-0.0005486868337944,0.6204812348342359,0.5250836430020899
131,0.5999999999999837,0.7460230272246318,1.0,0.0096084535449851,0.7556314807696168,0.5857611375070835
132,0.6499999999999835,0.8211804422744557,1.0,0.0070211807193723,0.8282016229938282,0.6470771442597943
133,0.6999999999999833,0.8662841255038364,1.0,-0.1579726398396936,0.7083114856641427,0.7085335528018806
134,0.7499999999999831,0.8943419882851593,1.0,0.134627999204922,1.0289699874900813,0.7696618708087454
135,0.799999999999983,0.9125031387701854,1.0,-0.0800701645344294,0.832432974235756,0.8300331174891026
136,0.8499999999999828,0.9246304510727742,1.0,0.075993670371245,1.0006241214440192,0.889265439573034
137,0.8999999999999826,0.9328719308693556,1.0,-0.1018065403388113,0.8310653905305443,0.9470291878949846
138,0.9499999999999824,0.9384690456419956,1.0,-0.0563349656966861,0.8821340799453095,1.0030494304233202
139,0.9999999999999822,0.9421655772368936,1.0,-0.0242562840227076,0.917909293214186,1.0571060842768942
140,1.049999999999982,0.9444200588497694,1.0,-0.0170293458780596,0.9273907129717098,1.10903200347387
141,1.099999999999982,0.9455208102063324,1.0,-0.3461331888347957,0.5993876213715367,1.1587094519174903
142,1.1499999999999817,0.945651134314682,1.0,-0.2546650658738518,0.6909860684408301,1.2060654245801543
143,1.1999999999999815,0.9449279378129692,1.0,-0.2059098866366655,0.7390180511763037,1.2510662640530883
144,1.2499999999999811,0.9434254867336976,1.0,-0.3201290961393282,0.6232963905943694,1.2937119687064083
145,1.2999999999999812,0.941190433743462,1.0,-0.2318823061438063,0.7093081275996557,1.3340305174076588
146,1.349999999999981,0.938251521688922,1.0,0.3579761845998444,1.2962277062887664,1.3720724570203406
147,1.3999999999999808,0.9346259945361236,1.0,0.0689467343847864,1.00357272892091,1.4079059225820847
148,1.4499999999999806,0.9303240104593034,1.0,0.0255951771499756,0.9559191876092792,1.44161219254743
149,1.4999999999999805,0.925351913525216,1.0,-0.0257799166356724,0.8995719968895435,1.4732818260850145
150,1.5499999999999805,0.919714929991957,1.0,-0.0607893193655022,0.8589256106264548,1.5030113870503208
151,1.59999999999998,0.9134196473673164,1.0,-0.2164968171370171,0.6969228302302992,1.5309007291856833
152,1.64999999999998,0.9064764748167417,1.0,0.0438549570986111,0.9503314319153529,1.5570507976639214
153,1.6999999999999795,0.8989021475471841,1.0,0.0991310353491384,0.9980331828963224,1.58156189123012
154,1.7499999999999796,0.8907222061156772,1.0,0.0854859283187984,0.9762081344344756,1.6045323248256331
155,1.7999999999999794,0.8819732435586684,1.0,-0.1168066592664163,0.7651665842922519,1.626057432818426
156,1.8499999999999792,0.8727045717778347,1.0,-0.1494690633549772,0.7232355084228574,1.646228856242353
157,1.899999999999979,0.8629788342439213,1.0,-0.1922578243452978,0.6707210098986235,1.66513406252973
158,1.9499999999999789,0.8528710232301631,1.0,0.2672823892893114,1.1201534125194743,1.6828560521882328
159,1.999999999999979,0.8424653970106747,1.0,0.3154492466291591,1.1579146436398338,1.6994732130789627
160,-1.9500000000000075,0.3841789539914006,2.0,-0.0571193820872781,0.3270595719041225,0.31241700644936926
161,-1.900000000000008,0.3399555603523423,2.0,0.2953562946417603,0.6353118549941026,0.26217469954012756
162,-1.850000000000008,0.2853521906441095,2.0,-0.388307702375978,-0.1029555117318685,0.21646531468046293
163,-1.8000000000000078,0.22785932396347,2.0,-0.1186186381570603,0.1092406858064096,0.17548896342054682
164,-1.750000000000008,0.1739495267663323,2.0,-0.0927288806390904,0.0812206461272418,0.13931651022185415
165,-1.7000000000000082,0.1277165916297832,2.0,0.0470239852879304,0.1747405769177136,0.10790003381174858
166,-1.6500000000000083,0.0907022618054636,2.0,0.1500314261830763,0.2407336879885399,0.08108840546340419
167,-1.6000000000000083,0.0625519811923133,2.0,-0.1099152971554226,-0.0473633159631093,0.05864601499594329
168,-1.5500000000000087,0.04191187039392,2.0,-0.1055673692155493,-0.0636554988216293,0.040272792137181504
169,-1.5000000000000089,0.027156305758911,2.0,-0.2286815128921744,-0.2015252071332634,0.025623971799062187
170,-1.450000000000009,0.0168076664002449,2.0,-0.1531661506808002,-0.1363584842805553,0.014328445286105518
171,-1.4000000000000092,0.009695311186059,2.0,0.0962263294218911,0.1059216406079501,0.006004948486937437
172,-1.3500000000000094,0.0049626805951369,2.0,-0.096495030252597,-0.0915323496574601,0.0002757090183604606
173,-1.3000000000000096,0.0020132326094657,2.0,-0.0378100252025426,-0.0357967925930769,-0.003222522614670007
174,-1.2500000000000098,0.0004458761768454,2.0,0.2081356335165047,0.2085815096933501,-0.00482990749861147
175,-1.20000000000001,0.0,2.0,-0.2437300561816282,-0.2437300561816282,-0.004857116912001762
176,-1.15000000000001,0.0005143470532696,2.0,-0.0572585000694294,-0.0567441530161598,-0.003580704890346791
177,-1.1000000000000103,0.0018980163724015,2.0,0.0057660186750733,0.0076640350474748,-0.0012398236937190494
178,-1.0500000000000105,0.0041106649196616,2.0,0.3280654585615863,0.332176123481248,0.001966156870434651
179,-1.0000000000000109,0.0071495081374175,2.0,-0.1300319171910283,-0.1228824090536108,0.005879553225420868
180,-0.9500000000000108,0.0110415528407281,2.0,0.1006540503470277,0.1116956031877558,0.01038619942233297
181,-0.900000000000011,0.0158400656787058,2.0,0.1673802608461122,0.183220326524818,0.015417583785571278
182,-0.8500000000000112,0.021624472570724,2.0,-0.0134889889709402,0.0081354835997837,0.020953638395515905
183,-0.8000000000000114,0.0285028690515763,2.0,-0.210353556561423,-0.1818506875098467,0.027026491197152117
184,-0.7500000000000115,0.0366163233755637,2.0,0.0304013354727206,0.0670176588482843,0.03372543201275475
185,-0.7000000000000117,0.046144149796848,2.0,0.0528796252630298,0.0990237750598778,0.04120323888172667
186,-0.6500000000000119,0.0573088742966205,2.0,-0.1626184664241956,-0.1053095921275751,0.049683814473735786
187,-0.6000000000000121,0.0703780079472786,2.0,-0.2227732859217441,-0.1523952779744655,0.059470717615345385
188,-0.5500000000000123,0.0856565676711578,2.0,-0.166774303193202,-0.0811177355220442,0.07095552064505335
189,-0.5000000000000124,0.1034603085146061,2.0,0.0515531995481764,0.1550135080627825,0.08462379712388345
190,-0.4500000000000126,0.1240578063534303,2.0,-0.2280095669072591,-0.1039517605538288,0.10105469964001867
191,-0.4000000000000128,0.1475749313737006,2.0,0.0330583784274919,0.1806333098011925,0.12090725334373395
192,-0.3500000000000129,0.1738720753124367,2.0,-0.0017404743445871,0.1721316009678495,0.1448825321528806
193,-0.3000000000000131,0.2024299040089586,2.0,-0.0343596433663592,0.1680702606425993,0.17364621758425897
194,-0.2500000000000133,0.2322991024048684,2.0,0.1225887020689852,0.3548878044738536,0.20769248162872878
195,-0.2000000000000135,0.2621635161382816,2.0,-0.0032895396319394,0.2588739765063422,0.2471321739950211
196,-0.1500000000000136,0.2905258098266164,2.0,0.0020203329397381,0.2925461427663545,0.2914038911198781
197,-0.1000000000000138,0.3159675407814518,2.0,-0.2475392088123847,0.068428331969067,0.3389444804553857
198,-0.050000000000014,0.3373966002678655,2.0,0.2965101232635747,0.6339067235314402,0.38691492517042847
199,-1.4210854715202004e-14,0.3542003202076352,2.0,-0.0238072000764105,0.3303931201312247,0.43113008715878376
200,0.0499999999999856,0.3662678516107426,2.0,0.1638822909073585,0.5301501425181012,0.4663289587860036
201,0.0999999999999854,0.3739007157057974,2.0,-0.1072213897446838,0.2666793259611135,0.48681105138467257
202,0.1499999999999852,0.3776647272190107,2.0,0.0885920872073128,0.4662568144263235,0.4873305676273811
203,0.199999999999985,0.37823883510357,2.0,0.0202487940068523,0.3984876291104223,0.4641694074559386
204,0.2499999999999849,0.3762969301077939,2.0,0.2115739999449487,0.5878709300527426,0.416645330217015
205,0.2999999999999847,0.3724346401919519,2.0,-0.1291981478084263,0.2432364923835255,0.3499309269478175
206,0.3499999999999845,0.3671362256045646,2.0,-0.0893175683440213,0.2778186572605433,0.28050778236084645
207,0.3999999999999843,0.3607695741765413,2.0,-0.1154101289652044,0.2453594452113369,0.2419860221179677
208,0.4499999999999842,0.3535971991291175,2.0,0.0165391768418748,0.3701363759709923,0.27025065911392665
209,0.499999999999984,0.3457941843160257,2.0,0.0380423544735116,0.3838365387895373,0.34954497690127845
210,0.5499999999999838,0.3374675111025067,2.0,0.0199295560408867,0.3573970671433935,0.41573687176168644
211,0.5999999999999837,0.3286739306452084,2.0,0.1767356957648243,0.5054096264100327,0.43787942420550074
212,0.6499999999999835,0.3194352840067739,2.0,0.0330858929042958,0.3525211769110697,0.4249749553935973
213,0.6999999999999833,0.3097511121197546,2.0,0.1203943336216513,0.4301454457414059,0.39284155517037606
214,0.7499999999999831,0.2996088178500146,2.0,-0.1487148647481648,0.1508939531018497,0.35221755606360583
215,0.799999999999983,0.2889917724157302,2.0,0.3027315912933789,0.591723363709109,0.3090261355686978
216,0.8499999999999828,0.2778857477933806,2.0,-0.3837397048197873,-0.1058539570264067,0.266284610024843
217,0.8999999999999826,0.2662839896990652,2.0,0.5468782951470962,0.8131622848461614,0.22543691027871646
218,0.9499999999999824,0.2541911639659754,2.0,-0.1452072324974435,0.1089839314685318,0.18710925199993858
219,0.9999999999999822,0.2416263307016258,2.0,-0.3121995513082609,-0.070573220606635,0.15151356436001728
220,1.049999999999982,0.2286250323397714,2.0,-0.3370281876839365,-0.108403155344165,0.11865635177959875
221,1.099999999999982,0.2152405263152749,2.0,-0.3189014628076685,-0.1036609364923936,0.08844442465902774
222,1.1499999999999817,0.2015441526810312,2.0,0.2506720040090389,0.4522161566900701,0.06073763216183672
223,1.1999999999999815,0.1876248043262552,2.0,0.0236203577215319,0.2112451620477871,0.03537513728967111
224,1.2499999999999811,0.1735874659347522,2.0,-0.1774263572967434,-0.0038388913619912,0.012188812181707549
225,1.2999999999999812,0.1595508105145988,2.0,-0.3241351016569606,-0.1645842911423618,-0.008989554654563367
226,1.349999999999981,0.1456438905115669,2.0,-0.055044583808625,0.0905993067029418,-0.028324071786175693
227,1.3999999999999808,0.1320020319786687,2.0,0.1571409739565186,0.2891430059351874,-0.045972136787046584
228,1.4499999999999806,0.1187621279414932,2.0,-0.1131581170020182,0.0056040109394749,-0.06208276417209585
229,1.4999999999999805,0.1060576186023717,2.0,-0.1424634066010177,-0.0364057879986459,-0.07679555340405514
230,1.5499999999999805,0.0940135247922997,2.0,-0.336112506586831,-0.2420989817945313,-0.0902401396739237
231,1.59999999999998,0.0827419491796912,2.0,0.2319391613088591,0.3146811104885503,-0.10253602163104152
232,1.64999999999998,0.0723384620425757,2.0,0.3933685900108055,0.4657070520533812,-0.11379267997174837
233,1.6999999999999795,0.0628797368373865,2.0,-0.1541428354745687,-0.0912630986371822,-0.12410991168661693
234,1.7499999999999796,0.0544226972740844,2.0,0.1541277720302769,0.2085504693043613,-0.13357831468990816
235,1.7999999999999794,0.0470052944926256,2.0,-0.0627136715236072,-0.0157083770309816,-0.14227986816570634
236,1.8499999999999792,0.0406488708110887,2.0,0.0052266777485574,0.0458755485596461,-0.15028856481317784
237,1.899999999999979,0.0353619099745227,2.0,0.2206598522233722,0.2560217621978949,-0.15767106142969348
238,1.9499999999999789,0.0311448462152051,2.0,-0.0376043564605326,-0.0064595102453275,-0.1644873233184824
239,1.999999999999979,0.0279955222830754,2.0,0.0796313480484263,0.1076268703315017,-0.17079124555195135
240,-1.9500000000000075,0.1514771227521076,3.0,0.2573815025066459,0.4088586252587535,0.3165741564265737
241,-1.900000000000008,0.1738972412745421,3.0,-0.128349270404709,0.045547970869833,0.2794933120643288
242,-1.850000000000008,0.1988108423825681,3.0,0.2268903415871861,0.4257011839697542,0.25730098153578107
243,-1.8000000000000078,0.2261858282546918,3.0,-0.0975307266824535,0.1286551015722382,0.2478727960543082
244,-1.750000000000008,0.2558396751689354,3.0,0.1185131392759221,0.3743528144448575,0.24890346396981528
245,-1.7000000000000082,0.2873944202452142,3.0,0.2951509404564235,0.5825453607016378,0.2580891279388193
246,-1.6500000000000083,0.3202456143293665,3.0,0.1037824825313829,0.4240280968607494,0.27325862790289607
247,-1.6000000000000083,0.3535602212495317,3.0,-0.3144764084266955,0.0390838128228361,0.2924572629564143
248,-1.5500000000000087,0.3863148908306492,3.0,-0.0749540284909131,0.311360862339736,0.3139909381662127
249,-1.5000000000000089,0.4173764416027601,3.0,-0.071639007171633,0.3457374344311271,0.3364400535605561
250,-1.450000000000009,0.4456135745485712,3.0,-0.0841947256486009,0.3614188488999703,0.3586522085617912
251,-1.4000000000000092,0.4700180674515499,3.0,0.0029061789416911,0.472924246393241,0.37972156120749984
252,-1.3500000000000094,0.4898098932173293,3.0,-0.0758673089852805,0.4139425842320487,0.39896105871465476
253,-1.3000000000000096,0.5045055269473613,3.0,0.1134549768405868,0.6179605037879481,0.4158721073532207
254,-1.2500000000000098,0.5139396911159277,3.0,-0.0708217312428071,0.4431179598731206,0.4301147842184405
255,-1.20000000000001,0.5182430672564025,3.0,-0.0294219547638607,0.4888211124925417,0.4414805064020354
256,-1.15000000000001,0.5177876258886108,3.0,-0.0673629286128419,0.4504246972757688,0.44986818213620894
257,-1.1000000000000103,0.513115094317276,3.0,-0.1188890070616382,0.3942260872556377,0.4552642459416045
258,-1.0500000000000105,0.5048631222931553,3.0,-0.2816789432135045,0.2231841790796508,0.45772657650647863
259,-1.0000000000000109,0.4936998101460643,3.0,0.0088243338865283,0.5025241440325926,0.45737205782630513
260,-0.9500000000000108,0.4802725128525303,3.0,0.1873819317257298,0.6676544445782602,0.45436742127702295
261,-0.900000000000011,0.4651726978014966,3.0,-0.1862312087223295,0.2789414890791671,0.448922957459191
262,-0.8500000000000112,0.4489157789674833,3.0,-0.0762302472913787,0.3726855316761046,0.44128867956833634
263,-0.8000000000000114,0.4319333170452982,3.0,0.0080304306921569,0.4399637477374551,0.43175253014995635
264,-0.7500000000000115,0.4145744749284264,3.0,0.1963729908238133,0.6109474657522398,0.42064023118440913
265,-0.7000000000000117,0.3971137725837516,3.0,-0.0109286000483288,0.3861851725354228,0.4083163669646918
266,-0.6500000000000119,0.3797626650305438,3.0,0.1552587582221808,0.5350214232527246,0.3951862434769762
267,-0.6000000000000121,0.3626830398363314,3.0,-0.0267487461977464,0.3359342936385849,0.3816979674692099
268,-0.5500000000000123,0.3460012595919547,3.0,0.0533373293338612,0.399338588925816,0.36834400866690653
269,-0.5000000000000124,0.3298217945082048,3.0,-0.0808764200952131,0.2489453744129917,0.35566121951241986
