,x1,y,rep,noise,y_noise,ymodel
80,-1.9500000000000075,0.6785805385621687,1.0,0.0,0.6785805385621687,0.6786758891851878
81,-1.900000000000008,0.6558165524517506,1.0,0.0,0.6558165524517506,0.6545186968291636
82,-1.850000000000008,0.6321702283682403,1.0,0.0,0.6321702283682403,0.6301559953867323
83,-1.8000000000000078,0.6078089529538273,1.0,0.0,0.6078089529538273,0.605720430205587
84,-1.750000000000008,0.5829512962390503,1.0,0.0,0.5829512962390503,0.5813591241187961
85,-1.7000000000000082,0.557867209459536,1.0,0.0,0.557867209459536,0.5572312786578761
86,-1.6500000000000083,0.532874605257818,1.0,0.0,0.532874605257818,0.5335042173246267
87,-1.6000000000000083,0.5083321561249448,1.0,0.0,0.5083321561249448,0.5103474898471213
88,-1.5500000000000087,0.484628219508298,1.0,0.0,0.484628219508298,0.48792468255543314
89,-1.5000000000000089,0.462164375953112,1.0,0.0,0.462164375953112,0.46638269181949277
90,-1.450000000000009,0.4413273043209272,1.0,0.0,0.4413273043209272,0.4458384589608159
91,-1.4000000000000092,0.4224329226782359,1.0,0.0,0.4224329226782359,0.4263635801392088
92,-1.3500000000000094,0.4056141969267766,1.0,0.0,0.4056141969267766,0.4079678203840281
93,-1.3000000000000096,0.3906258076903037,1.0,0.0,0.3906258076903037,0.39058336116297254
94,-1.2500000000000098,0.3766048914940763,1.0,0.0,0.3766048914940763,0.37405250692955094
95,-1.20000000000001,0.3620287010479248,1.0,0.0,0.3620287010479248,0.35812238701273563
96,-1.15000000000001,0.3453550894609396,1.0,0.0,0.3453550894609396,0.34245065302308075
97,-1.1000000000000103,0.326469084822539,1.0,0.0,0.326469084822539,0.32662600298296784
98,-1.0500000000000105,0.3074895397024249,1.0,0.0,0.3074895397024249,0.3102063466789374
99,-1.0000000000000109,0.2909523081792968,1.0,0.0,0.2909523081792968,0.2927755028330439
100,-0.9500000000000108,0.2767979406049125,1.0,0.0,0.2767979406049125,0.2740165932748677
101,-0.900000000000011,0.2618936757450946,1.0,0.0,0.2618936757450946,0.253796952379093
102,-0.8500000000000112,0.2425082942194433,1.0,0.0,0.2425082942194433,0.2322555455909598
103,-0.8000000000000114,0.2172785327972896,1.0,0.0,0.2172785327972896,0.20987974559299824
104,-0.7500000000000115,0.1885490853208555,1.0,0.0,0.1885490853208555,0.18755435504104145
105,-0.7000000000000117,0.1612067604439566,1.0,0.0,0.1612067604439566,0.16656331374529115
106,-0.6500000000000119,0.1400252901390825,1.0,0.0,0.1400252901390825,0.14852578307114964
107,-0.6000000000000121,0.1277864468137161,1.0,0.0,0.1277864468137161,0.1352554338898282
108,-0.5500000000000123,0.1251778093734296,1.0,0.0,0.1251778093734296,0.12854528754200567
109,-0.5000000000000124,0.1316346009980746,1.0,0.0,0.1316346009980746,0.12989816475601929
110,-0.4500000000000126,0.1461027078441501,1.0,0.0,0.1461027078441501,0.14024057254422756
111,-0.4000000000000128,0.1673935339332871,1.0,0.0,0.1673935339332871,0.15967169584709529
112,-0.3500000000000129,0.1942314000489214,1.0,0.0,0.1942314000489214,0.18730577663352777
113,-0.3000000000000131,0.2251679446160184,1.0,0.0,0.2251679446160184,0.22126119352343632
114,-0.2500000000000133,0.2584961615602975,1.0,0.0,0.2584961615602975,0.25882697433655355
115,-0.2000000000000135,0.2922474867259882,1.0,0.0,0.2922474867259882,0.29679520732799247
116,-0.1500000000000136,0.3243032137921124,1.0,0.0,0.3243032137921124,0.3318967570658835
117,-0.1000000000000138,0.3525918224017969,1.0,0.0,0.3525918224017969,0.3612417595029678
118,-0.050000000000014,0.3752981056489289,1.0,0.0,0.3752981056489289,0.38266667856128234
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0,0.3910086017730007,0.39492610257721733
120,0.0499999999999856,0.3987637569087104,1.0,0.0,0.3987637569087104,0.39771826009242467
121,0.0999999999999854,0.3980470915986474,1.0,0.0,0.3980470915986474,0.39157369844397405
122,0.1499999999999852,0.3887737367697696,1.0,0.0,0.3887737367697696,0.37765572818175996
123,0.199999999999985,0.3713256697063671,1.0,0.0,0.3713256697063671,0.3575227182890968
124,0.2499999999999849,0.346628699110907,1.0,0.0,0.346628699110907,0.33289461730668324
125,0.2999999999999847,0.3162071869217785,1.0,0.0,0.3162071869217785,0.3054548395439376
126,0.3499999999999845,0.2821256690665542,1.0,0.0,0.2821256690665542,0.2767059914285155
127,0.3999999999999843,0.2467608701190502,1.0,0.0,0.2467608701190502,0.2478850590337295
128,0.4499999999999842,0.2124361022810639,1.0,0.0,0.2124361022810639,0.21993260335165093
129,0.499999999999984,0.1810389248872047,1.0,0.0,0.1810389248872047,0.19350326448970856
130,0.5499999999999838,0.1537644651417149,1.0,0.0,0.1537644651417149,0.16900229229168895
131,0.5999999999999837,0.1310613557010234,1.0,0.0,0.1310613557010234,0.146634132068682
132,0.6499999999999835,0.1127568127179812,1.0,0.0,0.1127568127179812,0.12645259966150874
133,0.6999999999999833,0.098273766193882,1.0,0.0,0.098273766193882,0.10840619058963652
134,0.7499999999999831,0.0868518307774078,1.0,0.0,0.0868518307774078,0.09237548022799744
135,0.799999999999983,0.0777195289974875,1.0,0.0,0.0777195289974875,0.07820195041135868
136,0.8499999999999828,0.07020212806824,1.0,0.0,0.07020212806824,0.06570895260696907
137,0.8999999999999826,0.0637716960082377,1.0,0.0,0.0637716960082377,0.05471613226154429
138,0.9499999999999824,0.0580546978303393,1.0,0.0,0.0580546978303393,0.04504877101712122
139,0.9999999999999822,0.0528134956282383,1.0,0.0,0.0528134956282383,0.03654337891140505
140,1.049999999999982,0.0479156560921548,1.0,0.0,0.0479156560921548,0.029050639090078864
141,1.099999999999982,0.043301159345987,1.0,0.0,0.043301159345987,0.022436560465867145
142,1.1499999999999817,0.0389536353426494,1.0,0.0,0.0389536353426494,0.01658247177382606
143,1.1999999999999815,0.0348783778028798,1.0,0.0,0.0348783778028798,0.011384309060971681
144,1.2499999999999811,0.0310874918960054,1.0,0.0,0.0310874918960054,0.006751508938811601
145,1.2999999999999812,0.0275911663221543,1.0,0.0,0.0275911663221543,0.002605716690042753
146,1.349999999999981,0.0243935225450966,1.0,0.0,0.0243935225450966,-0.0011205556173599085
147,1.3999999999999808,0.0214914907175653,1.0,0.0,0.0214914907175653,-0.0044852374643989945
148,1.4499999999999806,0.0188754292214673,1.0,0.0,0.0188754292214673,-0.007537926311529913
149,1.4999999999999805,0.0165305577039797,1.0,0.0,0.0165305577039797,-0.010321007209088073
150,1.5499999999999805,0.0144386054033165,1.0,0.0,0.0144386054033165,-0.012870655861319108
151,1.59999999999998,0.0125793393821406,1.0,0.0,0.0125793393821406,-0.01521772492573717
152,1.64999999999998,0.0109318204347148,1.0,0.0,0.0109318204347148,-0.01738851898824781
153,1.6999999999999795,0.0094753476088516,1.0,0.0,0.0094753476088516,-0.019405466751373918
154,1.7499999999999796,0.008190113102595,1.0,0.0,0.008190113102595,-0.021287700400723836
155,1.7999999999999794,0.0070576155950275,1.0,0.0,0.0070576155950275,-0.02305155248467619
156,1.8499999999999792,0.0060608862034107,1.0,0.0,0.0060608862034107,-0.024710980367540214
157,1.899999999999979,0.0051845771718502,1.0,0.0,0.0051845771718502,-0.02627792767298956
158,1.9499999999999789,0.0044149551946344,1.0,0.0,0.0044149551946344,-0.027762631303346746
159,1.999999999999979,0.003739832289879,1.0,0.0,0.003739832289879,-0.029173881717437206
160,-1.9500000000000075,0.6882285279613045,2.0,0.0,0.6882285279613045,0.6923849354166254
161,-1.900000000000008,0.675937178985902,2.0,0.0,0.675937178985902,0.6784627652463968
162,-1.850000000000008,0.6636538978356257,2.0,0.0,0.6636538978356257,0.6647363839060009
163,-1.8000000000000078,0.651427446109886,2.0,0.0,0.651427446109886,0.6512675927050179
164,-1.750000000000008,0.6393105429883946,2.0,0.0,0.6393105429883946,0.6381218044307716
165,-1.7000000000000082,0.6273603909734876,2.0,0.0,0.6273603909734876,0.6253676572147348
166,-1.6500000000000083,0.6156393602088417,2.0,0.0,0.6156393602088417,0.6130764770447907
167,-1.6000000000000083,0.6042157790394473,2.0,0.0,0.6042157790394473,0.6013215561078886
168,-1.5500000000000087,0.5931647331065051,2.0,0.0,0.5931647331065051,0.5901772085840811
169,-1.5000000000000089,0.5825687222344222,2.0,0.0,0.5825687222344222,0.5797175603663006
170,-1.450000000000009,0.5725179650418301,2.0,0.0,0.5725179650418301,0.5700150252845518
171,-1.4000000000000092,0.5631100775969428,2.0,0.0,0.5631100775969428,0.5611384187393316
172,-1.3500000000000094,0.5544487879948727,2.0,0.0,0.5544487879948727,0.5531506610959692
173,-1.3000000000000096,0.5466412901183773,2.0,0.0,0.5466412901183773,0.5461060282585548
174,-1.2500000000000098,0.5397937998168794,2.0,0.0,0.5397937998168794,0.5400469152590712
175,-1.20000000000001,0.5340048780531628,2.0,0.0,0.5340048780531628,0.5350000892207586
176,-1.15000000000001,0.5293561647021403,2.0,0.0,0.5293561647021403,0.5309724188064892
177,-1.1000000000000103,0.525900374604936,2.0,0.0,0.525900374604936,0.5279460771065227
178,-1.0500000000000105,0.5236468022553175,2.0,0.0,0.5236468022553175,0.5258732262791652
179,-1.0000000000000109,0.522545206016546,2.0,0.0,0.522545206016546,0.5246702152678557
180,-0.9500000000000108,0.5224697829683322,2.0,0.0,0.5224697829683322,0.5242113787277246
181,-0.900000000000011,0.5232058751915398,2.0,0.0,0.5232058751915398,0.5243226518386496
182,-0.8500000000000112,0.5244427882558589,2.0,0.0,0.5244427882558589,0.524775456931636
183,-0.8000000000000114,0.5257762445564973,2.0,0.0,0.5257762445564973,0.5252817124374072
184,-0.7500000000000115,0.5267231385633708,2.0,0.0,0.5267231385633708,0.5254913668978154
185,-0.7000000000000117,0.5267492592431265,2.0,0.0,0.5267492592431265,0.5249945030927888
186,-0.6500000000000119,0.5253078231630215,2.0,0.0,0.5253078231630215,0.5233306131913122
187,-0.6000000000000121,0.5218838325268015,2.0,0.0,0.5218838325268015,0.5200078107093802
188,-0.5500000000000123,0.516037420162513,2.0,0.0,0.516037420162513,0.5145341076157114
189,-0.5000000000000124,0.5074391236166937,2.0,0.0,0.5074391236166937,0.5064610094974131
190,-0.4500000000000126,0.4958914296711982,2.0,0.0,0.4958914296711982,0.4954362689984755
191,-0.4000000000000128,0.4813333619185597,2.0,0.0,0.4813333619185597,0.48125778161123944
192,-0.3500000000000129,0.4638276415703259,2.0,0.0,0.4638276415703259,0.4639151616635675
193,-0.3000000000000131,0.4435326454516928,2.0,0.0,0.4435326454516928,0.4436015210980385
194,-0.2500000000000133,0.4206640024965865,2.0,0.0,0.4206640024965865,0.4206786952135283
195,-0.2000000000000135,0.3954532265443153,2.0,0.0,0.3954532265443153,0.3955883388223258
196,-0.1500000000000136,0.3681128684588551,2.0,0.0,0.3681128684588551,0.3687206437422419
197,-0.1000000000000138,0.3388183183882114,2.0,0.0,0.3388183183882114,0.34027823385420164
198,-0.050000000000014,0.3077145179830126,2.0,0.0,0.3077145179830126,0.3101944709043758
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0,0.2749510915121615,0.2781684148100757
200,0.0499999999999856,0.2407427366931221,2.0,0.0,0.2407427366931221,0.2438517069580591
201,0.0999999999999854,0.2054450078401769,2.0,0.0,0.2054450078401769,0.20716489692493856
202,0.1499999999999852,0.1696300676458812,2.0,0.0,0.1696300676458812,0.1686467967022985
203,0.199999999999985,0.1341418195488745,2.0,0.0,0.1341418195488745,0.1296832327864036
204,0.2499999999999849,0.1001046667164514,2.0,0.0,0.1001046667164514,0.09246765349002338
205,0.2999999999999847,0.0688619025694769,2.0,0.0,0.0688619025694769,0.059646372598513464
206,0.3499999999999845,0.0418457784252999,2.0,0.0,0.0418457784252999,0.03376129765911243
207,0.3999999999999843,0.020442668715816,2.0,0.0,0.020442668715816,0.016716020860055275
208,0.4499999999999842,0.00598501074103,2.0,0.0,0.00598501074103,0.009466674842430245
209,0.499999999999984,0.0,2.0,0.0,0.0,0.012001720951512751
210,0.5499999999999838,0.0046654792234039,2.0,0.0,0.0046654792234039,0.02353752901586753
211,0.5999999999999837,0.0228877875585424,2.0,0.0,0.0228877875585424,0.04280184210489668
212,0.6499999999999835,0.0565857852420041,2.0,0.0,0.0565857852420041,0.06830108134526205
213,0.6999999999999833,0.1027974609121618,2.0,0.0,0.1027974609121618,0.09852056277648136
214,0.7499999999999831,0.1524414857115673,2.0,0.0,0.1524414857115673,0.13205006925772106
215,0.799999999999983,0.1959589559389134,2.0,0.0,0.1959589559389134,0.16764905437956037
216,0.8499999999999828,0.2289755379704094,2.0,0.0,0.2289755379704094,0.20427091368507658
217,0.8999999999999826,0.2519948764481752,2.0,0.0,0.2519948764481752,0.241062750880704
218,0.9499999999999824,0.267501188450005,2.0,0.0,0.267501188450005,0.27735195565256354
219,0.9999999999999822,0.2780526170901264,2.0,0.0,0.2780526170901264,0.31262651719215717
220,1.049999999999982,0.2856518218178532,2.0,0.0,0.2856518218178532,0.34651303454203763
221,1.099999999999982,0.2917102553015021,2.0,0.0,0.2917102553015021,0.37875463525872954
222,1.1499999999999817,0.2971738005768821,2.0,0.0,0.2971738005768821,0.4091900450492311
223,1.1999999999999815,0.3026542964498133,2.0,0.0,0.3026542964498133,0.43773450838745265
224,1.2499999999999811,0.3085315690430293,2.0,0.0,0.3085315690430293,0.4643629285321308
225,1.2999999999999812,0.3150264485241373,2.0,0.0,0.3150264485241373,0.48909536915487917
226,1.349999999999981,0.3222518877702299,2.0,0.0,0.3222518877702299,0.5119848961568905
227,1.3999999999999808,0.3302484921826898,2.0,0.0,0.3302484921826898,0.5331076222589486
228,1.4499999999999806,0.3390090157999955,2.0,0.0,0.3390090157999955,0.5525547421106778
229,1.4999999999999805,0.3484950458692766,2.0,0.0,0.3484950458692766,0.5704263060239604
230,1.5499999999999805,0.3586482096310791,2.0,0.0,0.3586482096310791,0.5868264687855062
231,1.59999999999998,0.369397619271021,2.0,0.0,0.369397619271021,0.6018599585446924
232,1.64999999999998,0.3806648071721478,2.0,0.0,0.3806648071721478,0.6156295322043803
233,1.6999999999999795,0.3923670417362813,2.0,0.0,0.3923670417362813,0.6282342120185049
234,1.7499999999999796,0.4044196335107959,2.0,0.0,0.4044196335107959,0.6397681287149575
235,1.7999999999999794,0.4167376305867171,2.0,0.0,0.4167376305867171,0.6503198263845257
236,1.8499999999999792,0.429237150224907,2.0,0.0,0.429237150224907,0.6599719117984076
237,1.899999999999979,0.4418364888170301,2.0,0.0,0.4418364888170301,0.6688009548439536
238,1.9499999999999789,0.4544570834391002,2.0,0.0,0.4544570834391002,0.6768775671307795
239,1.999999999999979,0.4670243557029903,2.0,0.0,0.4670243557029903,0.6842666026352895
240,-1.9500000000000075,0.3197926953596112,3.0,0.0,0.3197926953596112,0.3172727955732628
241,-1.900000000000008,0.287269927231735,3.0,0.0,0.287269927231735,0.28619656615152134
242,-1.850000000000008,0.2559606937331911,3.0,0.0,0.2559606937331911,0.25613063729921853
243,-1.8000000000000078,0.2261994225809631,3.0,0.0,0.2261994225809631,0.22731421906006424
244,-1.750000000000008,0.1982754274862034,3.0,0.0,0.1982754274862034,0.19997743729136785
245,-1.7000000000000082,0.1724178598664636,3.0,0.0,0.1724178598664636,0.17433249169348272
246,-1.6500000000000083,0.1487853502048566,3.0,0.0,0.1487853502048566,0.150564323492931
247,-1.6000000000000083,0.1274614820712917,3.0,0.0,0.1274614820712917,0.12882139019487512
248,-1.5500000000000087,0.1084563727471015,3.0,0.0,0.1084563727471015,0.10920729568939891
249,-1.5000000000000089,0.0917137416241935,3.0,0.0,0.0917137416241935,0.09177412078492285
250,-1.450000000000009,0.0771221322548182,3.0,0.0,0.0771221322548182,0.07651830346128159
251,-1.4000000000000092,0.0645285546020989,3.0,0.0,0.0645285546020989,0.06337979687192836
252,-1.3500000000000094,0.0537527708448032,3.0,0.0,0.0537527708448032,0.052244971635002385
253,-1.3000000000000096,0.0446007061836777,3.0,0.0,0.0446007061836777,0.04295334235070268
254,-1.2500000000000098,0.0368759100316493,3.0,0.0,0.0368759100316493,0.03530773657605504
255,-1.20000000000001,0.0303884925992938,3.0,0.0,0.0303884925992938,0.02908706612733608
256,-1.15000000000001,0.0249614104949058,3.0,0.0,0.0249614104949058,0.024060493990603643
257,-1.1000000000000103,0.0204343089853077,3.0,0.0,0.0204343089853077,0.02000158882759029
258,-1.0500000000000105,0.0166653286342451,3.0,0.0,0.0166653286342451,0.016701060375449023
259,-1.0000000000000109,0.0135313637281966,3.0,0.0,0.0135313637281966,0.013976865564924834
260,-0.9500000000000108,0.0109272503226105,3.0,0.0,0.0109272503226105,0.011680822414200376
261,-0.900000000000011,0.0087642980010312,3.0,0.0,0.0087642980010312,0.009701303818592827
262,-0.8500000000000112,0.0069684918605814,3.0,0.0,0.0069684918605814,0.00796204478248011
263,-0.8000000000000114,0.0054786015052888,3.0,0.0,0.0054786015052888,0.006417535809707997
264,-0.7500000000000115,0.0042443547512114,3.0,0.0,0.0042443547512114,0.005045856329860876
265,-0.7000000000000117,0.0032247709841842,3.0,0.0,0.0032247709841842,0.003840095643029534
266,-0.6500000000000119,0.0023867035283734,3.0,0.0,0.0023867035283734,0.0027996869095792964
267,-0.6000000000000121,0.0017036102109434,3.0,0.0,0.0017036102109434,0.0019230182781951877
268,-0.5500000000000123,0.0011545537512747,3.0,0.0,0.0011545537512747,0.0012025702351272094
269,-0.5000000000000124,0.0007234258821558,3.0,0.0,0.0007234258821558,0.0006235527894415949
270,-0.4500000000000126,0.0003983890395024,3.0,0.0,0.0003983890395024,0.00016656149051216818
271,-0.4000000000000128,0.0001715357399844,3.0,0.0,0.0001715357399844,-0.0001859190058792204
272,-0.3500000000000129,3.877816570015137e-05,3.0,0.0,3.877816570015137e-05,-0.00044035323325558595
273,-0.3000000000000131,0.0,3.0,0.0,0.0,-0.0005829132950975757
274,-0.2500000000000133,5.953178494635179e-05,3.0,0.0,5.953178494635179e-05,-0.0005742766364244534
275,-0.2000000000000135,0.0002270547189891,3.0,0.0,0.0002270547189891,-0.00035349630074832383
276,-0.1500000000000136,0.0005191036727033,3.0,0.0,0.0005191036727033,0.000145229566606786
277,-0.1000000000000138,0.0009614403787449,3.0,0.0,0.0009614403787449,0.0009641123241023453
278,-0.050000000000014,0.0015927197389728,3.0,0.0,0.0015927197389728,0.0020921416014610394
279,-1.4210854715202004e-14,0.0024700976190852,3.0,0.0,0.0024700976190852,0.0034549530727670252
280,0.0499999999999856,0.0036777427525705,3.0,0.0,0.0036777427525705,0.004948065643242849
281,0.0999999999999854,0.0053395884939972,3.0,0.0,0.0053395884939972,0.006524328563594861
282,0.1499999999999852,0.007637899432055,3.0,0.0,0.007637899432055,0.008315195315558965
283,0.199999999999985,0.010838677396262,3.0,0.0,0.010838677396262,0.010729663784833698
284,0.2499999999999849,0.0153218582701065,3.0,0.0,0.0153218582701065,0.014461725772977219
285,0.2999999999999847,0.0216051761718744,3.0,0.0,0.0216051761718744,0.020369207477654944
286,0.3499999999999845,0.0303318867881719,3.0,0.0,0.0303318867881719,0.029255253416714255
287,0.3999999999999843,0.0421712890923255,3.0,0.0,0.0421712890923255,0.04164366303269512
288,0.4499999999999842,0.0575962618911068,3.0,0.0,0.0575962618911068,0.057644174268992016
289,0.499999999999984,0.0766085720378523,3.0,0.0,0.0766085720378523,0.07695040394923258
290,0.5499999999999838,0.0986212128641151,3.0,0.0,0.0986212128641151,0.09894496511102163
291,0.5999999999999837,0.1226514118326105,3.0,0.0,0.1226514118326105,0.12284935091637458
292,0.6499999999999835,0.14769496162351,3.0,0.0,0.14769496162351,0.14786137321235554
293,0.6999999999999833,0.172997937310469,3.0,0.0,0.172997937310469,0.17325042651381406
294,0.7499999999999831,0.1980922394208279,3.0,0.0,0.1980922394208279,0.19840703353953437
295,0.799999999999983,0.2226660395432786,3.0,0.0,0.2226660395432786,0.22285726113258078
296,0.8499999999999828,0.246401733525311,3.0,0.0,0.246401733525311,0.24625573372665993
297,0.8999999999999826,0.2688745400830912,3.0,0.0,0.2688745400830912,0.26836838614774555
298,0.9499999999999824,0.28954736383665,3.0,0.0,0.28954736383665,0.2890521042617107
299,0.9999999999999822,0.3078497165398544,3.0,0.0,0.3078497165398544,0.3082350813171511
300,1.049999999999982,0.3232957000045093,3.0,0.0,0.3232957000045093,0.3258995622313675
301,1.099999999999982,0.335586420275096,3.0,0.0,0.335586420275096,0.34206745729308075
