,x1,y,rep,noise,y_noise,ymodel
20,-0.9500000000000108,0.0179852516028509,0.0,-0.3410628017431436,-0.3230775501402927,0.047453136059294784
21,-0.900000000000011,0.0270697967916059,0.0,0.2626877712226887,0.2897575680142946,0.05499135889350683
22,-0.8500000000000112,0.0398422452828701,0.0,0.2089008363778267,0.2487430816606968,0.06259881206259511
23,-0.8000000000000114,0.0526146937741342,0.0,0.0609524994494114,0.1135671932235456,0.0702728323542021
24,-0.7500000000000115,0.0653871422653984,0.0,-0.3761252547770101,-0.3107381125116117,0.07801063523880236
25,-0.7000000000000117,0.0781595907566625,0.0,0.172703671831801,0.2508632625884635,0.08580931837072892
26,-0.6500000000000119,0.0909320392479267,0.0,-0.0490756171233371,0.0418564221245895,0.09366586555768586
27,-0.6000000000000121,0.1037044877391909,0.0,-0.4045908051388074,-0.3008863173996165,0.10157715119212299
28,-0.5500000000000123,0.1160981534073283,0.0,-0.248353861251786,-0.1322557078444577,0.10953994513458709
29,-0.5000000000000124,0.1284334899657369,0.0,0.2247350350128228,0.3531685249785597,0.11755091803586626
30,-0.4500000000000126,0.1407688265241457,0.0,-0.2653432796697136,-0.1245744531455679,0.1256066470814728
31,-0.4000000000000128,0.1531041630825544,0.0,0.0127100105407509,0.1658141736233053,0.13370362213877882
32,-0.3500000000000129,0.1616000141078435,0.0,0.0418728185111665,0.20347283261901,0.1418382522839825
33,-0.3000000000000131,0.1694456940656002,0.0,-0.020087087177143,0.1493586068884571,0.15000687268307225
34,-0.2500000000000133,0.1759884085706348,0.0,0.1272494535482768,0.3032378621189117,0.158205751798116
35,-0.2000000000000135,0.1825311230756692,0.0,0.0794226441493226,0.2619537672249918,0.16643109888756474
36,-0.1500000000000136,0.1890738375807037,0.0,0.0306898513846643,0.219763688965368,0.1746790717668601
37,-0.1000000000000138,0.1956165520857383,0.0,0.1037666778906936,0.2993832299764319,0.1829457847935149
38,-0.050000000000014,0.2021592665907728,0.0,0.256279183441242,0.4584384500320149,0.191227317039005
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.1587786470416994,0.3674806281375067,0.19951972060831646
40,0.0499999999999856,0.2152446956008419,0.0,0.0638252704326907,0.2790699660335326,0.2078190290668378
41,0.0999999999999854,0.2217874101058764,0.0,-0.0820612712760097,0.1397261388298666,0.21612126593349656
42,0.1499999999999852,0.2283301246109108,0.0,-0.2300447671301611,-0.0017146425192502,0.2244224531986179
43,0.199999999999985,0.2348728391159453,0.0,-0.0630270212433447,0.1718458178726006,0.23271861982494713
44,0.2499999999999849,0.2414155536209798,0.0,-0.1695353600039013,0.0718801936170784,0.24100581019059908
45,0.2999999999999847,0.2479582681260145,0.0,-0.0585288407595466,0.1894294273664678,0.24928009243340943
46,0.3499999999999845,0.254555131975123,0.0,0.0403364765364661,0.2948916085115891,0.25753756665721395
47,0.3999999999999843,0.261450617722571,0.0,0.1425898209161409,0.404040438638712,0.26577437296198236
48,0.4499999999999842,0.2683461034700188,0.0,-0.2290640710511857,0.039282032418833,0.2739866992614457
49,0.499999999999984,0.2752415892174667,0.0,-0.0061650653838951,0.2690765238335716,0.28217078885386804
50,0.5499999999999838,0.2821370749649145,0.0,0.197122783569846,0.4792598585347605,0.29032294771387623
51,0.5999999999999837,0.289971914658171,0.0,0.2446959144297572,0.5346678290879283,0.29843955147576695
52,0.6499999999999835,0.2988821438998857,0.0,0.2456852036090316,0.5445673475089174,0.30651705208139707
53,0.6999999999999833,0.3077923731416004,0.0,-0.171546967803819,0.1362454053377813,0.31455198406861734
54,0.7499999999999831,0.3167026023833151,0.0,0.1343897889440008,0.4510923913273159,0.32254097047917885
55,0.799999999999983,0.3256128316250298,0.0,0.1771072021253045,0.5027200337503344,0.3304807283680954
56,0.8499999999999828,0.3345230608667449,0.0,-0.2546589543537269,0.0798641065130179,0.3383680738995415
57,0.8999999999999826,0.3434332901084593,0.0,-0.0110983232043701,0.3323349669040891,0.34619992701747077
58,0.9499999999999824,0.352343519350174,0.0,-0.0545387284238126,0.2978047909263613,0.3539733156822239
59,0.9999999999999822,0.3612537485918889,0.0,0.100983593084262,0.462237341676151,0.36168537966741454
60,1.049999999999982,0.3703918169532514,0.0,-0.2112402915617153,0.1591515253915361,0.3693333739143153
61,1.099999999999982,0.3805216716951087,0.0,-0.2876635222398728,0.0928581494552358,0.37691467144378943
62,1.1499999999999817,0.3906515264369662,0.0,0.3255268754714599,0.7161784019084261,0.3844267658284916
63,1.1999999999999815,0.4007813811788234,0.0,-0.0410509776989588,0.3597304034798645,0.3918672732305873
64,1.2499999999999811,0.4109112359206808,0.0,0.0899255366032299,0.5008367725239107,0.3992339340125854
65,1.2999999999999812,0.4225083999952537,0.0,0.224015440049427,0.6465238400446808,0.4065246139310431
66,1.349999999999981,0.4354771794337914,0.0,0.198017058370696,0.6334942378044874,0.4137373049248583
67,1.3999999999999808,0.4484459588723294,0.0,-0.0951417421381635,0.3533042167341659,0.42087012551162567
68,1.4499999999999806,0.4592523225394901,0.0,-0.2146854771534161,0.2445668453860739,0.4279213208070814
69,1.4999999999999805,0.4695166482325212,0.0,0.1403667641129876,0.6098834123455089,0.43488926218399504
70,1.5499999999999805,0.4797809739255523,0.0,0.2742543286784593,0.7540353026040116,0.44177244658801024
71,1.59999999999998,0.4897239580539269,0.0,0.0135705838599294,0.5032945419138564,0.4485694955288569
72,1.64999999999998,0.5005808951166084,0.0,-0.1206420908222514,0.379938804294357,0.4552791537660951
73,1.6999999999999795,0.5114378321792901,0.0,-0.13206633350568,0.3793714986736101,0.46190028770910047
74,1.7499999999999796,0.5222947692419715,0.0,-0.2541424484392262,0.2681523208027452,0.46843188355136045
75,1.7999999999999794,0.533151706304653,0.0,-0.2915812071588854,0.2415704991457675,0.4748730451593609
76,1.8499999999999792,0.5440086433673346,0.0,0.2755815441790798,0.8195901875464144,0.4812229917363791
77,1.899999999999979,0.5548655804300162,0.0,0.4048181103785069,0.9596836908085232,0.48748105528140406
78,1.9499999999999789,0.5657225174926979,0.0,-0.0637073735225492,0.5020151439701487,0.4936466778631726
79,1.999999999999979,0.5765794545553795,0.0,0.0201484471300957,0.5967279016854753,0.4997194087289688
80,-1.9500000000000075,0.9691273593338298,1.0,-0.3848381583999887,0.584289200933841,0.9648987519121885
81,-1.900000000000008,0.9653727649104314,1.0,-0.1423433534086876,0.8230294115017438,0.9653583228274647
82,-1.850000000000008,0.961618170487034,1.0,-0.1162032166974951,0.8454149537895389,0.9658646641053825
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0332895481316152,0.9245740279320218,0.966422910853842
84,-1.750000000000008,0.9541089816402392,1.0,0.1082235974333923,1.0623325790736315,0.9670387901332242
85,-1.7000000000000082,0.9503543872168416,1.0,0.2068258603271493,1.157180247543991,0.9677186954411905
86,-1.6500000000000083,0.9465997927934432,1.0,0.1154867199289682,1.0620865127224115,0.968469771848351
87,-1.6000000000000083,0.9428693946020504,1.0,0.0475046746632214,0.9903740692652718,0.9693000136223133
88,-1.5500000000000087,0.9377662355406952,1.0,0.0561118247679281,0.9938780603086232,0.9702183765837029
89,-1.5000000000000089,0.9326630764793408,1.0,0.2407052509168918,1.1733683273962323,0.9712349079610787
90,-1.450000000000009,0.927559917417986,1.0,-0.0707980844274369,0.8567618329905491,0.9723608971949018
91,-1.4000000000000092,0.9224567583566312,1.0,0.0704432711132593,0.9929000294698904,0.9736090520448326
92,-1.3500000000000094,0.9173535992952764,1.0,0.0653131772578194,0.9826667765530958,0.974993705567361
93,-1.3000000000000096,0.912250440233922,1.0,0.2924862210789092,1.2047366613128312,0.9765310611794
94,-1.2500000000000098,0.9071472811725672,1.0,0.1572119568842265,1.0643592380567937,0.9782394852930119
95,-1.20000000000001,0.9051209526467814,1.0,-0.1393779584411916,0.7657429942055898,0.9801398601665157
96,-1.15000000000001,0.9266052618267088,1.0,0.0128505172135548,0.9394557790402636,0.9822560140594125
97,-1.1000000000000103,0.948089571006636,1.0,0.1944376456491688,1.142527216655805,0.9846152520670752
98,-1.0500000000000105,0.958768977504583,1.0,0.3562238282323741,1.314992805736957,0.9872490199466808
99,-1.0000000000000109,0.966560355794107,1.0,0.165011440847549,1.131571796641656,0.990193745933347
100,-0.9500000000000108,0.9743517340836316,1.0,-0.0457125514344861,0.9286391826491456,0.9934919234351964
101,-0.900000000000011,0.9751410382622632,1.0,0.0978152380023155,1.0729562762645788,0.9971935223114698
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0459414986905433,0.9286170059087436,1.0013578497732152
103,-0.8000000000000114,0.973975970936311,1.0,-0.0859891731055799,0.8879867978307311,1.006056024022745
104,-0.7500000000000115,0.9734792799423336,1.0,0.08793068074362,1.0614099606859535,1.0113742701498387
105,-0.7000000000000117,0.974193103569018,1.0,-0.1422140702614759,0.8319790333075421,1.0174182815576267
106,-0.6500000000000119,0.9749069271957028,1.0,0.1156791683858147,1.0905860955815176,1.0243188634452358
107,-0.6000000000000121,0.9756207508223872,1.0,0.2155132118912599,1.191133962713647,1.0322388679952894
108,-0.5500000000000123,0.976334574449072,1.0,0.005520521819821,0.981855096268893,1.0413807645197217
109,-0.5000000000000124,0.9847210982060663,1.0,0.2092081369496889,1.193929235155755,1.0519924421863562
110,-0.4500000000000126,0.9914385745203113,1.0,-0.1086301399055986,0.8828084346147126,1.0643647121787492
111,-0.4000000000000128,0.9988506669145544,1.0,-0.3915524204593326,0.6072982464552218,1.0788048788582336
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0306261337345719,0.9683834960047266,1.095552044416399
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0914576568600622,0.907708099326024,1.1145645112408205
114,-0.2500000000000133,0.999174679154107,1.0,0.2946055671463873,1.2937802463004944,1.1350519994289074
115,-0.2000000000000135,0.9991089474500616,1.0,0.1011242230925417,1.1002331705426034,1.154562049743017
116,-0.1500000000000136,0.9990432157460164,1.0,0.163200251081465,1.1622434668274817,1.1674790905659158
117,-0.1000000000000138,0.998977484041971,1.0,0.0028176531334126,1.0017951371753837,1.1633443998261643
118,-0.050000000000014,0.9989117523379256,1.0,0.3182890199163593,1.317200772254285,1.1271192606628593
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.1320012226822086,0.8668447979516718,1.046311530956153
120,0.0499999999999856,0.9943149656760666,1.0,0.0351300748241389,1.0294450405002056,0.9288632464458708
121,0.0999999999999854,0.9896337925824588,1.0,-0.0965675171907085,0.8930662753917502,0.8170770931904383
122,0.1499999999999852,0.9849526194888498,1.0,-0.4423063427137487,0.542646276775101,0.764042515871517
123,0.199999999999985,0.980271446395242,1.0,-0.1810324199410805,0.7992390264541614,0.7880203338032004
124,0.2499999999999849,0.9763405368761048,1.0,0.1830833301429476,1.1594238670190524,0.8618616279124227
125,0.2999999999999847,0.9725148280285746,1.0,-0.1401253369022924,0.8323894911262821,0.9420156234985975
126,0.3499999999999845,0.9694629986624028,1.0,-0.0442468669527127,0.92521613170969,1.000380270947557
127,0.3999999999999843,0.9672004903497544,1.0,0.0261841465488429,0.9933846368985974,1.0310782094252926
128,0.4499999999999842,0.965410031905327,1.0,-0.0369865011222957,0.9284235307830312,1.0398082792372654
129,0.499999999999984,0.9642850185654532,1.0,-0.1000023198807832,0.86428269868467,1.0343076332033223
130,0.5499999999999838,0.9572419627498916,1.0,0.0742526214571255,1.0314945842070171,1.020701036334452
131,0.5999999999999837,0.9501989069343296,1.0,0.1046124713668375,1.0548113783011672,1.0030591404900275
132,0.6499999999999835,0.9431558511187677,1.0,0.0133212877034015,0.9564771388221692,0.9838779475853263
133,0.6999999999999833,0.936112795303206,1.0,-0.3953141368794999,0.5407986584237061,0.9646118770443302
134,0.7499999999999831,0.9290697394876442,1.0,0.4489321079247423,1.3780018474123863,0.9460651522345906
135,0.799999999999983,0.9220266836720824,1.0,0.3263000231017819,1.2483267067738644,0.9286466967374929
136,0.8499999999999828,0.9149836278565208,1.0,0.2534840107797064,1.1684676386362272,0.912529270797934
137,0.8999999999999826,0.9079405720409588,1.0,-0.2467319817182106,0.6612085903227481,0.8977474914626473
138,0.9499999999999824,0.9008975162253968,1.0,0.0564900515195064,0.9573875677449032,0.8842579905201446
139,0.9999999999999822,0.8735650332863801,1.0,0.0820928008921837,0.955657834178564,0.8719762224816057
140,1.049999999999982,0.8379632250867056,1.0,0.3166266473455261,1.1545898724322317,0.8607988074736752
141,1.099999999999982,0.8023614168870314,1.0,0.4762435896061636,1.278605006493195,0.8506168634832738
142,1.1499999999999817,0.7784978884844785,1.0,0.2110774751718382,0.9895753636563168,0.8413237117296097
143,1.1999999999999815,0.7575115087234843,1.0,0.0951403642788073,0.8526518730022916,0.832819077627355
144,1.2499999999999811,0.7365251289624908,1.0,0.1613306145802339,0.8978557435427248,0.8250111294624887
145,1.2999999999999812,0.7155387492014966,1.0,0.160629635395799,0.8761683845972956,0.8178172066816145
146,1.349999999999981,0.6945523694405029,1.0,0.2467115277300165,0.9412638971705194,0.8111637780412777
147,1.3999999999999808,0.6691250404703302,1.0,-0.0513536849571866,0.6177713555131435,0.8049859702270958
148,1.4499999999999806,0.6429650231463505,1.0,0.16599357180741,0.8089585949537605,0.7992268792471666
149,1.4999999999999805,0.6277335750252762,1.0,-0.1604918425871216,0.4672417324381545,0.7938367944888225
150,1.5499999999999805,0.615350560868612,1.0,0.0920191816556185,0.7073697425242306,0.7887724126092879
151,1.59999999999998,0.6029675467119474,1.0,-0.2318094037114258,0.3711581430005216,0.783996084974167
152,1.64999999999998,0.5905845325552833,1.0,-0.1993491088302458,0.3912354237250375,0.7794751213863715
153,1.6999999999999795,0.5782015183986196,1.0,0.0242770775596178,0.6024785959582374,0.7751811599434997
154,1.7499999999999796,0.5658185042419548,1.0,0.0021598537895508,0.5679783580315056,0.7710896051389367
155,1.7999999999999794,0.5534354900852901,1.0,0.172916970943876,0.7263524610291662,0.7671791318991323
156,1.8499999999999792,0.5410524759286263,1.0,0.1161022298136569,0.6571547057422833,0.7634312509020824
157,1.899999999999979,0.5286694617719624,1.0,-0.0228857572383854,0.5057837045335769,0.7598299294567856
158,1.9499999999999789,0.5162864476152987,1.0,0.1176935114917922,0.6339799591070909,0.7563612619295959
159,1.999999999999979,0.5038313055438405,1.0,0.0349378491673121,0.5387691547111526,0.7530131838550564
160,-1.9500000000000075,0.4586182982929892,2.0,-0.1123362968525197,0.3462820014404695,0.471038021936007
161,-1.900000000000008,0.4698041104464769,2.0,-0.0577593144191152,0.4120447960273616,0.4913964496509793
162,-1.850000000000008,0.4809899225999648,2.0,0.2050828848619596,0.6860728074619244,0.5113245465023376
163,-1.8000000000000078,0.4921757347534524,2.0,0.2565799770788452,0.7487557118322976,0.5307685029009478
164,-1.750000000000008,0.5033615469069395,2.0,0.2262894058238431,0.7296509527307826,0.5496817062820277
165,-1.7000000000000082,0.5145473590604268,2.0,-0.029767812132526,0.4847795469279007,0.5680255028641946
166,-1.6500000000000083,0.5257331712139146,2.0,0.037191997904658,0.5629251691185726,0.5857697427627034
167,-1.6000000000000083,0.5372125697614308,2.0,0.0294512026191272,0.5666637723805581,0.6028931038707115
168,-1.5500000000000087,0.5493088040363162,2.0,-0.0213269269736139,0.5279818770627023,0.619383202136628
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0052034779890443,0.5562015603221581,0.635236506260166
170,-1.450000000000009,0.573501272586088,2.0,-0.1746847306952605,0.3988165418908274,0.6504580824960113
171,-1.4000000000000092,0.585597506860974,2.0,-0.1504043383354594,0.4351931685255146,0.6650611995306774
172,-1.3500000000000094,0.59829680370934,2.0,-0.0834988206593251,0.5147979830500149,0.6790668238265657
173,-1.3000000000000096,0.6132458397706582,2.0,0.3160662832754572,0.9293121230461154,0.6925030320308107
174,-1.2500000000000098,0.6301010829568796,2.0,-0.0403534142337839,0.5897476687230957,0.7054043585326536
175,-1.20000000000001,0.6469563261431012,2.0,0.1200887886581448,0.767045114801246,0.7178110821248985
176,-1.15000000000001,0.6638115693293225,2.0,0.0798493129592917,0.7436608822886143,0.7297684342646344
177,-1.1000000000000103,0.6806668125155441,2.0,0.2331067211901067,0.9137735337056508,0.7413256794674893
178,-1.0500000000000105,0.6975220557017657,2.0,-0.0770999215664828,0.6204221341352829,0.7525349702823356
179,-1.0000000000000109,0.7175165941634929,2.0,0.1621928121267025,0.8797094062901955,0.7634498052994463
180,-0.9500000000000108,0.7404601810045992,2.0,0.3367823102659493,1.0772424912705485,0.7741228018293812
181,-0.900000000000011,0.7634037678457052,2.0,0.0199265104082576,0.7833302782539628,0.7846023057540243
182,-0.8500000000000112,0.7863473546868115,2.0,-0.065587623604128,0.7207597310826834,0.794927047100124
183,-0.8000000000000114,0.8079691707075733,2.0,-0.3413762230917919,0.4665929476157814,0.8051175145629346
184,-0.7500000000000115,0.8141815774212766,2.0,-0.2007472374759948,0.6134343399452817,0.815161779138933
185,-0.7000000000000117,0.8196695465639027,2.0,-0.1435524379399952,0.6761171086239074,0.8249917619734837
186,-0.6500000000000119,0.8251575157065293,2.0,0.3124924317151072,1.1376499474216364,0.8344425534798545
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1057578794571053,0.72488760539205,0.8431802274651954
188,-0.5500000000000123,0.8383372404229387,2.0,-0.1483353161678388,0.6900019242550998,0.8505668981103909
189,-0.5000000000000124,0.8487720015812765,2.0,0.2110068310528609,1.0597788326341375,0.8553886537437185
190,-0.4500000000000126,0.861061534100507,2.0,-0.1874884169644489,0.6735731171360582,0.8552520821567756
191,-0.4000000000000128,0.8713305967667127,2.0,-0.0515007885862634,0.8198298081804493,0.8451400732106892
192,-0.3500000000000129,0.8798463175809504,2.0,0.0302107901016365,0.910057107682587,0.8143491574618111
193,-0.3000000000000131,0.888362038395188,2.0,-0.1940225838809451,0.6943394545142428,0.7477201747603148
194,-0.2500000000000133,0.896877759209426,2.0,-0.259665591054875,0.6372121681545511,0.6848905050705157
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1951644323593271,0.7085617184502613,0.7839265043598698
196,-0.1500000000000136,0.904520338231434,2.0,0.3051160276595331,1.209636365890967,0.9049600096607734
197,-0.1000000000000138,0.90531452565328,2.0,-0.2250627682118868,0.6802517574413931,0.9236426005619678
198,-0.050000000000014,0.9050208156835068,2.0,0.1657064852659711,1.070727300949478,0.9329713954138944
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0039673698730571,0.906843807118254,0.9671846083687865
200,0.0499999999999856,0.910019172935576,2.0,0.0003503766322041,0.9103695495677802,1.0193205305169888
201,0.0999999999999854,0.9214572785718372,2.0,0.1835687835680929,1.1050260621399302,1.0506502108414826
202,0.1499999999999852,0.9333484456533956,2.0,0.1304344557954802,1.0637829014488758,0.9510063994771529
203,0.199999999999985,0.9432333663242214,2.0,0.2639376773376616,1.207171043661883,1.2083977375056112
204,0.2499999999999849,0.951176646256739,2.0,0.0208801208394772,0.9720567670962162,1.0527287198032926
205,0.2999999999999847,0.955755780822043,2.0,-0.0566389482615374,0.8991168325605056,0.8285871711489136
206,0.3499999999999845,0.9531767281661352,2.0,0.1224912883433017,1.075668016509437,0.8461752992548363
207,0.3999999999999843,0.9589963682541172,2.0,-0.2109123587464131,0.748084009507704,0.9094560040927652
208,0.4499999999999842,0.9864012761689308,2.0,-0.2647926141548055,0.7216086620141253,0.9588839582780609
209,0.499999999999984,0.996411312235558,2.0,0.2618482878657747,1.2582596001013329,0.9867528958646994
210,0.5499999999999838,0.9974332674137224,2.0,0.1474301178337327,1.144863385247455,0.9983940584189196
211,0.5999999999999837,0.9952592598604888,2.0,-0.0310693965860583,0.9641898632744303,1.0000692981976411
212,0.6499999999999835,0.9880001933937302,2.0,-0.2737041397312127,0.7142960536625176,0.9963234454884736
213,0.6999999999999833,0.9851733491510998,2.0,-0.0022533050358327,0.9829200441152672,0.9899841482649423
214,0.7499999999999831,0.9880258331665848,2.0,-0.1643579273043852,0.8236679058621995,0.9826685584613035
215,0.799999999999983,0.99087831718207,2.0,0.1445168999352667,1.1353952171173367,0.9752397450990453
216,0.8499999999999828,0.992831149577698,2.0,-0.1070292596206238,0.8858018899570741,0.9681207676329029
217,0.8999999999999826,0.9945010128845392,2.0,0.3734531173942796,1.3679541302788187,0.9614896438742017
218,0.9499999999999824,0.9961708761913804,2.0,-0.3632565102419947,0.6329143659493858,0.9553940410211482
219,0.9999999999999822,0.9978407394982218,2.0,-0.0008118437928431,0.9970288957053788,0.9498164246875637
220,1.049999999999982,0.999510602805063,2.0,-0.005021514220962,0.9944890885841008,0.9447100032325519
221,1.099999999999982,0.9999999999999996,2.0,0.2100532218763162,1.2100532218763158,0.9400179306783306
222,1.1499999999999817,0.9836386405703716,2.0,-0.0266719913963004,0.9569666491740711,0.9356831074155906
223,1.1999999999999815,0.967277281140744,2.0,-0.2514958139147239,0.7157814672260201,0.9316528011259012
224,1.2499999999999811,0.9514741396662476,2.0,-0.3303648492763668,0.6211092903898807,0.9278804800507431
225,1.2999999999999812,0.9362350447698292,2.0,0.1937114716116133,1.1299465163814426,0.9243261970193811
226,1.349999999999981,0.9209959498734108,2.0,-0.1994767595674221,0.7215191903059887,0.9209562633050539
227,1.3999999999999808,0.9057568549769917,2.0,-0.478580587382247,0.4271762675947446,0.9177426133632871
228,1.4499999999999806,0.890517760080573,2.0,-0.1587479617332462,0.7317697983473268,0.9146620723316534
229,1.4999999999999805,0.8752786651841549,2.0,-0.1181513584005997,0.7571273067835551,0.9116956332686231
230,1.5499999999999805,0.8600395702877364,2.0,0.3190642408711486,1.179103811158885,0.9088277937111373
231,1.59999999999998,0.844800475391318,2.0,-5.512789693884599e-05,0.8447453474943791,0.9060459703847895
232,1.64999999999998,0.8295613804948989,2.0,-0.1303442708136766,0.6992171096812223,0.9033399950095107
233,1.6999999999999795,0.8143222855984804,2.0,0.0291812248292214,0.8435035104277019,0.9007016864458022
234,1.7499999999999796,0.7990831907020621,2.0,0.0251526431014988,0.824235833803561,0.8981244911702302
235,1.7999999999999794,0.7838440958056434,2.0,0.2090512150438826,0.992895310849526,0.8956031831517434
236,1.8499999999999792,0.768605000909225,2.0,0.1238122542602341,0.8924172551694591,0.8931336144537901
237,1.899999999999979,0.7533659060128062,2.0,-0.0182773162850089,0.7350885897277972,0.8907125086711888
238,1.9499999999999789,0.7378734453202523,2.0,-0.2497890187993919,0.4880844265208603,0.8883372902826873
239,1.999999999999979,0.7222470766886616,2.0,-0.294909901549003,0.4273371751396586,0.8860059439844706
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0958416523749735,0.9041183783521174,0.8560773407069275
241,-1.900000000000008,0.999959057266992,3.0,-0.0735470236975929,0.926412033569399,0.8591091137019713
242,-1.850000000000008,0.9999580838068928,3.0,0.0833717484455803,1.0833298322524731,0.8624340380039413
243,-1.8000000000000078,0.999957110346794,3.0,-0.0006632806002775,0.9992938297465164,0.866083980719651
244,-1.750000000000008,0.9999561368866952,3.0,-0.1074380375131078,0.8925180993735873,0.8700927250299644
245,-1.7000000000000082,0.9999551634265964,3.0,-0.0667724954227086,0.9331826680038878,0.8744952914155297
246,-1.6500000000000083,0.9999541899664972,3.0,0.3040421461592935,1.3039963361257907,0.8793268410092554
247,-1.6000000000000083,0.9999532165063983,3.0,-0.4241094107848009,0.5758438057215974,0.8846210219277328
248,-1.5500000000000087,0.9999522430462996,3.0,0.4459842508708362,1.4459364939171355,0.8904076018093399
249,-1.5000000000000089,0.9999512695862004,3.0,-0.3137977046514814,0.686153564934719,0.8967092299572426
250,-1.450000000000009,0.9999502961261018,3.0,-0.0085234916054681,0.9914268045206336,0.9035372082358768
251,-1.4000000000000092,0.9999489023271472,3.0,-0.1509956885103713,0.8489532138167758,0.9108862459167908
252,-1.3500000000000094,0.9999474720631196,3.0,-0.5277009456278047,0.4722465264353149,0.9187283584096293
253,-1.3000000000000096,0.999940434200664,3.0,0.1200896800019357,1.1200301142025997,0.927006364830776
254,-1.2500000000000098,0.9990100337916304,3.0,-0.0039240209770489,0.9950860128145814,0.9356278381486567
255,-1.20000000000001,0.9955240482081938,3.0,0.22514832769652,1.220672375904714,0.944460798280806
256,-1.15000000000001,0.9920380626247576,3.0,0.095052395372665,1.0870904579974223,0.9533327590194898
257,-1.1000000000000103,0.9908337033396872,3.0,-0.136567377937966,0.8542663254017212,0.9620347073626205
258,-1.0500000000000105,0.9895977057336668,3.0,0.0993734068781819,1.0889711126118486,0.9703309709765378
259,-1.0000000000000109,0.9883483308454348,3.0,-0.2488145328363785,0.7395337980090563,0.9779746491147403
260,-0.9500000000000108,0.9870989559572028,3.0,0.2126669325214792,1.199765888478682,0.9847266349266288
261,-0.900000000000011,0.9863832390428762,3.0,0.1527614327284241,1.1391446717713003,0.9903749148240815
262,-0.8500000000000112,0.985965772652486,3.0,-0.1020065598679842,0.8839592127845017,0.9947505539714148
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0420879840398295,0.943460322222266,0.9977378945381965
264,-0.7500000000000115,0.9850272688539596,3.0,0.1388934422086885,1.123920711062648,0.9992785313755495
265,-0.7000000000000117,0.984460404489516,3.0,-0.4157537962869593,0.5687066082025567,0.9993704191062551
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1598722074129027,0.8240213327121696,0.9980635624286991
267,-0.6000000000000121,0.9833266757606288,3.0,-0.0703022744713294,0.9130244012892994,0.9954505021905575
268,-0.5500000000000123,0.9827598113961852,3.0,-0.1447277426748818,0.8380320687213033,0.9916402689873498
269,-0.5000000000000124,0.9820262905175496,3.0,-0.1927521695554565,0.789274120962093,0.9866808787177455
270,-0.4500000000000126,0.980729645708734,3.0,0.3978548438463729,1.378584489555107,0.9803363166724639
