,x1,y,rep,noise,y_noise,ymodel
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0015066805484174,0.3925152823214182,0.4050636110250955
120,0.0499999999999856,0.3987637569087104,1.0,-0.0121630893515978,0.3866006675571126,0.4089917887581632
121,0.0999999999999854,0.3980470915986474,1.0,0.0007715847344097,0.3988186763330571,0.4034843539310482
122,0.1499999999999852,0.3887737367697696,1.0,0.0246205301987839,0.4133942669685536,0.389930942167011
123,0.199999999999985,0.3713256697063671,1.0,0.0517531287707452,0.4230787984771123,0.37007352349325806
124,0.2499999999999849,0.346628699110907,1.0,0.0108625896134861,0.3574912887243932,0.34572303953554107
125,0.2999999999999847,0.3162071869217785,1.0,-0.0285483095866191,0.2876588773351594,0.31856032166305676
126,0.3499999999999845,0.2821256690665542,1.0,-0.0168369728264647,0.2652886962400894,0.2900211291801921
127,0.3999999999999843,0.2467608701190502,1.0,0.0003571001864594,0.2471179703055097,0.26124986091524793
128,0.4499999999999842,0.2124361022810639,1.0,-0.0214434768275048,0.190992625453559,0.2331014239139729
129,0.499999999999984,0.1810389248872047,1.0,0.0110966085800512,0.1921355334672559,0.20617182249724553
130,0.5499999999999838,0.1537644651417149,1.0,0.0181962717051065,0.1719607368468215,0.18084206531310137
131,0.5999999999999837,0.1310613557010234,1.0,-0.0046539186224022,0.1264074370786211,0.15732480019968847
132,0.6499999999999835,0.1127568127179812,1.0,0.0311461778757375,0.1439029905937187,0.13570740636995396
133,0.6999999999999833,0.098273766193882,1.0,0.0385410731111062,0.1368148393049882,0.11598854985217079
134,0.7499999999999831,0.0868518307774078,1.0,0.0205006411630901,0.1073524719404979,0.09810737398966489
135,0.799999999999983,0.0777195289974875,1.0,0.0054138081701591,0.0831333371676466,0.08196573791211056
136,0.8499999999999828,0.07020212806824,1.0,-0.0125039809410076,0.0576981471272323,0.06744449806496058
137,0.8999999999999826,0.0637716960082377,1.0,0.006652721315744,0.0704244173239817,0.05441499743475331
138,0.9499999999999824,0.0580546978303393,1.0,0.0127619137073735,0.0708166115377128,0.04274687109097885
139,0.9999999999999822,0.0528134956282383,1.0,-0.0488601850629587,0.0039533105652795,0.032313119160549464
140,1.049999999999982,0.0479156560921548,1.0,-0.0069616596768335,0.0409539964153212,0.02299321258422408
141,1.099999999999982,0.043301159345987,1.0,0.0036780544123721,0.0469792137583591,0.014674820951550803
142,1.1499999999999817,0.0389536353426494,1.0,-0.0244948685902311,0.0144587667524182,0.007254601529597613
143,1.1999999999999815,0.0348783778028798,1.0,-0.0080984855397895,0.0267798922630902,0.0006383682896028157
144,1.2499999999999811,0.0310874918960054,1.0,-0.0215936533165908,0.0094938385794145,-0.005259132681516744
145,1.2999999999999812,0.0275911663221543,1.0,-0.0152135821854197,0.0123775841367345,-0.010514683872193849
146,1.349999999999981,0.0243935225450966,1.0,0.0150598713448815,0.0394533938899781,-0.015197185780898367
147,1.3999999999999808,0.0214914907175653,1.0,0.0103212887415736,0.0318127794591389,-0.019368303576550144
148,1.4499999999999806,0.0188754292214673,1.0,-0.0023886089255619,0.0164868202959053,-0.023083124664787135
149,1.4999999999999805,0.0165305577039797,1.0,0.0043288531352469,0.0208594108392266,-0.02639079828699466
150,1.5499999999999805,0.0144386054033165,1.0,-0.0507994787101128,-0.0363608733067963,-0.02933514017214276
151,1.59999999999998,0.0125793393821406,1.0,0.0073439930735317,0.0199233324556723,-0.03195519322938844
152,1.64999999999998,0.0109318204347148,1.0,0.0082209488553582,0.019152769290073,-0.03428574049634761
153,1.6999999999999795,0.0094753476088516,1.0,-0.02299313610735,-0.0135177884984984,-0.036357769892997965
154,1.7499999999999796,0.008190113102595,1.0,-0.0102448336929211,-0.0020547205903261,-0.03819889237593693
155,1.7999999999999794,0.0070576155950275,1.0,-0.0207092838563933,-0.0136516682613658,-0.03983371626422101
156,1.8499999999999792,0.0060608862034107,1.0,-0.0082823392946777,-0.002221453091267,-0.041284181109786273
157,1.899999999999979,0.0051845771718502,1.0,0.0143338211540806,0.0195183983259308,-0.04256985471459576
158,1.9499999999999789,0.0044149551946344,1.0,0.017432482414334,0.0218474376089684,-0.04370819689128884
159,1.999999999999979,0.003739832289879,1.0,-0.0050198150950236,-0.0012799828051446,-0.04471479341740801
160,-1.9500000000000075,0.6882285279613045,2.0,0.0084441965867917,0.6966727245480963,0.6867918535132645
161,-1.900000000000008,0.675937178985902,2.0,-0.0235377493757411,0.6523994296101608,0.674590582754337
162,-1.850000000000008,0.6636538978356257,2.0,0.0181903771463962,0.6818442749820219,0.6620618656190866
163,-1.8000000000000078,0.651427446109886,2.0,-0.0052837812840414,0.6461436648258445,0.6493036882812246
164,-1.750000000000008,0.6393105429883946,2.0,-0.0030688037748976,0.6362417392134969,0.6364342001176454
165,-1.7000000000000082,0.6273603909734876,2.0,0.0166836876646394,0.6440440786381271,0.623590373087274
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0102872729040399,0.6053520873048017,0.6109251093930241
167,-1.6000000000000083,0.6042157790394473,2.0,0.0071023044696838,0.6113180835091312,0.598602702265083
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0130412775160087,0.5801234555904963,0.586792749197778
169,-1.5000000000000089,0.5825687222344222,2.0,0.0329657013401876,0.6155344235746099,0.5756628472866285
170,-1.450000000000009,0.5725179650418301,2.0,0.0054185084492009,0.577936473491031,0.5653706231978459
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0276787430103666,0.5354313345865761,0.5560558099048277
172,-1.3500000000000094,0.5544487879948727,2.0,-0.0077022632046684,0.5467465247902042,0.5478331245836845
173,-1.3000000000000096,0.5466412901183773,2.0,0.0075157574819506,0.5541570476003279,0.5407865931326974
174,-1.2500000000000098,0.5397937998168794,2.0,0.0005475193105412,0.5403413191274207,0.5349657088195373
175,-1.20000000000001,0.5340048780531628,2.0,0.0294982697806794,0.5635031478338421,0.5303834498214001
176,-1.15000000000001,0.5293561647021403,2.0,-2.2730395198103e-05,0.5293334343069422,0.5270157922258921
177,-1.1000000000000103,0.525900374604936,2.0,-0.0404871307789168,0.4854132438260191,0.5248020378155264
178,-1.0500000000000105,0.5236468022553175,2.0,0.0055244663032778,0.5291712685585953,0.5236451210426971
179,-1.0000000000000109,0.522545206016546,2.0,-0.0289645974309145,0.4935806085856314,0.5234111342200299
180,-0.9500000000000108,0.5224697829683322,2.0,0.0053875918059161,0.5278573747742483,0.5239276441513789
181,-0.900000000000011,0.5232058751915398,2.0,-0.0146254754100724,0.5085803997814674,0.5249809510546146
182,-0.8500000000000112,0.5244427882558589,2.0,0.0171014833908698,0.5415442716467287,0.5263131892713876
183,-0.8000000000000114,0.5257762445564973,2.0,-0.0141164749744862,0.511659769582011,0.52762094663192
184,-0.7500000000000115,0.5267231385633708,2.0,0.0181946960395747,0.5449178346029455,0.5285576602978616
185,-0.7000000000000117,0.5267492592431265,2.0,0.0405819548388271,0.5673312140819536,0.5287421242820628
186,-0.6500000000000119,0.5253078231630215,2.0,-0.0091477941108298,0.5161600290521916,0.5277746653537851
187,-0.6000000000000121,0.5218838325268015,2.0,0.0124820495726849,0.5343658820994864,0.5252606148042419
188,-0.5500000000000123,0.516037420162513,2.0,-0.0155406794021376,0.5004967407603753,0.520837581665481
189,-0.5000000000000124,0.5074391236166937,2.0,0.0062823011784746,0.5137214247951684,0.514199212049537
190,-0.4500000000000126,0.4958914296711982,2.0,0.0108983099945614,0.5067897396657596,0.5051049030865311
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0031890106042495,0.4781443513143101,0.4933644926836823
192,-0.3500000000000129,0.4638276415703259,2.0,0.0350946195397423,0.4989222611100682,0.4787918575517767
193,-0.3000000000000131,0.4435326454516928,2.0,0.0400004676182058,0.4835331130698986,0.46113358203810784
194,-0.2500000000000133,0.4206640024965865,2.0,-0.0048197757667557,0.4158442267298307,0.4399980646379017
195,-0.2000000000000135,0.3954532265443153,2.0,0.0205517122064671,0.4160049387507824,0.4148315530929107
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0136021629940002,0.3545107054648548,0.38499811092219577
197,-0.1000000000000138,0.3388183183882114,2.0,0.0004642705953239,0.3392825889835353,0.3500008791747317
198,-0.050000000000014,0.3077145179830126,2.0,-0.0222034146460266,0.2855111033369858,0.30981763929984374
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.0104728985152203,0.2854239900273819,0.26523096794815576
200,0.0499999999999856,0.2407427366931221,2.0,-0.0148029765704951,0.2259397601226269,0.21797518205510064
201,0.0999999999999854,0.2054450078401769,2.0,-0.0152606430292237,0.1901843648109531,0.17057126754003965
202,0.1499999999999852,0.1696300676458812,2.0,-0.0059902811232207,0.1636397865226604,0.12587641339494518
203,0.199999999999985,0.1341418195488745,2.0,-0.0313096453488727,0.1028321742000017,0.0865311328374764
204,0.2499999999999849,0.1001046667164514,2.0,-0.0552820797073203,0.044822587009131,0.054524256695614524
205,0.2999999999999847,0.0688619025694769,2.0,-0.0277534900745931,0.0411084124948837,0.031000418512895086
206,0.3499999999999845,0.0418457784252999,2.0,0.0001952355345657,0.0420410139598656,0.01629902284024402
207,0.3999999999999843,0.020442668715816,2.0,-0.0316997127227906,-0.0112570440069746,0.010131854202351407
208,0.4499999999999842,0.00598501074103,2.0,0.00188444545626,0.00786945619729,0.011799754193897583
209,0.499999999999984,0.0,2.0,-0.0066637318574766,-0.0066637318574766,0.020383924558398117
210,0.5499999999999838,0.0046654792234039,2.0,0.0210462198704567,0.0257116990938606,0.03488660663675555
211,0.5999999999999837,0.0228877875585424,2.0,0.0269283211223516,0.049816108680894,0.054321346019412686
212,0.6499999999999835,0.0565857852420041,2.0,-0.0162928856221981,0.0402928996198059,0.07776389068688708
213,0.6999999999999833,0.1027974609121618,2.0,0.0103438706662325,0.1131413315783943,0.10437644506530182
214,0.7499999999999831,0.1524414857115673,2.0,-0.0202434058008805,0.1321980799106867,0.13341571177623365
215,0.799999999999983,0.1959589559389134,2.0,-0.013238653041605,0.1827203028973083,0.16423198222840085
216,0.8499999999999828,0.2289755379704094,2.0,-0.0127882255108635,0.2161873124595458,0.19626380874157778
217,0.8999999999999826,0.2519948764481752,2.0,0.0144949270395608,0.2664898034877361,0.2290308442586032
218,0.9499999999999824,0.267501188450005,2.0,-0.0199934218727802,0.2475077665772247,0.26212619713318697
219,0.9999999999999822,0.2780526170901264,2.0,0.0118415598331907,0.2898941769233172,0.2952089292126555
220,1.049999999999982,0.2856518218178532,2.0,-0.0366844130851725,0.2489674087326807,0.3279969446341528
221,1.099999999999982,0.2917102553015021,2.0,-0.0212280888606843,0.2704821664408177,0.36026033754649744
222,1.1499999999999817,0.2971738005768821,2.0,-0.017582178812631,0.279591621764251,0.3918151974064616
223,1.1999999999999815,0.3026542964498133,2.0,0.0060255886698872,0.3086798851197005,0.42251785385580726
224,1.2499999999999811,0.3085315690430293,2.0,-0.0254044787838106,0.2831270902592186,0.4522595472493329
225,1.2999999999999812,0.3150264485241373,2.0,-0.0012001246151864,0.3138263239089509,0.48096151921715713
226,1.349999999999981,0.3222518877702299,2.0,-0.0042262827030477,0.3180256050671822,0.5085705231792659
227,1.3999999999999808,0.3302484921826898,2.0,0.0105685469225783,0.3408170391052681,0.5350547556335237
228,1.4499999999999806,0.3390090157999955,2.0,-0.0236901878124226,0.3153188279875728,0.5604002059367629
229,1.4999999999999805,0.3484950458692766,2.0,0.006356651424944,0.3548516972942206,0.5846074167112265
230,1.5499999999999805,0.3586482096310791,2.0,0.0356745999289632,0.3943228095600424,0.6076886404991729
231,1.59999999999998,0.369397619271021,2.0,0.0199925289570393,0.3893901482280603,0.6296653720859186
232,1.64999999999998,0.3806648071721478,2.0,0.017496767139904,0.3981615743120519,0.6505662308047597
233,1.6999999999999795,0.3923670417362813,2.0,0.0028354988890119,0.3952025406252932,0.6704251635110547
234,1.7499999999999796,0.4044196335107959,2.0,0.0217497415862706,0.4261693750970665,0.689279936843221
235,1.7999999999999794,0.4167376305867171,2.0,0.0050792454885958,0.4218168760753129,0.7071708867479333
236,1.8499999999999792,0.429237150224907,2.0,-0.0053131261941338,0.4239240240307731,0.7241398937961246
237,1.899999999999979,0.4418364888170301,2.0,0.0023059795341759,0.444142468351206,0.7402295542740541
238,1.9499999999999789,0.4544570834391002,2.0,0.003226148413156,0.4576832318522562,0.7554825191222806
239,1.999999999999979,0.4670243557029903,2.0,-0.0041763864171357,0.4628479692858545,0.7699409752687101
240,-1.9500000000000075,0.3197926953596112,3.0,0.0160818195327377,0.335874514892349,0.2948937758419513
241,-1.900000000000008,0.287269927231735,3.0,0.0124511443818827,0.2997210716136177,0.2746419739914415
242,-1.850000000000008,0.2559606937331911,3.0,0.000208500671711,0.2561691944049021,0.25385277843541115
243,-1.8000000000000078,0.2261994225809631,3.0,0.0009541329425188,0.2271535555234819,0.23266936128343327
244,-1.750000000000008,0.1982754274862034,3.0,-0.0154102971614266,0.1828651303247767,0.2112650656079193
245,-1.7000000000000082,0.1724178598664636,3.0,0.0049772723683711,0.1773951322348347,0.18984185408583157
246,-1.6500000000000083,0.1487853502048566,3.0,0.0437694517710868,0.1925548019759434,0.16862657340959183
247,-1.6000000000000083,0.1274614820712917,3.0,-0.0229422343125873,0.1045192477587043,0.14786487233369353
248,-1.5500000000000087,0.1084563727471015,3.0,0.0315126855159084,0.1399690582630099,0.12781288369320523
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0022026017572826,0.0895111398669108,0.10872711172076831
250,-1.450000000000009,0.0771221322548182,3.0,-0.0185238834526992,0.0585982488021189,0.0908532966010126
251,-1.4000000000000092,0.0645285546020989,3.0,-0.0335432441328949,0.0309853104692039,0.07441527917181863
252,-1.3500000000000094,0.0537527708448032,3.0,0.0293385262927148,0.083091297137518,0.059604979642008976
253,-1.3000000000000096,0.0446007061836777,3.0,-0.0099248522414367,0.0346758539422409,0.046574479604766496
254,-1.2500000000000098,0.0368759100316493,3.0,-0.0388707522324353,-0.001994842200786,0.0354308490805781
255,-1.20000000000001,0.0303884925992938,3.0,0.0279202942674747,0.0583087868667685,0.0262338408751118
256,-1.15000000000001,0.0249614104949058,3.0,0.0034536825051092,0.028415093000015,0.01899598435689319
257,-1.1000000000000103,0.0204343089853077,3.0,0.0357100089546048,0.0561443179399125,0.013684077206798312
258,-1.0500000000000105,0.0166653286342451,3.0,0.000578308692422,0.0172436373266671,0.010220721672998692
259,-1.0000000000000109,0.0135313637281966,3.0,-0.0036257643601248,0.0099055993680717,0.008484483000008598
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0130072866272042,-0.0020800363045937,0.008307533593729861
261,-0.900000000000011,0.0087642980010312,3.0,0.0121338031736272,0.0208981011746584,0.009470331495002227
262,-0.8500000000000112,0.0069684918605814,3.0,0.0114953941010918,0.0184638859616732,0.011693981200438153
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0180640270267834,-0.0125854255214946,0.014632402614190812
264,-0.7500000000000115,0.0042443547512114,3.0,0.0522970950281098,0.0565414497793212,0.017868150916103824
265,-0.7000000000000117,0.0032247709841842,3.0,-0.0009105207891837,0.0023142501950004,0.020917373277930282
266,-0.6500000000000119,0.0023867035283734,3.0,0.0070525820291402,0.0094392855575136,0.023250408791048414
267,-0.6000000000000121,0.0017036102109434,3.0,0.0183731711953617,0.0200767814063051,0.024334145758955164
268,-0.5500000000000123,0.0011545537512747,3.0,0.0205651226646168,0.0217196764158915,0.02369952459565994
269,-0.5000000000000124,0.0007234258821558,3.0,0.0316026999496893,0.0323261258318451,0.021031757839154248
