,x1,y,rep,noise,y_noise,ymodel
42,0.1499999999999852,0.8435923559053907,0.0,-0.0594916888828957,0.7841006670224949,0.8401311374129444
43,0.199999999999985,0.8664828653153159,0.0,0.0701461113261257,0.9366289766414416,0.8522945042344918
44,0.2499999999999849,0.8883233488991984,0.0,-0.1308266169500629,0.7574967319491355,0.8648018842324261
45,0.2999999999999847,0.907781809049798,0.0,0.0532373762520955,0.9610191853018936,0.8775736118575292
46,0.3499999999999845,0.9240404000402948,0.0,-0.1734740098109182,0.7505663902293765,0.8905341430542372
47,0.3999999999999843,0.9369234188606216,0.0,0.0390297859690507,0.9759532048296724,0.9036127901253881
48,0.4499999999999842,0.946760623631482,0.0,-0.1294476097563762,0.8173130138751057,0.9167441977254148
49,0.499999999999984,0.9541368324353832,0.0,-0.1113854679041533,0.8427513645312298,0.9298686146028142
50,0.5499999999999838,0.9596842719803492,0.0,0.1471859400279092,1.1068702120082583,0.9429320039525276
51,0.5999999999999837,0.9639702721820133,0.0,-0.075946080490222,0.8880241916917913,0.9558860265406288
52,0.6499999999999835,0.9674568961615856,0.0,0.0268299730226756,0.9942868691842612,0.9686879242728469
53,0.6999999999999833,0.9704956137246756,0.0,0.0871119906165817,1.0576076043412574,0.9813003269527871
54,0.7499999999999831,0.9733346041190996,0.0,-0.0035542590912311,0.9697803450278684,0.9936910011462952
55,0.799999999999983,0.9761300833765972,0.0,0.0454905834614595,1.0216206668380567,1.0058325570023385
56,0.8499999999999828,0.9789595120357096,0.0,0.0293216091365713,1.008281121172281,1.0177021263490522
57,0.8999999999999826,0.981836264017914,0.0,0.0280597003099209,1.009895964327835,1.029281023233598
58,0.9499999999999824,0.9847253208806028,0.0,0.0385827235337592,1.023308044414362,1.0405543962082642
59,0.9999999999999822,0.987559262662594,0.0,0.0041015070596086,0.9916607697222026,1.0515108800220274
60,1.049999999999982,0.9902537032212494,0.0,0.0583953353014136,1.048649038522663,1.0621422529203344
61,1.099999999999982,0.9927213853292456,0.0,-0.096389632045738,0.8963317532835076,1.0724431044647253
62,1.1499999999999817,0.9948842963992314,0.0,0.0673910639990853,1.0622753603983168,1.0824105176451562
63,1.1999999999999815,0.9966832736914764,0.0,0.0446488752676884,1.0413321489591647,1.09204376806252
64,1.2499999999999811,0.9980845998149545,0.0,-0.0283057683608316,0.9697788314541228,1.1013440420993248
65,1.2999999999999812,0.9990831195795116,0.0,-0.0445719581548917,0.95451116142462,1.1103141752650656
66,1.349999999999981,0.9997015811542994,0.0,0.0372731224962052,1.0369747036505048,1.11895841129093
67,1.3999999999999808,0.9999863185114376,0.0,0.0349302928916198,1.0349166114030577,1.1272821820466774
68,1.4499999999999806,0.999999999999999,0.0,0.1372707205880315,1.1372707205880306,1.135291907950407
69,1.4999999999999805,0.9998127599933754,0.0,0.0083624374767199,1.0081751974700954,1.1429948182287737
70,1.5499999999999805,0.9994933432119876,0.0,0.0079038813258444,1.007397224537832,1.1503987901498873
71,1.59999999999998,0.9991017664259156,0.0,0.1284184969773963,1.127520263403312,1.1575122061829992
72,1.64999999999998,0.9986844840041283,0.0,0.0414411782538596,1.040125662257988,1.1643438279276674
73,1.6999999999999795,0.9982723453362462,0.0,0.0984117984398586,1.0966841437761048,1.170902685590882
74,1.7499999999999796,0.9978810073711948,0.0,0.0317130205860807,1.0295940279572755,1.1771979817647695
75,1.7999999999999794,0.9975130839065764,0.0,-0.0571980687695117,0.9403150151370648,1.1832390082621729
76,1.8499999999999792,0.997161211082377,0.0,0.0083869430691549,1.005548154151532,1.1890350747957232
77,1.899999999999979,0.9968113186774546,0.0,0.1641732539042422,1.160984572581697,1.1945954483320607
78,1.9499999999999789,0.996445612601588,0.0,0.0131366775194365,1.0095822901210247,1.1999293020116235
79,1.999999999999979,0.9960450021867576,0.0,-0.0969718290869817,0.899073173099776,1.205045672591714
80,-1.9500000000000075,0.6785805385621687,1.0,0.1093547719573112,0.78793531051948,0.7093532757783121
81,-1.900000000000008,0.6558165524517506,1.0,-0.1026279634847878,0.5531885889669628,0.6873446667810381
82,-1.850000000000008,0.6321702283682403,1.0,0.0854798042058835,0.7176500325741239,0.6635134408998502
83,-1.8000000000000078,0.6078089529538273,1.0,0.0483533832852085,0.6561623362390359,0.637838345980437
84,-1.750000000000008,0.5829512962390503,1.0,0.0441350735233897,0.62708636976244,0.6103659684211143
85,-1.7000000000000082,0.557867209459536,1.0,-0.1183991380974928,0.4394680713620432,0.5812428038264326
86,-1.6500000000000083,0.532874605257818,1.0,-0.0445197936324043,0.4883548116254136,0.5507568847136298
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0199995934508654,0.4883325626740793,0.5193886462776911
88,-1.5500000000000087,0.484628219508298,1.0,0.0774199746424661,0.5620481941507641,0.48786668688449686
89,-1.5000000000000089,0.462164375953112,1.0,-0.1813814556082265,0.2807829203448855,0.4572156851073915
90,-1.450000000000009,0.4413273043209272,1.0,0.0654736569924128,0.5068009613133401,0.4287689020420268
91,-1.4000000000000092,0.4224329226782359,1.0,-0.1358592557590375,0.2865736669191984,0.40409679238238627
92,-1.3500000000000094,0.4056141969267766,1.0,0.1023601654354742,0.5079743623622508,0.3847856338395574
93,-1.3000000000000096,0.3906258076903037,1.0,-0.0198412235451183,0.3707845841451854,0.37201383744098576
94,-1.2500000000000098,0.3766048914940763,1.0,0.014430796189056,0.3910356876831323,0.3659643839538577
95,-1.20000000000001,0.3620287010479248,1.0,0.0116568167580309,0.3736855178059557,0.36529650186715734
96,-1.15000000000001,0.3453550894609396,1.0,-0.0102329526772024,0.3351221367837372,0.36706651817362057
97,-1.1000000000000103,0.326469084822539,1.0,0.0494226909457117,0.3758917757682508,0.36738485672119514
98,-1.0500000000000105,0.3074895397024249,1.0,0.0288207210564941,0.336310260758919,0.3626245212628907
99,-1.0000000000000109,0.2909523081792968,1.0,0.028660210053129,0.3196125182324258,0.350540533521175
100,-0.9500000000000108,0.2767979406049125,1.0,0.1983960167907207,0.4751939573956332,0.3307323164749945
101,-0.900000000000011,0.2618936757450946,1.0,0.0362029276000108,0.2980966033451054,0.304394181156633
102,-0.8500000000000112,0.2425082942194433,1.0,0.0769842500264087,0.319492544245852,0.2737006019697862
103,-0.8000000000000114,0.2172785327972896,1.0,0.0552959953540447,0.2725745281513343,0.24119678152573912
104,-0.7500000000000115,0.1885490853208555,1.0,-0.1104768382586288,0.0780722470622266,0.20938018916402215
105,-0.7000000000000117,0.1612067604439566,1.0,0.0723311126002828,0.2335378730442394,0.18048986405568396
106,-0.6500000000000119,0.1400252901390825,1.0,-0.0341703019145285,0.1058549882245539,0.15644141970734265
107,-0.6000000000000121,0.1277864468137161,1.0,0.0550954809810803,0.1828819277947964,0.13883219468678823
108,-0.5500000000000123,0.1251778093734296,1.0,0.03009519827903,0.1552730076524597,0.12895383848996655
109,-0.5000000000000124,0.1316346009980746,1.0,0.0186985712563208,0.1503331722543954,0.12776708685743987
110,-0.4500000000000126,0.1461027078441501,1.0,0.0600161679543756,0.2061188757985257,0.13581153752534558
111,-0.4000000000000128,0.1673935339332871,1.0,-0.0510982738553756,0.1162952600779114,0.15304832473722993
112,-0.3500000000000129,0.1942314000489214,1.0,0.0769743732780896,0.271205773327011,0.1786728953301779
113,-0.3000000000000131,0.2251679446160184,1.0,-0.1971768644093629,0.0279910802066555,0.2109828685936481
114,-0.2500000000000133,0.2584961615602975,1.0,-0.0843551990387249,0.1741409625215725,0.24741242264246185
115,-0.2000000000000135,0.2922474867259882,1.0,-0.0054467270681271,0.2868007596578611,0.28480777787363876
116,-0.1500000000000136,0.3243032137921124,1.0,0.0550449302279704,0.3793481440200829,0.31990936242967777
117,-0.1000000000000138,0.3525918224017969,1.0,0.0914059269103571,0.4439977493121539,0.34988709467643947
118,-0.050000000000014,0.3752981056489289,1.0,0.0690695615355909,0.4443676671845198,0.3727396445981099
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.020536712263788,0.4115453140367887,0.3874463075031003
120,0.0499999999999856,0.3987637569087104,1.0,-0.0585243124097112,0.3402394444989992,0.3938843105122135
121,0.0999999999999854,0.3980470915986474,1.0,0.0517470229239438,0.4497941145225912,0.3926062993211809
122,0.1499999999999852,0.3887737367697696,1.0,-0.0605096274919097,0.3282641092778598,0.38458213567790583
123,0.199999999999985,0.3713256697063671,1.0,-0.0779300101541429,0.2933956595522242,0.3709737856716472
124,0.2499999999999849,0.346628699110907,1.0,0.0163278181939862,0.3629565173048932,0.35297074645925797
125,0.2999999999999847,0.3162071869217785,1.0,-0.0379793881141066,0.2782277988076719,0.3316860047379987
126,0.3499999999999845,0.2821256690665542,1.0,0.0470668020368209,0.3291924711033751,0.3081004515112533
127,0.3999999999999843,0.2467608701190502,1.0,0.0711631522713285,0.3179240223903787,0.2830413263926487
128,0.4499999999999842,0.2124361022810639,1.0,0.0186448519167601,0.231080954197824,0.25718221971101574
129,0.499999999999984,0.1810389248872047,1.0,0.1053087641244155,0.2863476890116202,0.23105528225978367
130,0.5499999999999838,0.1537644651417149,1.0,-0.0010376941774619,0.1527267709642529,0.20506922757449883
131,0.5999999999999837,0.1310613557010234,1.0,0.070443737939347,0.2015050936403704,0.17952904195241307
132,0.6499999999999835,0.1127568127179812,1.0,0.1829095611008951,0.2956663738188763,0.15465501086311126
133,0.6999999999999833,0.098273766193882,1.0,0.0135924224313256,0.1118661886252076,0.13059982396600833
134,0.7499999999999831,0.0868518307774078,1.0,-0.0382629264662654,0.0485889043111423,0.10746325968632577
135,0.799999999999983,0.0777195289974875,1.0,0.0294739037103589,0.1071934327078464,0.08530439068541612
136,0.8499999999999828,0.07020212806824,1.0,0.1426633870412335,0.2128655151094735,0.06415148940663983
137,0.8999999999999826,0.0637716960082377,1.0,-0.0975222762655941,-0.0337505802573564,0.044009921023933675
138,0.9499999999999824,0.0580546978303393,1.0,-0.0366733223218646,0.0213813755084746,0.02486834150915175
139,0.9999999999999822,0.0528134956282383,1.0,-0.1540883129631518,-0.1012748173349135,0.006703506113464925
140,1.049999999999982,0.0479156560921548,1.0,-0.1161911400315197,-0.0682754839393649,-0.010516039465080843
141,1.099999999999982,0.043301159345987,1.0,0.0604363639352973,0.1037375232812843,-0.026827153311518828
142,1.1499999999999817,0.0389536353426494,1.0,0.0408204704603645,0.0797741058030139,-0.04226998534137132
143,1.1999999999999815,0.0348783778028798,1.0,0.0339549331909238,0.0688333109938036,-0.05688640426110922
144,1.2499999999999811,0.0310874918960054,1.0,0.0341029537469575,0.0651904456429629,-0.07071884010989804
145,1.2999999999999812,0.0275911663221543,1.0,0.1067943198970534,0.1343854862192078,-0.08380944529588996
146,1.349999999999981,0.0243935225450966,1.0,-0.1934631435771666,-0.16906962103207,-0.0961994983450781
147,1.3999999999999808,0.0214914907175653,1.0,-0.0165997771200012,0.004891713597564,-0.10792899158948505
148,1.4499999999999806,0.0188754292214673,1.0,-0.1238018354381134,-0.1049264062166461,-0.11903635743945373
149,1.4999999999999805,0.0165305577039797,1.0,-0.0924519937654066,-0.0759214360614269,-0.12955829837898106
150,1.5499999999999805,0.0144386054033165,1.0,0.0990180084846586,0.1134566138879751,-0.13952969397895004
151,1.59999999999998,0.0125793393821406,1.0,-0.0074494404189486,0.0051298989631919,-0.14898356453263778
152,1.64999999999998,0.0109318204347148,1.0,-0.0626189183076628,-0.051687097872948,-0.1579510757825325
153,1.6999999999999795,0.0094753476088516,1.0,-0.0445487019932553,-0.0350733543844037,-0.16646157294872507
154,1.7499999999999796,0.008190113102595,1.0,-0.0680035707852609,-0.0598134576826659,-0.17454263514092694
155,1.7999999999999794,0.0070576155950275,1.0,-0.0778990342998575,-0.07084141870483,-0.18222014343716103
156,1.8499999999999792,0.0060608862034107,1.0,-0.017264115971359,-0.0112032297679483,-0.18951835759679567
157,1.899999999999979,0.0051845771718502,1.0,-0.0667898375859883,-0.0616052604141381,-0.1964599976633221
158,1.9499999999999789,0.0044149551946344,1.0,0.0139113750329844,0.0183263302276188,-0.2030663276951634
159,1.999999999999979,0.003739832289879,1.0,0.0089857295782735,0.0127255618681525,-0.20935723961176841
160,-1.9500000000000075,0.6882285279613045,2.0,-0.0334759417183453,0.6547525862429591,0.6188487108599177
161,-1.900000000000008,0.675937178985902,2.0,0.004540531615298,0.6804777106012001,0.618233536328405
162,-1.850000000000008,0.6636538978356257,2.0,0.0296895581746655,0.6933434560102912,0.6174286307395234
163,-1.8000000000000078,0.651427446109886,2.0,-0.1518514781023265,0.4995759680075595,0.6164061986843963
164,-1.750000000000008,0.6393105429883946,2.0,-0.1153425326675427,0.5239680103208519,0.6151355311557473
165,-1.7000000000000082,0.6273603909734876,2.0,-0.1147245849871563,0.5126358059863313,0.6135829870035886
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0014069971808488,0.6142323630279929,0.6117121060124955
167,-1.6000000000000083,0.6042157790394473,2.0,0.0144139210847263,0.6186297001241736,0.6094839170352631
168,-1.5500000000000087,0.5931647331065051,2.0,-0.0776316892190248,0.5155330438874802,0.6068575282265916
169,-1.5000000000000089,0.5825687222344222,2.0,0.0357935745024738,0.6183622967368961,0.6037911176637217
170,-1.450000000000009,0.5725179650418301,2.0,0.1615031457744987,0.7340211108163288,0.6002434831522402
171,-1.4000000000000092,0.5631100775969428,2.0,0.0806435811937491,0.6437536587906919,0.5961763607281663
172,-1.3500000000000094,0.5544487879948727,2.0,0.0038511559138175,0.5582999439086903,0.5915577808557134
173,-1.3000000000000096,0.5466412901183773,2.0,0.1392208937971316,0.6858621839155088,0.5863667921434226
174,-1.2500000000000098,0.5397937998168794,2.0,0.1023059928731726,0.642099792690052,0.5805999235680539
175,-1.20000000000001,0.5340048780531628,2.0,-0.0514180351489033,0.4825868429042594,0.5742797285879547
176,-1.15000000000001,0.5293561647021403,2.0,0.0153220258218649,0.5446781905240052,0.5674655549243889
177,-1.1000000000000103,0.525900374604936,2.0,-0.0115690117506551,0.5143313628542809,0.5602661142599624
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0469170783899105,0.4767297238654069,0.5528521463803078
179,-1.0000000000000109,0.522545206016546,2.0,0.0352211491266643,0.5577663551432104,0.5454649918112645
180,-0.9500000000000108,0.5224697829683322,2.0,0.0135113349879923,0.5359811179563245,0.5384127452096453
181,-0.900000000000011,0.5232058751915398,2.0,0.1365172151380385,0.6597230903295783,0.5320401348429239
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0124467368475238,0.511996051408335,0.526654088576829
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1527365718379159,0.3730396727185813,0.5223918664115952
184,-0.7500000000000115,0.5267231385633708,2.0,0.0084475889177022,0.5351707274810731,0.5190457647567605
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0216422157082023,0.5051070435349242,0.515915379573884
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1026263666830012,0.4226814564800202,0.511818836710179
187,-0.6000000000000121,0.5218838325268015,2.0,0.048343261105994,0.5702270936327954,0.5053785476364013
188,-0.5500000000000123,0.516037420162513,2.0,0.0364731795707844,0.5525105997332974,0.49553635078902497
189,-0.5000000000000124,0.5074391236166937,2.0,-0.062693944871654,0.4447451787450397,0.4820334308618573
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0356187848121582,0.4602726448590399,0.4655470444908089
191,-0.4000000000000128,0.4813333619185597,2.0,-0.0040629440397585,0.4772704178788011,0.4474042310255214
192,-0.3500000000000129,0.4638276415703259,2.0,0.0791662137855178,0.5429938553558438,0.42907375300878314
193,-0.3000000000000131,0.4435326454516928,2.0,-0.0811680239630061,0.3623646214886866,0.4117116033692887
194,-0.2500000000000133,0.4206640024965865,2.0,-0.133544883449767,0.2871191190468194,0.395904573305032
195,-0.2000000000000135,0.3954532265443153,2.0,-0.0712570391717573,0.3241961873725579,0.38159749269432547
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0186562874969381,0.3494565809619169,0.3681192970475418
197,-0.1000000000000138,0.3388183183882114,2.0,0.171989946743855,0.5108082651320665,0.3542413842580078
198,-0.050000000000014,0.3077145179830126,2.0,0.1119268544393979,0.4196413724224105,0.33827362959927054
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.025533641455295,0.2494174500568664,0.31830164919936954
200,0.0499999999999856,0.2407427366931221,2.0,-0.0338032388653891,0.2069394978277329,0.29271956814354383
201,0.0999999999999854,0.2054450078401769,2.0,-0.0627279752705289,0.1427170325696479,0.26105217299644634
202,0.1499999999999852,0.1696300676458812,2.0,0.0646875063655416,0.2343175740114229,0.224654209817457
203,0.199999999999985,0.1341418195488745,2.0,0.1406041806242784,0.2747460001731529,0.18665845120096322
204,0.2499999999999849,0.1001046667164514,2.0,0.0359830531148143,0.1360877198312657,0.15101203359896526
205,0.2999999999999847,0.0688619025694769,2.0,-0.0144294295976554,0.0544324729718214,0.12119515991431894
206,0.3499999999999845,0.0418457784252999,2.0,-0.1358669203346544,-0.0940211419093545,0.0993738002672399
207,0.3999999999999843,0.020442668715816,2.0,0.132070143907323,0.152512812623139,0.08624619079056807
208,0.4499999999999842,0.00598501074103,2.0,0.089559578438394,0.095544589179424,0.08136284204418087
209,0.499999999999984,0.0,2.0,0.0415126070188141,0.0415126070188141,0.08358939196187833
210,0.5499999999999838,0.0046654792234039,2.0,0.1711556937842334,0.1758211730076374,0.091505524381242
211,0.5999999999999837,0.0228877875585424,2.0,-0.0576567792471887,-0.0347689916886463,0.10367462918791989
212,0.6499999999999835,0.0565857852420041,2.0,-0.0349902360636648,0.0215955491783392,0.11879544533484127
213,0.6999999999999833,0.1027974609121618,2.0,0.074797531944016,0.1775949928561778,0.13576967388810987
214,0.7499999999999831,0.1524414857115673,2.0,0.0289548418704228,0.1813963275819901,0.15371752529596794
215,0.799999999999983,0.1959589559389134,2.0,0.0658234169206648,0.2617823728595783,0.17196452459197828
216,0.8499999999999828,0.2289755379704094,2.0,-0.014626495853747,0.2143490421166623,0.19001474780953923
217,0.8999999999999826,0.2519948764481752,2.0,-0.0682337746961551,0.18376110175202,0.2075196556456353
218,0.9499999999999824,0.267501188450005,2.0,-0.0664839803786556,0.2010172080713493,0.22424765904600788
219,0.9999999999999822,0.2780526170901264,2.0,-0.0231217039998231,0.2549309130903032,0.24005697823630837
220,1.049999999999982,0.2856518218178532,2.0,0.0356466485852092,0.3212984704030624,0.2548727869369913
221,1.099999999999982,0.2917102553015021,2.0,0.018644160710984,0.3103544160124861,0.2686687326743495
222,1.1499999999999817,0.2971738005768821,2.0,0.1662929107642478,0.4634667113411299,0.28145245602836777
223,1.1999999999999815,0.3026542964498133,2.0,-0.0782413198620631,0.2244129765877501,0.2932545319006522
224,1.2499999999999811,0.3085315690430293,2.0,-0.0309668034611348,0.2775647655818944,0.3041202125395754
225,1.2999999999999812,0.3150264485241373,2.0,-0.1910233980971447,0.1240030504269925,0.3141033917450357
226,1.349999999999981,0.3222518877702299,2.0,0.1058841953934016,0.4281360831636315,0.32326228663638756
227,1.3999999999999808,0.3302484921826898,2.0,0.0457638316924262,0.376012323875116,0.331656420873567
228,1.4499999999999806,0.3390090157999955,2.0,-0.036178696392497,0.3028303194074984,0.3393445770047851
229,1.4999999999999805,0.3484950458692766,2.0,-0.0077283145560317,0.3407667313132448,0.3463834591190678
230,1.5499999999999805,0.3586482096310791,2.0,0.0149298964915103,0.3735781061225894,0.35282686812166547
231,1.59999999999998,0.369397619271021,2.0,0.1002647171897919,0.4696623364608129,0.35872524101266096
232,1.64999999999998,0.3806648071721478,2.0,0.0059379850046511,0.3866027921767989,0.36412544392072116
233,1.6999999999999795,0.3923670417362813,2.0,0.0885235084456072,0.4808905501818885,0.3690707380818047
234,1.7499999999999796,0.4044196335107959,2.0,0.0367124518032686,0.4411320853140645,0.37360086020066335
235,1.7999999999999794,0.4167376305867171,2.0,0.0097068923966075,0.4264445229833246,0.3777521752446087
236,1.8499999999999792,0.429237150224907,2.0,-0.0174883765262901,0.4117487736986168,0.3815578719962191
237,1.899999999999979,0.4418364888170301,2.0,-0.0477542145768884,0.3940822742401416,0.3850481806837348
238,1.9499999999999789,0.4544570834391002,2.0,-0.0343851586914184,0.4200719247476817,0.3882505985383522
239,1.999999999999979,0.4670243557029903,2.0,-0.0535703030709647,0.4134540526320255,0.3911901138303793
240,-1.9500000000000075,0.3197926953596112,3.0,0.1273052670367709,0.4470979623963821,0.18391311299765326
241,-1.900000000000008,0.287269927231735,3.0,0.0443993624451651,0.3316692896769002,0.17840664964579858
242,-1.850000000000008,0.2559606937331911,3.0,-0.0100727316567317,0.2458879620764593,0.17248803912671215
243,-1.8000000000000078,0.2261994225809631,3.0,0.0878048045700596,0.3140042271510228,0.1661312532285428
244,-1.750000000000008,0.1982754274862034,3.0,-0.0531722540399248,0.1451031734462785,0.15931138309214604
245,-1.7000000000000082,0.1724178598664636,3.0,0.0435921735693515,0.2160100334358151,0.15200575852949363
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0573569316667864,0.0914284185380701,0.14419543290893816
247,-1.6000000000000083,0.1274614820712917,3.0,-0.1166055843178086,0.010855897753483,0.135867123129473
248,-1.5500000000000087,0.1084563727471015,3.0,-0.1899371054078935,-0.081480732660792,0.12701570652455602
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0420446473023544,0.049669094321839,0.1176473828840768
250,-1.450000000000009,0.0771221322548182,3.0,0.0633575049232113,0.1404796371780295,0.10778360145458353
251,-1.4000000000000092,0.0645285546020989,3.0,-0.1331827539121066,-0.0686541993100077,0.0974658137213892
252,-1.3500000000000094,0.0537527708448032,3.0,-0.0255211965028119,0.0282315743419912,0.08676101499024515
253,-1.3000000000000096,0.0446007061836777,3.0,-0.2152055752892,-0.1706048691055223,0.07576783554911816
254,-1.2500000000000098,0.0368759100316493,3.0,0.1050198435431674,0.1418957535748168,0.06462256759068699
255,-1.20000000000001,0.0303884925992938,3.0,-0.0569772269963261,-0.0265887343970323,0.05350388161359364
256,-1.15000000000001,0.0249614104949058,3.0,-0.0554822208751547,-0.0305208103802489,0.04263402478048533
257,-1.1000000000000103,0.0204343089853077,3.0,0.0586481928516576,0.0790825018369653,0.032273041902198964
258,-1.0500000000000105,0.0166653286342451,3.0,0.0896717093924406,0.1063370380266857,0.022701366682826865
259,-1.0000000000000109,0.0135313637281966,3.0,0.0349991225457677,0.0485304862739643,0.014185971418776996
260,-0.9500000000000108,0.0109272503226105,3.0,0.0421327766971212,0.0530600270197317,0.006927980015256914
261,-0.900000000000011,0.0087642980010312,3.0,-0.0030098102883138,0.0057544877127173,0.0009975097854063109
262,-0.8500000000000112,0.0069684918605814,3.0,0.0574421403485694,0.0644106322091508,-0.0037249423163841014
263,-0.8000000000000114,0.0054786015052888,3.0,0.055086551691543,0.0605651531968318,-0.0075672369917791915
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0977539343239866,-0.0935095795727752,-0.011010026773623099
265,-0.7000000000000117,0.0032247709841842,3.0,-0.1142537753375312,-0.111029004353347,-0.014548579062731574
266,-0.6500000000000119,0.0023867035283734,3.0,0.0589083198028938,0.0612950233312672,-0.018513021086409592
267,-0.6000000000000121,0.0017036102109434,3.0,-0.0655808423271423,-0.0638772321161989,-0.0229269054193567
268,-0.5500000000000123,0.0011545537512747,3.0,0.257504272861795,0.2586588266130697,-0.027473475204355932
269,-0.5000000000000124,0.0007234258821558,3.0,-0.1843692468772675,-0.1836458209951117,-0.031580230464121575
